,x,y,time,demand
105,4823.6853636043925,5608.766696257425,9.554391665344653,3.4792001827446324
106,6956.780744141554,2538.049073462756,7.003706444489747,3.467862445029347
107,9909.203352515213,3732.3776180272207,8.394681087998995,3.456575041249921
108,7141.846201635229,5235.542183802774,6.733559025509539,3.445337747948628
109,7430.0216512083425,4014.3402709937186,5.418799086859682,3.4341503426597813
110,5784.36774232985,3403.649043014373,9.912810253430315,3.4230126039053337
111,7052.53446059968,8431.086606575373,7.689103494641494,3.4119243111904902
112,1704.295064682863,3400.4386777637,10.156543023076274,3.4008852449993423
113,4556.224556355875,6930.466207606967,8.173723025662035,3.389895186790525
114,7407.336388245594,5660.302782341211,8.444858462382266,3.3789539189928863
115,7443.198506645275,5973.257206671329,8.922850533945704,3.3680612250011857
116,4913.303400748751,6820.61746891258,7.706146534223849,3.3572168891717995
117,3383.258893808033,3897.779309836439,7.620017752011502,3.3464206968184556
118,5858.007234446906,4520.345593574172,8.387615553579302,3.335672434207984
119,5131.0962681992405,5756.169957667181,9.993614662030838,3.3249718885560817
120,7881.229346447745,2041.2082140823,8.807775711163249,3.314318848023105
121,7406.609929776166,7639.412590179374,8.027392783055177,3.303713101709871
122,9098.031513231577,5185.55101536123,7.342838612466696,3.293154439653486
123,8220.911850592782,3492.892345446864,7.810895098939919,3.282642652823187
124,5451.791601427575,6750.098262891327,6.618191663470885,3.272177533116204
125,6697.287381150897,5146.583132480731,6.428364758536494,3.261758873353641
126,10068.824651577592,3845.633148583177,7.619680133692214,3.251386467276371
127,5199.279386991133,6513.327495228086,8.00958880707977,3.24106010954096
128,6349.855919485712,1279.1923062630326,9.16351507857298,3.230779595715591
129,5991.241912219465,5671.299191244881,6.193290277239783,3.220544722276029
130,6033.206746641864,7096.43767790226,8.01693353295677,3.21035528660158
131,4251.795509623088,3667.259375111089,8.683051026640737,3.2002110869710907
132,8616.874044875714,2949.1155518207206,6.429886236229031,3.1901119225589465
133,4165.635320406342,5677.099271507996,7.2639979942108255,3.1800575934311
134,9716.11738474058,3917.1813842291467,9.215052565595013,3.1700479005411113
135,9277.421876130526,8596.940337339669,7.905429473670468,3.160082645726208
136,6501.789231032807,4151.845483839374,4.772888672764417,3.150161631703365
137,6011.2776245192,4688.969771753445,9.238699098080426,3.1402846620653904
138,4446.046384316284,5834.285260585595,8.14233559146364,3.130451541277049
139,6141.896981012828,2090.680833445793,5.430463985500376,3.1206620746711797
140,8160.210081889047,5095.511271621843,6.595362826134991,3.1109160684448516
141,4631.535891453358,6791.112650277919,7.797925578774537,3.1012133296555207
142,8935.763869499631,4870.204987384932,8.499786888460115,3.091553666217212
143,8050.115518647935,3163.3221114899466,9.645724623398582,3.081936886896717
144,5787.7868086025155,4305.296356635467,6.557801915853528,3.0723628013098088
145,7592.196804111089,1936.2854187916673,7.27783920083821,3.0628312199174723
146,4174.8140946854655,4534.5629875562245,9.413853583537312,3.0533419540221494
147,5793.970132624387,6776.169166170615,9.671890632028534,3.043894815764008
148,10433.926927326105,4001.0434870671356,7.482657491163223,3.0344896181172207
149,8388.146136751442,6118.682515431086,7.1475818290909,3.02512617488626
150,6996.5954944755185,2628.314662857352,8.799827902565056,3.015804300702215
151,6137.9047549288425,8007.025399231046,4.686002032788426,3.0065238110191217
152,5851.570353849934,6810.1089504500405,7.978389093745311,2.9972845221103093
153,5942.487209784497,4212.526318275335,7.956943223043633,2.9880862510647597
154,4452.543552781862,2883.114826315285,7.251395233488887,2.978928815783492
155,7304.137432629097,4186.979192573767,8.754580509228632,2.9698120349759525
156,8088.799530211882,5451.165829244543,9.746997942305399,2.960735728156428
157,5495.727656845352,6737.614469082942,6.438475029258601,2.9516997156404745
158,6934.7995000537285,1623.6049755537683,6.835229202017635,2.9427038185413545
159,4544.699737032291,6928.7843804064905,9.065771394289202,2.933747858766501
160,5866.522864415823,5410.986001684025,5.676311599705773,2.9248316590139893
161,4307.557806134835,3138.519348533907,7.148120464914433,2.9159550427690286
162,5546.075297257048,921.4593794218631,11.469242568189573,2.907117834300463
163,6238.7991460695075,5219.95972940324,8.302614708726063,2.8983198586573002
164,7208.87463096501,5351.824816764647,7.5457957329693155,2.8895609416652395
165,4774.75261294423,4013.89454029515,5.241054279220538,2.88084090992323
166,6952.3329005515625,6459.341575839968,4.149252446775338,2.8721595908000364
167,4087.319286320621,8254.275385411003,9.701179973604482,2.8635168124308175
168,6634.248084896413,4360.835828960879,6.138510357647247,2.8549124037137297
169,10422.024286494947,3805.349044487686,8.072776759811445,2.8463461943065345
170,5257.224075974612,7746.90229563148,10.03901765334743,2.837818014623231
171,3332.4984853520286,4646.8938540607105,7.203140963472535,2.8293276958306937
172,7793.332250292968,6054.897676222153,7.264541070882054,2.820875069845334
173,6572.0639244726535,4028.4027042912794,9.113753395739518,2.8124599693297703
174,6916.748385841421,6824.485302780766,10.167775350044728,2.8040822276895163
175,8543.752412232083,3008.813965744743,9.355055398661921,2.7957416790696836
176,4578.529711365864,5232.1217978765035,10.352531068648233,2.787438158351695
177,4637.594065466676,5473.523360326305,4.307946825728575,2.779171501150021
178,7089.150901795852,4707.905865717818,8.67417871554167,2.7709415438089184
179,8079.225315249294,3981.8538159019145,10.054620079020108,2.7627481233991995
180,6474.550020645822,7868.712459782288,8.720485384377989,2.754591077714996
181,5857.136665784269,6294.181405074806,7.769722764002802,2.7464702452705576
182,6645.5859108231125,3615.7726918569133,6.039967658476799,2.7383854652970485
183,7467.09564794432,1985.8402910926989,6.826288439645516,2.7303365777393678
184,3104.012293427971,7365.627564281994,10.399343695040198,2.7223234232529783
185,4019.753308223376,3518.248569384015,7.942084753690067,2.7143458432007552
186,5822.418929845766,5098.8843610008125,6.991634896650931,2.7064036796498447
187,7380.168784122345,5146.98463493748,5.518342211942462,2.698496775368533
188,10343.064083919453,5457.443851599877,8.74543573380084,2.690624973823141
189,5773.2624192255425,2298.594694117486,6.711097553597313,2.68278811917492
190,6490.500172766933,4441.432262179859,7.948695393706295,2.6749860562769676
191,4669.943970429935,4974.779467625209,10.760926505939931,2.667218630671158
192,7314.262698352211,4911.20352281033,9.274796939732914,2.6594856885850815
193,3804.10778692133,6143.7101262975575,10.095451874587784,2.6517870769290024
194,5977.177686010682,5263.94401967546,8.22996704468822,2.6441226432928273
195,4099.868807092167,5712.384267866801,9.140696196806102,2.6364922359430905
196,1775.2771854133653,4042.0885162210234,10.127877407516792,2.628895703819942
197,11387.578329321685,7731.339201182924,6.673741484412205,2.6213328965341685
198,7603.816009814747,4537.055314213749,7.941108690421209,2.613803664364207
199,7617.7012958917385,5526.8367142747375,6.897356373500677,2.606307858253185
200,7817.850112787826,5182.797916802889,7.026075696959549,2.59884532980597
201,8850.12949653754,5721.624473982355,7.763196692732408,2.5914159312862264
202,6324.776961755996,6920.779951120068,6.474103970489911,2.584019515613499
203,7736.373056224888,3654.604906282819,7.407542086271765,2.5766559363602948
204,4998.976302202656,6321.060057778093,9.09758543803072,2.569325047749187
205,5655.558361093303,6179.548617574239,7.845634742757229,2.562026704649926
206,2929.9221118969067,5277.375765091994,6.75879539752698,2.554760762576573
207,6403.86234902343,5362.840715871476,9.258098197751067,2.5475270776846313
208,4940.009219466117,3151.0323475935493,6.533852939741381,2.5403255067682045
209,5733.768238299705,4456.544225838446,6.232837876920155,2.533155907257158
210,7658.253520862522,1948.4128301669466,9.92152496166809,2.5260181372142987
211,6604.126530570035,4510.172241542158,9.352572424084949,2.5189120553325655
212,8060.108756637043,4898.777190848819,7.45577954468247,2.511837520932227
213,4818.443444190707,2761.8642109663506,11.032881884691262,2.504794393958105
214,6763.71991537876,5478.575016291231,7.0952451399119685,2.4977825349767935
215,4720.978369898934,6931.468547964498,9.09131239483844,2.490801805173902
216,5647.908763494673,5344.709298081969,5.471296189205644,2.4838520663513077
217,5386.985299513324,4991.22880814651,6.375839222080328,2.4769331809244184
218,3972.4180404286903,4159.343995851976,9.64642144037849,2.470045011919452
219,5174.351014738989,5594.524042381505,10.273063551326404,2.463187422970717
220,7154.951766015079,3374.0027800040634,7.759795302663798,2.4563602783179235
221,4168.20830358577,1141.165458753821,11.647450280849379,2.449563442803485
222,4672.115815554652,7527.340669155508,10.09444327418907,2.442796781869851
223,8487.35851564244,6537.1533221524405,6.885888297338208,2.4360601615568394
224,8835.753756121243,3241.2375230672887,7.394886369605866,2.4293534484989845
225,7664.1167937513055,2686.2436007189267,5.782081492460832,2.422676509922896
226,9416.027622524562,5170.211622786719,7.291664348690216,2.416029213644634
227,8729.310184098951,5103.062175260446,8.382752445629347,2.409411428067086
228,5823.081673687037,6305.913670472496,8.064493997509157,2.4028230221773708
229,9978.30802226818,4464.018776739794,8.049300139007318,2.396263865544236
230,9119.049721555075,6847.925520027993,9.595741260012892,2.389733828315478
231,5855.092701006621,4653.364829531052,8.266626908429672,2.383232781215377
232,6502.45509637662,6940.810847379989,9.096029041148707,2.3767605955421294
233,4676.325695186479,4709.689881911399,8.714682607640395,2.370317143165306
234,5808.543324399158,3617.2475611353843,8.45902815848494,2.363902296523311
235,2891.222339000396,4400.9006797211805,9.474619544171034,2.3575159286208613
236,4827.009783515317,6046.784062011514,9.28328640165015,2.35115791302647
237,7587.748069511526,5566.138773736855,6.197868433854945,2.3448281238699407
238,3951.4273407962896,5084.045123407266,10.910257848681326,2.3385264358398796
239,5373.605902939877,3329.917541911591,8.192742255100429,2.332252724181216
240,7117.078224169807,4904.004545944544,6.478871724577752,2.326006864692725
241,5420.863737505644,3955.3884927343925,7.896004204814131,2.319788733724576
242,8302.989353402405,3913.9160447218037,8.417348345217013,2.3135982081758844
243,8393.95057698172,6592.4894132791715,8.940458411284393,2.3074351654922696
244,4764.1208500604935,3773.8347858615916,9.536933389740419,2.301299483663432
245,5126.115665524618,3682.9623979144408,9.228732727478853,2.295191041220739
246,6089.866373237817,5502.525396132373,10.941292028847391,2.289109717234817
247,4669.910686133925,3534.074827577203,8.169182453697612,2.2830553913131597
248,9267.390295909912,4113.25939165393,7.7456997256064835,2.2770279435977416
249,5175.213137556409,8080.878557266731,5.652107131366565,2.271027254762651
250,7821.717147707952,4732.315337932641,9.55198931020092,2.265053206011723
251,3005.4642032796983,6081.349108548266,8.975281391855827,2.259105679076187
252,4454.23106173416,9024.406461364932,7.094982270699067,2.253184556212328
253,3829.2838626844436,5319.191153847456,8.38859006402555,2.247289720199156
254,3511.5826156552903,5839.578212702485,7.983689694009566,2.241421054336083
255,4967.284530051114,5500.12023541978,8.28023319130078,2.2355784424406133
256,6734.97178566129,4479.497391037767,7.561215487747008,2.229761768846045
257,9066.883587160446,5201.433129971221,8.180913653331062,2.2239709183991785
258,5595.58501238561,4714.098798174487,5.569747388575737,2.2182057764580376
259,6163.739395907549,3542.5510302249513,7.350810711316279,2.212466228889598
260,6678.551560696105,6332.9542316705765,8.492780063263412,2.2067521620675326
261,4543.093508706129,2104.9233895103744,6.871795095372555,2.201063462869956
262,5952.364163799331,5012.239593929692,8.6224504391552,2.19540001867719
263,10175.32160914439,4553.156986662337,11.304345003537204,2.18976171736953
264,6776.320046769791,3342.120604328189,6.152621718163912,2.184148447325029
265,10174.797059178458,5996.5409577180335,5.067642009099556,2.178560097417286
266,6048.000373495074,3365.2192069253956,9.92946953438237,2.1729965570132435
267,4759.459496184945,4347.473347704861,11.348905395182673,2.167457715971003
268,8087.021254184834,6164.420215182629,8.593995901256143,2.161943464637642
269,8527.710716253872,1919.5522215616575,8.010057903826379,2.1564536938470393
270,5006.964374856781,6724.011524360568,6.967321632859704,2.1509882949177186
271,6728.9760543443645,4941.743247966528,8.862771436875446,2.1455471596506976
272,5872.852232780003,4505.441032026445,7.975323778075767,2.140130180327341
273,3238.56143239057,2793.0219511185674,9.35902053748996,2.134737249707232
274,3354.0168444177875,5144.684412159792,5.259494040634403,2.1293682610260474
275,5589.426084924651,5039.72223939248,8.523278810217976,2.1240231079934464
276,8300.015813473527,5874.438825040201,6.665337444080542,2.118701684790963
277,7700.63040509904,4248.706731046675,9.515712666519981,2.113403886069913
278,4167.424121975466,3439.4408302073593,6.1679924271790165,2.1081296069493094
279,3755.0547236786015,5501.968616789444,9.007311750325178,2.102878743013783
280,4252.615964730402,4075.852568942181,7.0686086261810885,2.0976511903115176
281,4084.713635383506,5807.17598177568,7.304331407311887,2.092446845352192
282,4236.478971225578,3350.159278571862,9.359457558773371,2.087265605104932
283,1948.7854733479562,6270.443905930548,6.725835148974171,2.082107366996266
284,1114.5909762369902,7384.04094940597,5.598515658350543,2.0769720289081004
285,880.3275750481553,4733.530816903444,8.11625789183954,2.0718594891756945
286,2898.965163753094,7158.065912259455,6.942243867019098,2.0667696465856498
287,8332.853416572883,6205.576942470357,5.807183982649203,2.0617024003739033
288,12000.0,5538.425668604863,8.56012495679126,2.0566576502237357
289,10039.983314708661,4978.467335316786,8.463943308749569,2.0516352962637834
290,6497.645931756234,4129.180969445066,8.186969982639814,2.046635239066063
291,4448.379545109603,6916.420519503226,8.812304410576598,2.0416573796440014
292,5137.516045301244,6593.446328083576,4.807987027906588,2.0367016194504775
293,6280.950737026062,3327.460077344163,6.779081816235375,2.0317678603758695
294,10134.139812993357,5184.079945605728,8.44407190945179,2.026856004746115
295,4016.7664855584335,3697.747643400816,9.657692482812177,2.021965955320775
296,6005.907911661306,5760.129536550336,8.383854728712071,2.017097615291111
297,6194.719501419055,6198.539759059824,9.869278074172982,2.0122508882781656
298,5823.535423082656,2498.4366397850695,6.916406568270111,2.0074256783308577
299,1982.4982344187606,4866.389444677514,7.016744661122374,2.0026218899240797
300,5448.476727400202,5679.108991694602,7.405286502032396,1.9978394279568115
301,3295.259267094421,5146.172059807924,7.867713944674945,1.993078197750231
302,10575.942327887544,7853.764103469059,5.159888400149088,1.988338105045843
303,7141.963093409067,2483.2645979139384,7.9663371452021625,1.9836190560036173
304,8232.896921867097,7168.316538440649,7.945134188378351,1.978920957200123
305,4230.153638248768,3586.3833433572195,7.019286043115969,1.9742437156266837
306,5101.619602708734,1570.816862753607,6.769932181666218,1.9695872386875362
307,10084.056054797202,5512.366769308962,8.434402407383415,1.9649514341979972
308,8048.142222651617,4799.152724569913,8.94271487471414,1.960336210382636
309,6843.121531899023,5147.462225809295,8.231059187923796,1.9557414758734604
310,8687.330379043262,5834.364742786392,8.228225766019495,1.951167139708106
311,9922.36348364348,5879.417803950343,7.9415057521587125,1.946613111328038
312,9035.0590330115,4150.715097278061,8.02446649755126,1.9420793005767538
313,8099.031435946226,6298.852379777918,9.08908276908925,1.9375656176980036
314,8291.630423468603,1773.3303565883502,10.594077198095073,1.9330719733340098
315,5341.071988458303,4848.7370286703635,10.388435610240606,1.9285982785236992
316,6391.3533898259475,6806.93662189598,6.2660872684113755,1.9241444447009404
317,7361.331670173064,5457.109511263108,4.62234210610047,1.9197103836927936
318,6636.455145026806,5079.974409694553,8.848672067516365,1.915296007717763
319,7006.069012297251,4449.660852778014,8.03416624003374,1.9109012293840573
320,5717.662867497341,5555.603420328473,7.9037499445682755,1.9065259616878631
321,538.8184190204156,4551.156162007658,8.60947578725457,1.9021701180116213
322,7353.180600084012,6003.132548693268,7.6089684862828735,1.8978336121223103
323,6216.142204742336,4169.065058842599,5.408683576125982,1.89351635816974
324,6253.995747181154,7441.018074940279,6.173036156179809,1.8892182706848548
325,10402.11857804178,5875.087187004449,6.2708979269393454,1.8849392645780378
326,6713.35841713159,7900.578831696445,9.066672295588841,1.8806792551374285
327,4390.154232177652,4379.407343513858,11.01718405510798,1.8764381580272433
328,7375.8437316577965,6959.0327898043315,7.248293464406858,1.8722158892861107
329,6171.122248181761,2975.505884590698,12.162019029443309,1.8680123653254044
330,8232.089384034964,6155.242750474383,4.9657375890852435,1.8638275029275886
331,4806.553511834268,4814.838343323457,7.18763768794475,1.8596612192445754
332,4370.058890029705,5190.590686208234,8.293266331545954,1.8555134317960793
333,4920.042306765724,6166.950594511466,3.916819413032189,1.8513840584679864
334,2541.6945032341473,6189.329282274957,10.435384590428024,1.8472730175107293
335,5124.675483641244,6341.643876203569,6.892890886572517,1.8431802275376679
336,9179.325592467336,5562.996594428199,8.053878966040811,1.839105607523479
337,4546.419018835725,5866.950757646011,8.717113510416763,1.8350490768025507
338,3286.2126361777596,4645.101116770929,5.454339175110164,1.8310105550673872
339,4943.939989634893,3969.318126193929,11.89174895865055,1.8269899623670183
340,6440.603442852258,5266.715668610225,8.213901400318903,1.8229872191054155
341,4507.9503881850305,1567.529478974579,7.4550651226373,1.8190022460399178
342,6143.356433092408,5670.488707339534,6.22238524165269,1.8150349642796626
343,6502.713462869966,6391.713293736371,8.327563528684566,1.8110852952840237
344,6003.45371848111,5991.931812891637,5.478512747735197,1.8071531608610556
345,5821.2718396292585,4022.0278553396874,8.22274201306914,1.8032384831659467
346,9527.3507209995,1728.4027031581786,10.234676417042097,1.7993411846994785
347,6353.285217313764,6049.907130245943,9.864374079778852,1.7954611883064893
348,4418.205242937531,3738.193554297924,7.111126629819265,1.7915984171743484
349,7509.232210088319,2940.1893950051012,7.5546557360070885,1.7877527948314358
350,5879.978029750365,6517.363155670828,8.86623573720714,1.7839242451456276
351,6142.890045289637,2831.444533251365,9.8912393513887,1.7801126923227875
352,8026.848594028956,4725.527963923089,10.452796192979811,1.7763180609052691
353,8682.926410973556,7843.80556178344,10.607228614869246,1.77254027577042
354,3721.6059382619887,3932.346894501485,6.507255366862012,1.7687792621290952
355,9463.97850710409,3294.9262603510642,9.205018693654555,1.7650349455241754
356,5870.436743727365,5811.635658454091,5.786520755622263,1.7613072518290958
357,5884.291644751555,5523.260745585385,7.258824323595993,1.7575961072463757
358,3980.1018968411336,2348.220710158213,6.121155311887541,1.7539014383061586
359,7493.405920553822,5084.160120269517,6.154798356980892,1.750223171864758
360,3156.5530118871793,6885.03054766694,17.290367400059694,1.7465612351032096
361,7076.79558973127,7239.865387039949,16.169744830257223,1.7429155555258287
362,9302.656405511343,4583.242899323032,17.34393982944369,1.7392860609587748
363,5370.710190713093,5793.2496803934855,15.549518168829735,1.7356726795486248
364,8163.653580460961,5867.322567789035,17.58084699099155,1.7320753397609487
365,6163.886593069965,6613.069760698827,16.48379202091566,1.728493970378894
366,3215.6577211278336,4854.692219024374,16.649951353852146,1.7249285005017745
367,6239.476006083079,7072.493742916734,15.439483411726,1.7213788595436696
368,5629.358553271663,3832.468171764235,18.222770398725224,1.717844977232025
369,7792.913479869689,6248.3528243545215,17.168584952294836,1.7143267836062601
370,5273.318527024236,3396.679637403722,17.64775151247247,1.710824209016387
371,6997.814365179733,2135.6681878437657,15.468091378223251,1.7073371841216274
372,3888.622640545065,5979.6009646515995,17.810852765828766,1.7038656398890422
373,6858.928395770037,9728.530347625845,17.049377683281055,1.7004095075921646
374,6047.540509426039,5512.692383626548,16.40477490719645,1.6969687188096385
375,5744.982165089044,4665.362691890105,18.65226614446004,1.6935432054238664
376,6062.1720404518655,6987.3336491719265,17.490600175495835,1.6901328996196567
377,5415.241905619391,4288.562557696842,17.543077982162952,1.6867377338828857
378,6283.181306928975,2176.2521630681003,14.64217898354864,1.6833576409991582
379,5605.969176643229,6508.283500510618,18.297486104158814,1.6799925540524778
380,4053.3184579128583,7487.501332364913,17.537092905441536,1.6766424064239211
381,3407.5565743188727,5206.219430611362,18.48525252967713,1.6733071317903208
382,5011.3773459805825,5500.139182931323,16.288769647354595,1.6699866641229515
383,5365.75662540572,4025.879545021752,16.1439524186616,1.6666809376862215
384,0.0,4739.916934017597,18.937895858651817,1.6633898870363737
385,6038.6322586222195,5355.756437344702,18.150079319714695,1.6601134470201881
386,10405.987593754733,5071.938290094149,15.285684421683404,1.6568515527736938
387,7379.921362819448,5057.279328868062,17.01945359822394,1.6536041397208825
388,5657.146570886815,0.0,18.227158240743464,1.650371143572432
389,4369.392298361516,5263.857741869544,17.213479355467587,1.6471525003244327
390,2603.967018150965,2875.8659082904287,16.340195065591203,1.643948146257121
391,7777.186229178616,5761.065802362793,16.197481674355757,1.6407580179336168
392,6850.828366643713,6691.985807054163,17.07724140782917,1.6375820521986686
393,3530.0557552176383,5896.367120426042,18.225493445056383,1.6344201861774033
394,7926.5564736168135,3163.1743263006747,15.805589588822052,1.6312723572740802
395,7679.158983294837,3665.3331569111792,14.438861191942411,1.6281385031708537
396,4657.354557190616,4893.218011521506,16.51330896311072,1.625018561826538
397,5416.171245749325,6365.44677795515,17.540171960270428,1.6219124714753792
398,6499.6754716192345,6591.227942142782,17.806229902928816,1.618820170625833
399,7105.675736578112,5577.006766128936,15.78346635109094,1.615741598059347
