,x,y,time,demand
118,3141.9592765276243,4628.360511427004,8.036454889209207,3.335672434207984
119,5134.555090903205,6394.874194055874,9.507040500479679,3.3249718885560817
120,3315.6685116950807,6595.067552661805,7.7151297898117495,3.314318848023105
121,3915.420912137451,7347.1447880033775,7.162504796962731,3.303713101709871
122,5813.285091195712,3704.38232283209,8.462329133258516,3.293154439653486
123,7660.457242318507,4722.4418428963345,7.59464725749299,3.282642652823187
124,8847.509745831452,3353.441009524622,9.401367205262392,3.272177533116204
125,4900.245657562774,5200.407485474629,6.927843567572444,3.261758873353641
126,1979.079041574228,4452.776684892687,9.59018495052112,3.251386467276371
127,7753.3134317267795,5263.876450730415,6.006808022054326,3.24106010954096
128,8537.999143454617,4482.198527759326,8.783295843275734,3.230779595715591
129,3540.8369594451233,9116.551240809189,8.04642437653031,3.220544722276029
130,6900.004378396677,5679.598990516893,9.20208382823989,3.21035528660158
131,6346.980296641031,3832.3778806069017,7.043822341106013,3.2002110869710907
132,4103.659356821483,4455.991515703574,7.96792958369311,3.1901119225589465
133,1244.08028030706,5357.399309498367,8.339253017030137,3.1800575934311
134,4405.996327877071,3598.9774585315513,9.626411470510416,3.1700479005411113
135,4186.2314125100165,4434.865214436406,9.827065075722114,3.160082645726208
136,2951.420430404885,2695.6702701413833,6.9810939509313155,3.150161631703365
137,6049.180237265415,4138.864897692605,5.751504085900358,3.1402846620653904
138,2800.9117375085825,3565.7452370839956,7.0030994154295625,3.130451541277049
139,6794.681419488179,1865.0303813363225,6.7130854161979325,3.1206620746711797
140,11043.72767527739,4678.515381882329,5.642583478623427,3.1109160684448516
141,6950.316082929445,3715.8066646657626,7.122011660429666,3.1012133296555207
142,10223.411134728234,1654.2719204240861,7.418087119416826,3.091553666217212
143,8793.760877146438,6373.811484281561,8.52278372290263,3.081936886896717
144,4259.323975665031,6413.1905017695235,12.219775647357638,3.0723628013098088
145,6988.001934450331,3786.4460563966304,7.449620073762215,3.0628312199174723
146,7739.563248024884,6023.139891501826,10.638114912949401,3.0533419540221494
147,3638.516788875772,3410.735697158326,6.115403205979285,3.043894815764008
148,3651.6227442728527,3891.7601442249083,9.560307423301799,3.0344896181172207
149,8154.234012394469,4469.022183197544,8.769129471392588,3.02512617488626
150,1407.3160882011434,7099.265563766494,7.039958942346561,3.015804300702215
151,7220.604499250664,5012.157377149286,7.9803153675349625,3.0065238110191217
152,6612.000435091984,6201.19324073057,8.54599186420826,2.9972845221103093
153,9054.576730776113,2314.666633273822,7.387156555069578,2.9880862510647597
154,8887.34341668606,4133.091173517101,7.273556457135283,2.978928815783492
155,5568.375919110934,6219.277734269259,7.7271944344455505,2.9698120349759525
156,3085.6733371497685,4777.421434681653,8.33082958640257,2.960735728156428
157,6888.553254813325,4669.892282570932,6.779511771464236,2.9516997156404745
158,5348.722546233743,4336.246927390048,7.6714683652662625,2.9427038185413545
159,3475.76740342947,6385.044094696449,8.129573653011823,2.933747858766501
160,5648.692753396798,5028.341932827822,8.157051251029896,2.9248316590139893
161,5832.182446203239,2883.3808138688264,8.683054799880598,2.9159550427690286
162,3688.939273346213,3850.9918755512335,8.14259416466644,2.907117834300463
163,4502.587114463004,8600.638003019547,6.618586105965032,2.8983198586573002
164,7732.131189744152,4855.278807607372,6.73247210771558,2.8895609416652395
165,6494.820908981419,1735.5584463221044,9.161803955052804,2.88084090992323
166,1966.5291092966886,5428.097011382419,8.236130382645726,2.8721595908000364
167,9929.487660606414,6172.554669607052,8.703203588604838,2.8635168124308175
168,4991.532670908106,7073.372935224455,8.531274270913627,2.8549124037137297
169,7002.99180743077,4548.066029684635,7.600856185252464,2.8463461943065345
170,9078.820712813987,8318.672443992713,8.842105454680416,2.837818014623231
171,5496.196431091646,5801.961476801272,6.756805938433953,2.8293276958306937
172,7606.653454786345,8499.507672546893,7.531609297592481,2.820875069845334
173,3548.2154486830614,4827.514554886523,7.765514581391344,2.8124599693297703
174,1047.9139903125551,6869.0521040084095,8.897317524270111,2.8040822276895163
175,7351.221046195016,8224.386253435592,7.910539809492722,2.7957416790696836
176,6919.133592376023,4705.762551395728,6.733114244318325,2.787438158351695
177,5629.665579070341,3190.6401624079563,6.0053961826706,2.779171501150021
178,4009.9973424505965,2606.025097067967,8.063363786525239,2.7709415438089184
179,4640.9535256119525,4467.8462736632955,8.426708029045697,2.7627481233991995
180,2394.1291177952703,3401.854318394249,6.701125310386907,2.754591077714996
181,3376.767573203106,3879.7523106722047,8.795227786551697,2.7464702452705576
182,3785.1113458236055,4335.742032779857,10.908216474325059,2.7383854652970485
183,3960.10984563883,4845.9127931228695,8.334310873099914,2.7303365777393678
184,5349.912247905455,4558.611199884268,8.301243447824957,2.7223234232529783
185,10218.504761847933,2608.662014726451,7.382496260689363,2.7143458432007552
186,5467.5430965842015,2479.682520973694,11.093558526820868,2.7064036796498447
187,2507.2420981680402,8204.989484104073,7.427003818317605,2.698496775368533
188,5178.212008148805,6723.703166488513,7.686971596027665,2.690624973823141
189,4696.017593903054,5012.294404730918,8.608311475581658,2.68278811917492
190,7228.200902905646,7753.845754318487,6.804085705900555,2.6749860562769676
191,8199.884713793093,4802.586873679291,7.947968362933359,2.667218630671158
192,7821.299073752368,3410.471555998176,9.63348693070401,2.6594856885850815
193,6693.299603234605,7199.93709433731,9.031217602575548,2.6517870769290024
194,5496.8735469481235,6672.014617006198,6.051616310660311,2.6441226432928273
195,6600.536351120907,7300.773490679419,7.773134962005062,2.6364922359430905
196,5581.016420012155,3684.634354309519,6.83361908648293,2.628895703819942
197,5432.088137142308,3912.943689402633,10.38139845692659,2.6213328965341685
198,8003.509029699087,4819.986525095267,8.889000148714755,2.613803664364207
199,5981.174243295161,3796.8979254841115,6.15959037619791,2.606307858253185
200,6907.754578571921,4089.4040032231333,9.73701874359868,2.59884532980597
201,3693.601210224388,5035.231596165818,9.132174045596324,2.5914159312862264
202,9883.754613718815,3703.892775301181,5.469989403325915,2.584019515613499
203,5938.142470980517,4688.750761504665,8.298731820740846,2.5766559363602948
204,6572.839540990255,4676.295224366951,8.229763399881152,2.569325047749187
205,4570.7811453366185,4353.9986801835885,9.141849909769336,2.562026704649926
206,4965.072670804184,8843.815674553287,7.464716884324415,2.554760762576573
207,9481.454893196671,5697.175494583897,5.714320855924676,2.5475270776846313
208,3216.5264982176054,5815.4602400234535,6.613484110482175,2.5403255067682045
209,5964.388520703213,5113.075087080174,9.727751561545205,2.533155907257158
210,6141.859752431814,4523.281451191107,8.249177668977175,2.5260181372142987
211,3868.3718053122348,2603.9093323793045,7.582174634273472,2.5189120553325655
212,7078.178271814676,2659.0387203968157,6.374975382991778,2.511837520932227
213,4342.785360101831,5008.586035219212,6.478852992299707,2.504794393958105
214,9760.973258787979,6183.445551213212,5.855806730942241,2.4977825349767935
215,6770.197256837272,2992.4772476086887,7.417437720209316,2.490801805173902
216,5944.587993643048,4577.983056498732,9.265731190225672,2.4838520663513077
217,1359.1956688381188,6711.73494143214,4.406970253194675,2.4769331809244184
218,2531.4977523867697,5415.834258017819,7.079976964901028,2.470045011919452
219,8706.263192288803,5077.175572452992,5.764935084548474,2.463187422970717
220,5236.581011017221,4434.572765091809,6.797663291189717,2.4563602783179235
221,5517.526307118944,5403.311318580305,9.38619447474942,2.449563442803485
222,5409.246995679258,4254.515739479986,9.748670811934668,2.442796781869851
223,5604.311309437668,4048.1342330788266,9.380879169705263,2.4360601615568394
224,9290.765950194298,6480.530112651834,7.921249542428732,2.4293534484989845
225,4642.411386359861,5756.303417051322,6.9825847413139694,2.422676509922896
226,2645.0168207084957,9256.101694611523,8.870181197744783,2.416029213644634
227,10748.802217692111,6223.929617698196,6.825435104136391,2.409411428067086
228,6647.861012123682,5732.613545082927,6.739832242211439,2.4028230221773708
229,5453.369233298402,3027.670211073849,10.226349686232487,2.396263865544236
230,9667.942869074008,2558.587274293518,6.4441348428646545,2.389733828315478
231,8857.097536663015,8205.904458773215,9.889446261749402,2.383232781215377
232,2651.840967209989,5250.512997651233,6.620978451617798,2.3767605955421294
233,7801.709679640707,4308.596192960996,8.470056769984662,2.370317143165306
234,7158.430192809176,1645.677895959404,7.426864953331303,2.363902296523311
235,4016.042980213322,9481.604623660616,7.543611888294685,2.3575159286208613
236,1019.7821282835521,5128.367047827587,6.802949843329173,2.35115791302647
237,5666.38020854862,5773.134214657475,9.066499767623139,2.3448281238699407
238,4950.162552513184,5316.165773451243,9.474693051883758,2.3385264358398796
239,6692.5539662734345,5729.703384132643,9.89538647837359,2.332252724181216
240,4385.72833488364,5403.900832775023,6.637512884398717,2.326006864692725
241,5305.633370961231,2825.8556198295682,9.853676882356037,2.319788733724576
242,9769.30358024144,6356.194267344909,9.341545231935044,2.3135982081758844
243,5360.551604103843,6357.016975742184,4.735327120946471,2.3074351654922696
244,8852.253028190156,7058.201792563621,8.293106400256013,2.301299483663432
245,3225.652079335485,4270.4548813482,9.528595152198209,2.295191041220739
246,9013.488470675717,5533.5216245637275,8.39032320047225,2.289109717234817
247,5765.31153420249,5738.296216821204,6.993937635012323,2.2830553913131597
248,2391.4289278458627,9750.74549341996,5.440109002955101,2.2770279435977416
249,7963.027425356353,10000.0,6.419394910904593,2.271027254762651
250,5623.424065516489,5542.700228522219,8.739715371820852,2.265053206011723
251,5430.594372581216,3398.9798901769154,5.857188349759806,2.259105679076187
252,2809.9837041947003,4032.2255501107234,7.155668300914931,2.253184556212328
253,4890.909605350159,4638.518039092407,8.517003271278147,2.247289720199156
254,8289.510478813165,6920.750052625317,6.939013687574353,2.241421054336083
255,5047.116094651138,7175.091136268238,6.291164632934011,2.2355784424406133
256,3292.0040737247305,6595.370504623173,6.301706048913002,2.229761768846045
257,4847.427380937312,6250.262661737013,9.496221641745809,2.2239709183991785
258,7561.414430789868,6711.30716553879,7.313306628242203,2.2182057764580376
259,6196.970137593587,2681.195460082359,6.809056465745474,2.212466228889598
260,7912.3112834440035,3025.91746522884,5.066849014534487,2.2067521620675326
261,9083.301349633628,3072.1432447435054,10.454368800755368,2.201063462869956
262,4339.659636875416,5295.826209557972,6.859956542632002,2.19540001867719
263,5987.510305128703,5589.254629453564,8.787515720941048,2.18976171736953
264,4891.660916986419,2520.7450034598905,9.624576540231896,2.184148447325029
265,4913.685705369292,5157.786655729823,7.451315410618955,2.178560097417286
266,4176.433139398545,5870.205476196147,6.444319155295829,2.1729965570132435
267,6697.406537710709,4597.132596988255,5.859915456913308,2.167457715971003
268,4138.6047955145095,7906.082684995379,8.614234627221299,2.161943464637642
269,4850.697023792411,8415.631794426572,9.564133373681594,2.1564536938470393
270,2529.1740478329316,3690.1731466367282,7.514851134441119,2.1509882949177186
271,8147.446599070319,4510.046875854539,8.068059366873396,2.1455471596506976
272,5163.862996053987,6126.274557678524,7.365329143724725,2.140130180327341
273,6684.7202833700985,5017.684113262932,7.244237830719882,2.134737249707232
274,8671.614692266758,3130.395567180319,10.190761743710558,2.1293682610260474
275,8373.55791607415,7176.397964928667,8.533886406192837,2.1240231079934464
276,5210.560891101488,5194.840926270957,7.34903861216432,2.118701684790963
277,4952.245643705884,5150.484969352396,7.4735818571443975,2.113403886069913
278,5775.609083526781,3393.0149268471314,7.236128750449247,2.1081296069493094
279,4278.555116219619,3234.0785088163734,6.8197158404356255,2.102878743013783
280,7823.221715775511,5549.508265591749,8.170904818589417,2.0976511903115176
281,5733.061593625642,8357.966521847296,5.457089128491955,2.092446845352192
282,4468.444457705393,2949.330405918463,6.049203699253756,2.087265605104932
283,7310.875028921957,4282.855544005868,6.844371498517186,2.082107366996266
284,6742.567007467494,3354.357042723412,8.487318356455745,2.0769720289081004
285,3167.6967044205644,3466.491472180054,6.566762116540424,2.0718594891756945
286,6908.736384104866,7795.078135055597,10.21551576927471,2.0667696465856498
287,10226.916911221899,5361.597497165373,6.9675939405160845,2.0617024003739033
288,6281.9338165389545,6067.149782729798,7.640297571690539,2.0566576502237357
289,7438.611341161263,3982.2631587971787,9.11727798979107,2.0516352962637834
290,8860.694909675323,6946.825117447292,7.015153999533975,2.046635239066063
291,8013.901708799954,4140.522578553955,10.07510334672294,2.0416573796440014
292,2813.609902148839,2050.8000214165654,7.760565249382184,2.0367016194504775
293,2146.6902743743844,4258.759046071691,8.494579366670822,2.0317678603758695
294,7506.419404392452,7144.814377825245,7.624744870374151,2.026856004746115
295,8222.111918987552,3079.6470497359414,7.997594818107063,2.021965955320775
296,3412.803271288565,6117.948811264931,7.031489284363279,2.017097615291111
297,7905.094032280864,5360.926725824429,7.280836640081379,2.0122508882781656
298,4470.175197887407,7070.042136222952,7.42649699455052,2.0074256783308577
299,5346.148738647132,5996.33202574372,8.286625686121893,2.0026218899240797
300,4853.8317246422275,6778.226664413585,6.009462011079753,1.9978394279568115
301,9545.570933954743,7564.560567000266,8.64517689575443,1.993078197750231
302,3504.927116541159,4074.5894560568067,9.047005162067325,1.988338105045843
303,4608.774120326187,6464.721038343598,9.833476997738433,1.9836190560036173
304,7052.095676421704,4969.076258163598,7.666774850212925,1.978920957200123
305,4323.9489514769275,4680.186141646421,8.246571629358828,1.9742437156266837
306,9323.937748901439,8038.5549635142615,6.960234595549363,1.9695872386875362
307,6109.896601689476,8727.152176837506,10.327771647013227,1.9649514341979972
308,7918.648507315551,5063.9136319201,6.957266715317286,1.960336210382636
309,6491.452543957232,4591.3082515539045,8.193054026805804,1.9557414758734604
310,6505.160318101039,8636.108328713022,10.921735762734956,1.951167139708106
311,8136.692563838491,4878.00826064431,9.242657492350995,1.946613111328038
312,7245.844197288678,3394.559002979388,5.1854854126818495,1.9420793005767538
313,8635.939340492936,6368.358160148177,7.772471212772254,1.9375656176980036
314,5417.168401055722,3608.601076750061,8.353585497899445,1.9330719733340098
315,6647.082515017785,2344.405409281,6.206127762722484,1.9285982785236992
316,2286.074301705584,1655.3032458039079,11.56350282398564,1.9241444447009404
317,3678.6754956511363,2974.1713872229575,5.072671888442135,1.9197103836927936
318,4274.802868065184,2660.902635411153,9.48183160795081,1.915296007717763
319,4322.011091106853,3556.82488569626,7.925480935484669,1.9109012293840573
320,6700.467579215524,6183.532971610381,6.697900513685601,1.9065259616878631
321,3647.711130898261,5453.893079657308,9.081768796068973,1.9021701180116213
322,6207.420680125165,3787.033332536215,7.308569914224746,1.8978336121223103
323,6070.2781007940785,6037.420171044183,11.63591184313288,1.89351635816974
324,6006.693443692974,4987.660943172743,8.82313630871775,1.8892182706848548
325,6319.287650119948,4231.299584320979,8.814615383297108,1.8849392645780378
326,6233.056030486782,5527.826934770099,7.985206508318896,1.8806792551374285
327,9899.699001889709,5363.0915281279995,5.583126059307746,1.8764381580272433
328,6209.987918406189,4249.251647312089,4.697142533673676,1.8722158892861107
329,5752.7085406157985,1572.0777772033089,8.84610298955803,1.8680123653254044
330,2887.243808184353,3624.812871545403,9.478738680697685,1.8638275029275886
331,3225.6514769990545,6739.115721551998,6.378977551890856,1.8596612192445754
332,8678.725883187724,1750.3317201225436,7.490230514863463,1.8555134317960793
333,7769.764982285013,5399.164923610921,8.815485310564306,1.8513840584679864
334,7868.844878399484,5764.185732357367,5.88688559632668,1.8472730175107293
335,8835.59833235654,4353.699655789708,9.77843939660627,1.8431802275376679
336,6934.5631445274175,3080.470000099402,8.747783548666561,1.839105607523479
337,9602.33904911772,8039.194571650912,7.998658035263276,1.8350490768025507
338,3914.853318980117,6527.940029219394,11.010820830966708,1.8310105550673872
339,2713.4998612852046,3952.091989706696,8.634645569101878,1.8269899623670183
340,5764.123265340025,2384.5396453671915,8.750463369862889,1.8229872191054155
341,6640.77938028988,6216.495442634468,7.301475832043231,1.8190022460399178
342,6829.403981962352,4427.024883504463,7.406927879962458,1.8150349642796626
343,8270.691270962985,6387.861911603581,6.973601187223153,1.8110852952840237
344,6027.978212171908,5804.642777413062,6.61789644378607,1.8071531608610556
345,7580.678784794979,4274.377409442528,9.65363737114196,1.8032384831659467
346,5770.94151179858,5358.573179387614,6.382997106349588,1.7993411846994785
347,4307.354558677596,7198.5785348577465,8.469519266965396,1.7954611883064893
348,6681.638188014115,4220.911857478262,6.598592544650932,1.7915984171743484
349,7322.783553839092,2271.6555153651307,8.280079792144376,1.7877527948314358
350,6009.827971193154,4114.16504610451,8.078868150081863,1.7839242451456276
351,5922.732461459926,4567.554333868949,6.616497761478991,1.7801126923227875
352,4956.538979097664,3273.410747499658,8.772449939169126,1.7763180609052691
353,4171.338611125648,6020.721653263974,6.539301137554034,1.77254027577042
354,7365.061486216404,5582.866423019851,8.086696338401552,1.7687792621290952
355,4278.663171343442,6356.879623884304,4.217034315075369,1.7650349455241754
356,4055.168109007597,5500.254242881374,9.08915054224336,1.7613072518290958
357,6362.594513098014,4392.260680041877,9.049522048878366,1.7575961072463757
358,4089.5085284483503,6950.442199368332,10.537805371790936,1.7539014383061586
359,5921.308446380263,5551.990706828823,9.05640318663833,1.750223171864758
360,8862.66882530929,6794.581839756809,15.319132867097817,1.7465612351032096
361,6056.919542218613,4070.6690497119853,15.238055523548297,1.7429155555258287
362,3200.10759752154,6341.52577418064,18.182918202047855,1.7392860609587748
363,5990.4931057882695,5364.371222457648,18.916218653252105,1.7356726795486248
364,2679.053929296405,5632.943954023864,14.663680119032911,1.7320753397609487
365,991.911636025653,5978.988494709447,16.681085185674597,1.728493970378894
366,3675.287491343133,2414.6607972450875,17.032723000641443,1.7249285005017745
367,8902.899144771976,4601.638202686415,16.460331239759324,1.7213788595436696
368,4526.402372663153,4413.032790236038,17.116984295785013,1.717844977232025
369,9510.532167803814,5139.354886450585,17.83068628905936,1.7143267836062601
370,7820.795251544611,4919.263324697418,19.288922609604384,1.710824209016387
371,9373.727577406778,5822.852974879445,17.658445482684126,1.7073371841216274
372,1334.9272256019776,4329.965479927001,16.691525317940197,1.7038656398890422
373,7695.096886539307,5036.876548927959,17.317623309549834,1.7004095075921646
374,5470.721048569959,5582.177744321458,15.64660034203032,1.6969687188096385
375,7731.766701441857,5666.055163127261,16.931346718700198,1.6935432054238664
376,5437.973125346887,4374.616798387248,17.317136577698435,1.6901328996196567
377,6046.8982807897,4737.788371962952,16.705571156710576,1.6867377338828857
378,5745.057602269392,6375.624526486733,15.702539744431263,1.6833576409991582
379,6236.847632853397,4682.474493740869,16.528745560332563,1.6799925540524778
380,8687.45171493509,2768.058517855285,16.521623936269865,1.6766424064239211
381,6817.107319821547,4920.768236674701,15.8565929047626,1.6733071317903208
382,5679.612229938481,5437.910422723925,15.443425204602942,1.6699866641229515
383,3890.5140031124674,6550.602414500749,15.472542390286863,1.6666809376862215
384,5021.047841856839,5462.68819715639,17.75811648715792,1.6633898870363737
385,3873.3125681787023,5859.055553123412,16.074703002538556,1.6601134470201881
386,4426.756628578691,4029.3710871744097,16.04928843489616,1.6568515527736938
387,7822.813139989834,3710.111839134548,18.926575322125277,1.6536041397208825
388,6856.616918771497,5538.694862021001,16.10051763304286,1.650371143572432
389,9573.94578403208,8124.930745736586,18.63023940001953,1.6471525003244327
390,5318.829273499052,7175.616178067887,18.67292987342878,1.643948146257121
391,6078.025499658309,6810.767288632326,16.680966341781957,1.6407580179336168
392,6163.824188324592,5863.067710382868,17.52180275397155,1.6375820521986686
393,5874.261109841243,4797.3320440109555,15.57287862667201,1.6344201861774033
394,3284.869659135159,6974.161863808017,15.692493060510413,1.6312723572740802
395,5177.726342242979,6924.1663075051765,17.873029083237217,1.6281385031708537
396,7660.926985104392,4692.070347053679,18.734013528113117,1.625018561826538
397,6845.771145580573,3757.9102441873274,17.695557763389054,1.6219124714753792
398,6573.602042057126,4824.124081087601,16.539828751915547,1.618820170625833
399,8914.664636840786,5396.900426115814,16.527735173303395,1.615741598059347
