,x,y,time,demand
144,7149.885869085686,4641.898930518339,7.6270308798018,3.0723628013098088
145,4777.797360966151,4276.6431450352575,8.551609654527867,3.0628312199174723
146,6014.5103594325865,7587.954864385383,8.296107664940074,3.0533419540221494
147,8329.965325239846,6036.634122130277,9.430582118218593,3.043894815764008
148,7760.0402166524555,6385.535678880671,8.248782108957776,3.0344896181172207
149,8402.767533426322,3264.6624501368224,10.791796104939618,3.02512617488626
150,4956.900889170656,7049.354584643851,6.262050714583257,3.015804300702215
151,9057.541472061004,5951.060099062377,10.584189708294074,3.0065238110191217
152,4914.24124655569,4849.0260732941115,8.04474731161988,2.9972845221103093
153,3082.0388795930608,2681.974216049764,5.084358456793936,2.9880862510647597
154,5756.486163050904,5626.781700702196,4.137561819764876,2.978928815783492
155,5805.337101533643,4511.11224552055,7.0918775203918445,2.9698120349759525
156,4299.170130374805,3915.633580227666,9.095129010783179,2.960735728156428
157,6776.556532159725,5380.305519283279,9.456130904453044,2.9516997156404745
158,10874.885085832142,4391.001273767632,6.56402087328195,2.9427038185413545
159,7003.55946433632,4823.0404687428245,6.989980000264934,2.933747858766501
160,7723.8100426522,3038.511182082745,9.92168634273292,2.9248316590139893
161,7474.94269292472,2506.4311787200777,5.463262966829296,2.9159550427690286
162,4806.573336145784,7329.245416522848,6.745283409030689,2.907117834300463
163,3910.2784576965482,3069.9614071895658,9.05636941824004,2.8983198586573002
164,5705.507659955829,3144.190580174425,6.778536815482135,2.8895609416652395
165,6025.7778250085385,4020.218163044853,8.530165902225399,2.88084090992323
166,8600.525311088004,6345.4620768663,7.538180701734947,2.8721595908000364
167,4488.645957691459,3944.096729593698,7.054604899603384,2.8635168124308175
168,6060.646909518767,4742.6326081728785,6.449032137349926,2.8549124037137297
169,5996.634252868336,3538.0848127318172,7.12949777090439,2.8463461943065345
170,5421.138175938487,6839.822564742634,11.662907628234928,2.837818014623231
171,7089.141094946923,1633.2612827216394,6.984718999951918,2.8293276958306937
172,6475.162972478214,5365.461987674824,8.328980585101762,2.820875069845334
173,8751.744959337573,8075.090744956915,8.694461737121843,2.8124599693297703
174,6304.580682453189,4550.922333067204,12.290427026927812,2.8040822276895163
175,2130.9284814763614,3519.545142379561,10.477972165094798,2.7957416790696836
176,3968.2616036234344,1522.296948096337,5.300456216857615,2.787438158351695
177,4939.701224480592,5567.684141588094,8.947362938565334,2.779171501150021
178,1057.5573861999865,6468.52397442686,9.257626953273402,2.7709415438089184
179,3868.995713887453,6800.17565877844,10.00672638410678,2.7627481233991995
180,7957.393797076142,7360.577456288242,5.61363983623207,2.754591077714996
181,2951.0271585340674,6229.987903975286,7.90476421370004,2.7464702452705576
182,7010.643074578003,2401.3926399937254,7.415771730009983,2.7383854652970485
183,3417.312242743551,6930.4204866000455,8.677094492189129,2.7303365777393678
184,5956.538563653511,3647.5658861474403,7.348296919743039,2.7223234232529783
185,5991.293007551953,4349.628326941558,7.442260529714691,2.7143458432007552
186,6514.217391123037,6153.85580103326,5.74636504839752,2.7064036796498447
187,3111.600303243812,5546.2209061592785,9.19739227221287,2.698496775368533
188,8014.785871479085,3632.875184090348,7.756395531567656,2.690624973823141
189,5096.161838587739,5591.205623557848,7.534490391714715,2.68278811917492
190,4168.850795545755,648.3382210464633,7.511038243202208,2.6749860562769676
191,6922.419414080254,6410.299551492332,7.344220235530398,2.667218630671158
192,5954.513346699096,4233.811966824853,9.446611731122344,2.6594856885850815
193,4564.079974796346,8172.910580668608,8.81322138732911,2.6517870769290024
194,5179.466957191057,4464.498368343602,4.777133668091292,2.6441226432928273
195,297.64438763533417,6961.021265774591,5.60023723418786,2.6364922359430905
196,5599.820967484346,6462.706588487452,5.03046598421116,2.628895703819942
197,5157.631450615476,6262.6286521269485,4.099159710386974,2.6213328965341685
198,5087.568558278456,6281.292310023861,9.812767254352913,2.613803664364207
199,4482.807848213677,5793.616291157722,9.114491351494598,2.606307858253185
200,7228.978358511085,6034.790810688383,10.473807342122974,2.59884532980597
201,6848.395455968036,6186.938509497637,7.452925130537051,2.5914159312862264
202,6563.089922849254,4581.158784016072,9.497054789620904,2.584019515613499
203,3903.5301317524327,3969.7829496314844,8.839265341999354,2.5766559363602948
204,4691.10254632635,4217.881696954828,4.860727999684109,2.569325047749187
205,384.885603045529,4503.02937372302,9.793078918893952,2.562026704649926
206,6845.849496811359,5323.347426230454,7.237223897016871,2.554760762576573
207,8658.4841176365,6215.991292173559,8.6905990369997,2.5475270776846313
208,1842.068293311947,5124.06718911848,7.21871612590351,2.5403255067682045
209,7982.515772510778,6521.243946037686,5.5472318532613585,2.533155907257158
210,8338.319457943062,5022.51813610076,8.517199234115932,2.5260181372142987
211,4194.916547500379,8487.604138085211,10.573580270781497,2.5189120553325655
212,11262.3525373667,5121.116856292622,6.04800933896999,2.511837520932227
213,4123.6958266959045,4918.580823346211,8.339010793870974,2.504794393958105
214,5048.971781086079,3933.1916694733827,10.01025909030271,2.4977825349767935
215,5500.507740826719,6813.812897204149,3.9517792308263893,2.490801805173902
216,7051.040100012963,6690.307182885818,6.391764787542367,2.4838520663513077
217,4317.486766220722,7545.902341030402,7.993282893350428,2.4769331809244184
218,5020.374549744023,7091.96432013364,7.2656859645744545,2.470045011919452
219,3308.849628732191,5073.404822805945,6.969357892576572,2.463187422970717
220,6224.937431346695,3122.0592735760783,6.017167357427,2.4563602783179235
221,8686.539332472272,5301.5561426756485,8.125886457144933,2.449563442803485
222,5582.550910096108,6674.465505852722,6.548093379394844,2.442796781869851
223,7368.189017454051,4883.7139279583225,5.966891112855138,2.4360601615568394
224,5283.688969909254,4314.319993457881,6.064243667275364,2.4293534484989845
225,9017.230119535052,4512.342987270624,9.967272011691492,2.422676509922896
226,6142.521261398171,7042.881422653139,6.6925240988563335,2.416029213644634
227,3878.7168728180623,4438.276298355061,8.740388410839799,2.409411428067086
228,6190.671224467636,6101.7088590208095,7.054476685993171,2.4028230221773708
229,5570.381316436824,6454.335380138341,5.33999363856902,2.396263865544236
230,5525.470392637959,5941.968556734327,6.742137848438199,2.389733828315478
231,6788.906454798159,3976.668060282807,7.066922833058103,2.383232781215377
232,2887.218841518649,4560.775668836221,8.070770006394527,2.3767605955421294
233,5624.3071740452815,2459.182951530479,8.213726941982564,2.370317143165306
234,8153.783776066772,4393.124505989313,6.029800860527818,2.363902296523311
235,8610.873517380756,2229.0692897855206,10.166084868129493,2.3575159286208613
236,4540.89021483525,6649.308301205678,10.287192696844922,2.35115791302647
237,2712.514323919466,2947.4804718911537,8.07149224241967,2.3448281238699407
238,9007.484348735165,3289.3156966921124,8.493630632056453,2.3385264358398796
239,4179.402661462862,4529.935887560611,6.656496628872375,2.332252724181216
240,5152.519956818872,4144.078081796065,5.523149382333667,2.326006864692725
241,4355.024194686069,8117.605607512305,7.907871829910863,2.319788733724576
242,5840.504032765024,6889.688658699113,7.359977489432071,2.3135982081758844
243,4812.2613181345505,4617.5068462072195,10.554683380823707,2.3074351654922696
244,7681.026828737001,7497.5088420181555,11.866790971717997,2.301299483663432
245,7403.681095836438,5709.537620058885,6.659402385963002,2.295191041220739
246,3386.563648639361,4949.252547824135,8.199646095515872,2.289109717234817
247,2940.3555838117936,3534.192021345897,9.35574036719742,2.2830553913131597
248,3703.8076964584316,4037.0195566860557,8.720466396647867,2.2770279435977416
249,4686.386021638324,8495.84309632079,8.638135732603011,2.271027254762651
250,7160.854815729483,5754.722730969277,10.061772629914499,2.265053206011723
251,6632.789244406696,4619.748137577799,10.222702669536389,2.259105679076187
252,9161.034871944352,5123.923305447084,8.555718311168834,2.253184556212328
253,4660.725664156627,5220.9841466133885,11.58210323723549,2.247289720199156
254,3824.728278710151,4917.360661226933,9.372746048303906,2.241421054336083
255,5935.8359588077565,1065.8375535114906,6.858735564433243,2.2355784424406133
256,2511.0648913775167,6357.416677056191,9.575637411204195,2.229761768846045
257,6176.803453507545,7851.518504797074,6.854926115644908,2.2239709183991785
258,4826.890336568353,5458.806183757313,8.232366435209356,2.2182057764580376
259,9907.431672814542,5720.7894485712195,9.327325083907475,2.212466228889598
260,5572.573747415153,3681.7771226131563,6.9957572624411375,2.2067521620675326
261,10040.709096694816,4388.501508527072,9.27421175164535,2.201063462869956
262,6857.5234894253235,5607.075670001847,8.367411117931898,2.19540001867719
263,7490.9563035335195,5282.926621798748,6.125406784122902,2.18976171736953
264,6843.870998753835,4720.191450427613,5.145153576434569,2.184148447325029
265,2916.8808396655522,6683.967955286459,5.217436384584079,2.178560097417286
266,8739.545909804569,5285.501633855245,7.4815277048060675,2.1729965570132435
267,7572.2944117120405,5908.963069209711,7.025778691027292,2.167457715971003
268,6154.04563869353,4156.758052984327,10.68815404725005,2.161943464637642
269,3208.896153085366,6386.494340526737,7.693797108346386,2.1564536938470393
270,2617.575614042696,3343.9309976946824,6.971091893528358,2.1509882949177186
271,5464.811436451507,5000.077227695172,8.307660083884912,2.1455471596506976
272,7763.964969707295,5592.752755086473,8.14239381346486,2.140130180327341
273,6168.0557059777675,4332.853185019169,7.088891126254618,2.134737249707232
274,6650.054625965853,5068.0843115856915,8.05248728014951,2.1293682610260474
275,9021.66127402305,6092.4285756783065,7.595919063013744,2.1240231079934464
276,7725.093048595889,6118.650516384605,7.229872994615908,2.118701684790963
277,7371.7051749485145,4964.065178072946,7.210208862191179,2.113403886069913
278,7381.598430103149,4349.817238083371,8.855053761002637,2.1081296069493094
279,6854.151117566517,5678.673999996342,7.001057490353801,2.102878743013783
280,7194.511857177621,8367.714791085285,5.630601127845038,2.0976511903115176
281,7009.4949755658345,5928.5603307605,7.784548698684946,2.092446845352192
282,7129.721567102208,7714.043070863574,7.8555833467984115,2.087265605104932
283,12000.0,5351.424784729546,6.870558468462951,2.082107366996266
284,5786.4854495195395,5514.16215265209,11.906872993716181,2.0769720289081004
285,1517.062877447218,1403.1799863834335,9.208004756212715,2.0718594891756945
286,3847.332049316371,4734.604723658242,7.642597657748414,2.0667696465856498
287,8246.078995965101,6582.2847882846,6.826045279608097,2.0617024003739033
288,6791.7103208171,5442.48102559261,5.918554637657092,2.0566576502237357
289,5424.910432567671,4866.947725873698,6.104066842273335,2.0516352962637834
290,6844.427338394531,5084.530842702133,7.531050040665689,2.046635239066063
291,7865.113910075426,7802.631014930896,9.326260444889222,2.0416573796440014
292,7098.1892596936095,3990.3520564702226,9.372468709360955,2.0367016194504775
293,8859.07157750348,6650.619695762456,8.493107128671037,2.0317678603758695
294,9774.03840645365,7605.178785007651,9.10295771427238,2.026856004746115
295,7850.350896249156,6102.92025372938,8.405400014644066,2.021965955320775
296,5883.422584528408,3587.909053994295,8.928252153707502,2.017097615291111
297,8701.94435207067,6002.448701949684,7.907760916365181,2.0122508882781656
298,4530.512861308348,5868.021310286083,6.81892894592018,2.0074256783308577
299,3667.0295959107116,7455.999569965519,7.905292004442352,2.0026218899240797
300,3651.6379425862556,4752.2082137133575,7.035782780583314,1.9978394279568115
301,5498.044493789788,1570.4901225720578,8.498489392548404,1.993078197750231
302,3852.7433442507827,3454.0605533487815,6.312798029283002,1.988338105045843
303,6666.415121553751,4702.604151927379,8.015062186253514,1.9836190560036173
304,7280.05719283353,5023.246732726395,10.568492929743368,1.978920957200123
305,9674.466858244206,6291.383708679415,11.240285885774252,1.9742437156266837
306,5308.945592838003,4847.999252597967,9.53573255844768,1.9695872386875362
307,8277.40338525146,4137.6127479251745,9.980837136116874,1.9649514341979972
308,6531.95929942135,3696.2149525018694,6.6063693704960595,1.960336210382636
309,7411.490221857416,4749.523137905166,7.078590980372477,1.9557414758734604
310,9726.977950344863,5283.146575568028,8.664926470097688,1.951167139708106
311,7645.791138348524,5412.789284354037,11.16683030499086,1.946613111328038
312,4489.892794308187,6091.93469004562,10.409372390309976,1.9420793005767538
313,3775.0294107247537,5460.156568687659,6.427602144665851,1.9375656176980036
314,3088.4857467226598,2593.91943306333,8.329426116770934,1.9330719733340098
315,2478.510874081001,2869.702455902547,9.416666588640945,1.9285982785236992
316,5132.4869507907815,4372.776417700595,10.267163165063668,1.9241444447009404
317,6423.419297987782,4432.167587918841,7.622235240931721,1.9197103836927936
318,6055.797728839074,7288.498407573536,7.810666018126032,1.915296007717763
319,4768.563860438693,3606.1318399242036,8.445681261794235,1.9109012293840573
320,2270.0733911357297,5862.591051690395,6.183403360795199,1.9065259616878631
321,8602.740950470949,7575.741729269039,7.850657444136634,1.9021701180116213
322,4601.141039280978,6104.343161339829,9.03589573573005,1.8978336121223103
323,7041.653073260563,6549.1777578079,7.439927238166734,1.89351635816974
324,3947.400297594342,7348.889674832812,10.847833797573967,1.8892182706848548
325,2759.5757726650713,5700.743397465055,8.82072141753419,1.8849392645780378
326,5067.5383109378545,6316.286924161695,5.785652704521134,1.8806792551374285
327,7122.547333969085,5142.133928127529,7.10786316029996,1.8764381580272433
328,2613.528128501068,8027.54549836558,4.912695973582681,1.8722158892861107
329,5367.15853684626,5611.288662403259,7.719739509290919,1.8680123653254044
330,5755.18907825384,3868.513297199189,6.490348649371008,1.8638275029275886
331,5156.316544993335,3678.530175307751,8.075908032866305,1.8596612192445754
332,3501.320062219757,4216.6954175539595,7.653040510470628,1.8555134317960793
333,5701.597188800276,2538.1617473184237,8.641325794471674,1.8513840584679864
334,4595.2785401163865,7373.110451194844,10.268667768115245,1.8472730175107293
335,3087.140109851028,7374.801788586608,10.061507200418841,1.8431802275376679
336,8349.610743482359,6482.91761873869,10.617811911755249,1.839105607523479
337,7962.353392835577,5102.024525258803,7.831948707349549,1.8350490768025507
338,4724.377297609009,3339.212190591754,7.52807217850843,1.8310105550673872
339,4811.870743870614,4098.983198800101,6.777358037133992,1.8269899623670183
340,5802.681412365843,5823.630803466862,7.004672805996916,1.8229872191054155
341,7703.393129127559,4379.671851749623,8.676424762391841,1.8190022460399178
342,8629.09430530786,4997.107272603154,5.915998554665951,1.8150349642796626
343,3060.7954377872643,2939.7047766527576,7.406002066968809,1.8110852952840237
344,7901.743944166903,3424.878646128036,5.968082101714108,1.8071531608610556
345,6235.764918464413,4113.178650888461,8.048512344459667,1.8032384831659467
346,5657.194478148223,6778.915034875497,6.361156466662122,1.7993411846994785
347,3587.1671153838743,5361.510809944398,5.790007598526712,1.7954611883064893
348,5682.567572948278,3799.918244682168,7.800898288328267,1.7915984171743484
349,5757.5429953843195,4430.711444730146,5.520886148459185,1.7877527948314358
350,5300.934513271222,7238.593069768794,8.411045622529064,1.7839242451456276
351,5657.6979966825875,6148.330753442782,7.1829052566716936,1.7801126923227875
352,8142.891934585945,3399.7442935462486,8.162838758752406,1.7763180609052691
353,6625.176348116446,5247.081183716243,5.01290997791301,1.77254027577042
354,7920.193402968908,5224.683459584162,10.132219530868236,1.7687792621290952
355,3141.603455881194,6224.734614043389,6.142586473648215,1.7650349455241754
356,5287.947480837331,3166.205916596985,10.86245706432471,1.7613072518290958
357,5005.99416196837,4264.207114783809,7.306573933982465,1.7575961072463757
358,7135.308913226285,6643.026561368716,10.082355446573915,1.7539014383061586
359,6475.981830392306,6236.975416000081,9.526258389588826,1.750223171864758
360,7530.493228556705,4058.983489959127,16.458999227482025,1.7465612351032096
361,9212.196169871993,5746.7879196734775,17.828967738733567,1.7429155555258287
362,6456.306734081284,4277.670974184009,16.61607550715954,1.7392860609587748
363,5932.2327858428935,5614.126082411513,16.722598936566214,1.7356726795486248
364,5484.299742865011,6251.381033449513,17.891210965952315,1.7320753397609487
365,2510.160268742804,3851.2371763671617,15.133933233626294,1.728493970378894
366,3499.796286892623,4422.528351037596,16.290832174685175,1.7249285005017745
367,2756.748901121622,5160.286600112874,17.5494957182647,1.7213788595436696
368,4922.811478642787,4215.324318602413,18.09023514727226,1.717844977232025
369,5213.7615179190025,4024.9589525314104,17.20634315627576,1.7143267836062601
370,9455.761413750877,5574.050024424145,16.190807168768874,1.710824209016387
371,6200.278541985042,6728.064999971097,17.57008319295886,1.7073371841216274
372,6305.458165620324,4070.7483173489586,16.60252033226186,1.7038656398890422
373,4497.4560063198005,3801.511566753744,19.64359525183389,1.7004095075921646
374,5716.493964518177,3659.748545082539,17.219462855948557,1.6969687188096385
375,1586.7948107822021,4854.806532169795,15.019032517710937,1.6935432054238664
376,7280.9986819182295,7150.476489215228,16.415489906860543,1.6901328996196567
377,5175.800514498877,4362.201483073536,15.922272060142515,1.6867377338828857
378,3566.4653937344747,7117.7908014642035,15.334529833443522,1.6833576409991582
379,5658.553726232919,4225.4150014120805,15.57059998984996,1.6799925540524778
380,7333.036465361666,2903.2731531537206,16.79243180327697,1.6766424064239211
381,7544.697759722815,7731.47469795578,15.999817538431275,1.6733071317903208
382,9594.168427281826,4774.728821750041,17.32577128663925,1.6699866641229515
383,5755.324056286547,6514.523180271978,17.32959915150206,1.6666809376862215
384,3718.088145563178,6315.55061374691,16.73507244740755,1.6633898870363737
385,6694.996332790938,6031.567007027163,16.95693512202009,1.6601134470201881
386,7955.689816165446,4635.499819689625,19.173895021185672,1.6568515527736938
387,6983.049856522632,5681.637109197734,18.809579048635356,1.6536041397208825
388,6266.581692882716,4613.00442287499,17.21863939645272,1.650371143572432
389,7467.145671944066,2771.204220119831,17.230450045116356,1.6471525003244327
390,5305.574963496935,4417.970751901675,17.614694288383877,1.643948146257121
391,6128.866278190795,6280.696349211603,17.473594255636673,1.6407580179336168
392,6541.657685657011,6703.686136680818,17.501373213913507,1.6375820521986686
393,712.7429084132818,6709.851235703629,15.125252652751701,1.6344201861774033
394,4667.010180044437,4974.768345039074,17.06322048791902,1.6312723572740802
395,3477.421413614747,7029.19959136034,17.893388740133783,1.6281385031708537
396,3218.846084420597,3436.858099015486,16.74623573308945,1.625018561826538
397,3186.4820407070706,9255.55962491431,15.965818076370734,1.6219124714753792
398,6205.866731168189,4953.5276985517685,16.861974935314223,1.618820170625833
399,7072.0635139544775,5149.842922503409,17.080991874483583,1.615741598059347
