,x,y,time,demand
42,2192.9249486417684,4419.743193605772,7.623118999764929,4.305471262642088
43,3412.213893027662,3363.183698016464,7.071218360168096,4.290465290876719
44,8413.099349251044,9226.360480333731,6.071062727381378,4.275525938188216
45,2214.8135867281235,2721.8468154636716,9.303525895087182,4.260652908820898
46,4062.450675527265,5239.968452046033,5.553839010181968,4.245845908332093
47,9289.323543006574,5171.921319241848,9.423693103096753,4.231104643586307
48,6740.032700518705,6141.688185897932,7.070707574784869,4.216428822749425
49,8578.25938483038,4460.715499149459,6.131309687833388,4.201818155282926
50,4422.8776588811115,4562.262061323114,10.230522968725893,4.187272351938143
51,3196.6290493541437,4761.2649531201,6.011258824233543,4.172791124750521
52,6195.9654330180665,7881.132918879004,5.70023655974925,4.158374187033934
53,6885.9146897880955,6384.745764434107,11.161215353310755,4.144021253374994
54,2697.789624033543,3634.4106626575303,8.951379528393149,4.1297320396274095
55,6009.574756518909,4154.381777372309,8.647543676281629,4.115506262906354
56,4331.929348035628,4790.000517605326,8.358820869186385,4.1013436415828775
57,6131.820174725495,3566.8518625121296,6.9118200270881,4.087243895278316
58,8023.438769205534,2428.7083006885896,7.196130205943733,4.073206744858749
59,5448.347008116542,3910.916655482486,10.774450117006795,4.059231912429473
60,8356.065011554667,3542.155765901034,7.854399562453318,4.0453191213295
61,5530.748022777967,7522.230626300299,6.943235885857321,4.03146809612608
62,7809.337428533671,5134.985590250235,10.139867154220743,4.017678562609243
63,7728.995134878344,2601.299229011094,6.805721382066287,4.003950247786384
64,7279.324002911821,4506.890499864517,8.750885740757589,3.9902828798768417
65,6443.138790819367,5701.74496386122,10.211283117002305,3.9766761883065307
66,9514.31034933987,6171.780031601648,7.706680423667307,3.96312990370258
67,6432.306275064716,5317.651213238252,4.51165427572616,3.9496437578879986
68,7467.057439112748,5844.231964055081,9.412371278006848,3.93621748387637
69,3067.4326414803977,4776.085807423551,10.045437117270563,3.9228508158665654
70,7469.149319939177,4780.027057279728,8.033581138441658,3.9095434892374805
71,8033.679919051996,10000.0,7.650562878926837,3.896295240542796
72,5210.479003207328,4037.1928702108025,7.97277004138013,3.8831058075057685
73,8516.441497992466,2985.2790302774097,8.147661337503965,3.8699749290140284
74,4029.4228100035225,4299.494220322786,7.447673982402373,3.856902345114418
75,4091.936474518986,4826.282927157374,10.814678013103237,3.843887797007841
76,6797.059677217858,2493.8490182289224,8.321474145343453,3.8309310270441435
77,6684.290924536015,5802.257176133495,8.030612608766923,3.8180317787170086
78,4920.495665124765,4024.3572761977584,9.247382052200518,3.8051897966588797
79,3541.541720139881,1299.1074393685176,7.328940376164152,3.7924048266359094
80,8352.915294337266,4966.967951484184,7.609965036930665,3.779676615542916
81,2848.8223081698247,3700.459183942905,8.801869846539788,3.7670049113983866
82,6885.3583251244,6622.556655775206,7.937902398338715,3.7543894633394768
83,4314.356894565435,3383.5083758123474,9.202039599973482,3.7418300216170493
84,6539.594064480791,4133.95367449733,7.503504985441042,3.7293263375907304
85,5747.1292949404815,5551.933465143066,8.66639179753638,3.7168781637239863
86,9294.382630150578,4409.4866699094655,9.291273011025805,3.704485253579221
87,8787.210388161768,3488.5527098869734,9.630976503945211,3.6921473618129017
88,5656.619479222834,3483.8139161152803,4.828133951102608,3.679864244170699
89,8333.19260705332,6920.155721834202,8.48094992578529,3.6676356574826494
90,2285.364337122595,4144.4742112905815,9.351560430194226,3.655461359658345
91,5729.2761015222695,3076.8235291301417,6.4591301609313705,3.6433411096821406
92,5456.4881505022,4596.899429152723,9.722275379307693,3.6312746676083782
93,1908.4659744974824,4766.491505402568,8.336727444160587,3.619261794556642
94,5102.405505967804,5919.374552875713,7.308055562717592,3.607302252707025
95,8322.810262383642,2945.28850074431,8.683913842086469,3.595395805295425
96,6365.137891688846,7719.079452945392,9.317409921015908,3.5835422166088517
97,7062.171650096412,4133.361551977622,4.5537426296741135,3.5717412519807676
98,3809.671958459607,7763.110539792358,10.590788635995692,3.5599926777864352
99,4200.429725249568,5324.784566812785,4.881492216059115,3.548296261438297
100,5752.612155517305,5907.588727024431,6.233659321527355,3.536651771381367
101,6699.863150477313,6321.983226452082,10.281594135801136,3.525058977088651
102,7216.995369486314,4336.9618062472655,9.478978751385272,3.513517649056578
103,6070.320293847305,2829.539427468521,7.278971413335023,3.5020275588004606
104,4877.764121281243,6147.652586396158,9.646391450679149,3.4905884788499706
105,4964.264341971311,8471.438277530257,8.548197424751613,3.4792001827446324
106,4630.349920885994,5017.145183888506,8.37590555073172,3.467862445029347
107,4525.944979366761,5090.710942303526,3.3796849765382797,3.456575041249921
108,4278.610367788886,5533.034234714012,6.353091401184884,3.445337747948628
109,7077.33995024068,2663.6476748718455,7.412287367699744,3.4341503426597813
110,6104.164298318071,6882.466443662237,4.233297169322913,3.4230126039053337
111,7061.172097839347,3013.4667314803064,9.239373534594945,3.4119243111904902
112,5414.942278631752,7393.072261346326,7.9053117436707225,3.4008852449993423
113,5829.76235072691,5417.967984644295,10.11209006176427,3.389895186790525
114,2320.240990302629,7047.585855083744,7.176802813712832,3.3789539189928863
115,7509.405127676421,2145.0019714699188,5.74207558866106,3.3680612250011857
116,6774.728145562103,6405.987207423882,6.417247461093686,3.3572168891717995
117,6254.799371217397,5302.299386795017,8.489860788728265,3.3464206968184556
118,7832.401568245896,4600.0399643249475,9.766124543493483,3.335672434207984
119,9403.081170125064,6834.631505559169,8.040727113315604,3.3249718885560817
120,4432.362595187265,6244.532998654264,9.586954075991567,3.314318848023105
121,8831.641311790483,5284.455049076223,7.987534831344216,3.303713101709871
122,8526.80652993606,1536.1772997721623,9.009752829423263,3.293154439653486
123,5172.481356248166,4487.082742310702,10.750433072138087,3.282642652823187
124,3816.911851779744,6450.023976641067,8.875067228651712,3.272177533116204
125,6562.441462969671,3997.935337332327,6.828421419699141,3.261758873353641
126,8262.615815496338,5485.817475874141,8.425162906237869,3.251386467276371
127,3481.4330125194983,6041.719603146491,8.161890819112536,3.24106010954096
128,3505.7028086946743,7012.772339665005,7.423745902407549,3.230779595715591
129,7171.230001834749,5355.039612673923,6.722970557573545,3.220544722276029
130,6276.377231642887,3525.4230195087916,11.572027956335738,3.21035528660158
131,7709.232081921842,6979.797178291221,7.578223471779164,3.2002110869710907
132,6583.02562865122,4615.145498445722,4.256204440517125,3.1901119225589465
133,6738.346017710021,5823.960216034671,6.9835473769869685,3.1800575934311
134,6323.201979160911,3976.8355712506054,6.769222294551488,3.1700479005411113
135,6079.770484019701,2921.346435494868,7.602837045646837,3.160082645726208
136,7313.054199074027,3001.3204640412,5.602357263199512,3.150161631703365
137,3295.713660886453,7273.94643675228,7.122650677355385,3.1402846620653904
138,5908.605474927517,4936.484890723612,8.402447885709924,3.130451541277049
139,5119.262876999731,6162.837015098261,5.8567102196863345,3.1206620746711797
140,5004.775835257413,8299.48240157747,9.876451292623583,3.1109160684448516
141,7253.302470622912,6497.824634683213,8.06815757782121,3.1012133296555207
142,7631.751475859529,8038.697564609351,8.272941235023469,3.091553666217212
143,7571.229504785137,3316.952127605314,7.360796906971577,3.081936886896717
144,7624.383287520535,5007.169958468673,8.356952492555862,3.0723628013098088
145,6555.924474559827,3577.987497100196,9.227477282346221,3.0628312199174723
146,3142.9853045925597,3292.7049776443623,8.381839453484783,3.0533419540221494
147,5502.763086383644,4027.1420475796003,9.81161513502142,3.043894815764008
148,6883.197234424354,3805.308463049652,8.224958327147144,3.0344896181172207
149,6298.331668520806,4060.857082399525,9.340462089672348,3.02512617488626
150,7783.130901020887,5140.20820835719,8.680247675537668,3.015804300702215
151,6612.7087828877575,5517.175863121781,4.665943957825653,3.0065238110191217
152,6196.7254238569385,6560.205403887228,6.588319509484501,2.9972845221103093
153,4409.1328486166385,5904.088935733834,6.679298828538258,2.9880862510647597
154,5329.864348412347,8127.588937820295,6.720965280521483,2.978928815783492
155,8047.050195141272,8380.375564884416,6.275822775338845,2.9698120349759525
156,5390.674047395773,4210.4896244421625,9.810674645337341,2.960735728156428
157,7603.129217403393,5405.483202145337,10.42117311811762,2.9516997156404745
158,2489.3283746425195,5032.506003672818,5.373691086456377,2.9427038185413545
159,4344.005078727458,3370.777225289964,9.26642758802802,2.933747858766501
160,2773.509161011692,6466.862033741323,8.954718262424171,2.9248316590139893
161,1445.107979477084,6321.570592675144,11.558080195197382,2.9159550427690286
162,2341.664487299191,6126.767438650733,7.876381611783771,2.907117834300463
163,5671.059626993795,6500.916275506792,5.526056439936507,2.8983198586573002
164,8907.408463807045,4004.483741717248,5.519472528495305,2.8895609416652395
165,2794.226456908814,7098.464425139874,9.788056371800499,2.88084090992323
166,6043.559309610815,7017.3043510894495,6.641595259331539,2.8721595908000364
167,5548.376816097693,1560.9289340271848,9.152154529976803,2.8635168124308175
168,6099.467588890051,4303.556413372504,7.956059808192581,2.8549124037137297
169,5553.456102713684,5799.227393276385,9.420755055204394,2.8463461943065345
170,4647.798581258007,9587.723236073809,5.523000717491129,2.837818014623231
171,1515.4173398479206,5421.8426826167215,8.10912057987952,2.8293276958306937
172,7136.15632359783,5543.651446315257,9.260233862118232,2.820875069845334
173,8047.1814132908075,4595.065537829227,9.105490036318553,2.8124599693297703
174,5938.98761625153,4877.28806402361,9.540499260866797,2.8040822276895163
175,6103.424173459394,7467.3017531279675,5.309006725188848,2.7957416790696836
176,3284.1722046781624,5178.920328398575,7.814979516055406,2.787438158351695
177,4997.4155058601455,7392.482357388542,7.955881573462384,2.779171501150021
178,7059.974325614685,4660.765939904146,10.347035989499382,2.7709415438089184
179,3973.4704532210553,5666.452539464948,12.391753125992759,2.7627481233991995
180,5778.000193447534,2114.380100542149,10.300004585694346,2.754591077714996
181,10294.411479126295,4084.469836128592,9.433995444575553,2.7464702452705576
182,6428.594426190258,4515.506517618259,8.716623861472774,2.7383854652970485
183,3746.014970837207,4929.773301059863,8.052591433806075,2.7303365777393678
184,11573.140759083206,4831.389061900618,10.022370479103511,2.7223234232529783
185,6744.908488464939,4759.456315400753,8.320744316014492,2.7143458432007552
186,4356.424246940307,7010.724142115569,7.243033439117623,2.7064036796498447
187,5798.648109330613,4281.811092676468,7.9012408207945475,2.698496775368533
188,2598.1684759537593,6045.481701616696,6.883948648729338,2.690624973823141
189,4358.9127959540765,5072.630026931453,5.026731578154541,2.68278811917492
190,7745.650522392489,4506.434375826933,5.261804745362534,2.6749860562769676
191,3527.482960586383,8430.016055496188,8.069337037416753,2.667218630671158
192,3171.7829679753104,5998.617214865374,4.7222338960012635,2.6594856885850815
193,7882.147205649115,4810.754495939079,6.1519206976316205,2.6517870769290024
194,10392.875947001088,6003.508633066378,8.748897755397593,2.6441226432928273
195,7101.460377628324,5941.235936017861,6.7999053803047715,2.6364922359430905
196,9537.38529897778,4856.753550542062,6.031363813953373,2.628895703819942
197,3704.4860702239275,3434.6808910226046,6.2134773276896125,2.6213328965341685
198,6927.307658015051,4392.438192355819,9.910255710829063,2.613803664364207
199,8258.982429733122,59.72545615264153,9.324243965859011,2.606307858253185
200,4982.362187562101,4005.1376555814554,6.665489310864012,2.59884532980597
201,4097.467038800247,6054.220359176365,8.78610510846675,2.5914159312862264
202,5789.9557400546455,5475.889378862994,8.169320175503453,2.584019515613499
203,6704.0649815607685,4573.75377805017,9.315034344638121,2.5766559363602948
204,5545.799844814448,5767.377932753359,10.044741550659321,2.569325047749187
205,6416.92892408618,6545.8924390425755,5.238133269589854,2.562026704649926
206,3495.145640929167,5207.7051989822685,8.672922677849614,2.554760762576573
207,6597.594411036782,4587.094439810335,8.060797880188817,2.5475270776846313
208,7516.178030812551,4627.298387420286,9.753901406095466,2.5403255067682045
209,6552.295956275385,3583.078513602617,5.24918509303631,2.533155907257158
210,4440.752322391373,6297.045129745556,5.9450968264589905,2.5260181372142987
211,2774.0830495543,8324.906480175188,8.153065662215115,2.5189120553325655
212,6190.845308773874,2981.992736870536,7.55989914361179,2.511837520932227
213,4856.601584959066,4134.046494574586,8.563292831912602,2.504794393958105
214,9239.922231253579,5496.670842373785,5.375503498507303,2.4977825349767935
215,8837.631370420437,4511.659201741218,9.910606951967535,2.490801805173902
216,2265.719278470723,6005.945505868203,8.290407990330632,2.4838520663513077
217,5471.179472392415,3618.915691232506,8.289236495506103,2.4769331809244184
218,4483.167476586518,1696.5638348047614,7.764395640830044,2.470045011919452
219,3625.3852888307365,6505.308455995801,6.161890558717509,2.463187422970717
220,5661.678685198728,6231.317233757493,6.757200252828577,2.4563602783179235
221,4419.5731889730505,6372.0097597164095,10.62470262762132,2.449563442803485
222,4173.181967300007,8140.570957045973,8.119995998079919,2.442796781869851
223,3964.994098288633,4234.372977047513,8.013206558996304,2.4360601615568394
224,8653.770562861908,7967.585694110761,9.366363159085529,2.4293534484989845
225,5603.51030135339,7434.089092597478,6.739368910768917,2.422676509922896
226,5875.072105088917,4527.850054218436,8.687944079580895,2.416029213644634
227,8522.27760973281,3136.996475479089,8.244471412011983,2.409411428067086
228,5367.346401604728,3433.1230236322585,7.548562401684639,2.4028230221773708
229,6639.994563361227,6094.43379291064,7.221826537016096,2.396263865544236
230,4552.841625076042,3316.4247147352767,9.060987016396808,2.389733828315478
231,5006.958081404015,5370.823152317011,8.88760208306105,2.383232781215377
232,6243.975451723884,4652.815112814306,6.786632930340946,2.3767605955421294
233,6400.222830567254,5415.971102564447,8.752773904927265,2.370317143165306
234,7491.044446293193,6467.031623555296,6.200899777590058,2.363902296523311
235,8142.207718862046,5649.750960681275,6.891982054795107,2.3575159286208613
236,5893.214564516114,6392.413996369861,8.606761019492085,2.35115791302647
237,8160.472435817701,8075.694080339514,8.40831713181118,2.3448281238699407
238,4354.458002377264,1934.3311667534695,6.270492399915356,2.3385264358398796
239,7412.715116315026,5444.182632097271,8.567662621048683,2.332252724181216
240,4529.7405793897415,4930.976978086741,7.704071120617913,2.326006864692725
241,4599.106949267765,5018.056370516067,9.69928964461232,2.319788733724576
242,8062.415492813093,1719.1415060241852,8.671790546937023,2.3135982081758844
243,1534.4442052992545,5346.746099813587,6.18611636043226,2.3074351654922696
244,7325.048601054877,4191.520795679405,8.292813427720644,2.301299483663432
245,6396.747911419445,6126.689009363774,6.771520335636921,2.295191041220739
246,6336.504259498963,9110.221488017185,8.123419355944815,2.289109717234817
247,9236.524521572434,3239.3693729247243,8.622144924574258,2.2830553913131597
248,3853.68522785307,5583.486054011456,8.784074855051973,2.2770279435977416
249,3646.165555925255,2137.24750746694,6.4650351372181,2.271027254762651
250,8219.51010760017,5236.889884414909,7.024005871402501,2.265053206011723
251,5578.247179020732,6519.321448321225,8.073231915962651,2.259105679076187
252,8426.160487678018,5774.064836735312,7.296132851498853,2.253184556212328
253,7317.460013573087,7180.892071546484,7.328647065476132,2.247289720199156
254,6660.903715563039,6071.139352285706,6.289694858292153,2.241421054336083
255,5583.472063302257,2205.6383251152033,8.59956209002468,2.2355784424406133
256,5494.828733228595,8007.244035288074,6.958689898982229,2.229761768846045
257,9972.766607885464,2629.743316872247,7.480298653949979,2.2239709183991785
258,4776.218683610129,7957.266363742887,8.066004459866397,2.2182057764580376
259,8080.812453201517,6086.566085302736,3.989273239268144,2.212466228889598
260,4154.489811105765,5584.366223597925,5.43942480143717,2.2067521620675326
261,4215.655023218327,7758.070499201374,10.538937419264853,2.201063462869956
262,6365.25231648301,5933.242218796192,5.50754600535881,2.19540001867719
263,5694.698800559543,6560.496361929305,9.472403331621175,2.18976171736953
264,7921.705278961427,5310.500099498649,9.419777963534118,2.184148447325029
265,5445.007709322598,3998.578255867679,7.9708199869513034,2.178560097417286
266,4962.495062152936,3330.509629658456,10.386873746222214,2.1729965570132435
267,3456.535266145877,8373.794660858322,9.315082256541302,2.167457715971003
268,10673.918204564026,7440.318135190547,8.315453620185616,2.161943464637642
269,3037.254937920116,4799.849299217429,8.62246823031786,2.1564536938470393
270,12000.0,4008.392283966634,9.525715484543387,2.1509882949177186
271,7340.856840518171,7571.103365980876,8.635512160571146,2.1455471596506976
272,6900.236177503452,6516.397146283827,9.364709897893292,2.140130180327341
273,2986.1975385083174,6731.973007194491,10.574140297106364,2.134737249707232
274,7092.69192873061,7120.671074963794,10.007660071952822,2.1293682610260474
275,2896.108616911264,6928.126181926437,7.5025638348193935,2.1240231079934464
276,5670.316403021957,8140.454715258144,6.63653005861616,2.118701684790963
277,8197.365131325338,6360.956547301801,8.075616110851579,2.113403886069913
278,3114.9181516820654,2889.8560481370096,11.320550964117466,2.1081296069493094
279,7308.586908718734,4464.010107360352,6.11589179014376,2.102878743013783
280,5275.5744914539355,5808.101782970407,7.657635119688602,2.0976511903115176
281,7128.023244999635,5539.974981578197,7.783640186135637,2.092446845352192
282,3314.6602925355787,6296.4547273740955,6.642697928651286,2.087265605104932
283,8652.771269557521,5069.609134007817,8.190663545059708,2.082107366996266
284,7388.011647414656,2681.7986011679513,7.084019569746161,2.0769720289081004
285,4317.565186904301,5477.140100246147,7.9167191682147475,2.0718594891756945
286,4445.6714282437715,2117.6166993692846,7.731487397300373,2.0667696465856498
287,8540.305675679954,2278.187904698822,8.053566300752674,2.0617024003739033
288,5145.895203120643,5852.766127359251,6.459455306047046,2.0566576502237357
289,4315.569596130194,3519.5827889178836,7.186706934488832,2.0516352962637834
290,7043.231179529793,4322.077090367829,7.746836393966805,2.046635239066063
291,7287.82122441561,5797.127969635658,7.945486623800093,2.0416573796440014
292,4888.797984199225,4121.536539936685,8.012774399775633,2.0367016194504775
293,8864.254394417512,5664.334900350948,8.946035035022042,2.0317678603758695
294,5996.514105168759,6918.890167945468,6.243500288642346,2.026856004746115
295,7825.40138678819,3654.837860644643,7.5724764568747895,2.021965955320775
296,7818.6529700473875,4108.632056779581,6.513200027458917,2.017097615291111
297,3352.67909515203,6016.690029323955,6.348379831808967,2.0122508882781656
298,8316.109812903136,4303.628087574751,8.558952017556635,2.0074256783308577
299,8045.597180748191,6006.768958831908,8.128523764797693,2.0026218899240797
300,6670.034147596594,5824.092809044674,7.132542753504505,1.9978394279568115
301,1176.9170216592365,4473.516532350098,7.051628826520999,1.993078197750231
302,6468.769937910058,7124.745394433318,5.9060367368153885,1.988338105045843
303,4181.738054129538,3080.966742049813,9.682766249925784,1.9836190560036173
304,3269.990530979141,5977.676519794913,7.780246784329319,1.978920957200123
305,5686.337114929258,1615.5829641917167,5.4126457475997976,1.9742437156266837
306,1640.3116415557906,5149.696035370406,8.111765420021799,1.9695872386875362
307,5792.228686889848,5096.865358810182,6.781568753792581,1.9649514341979972
308,8184.719124717654,3071.7273144268775,7.033737824370871,1.960336210382636
309,7098.322986952821,7454.887151700657,9.581196164839868,1.9557414758734604
310,8344.41260246512,3246.156952905233,7.615826636560964,1.951167139708106
311,5364.062641991255,4459.813615156502,10.658893529920677,1.946613111328038
312,6906.291657462409,6888.697840340808,12.804055924368244,1.9420793005767538
313,3823.0118913179836,5361.336982759694,10.198135390627543,1.9375656176980036
314,2108.346427125415,4380.865633282363,6.3072307258098546,1.9330719733340098
315,3777.6717466905284,4041.844310861722,10.247907884313145,1.9285982785236992
316,4520.857418049385,5033.809149881541,7.082524833599287,1.9241444447009404
317,4440.14883705473,4376.836949992553,8.799022924450556,1.9197103836927936
318,8456.06229396306,5185.370255174129,10.212371145707937,1.915296007717763
319,5697.093315709179,3965.2754788603615,6.206800814438248,1.9109012293840573
320,10285.088447288057,6418.787120600524,8.193652570628934,1.9065259616878631
321,9049.897923410703,3988.7921349101343,8.18800101985875,1.9021701180116213
322,3982.505397546576,2614.7533917487544,6.605448025664822,1.8978336121223103
323,8052.30031697958,9507.561894481432,5.097518687598037,1.89351635816974
324,8093.451433374423,6602.810155418283,9.146615831109346,1.8892182706848548
325,5280.683342790171,3923.257401403325,5.736673736207079,1.8849392645780378
326,6039.657098405219,3585.1302664849118,9.041791724518099,1.8806792551374285
327,4681.6348260306295,6099.790773638948,7.6933720605428295,1.8764381580272433
328,10767.098633905796,3966.507637543843,10.143704866468259,1.8722158892861107
329,9232.756185952696,6662.6540904145495,6.190710068910997,1.8680123653254044
330,5417.9888427486885,5830.155715355581,7.8791987985156595,1.8638275029275886
331,9124.742792792316,5464.4359881296805,11.352433233897733,1.8596612192445754
332,5109.699055491589,5303.379042357754,6.865316897788981,1.8555134317960793
333,7901.853670149075,7338.065200404211,10.622975999820598,1.8513840584679864
334,6511.911686406031,4679.431644688759,6.745996047672383,1.8472730175107293
335,5822.937172741131,5225.547635090233,8.256978471385443,1.8431802275376679
336,3961.69747031519,3788.988921440407,6.635533586856939,1.839105607523479
337,4837.724065019498,5968.059643500421,8.831687656479154,1.8350490768025507
338,7218.2734395922125,3618.294430944172,5.979085464214474,1.8310105550673872
339,6139.511900275775,6953.738090561626,7.1407627684559785,1.8269899623670183
340,5334.725705836159,7109.322966737731,7.189796719028247,1.8229872191054155
341,8910.38350699262,2341.6198532248395,6.85814100979621,1.8190022460399178
342,6258.719873776856,6642.077859277095,10.35074290855694,1.8150349642796626
343,6003.031674715419,3012.871077486389,6.766434217130351,1.8110852952840237
344,4923.868308717609,4308.727110231312,8.195519568795262,1.8071531608610556
345,6590.3967912919115,4964.01998934027,10.97043225990424,1.8032384831659467
346,7185.979551009968,4278.131599164015,8.399123466519287,1.7993411846994785
347,6294.573236619538,4430.122452355275,4.0228165856780755,1.7954611883064893
348,7176.958611855572,6295.575750964282,11.244799203964405,1.7915984171743484
349,4679.69734226705,6712.614842248044,9.785406664957144,1.7877527948314358
350,3833.124094707482,4817.295692953525,10.06148077194672,1.7839242451456276
351,5483.001070760365,4995.910784484543,10.151319578971368,1.7801126923227875
352,6851.886013873348,6009.89685309335,7.848482697808085,1.7763180609052691
353,8065.538168114494,3315.6002164949305,5.645185185415755,1.77254027577042
354,10471.270447633771,5060.7728681632825,9.577940460739114,1.7687792621290952
355,7289.601267437654,4642.3253017911875,5.274696827597211,1.7650349455241754
356,1940.6463767657528,5451.4303784630965,5.711878968110822,1.7613072518290958
357,8343.810875064295,3133.7109292026676,7.987444592903746,1.7575961072463757
358,6832.7095653257265,5583.841868684476,9.659969547640623,1.7539014383061586
359,4615.372658718416,5453.836741815278,6.912068432150656,1.750223171864758
360,7647.737258101125,8167.177177538655,16.270272782927666,1.7465612351032096
361,6843.720345738275,2930.4735048866546,20.063953265740007,1.7429155555258287
362,5033.854216747073,8703.692674145766,18.114435146636605,1.7392860609587748
363,6243.030030663556,8077.773239543241,17.538935533022645,1.7356726795486248
364,4209.0928581651915,7053.30899076036,18.77749722441651,1.7320753397609487
365,5601.976740828275,4191.8736092578365,17.725761820516,1.728493970378894
366,3388.702925247082,6574.576508915125,15.657837130141036,1.7249285005017745
367,6851.274488280731,2236.8590672191276,15.553689142474168,1.7213788595436696
368,6740.867921358132,1741.0451361641385,16.818855308933227,1.717844977232025
369,8268.255469092817,4077.96903326837,16.66274012360221,1.7143267836062601
370,8006.483673906232,3444.1147821020186,19.528052990599154,1.710824209016387
371,4680.940766077441,1856.1449568059734,16.862716074230956,1.7073371841216274
372,6773.246602424626,7592.286572695013,19.098040493426986,1.7038656398890422
373,6842.1840856107565,3855.022554179166,17.45467207361792,1.7004095075921646
374,4400.652444148307,5744.302746581166,17.994545669939086,1.6969687188096385
375,7814.261014994093,9502.187527942895,13.463927892972283,1.6935432054238664
376,5367.3635765076415,4820.590517765681,19.84224981370983,1.6901328996196567
377,4707.4351621798205,2943.8286354066245,16.093651306280464,1.6867377338828857
378,5663.693880394273,7986.763260843671,18.334328775426563,1.6833576409991582
379,2628.716917597943,4765.274833853508,15.105064168921059,1.6799925540524778
380,2459.311359396607,6357.923829453844,18.992778470837436,1.6766424064239211
381,7165.533998319861,647.6130035364431,15.123729801729882,1.6733071317903208
382,4674.659000341829,5474.946392874394,15.817959121623112,1.6699866641229515
383,3554.1734525617803,4901.529756805194,16.44872612338007,1.6666809376862215
384,2747.8552809372873,4412.608623801811,16.533746714331222,1.6633898870363737
385,3458.2433013963423,6549.198879938956,16.59957932857508,1.6601134470201881
386,4462.126879831349,3922.1854101874483,17.451857919007224,1.6568515527736938
387,2014.103889882782,4554.42822426496,15.710210507711277,1.6536041397208825
388,7314.717105970997,5166.837447612224,17.3925181851137,1.650371143572432
389,6829.9323865025135,6387.193071798361,19.060258070566952,1.6471525003244327
390,4406.952255822005,4603.421166665164,15.718256379754438,1.643948146257121
391,8612.038751022727,4748.159988228817,16.871964158955784,1.6407580179336168
392,4574.550220424786,4734.994374635899,18.018608486043597,1.6375820521986686
393,5923.894049904341,4725.866338879512,14.942155612446236,1.6344201861774033
394,8662.845005746894,2891.597990308,15.445099263421227,1.6312723572740802
395,5306.729070583526,6213.139668250979,17.642941032684124,1.6281385031708537
396,7599.787112464498,6321.687449874132,16.589974924956234,1.625018561826538
397,7392.9979519470835,2399.4941987333896,17.263258439017857,1.6219124714753792
398,5025.69740786253,4276.61997002055,17.497163145824203,1.618820170625833
399,5443.098394502702,7116.468770064981,14.993424271354698,1.615741598059347
