,x,y,time,demand
77,6229.683117183291,7076.922201967872,9.759392710514156,3.8180317787170086
78,7462.6659093386625,4629.3351369036145,6.580642715606638,3.8051897966588797
79,5648.921488910537,8092.687628828167,6.390257262209433,3.7924048266359094
80,8748.783666353944,6408.587620145285,8.286801697385814,3.779676615542916
81,6924.230839674439,5524.0791718984365,7.374335829247784,3.7670049113983866
82,3358.7364181722155,4419.20667580378,6.648800560280234,3.7543894633394768
83,3107.9343227442905,3361.140734835786,6.850311409169035,3.7418300216170493
84,4758.977035853996,6987.106909504432,6.165210905213414,3.7293263375907304
85,8866.703789706438,4554.315524822867,6.821515403886173,3.7168781637239863
86,4654.7349010310045,3544.2806960000958,5.801488639359562,3.704485253579221
87,1386.7334388995814,3620.4476677603757,6.838884288324206,3.6921473618129017
88,4947.755890165957,4722.947034473749,4.932466578705775,3.679864244170699
89,6208.054168588205,4016.1694785838426,8.670658394457652,3.6676356574826494
90,6326.976149775799,3263.3586422076914,9.690802951693781,3.655461359658345
91,12000.0,3790.9029876412387,6.938530350872497,3.6433411096821406
92,5782.062122929178,5029.357749246931,6.719303495530629,3.6312746676083782
93,4785.428739514984,3057.289101491749,10.808226344380493,3.619261794556642
94,4565.5144419670605,4436.58959793613,10.720704943352501,3.607302252707025
95,9097.769808545898,3610.7486375187727,7.157311438581726,3.595395805295425
96,5938.152551447354,4792.096739199571,10.13347349299417,3.5835422166088517
97,6141.3673440718285,4672.611974272884,7.892554718470161,3.5717412519807676
98,2968.86195184959,3671.3315887216095,8.954722372716223,3.5599926777864352
99,5584.937158964782,6255.550159474574,7.85277426352303,3.548296261438297
100,5232.123781250031,3259.5398521318075,3.669883081491271,3.536651771381367
101,6763.688654510234,4944.479668596125,10.001653207974822,3.525058977088651
102,1288.258678974421,7092.6769145579565,9.130365606281229,3.513517649056578
103,7084.020544704504,6538.733561214324,8.563474913849403,3.5020275588004606
104,8938.23062613017,1019.0327227519979,5.216884070421292,3.4905884788499706
105,5103.743469999087,3664.0638478750598,7.735031244784581,3.4792001827446324
106,3701.9688155418107,4552.049097008754,8.604416861765658,3.467862445029347
107,7993.73791709183,5424.051407588808,8.144130036646564,3.456575041249921
108,3182.240541017253,2030.2633487371745,8.769237030874104,3.445337747948628
109,8077.266961764471,8221.59925596961,6.4491960970702396,3.4341503426597813
110,8991.175078339387,4255.557275897063,8.385756032087155,3.4230126039053337
111,6289.200543249906,6575.341306697559,8.470364937053946,3.4119243111904902
112,6675.038976833119,5520.407574602182,7.965116887816629,3.4008852449993423
113,6214.391594501778,3330.4135452434657,5.729261142577876,3.389895186790525
114,5171.846867109812,2583.822764131229,7.6307005846982365,3.3789539189928863
115,7441.628200913782,4045.9599301617577,10.697230296240916,3.3680612250011857
116,6020.381589583503,8555.985820260965,10.771389849187438,3.3572168891717995
117,5826.1538730067405,2464.8428060461592,6.7269923826333375,3.3464206968184556
118,5826.199190421856,3888.8106558183226,7.87510032755508,3.335672434207984
119,5404.156902931865,3545.748823433216,9.735978612132769,3.3249718885560817
120,3925.109391794403,6744.01660235838,8.392120849826275,3.314318848023105
121,6343.731783916583,5049.334027609415,7.524084454010373,3.303713101709871
122,6006.175716029547,7614.874861574788,8.682879937940534,3.293154439653486
123,5162.915501568039,7242.538184435791,7.188489981414862,3.282642652823187
124,4617.659739301984,8831.116323361264,7.436004011885519,3.272177533116204
125,7460.5747673918095,7622.100315930826,10.568895695038497,3.261758873353641
126,6662.24485786464,3193.4510119086913,7.641961885875755,3.251386467276371
127,3334.3195106096073,7643.905366546632,10.256571632918096,3.24106010954096
128,4521.730852391979,4045.7059283923754,9.671080939467895,3.230779595715591
129,10221.295428868867,5147.688635462477,8.900750770672603,3.220544722276029
130,3612.1688794024603,6126.543976673187,4.709256917708564,3.21035528660158
131,4350.788537129163,6639.54909980209,7.472377413880424,3.2002110869710907
132,5002.6772154100945,5433.20866395562,7.396136366058405,3.1901119225589465
133,8496.263043035593,7609.676950625053,9.591521899028718,3.1800575934311
134,8942.221420934638,3377.624077785616,8.417823799965861,3.1700479005411113
135,3349.9901728978616,5119.58422442158,7.329125357155132,3.160082645726208
136,2915.1558416018597,3583.752119825289,9.236730897265119,3.150161631703365
137,4953.595342428195,4514.765472201129,6.295504551761738,3.1402846620653904
138,6003.204016020363,3292.307158134289,4.279617576041296,3.130451541277049
139,9596.663249828445,4712.8208111364675,6.901624434634829,3.1206620746711797
140,3633.745632260884,2165.8244664381423,7.777222205711498,3.1109160684448516
141,8446.296420939347,6321.230655353092,11.32093905886289,3.1012133296555207
142,6995.618306506346,5736.946147159724,7.077131617546414,3.091553666217212
143,7275.353682950237,4159.727971214937,9.096277706285697,3.081936886896717
144,6961.9277442936045,4926.537294332949,7.182454956207274,3.0723628013098088
145,7525.1848241826765,5779.71997972905,6.212257266024222,3.0628312199174723
146,8099.480613190573,5186.175656526222,9.68143145265195,3.0533419540221494
147,5812.523300240228,3509.9211428146878,7.30437546358878,3.043894815764008
148,3954.003149224426,4965.250292617167,8.275627877987985,3.0344896181172207
149,8358.969782209135,5089.9944206711725,8.69034115674907,3.02512617488626
150,4117.998022973988,4979.922518677312,12.440387943518552,3.015804300702215
151,5533.095235450061,3240.7726637609476,8.524413622986243,3.0065238110191217
152,5761.796479165328,5681.647554991157,9.83601672166748,2.9972845221103093
153,6830.861618793614,4009.741913823482,6.734606673820368,2.9880862510647597
154,7101.362587841569,4971.020126154898,7.49292583675971,2.978928815783492
155,4449.149136942192,2410.4674141735495,8.405985433760424,2.9698120349759525
156,9428.655106068374,5772.489022455856,5.933548644194328,2.960735728156428
157,8902.725439112444,3862.1788754459467,6.487026456141684,2.9516997156404745
158,6445.205069982861,5921.6218024728405,8.238223249244738,2.9427038185413545
159,5931.052115406908,7335.178575441433,8.227531706092739,2.933747858766501
160,4380.490302123033,6015.774932633668,7.67268097437565,2.9248316590139893
161,5940.088013796443,1894.9553391897666,9.961873856395378,2.9159550427690286
162,5997.7887136177205,4344.663369446295,6.905780345440083,2.907117834300463
163,2426.2378030367486,5727.7691310553655,8.434187479668994,2.8983198586573002
164,7686.564808394076,2898.805248832078,10.691482823329736,2.8895609416652395
165,10481.61597212283,6159.308718895827,8.15869232123388,2.88084090992323
166,5121.040245581939,4236.300086851441,6.615438892640786,2.8721595908000364
167,6033.78869832396,4041.419984852481,5.9848443949586265,2.8635168124308175
168,8361.357226403372,3141.4884225157475,6.703303020988269,2.8549124037137297
169,4105.367331310243,5236.5696639461285,9.032847010166371,2.8463461943065345
170,2086.7504046192025,5430.445987567014,7.114270876913346,2.837818014623231
171,5778.37732733667,4701.830357572206,6.8884199254030225,2.8293276958306937
172,7814.655086681565,7374.9318039434165,9.249023863503593,2.820875069845334
173,4704.174645595906,4233.308908908626,7.590064791386637,2.8124599693297703
174,4905.642831107333,7489.103319482785,9.420451341694536,2.8040822276895163
175,3374.794439936336,7193.775013623002,8.931028378615428,2.7957416790696836
176,2090.8337310955126,3773.548095739159,7.554241688552298,2.787438158351695
177,7746.54805932635,3443.4894262282664,9.47593948335733,2.779171501150021
178,10428.237432710372,7888.346484816715,7.056482575900892,2.7709415438089184
179,8647.554941668479,4833.649840099239,9.397367224671935,2.7627481233991995
180,6783.472099993722,6102.931075810651,8.06742850869954,2.754591077714996
181,4824.126251083033,4286.342282951944,8.808152888462724,2.7464702452705576
182,8409.64070194799,5016.645453660919,8.56305523966002,2.7383854652970485
183,7021.133794465622,5592.021519920991,8.60094583709522,2.7303365777393678
184,3808.651306465556,5724.098526298715,8.213737196906745,2.7223234232529783
185,3004.1983818239532,5234.454013179975,9.07587180140963,2.7143458432007552
186,3563.5810365374805,7157.408355519701,7.194394896667692,2.7064036796498447
187,5482.098075002815,7039.662624330991,7.633675752347711,2.698496775368533
188,7008.636849757365,5095.324906693665,7.256245275527466,2.690624973823141
189,7236.834693981172,4800.658946988434,6.369109975753414,2.68278811917492
190,4627.048143675577,8415.911327009584,6.930238661573581,2.6749860562769676
191,6002.457253709603,4760.756341221454,7.537828158375903,2.667218630671158
192,7744.76739160321,5302.683297965537,8.372567629875611,2.6594856885850815
193,6535.77196934139,7376.556427033065,9.429689167658832,2.6517870769290024
194,4545.472642527686,5972.656620132304,6.013042115379756,2.6441226432928273
195,4087.7278036879857,4305.315932814132,5.269103973276415,2.6364922359430905
196,2251.40083994148,4556.8860602081995,9.3409262181118,2.628895703819942
197,3991.7698401781504,5389.150812530494,7.486578833069418,2.6213328965341685
198,6202.758691841271,6431.815602197855,3.4628045870152517,2.613803664364207
199,6640.007188158902,4468.556612423478,6.212405057963398,2.606307858253185
200,9639.670668330324,5274.5073851718,6.5089642497718145,2.59884532980597
201,7595.879025384045,5201.137445256438,6.505943880682816,2.5914159312862264
202,7177.369576532539,5351.071357283659,8.168382776499875,2.584019515613499
203,6773.247913468416,2862.946009942452,6.8306074382951,2.5766559363602948
204,3045.255884167896,2648.0721159936293,10.025736181542422,2.569325047749187
205,2352.1673144748274,4799.396739530404,10.138105938717047,2.562026704649926
206,9003.185544108737,2235.7707757568223,8.67597069053511,2.554760762576573
207,4106.060334414385,5022.126694649891,5.192337874892688,2.5475270776846313
208,8900.130393024803,5918.798841103329,8.690507043547608,2.5403255067682045
209,4050.3662041640664,6389.0898366552465,4.5102879679057395,2.533155907257158
210,8318.912181395997,3156.077552231347,6.483421487547968,2.5260181372142987
211,6806.344220157007,5373.62883130776,9.347901227098673,2.5189120553325655
212,9018.819055229134,4951.141116198403,8.822240155666599,2.511837520932227
213,2024.4125403294179,5503.744794036065,9.772260728252334,2.504794393958105
214,7886.72489447413,4515.485825562559,8.437186700443224,2.4977825349767935
215,2289.22495100398,3982.2457245624155,6.880896309393982,2.490801805173902
216,6711.358833832814,6067.822905816424,9.780263969994484,2.4838520663513077
217,5272.154988110695,3463.0425266138745,9.83160271515358,2.4769331809244184
218,8012.9307614876325,6456.442203473899,10.229352779354096,2.470045011919452
219,5570.004375310647,6839.268383469358,8.953639902242609,2.463187422970717
220,4487.613661502665,2592.58479871187,5.85981593657011,2.4563602783179235
221,5918.606704207467,5023.837470060786,7.262813385562531,2.449563442803485
222,4659.142381170437,3707.677430409056,8.16693994755821,2.442796781869851
223,5446.890380759942,3845.319277599706,9.567558180518356,2.4360601615568394
224,5136.187885345578,6119.495221571279,7.606104761679277,2.4293534484989845
225,3670.5188743903855,5924.041599384789,5.570505729316688,2.422676509922896
226,7751.011514899697,7102.715299611615,7.638962016040178,2.416029213644634
227,5005.686819783152,4523.610151018206,8.387504386733797,2.409411428067086
228,6552.715060239801,3728.7477283884027,7.624756405503739,2.4028230221773708
229,7548.476818431689,5675.648212439,8.325731370715559,2.396263865544236
230,4528.3774829770355,6086.703964908723,8.712073366159307,2.389733828315478
231,7287.938128996795,4482.302276652648,8.435516514847873,2.383232781215377
232,5436.752848191348,3794.148008276835,7.243980652438033,2.3767605955421294
233,5309.777647501436,4780.534066777443,8.085511197883037,2.370317143165306
234,7395.332950147427,5627.7892708592035,6.901008166615835,2.363902296523311
235,6153.0774336828,3737.2159635754047,7.428340079285756,2.3575159286208613
236,6179.3734430870745,4481.962861021982,9.088698568585208,2.35115791302647
237,7688.601101316886,5155.485127825063,9.258783634936462,2.3448281238699407
238,5756.956868595872,2837.43399583629,7.42596132218898,2.3385264358398796
239,7271.60969074404,4028.300290126678,6.595831683855067,2.332252724181216
240,4848.078657718453,4590.960375230365,7.830726996455147,2.326006864692725
241,6884.155269195945,7183.666021077653,6.026732081009008,2.319788733724576
242,6011.2313452156595,4179.843361103851,10.633245434846767,2.3135982081758844
243,7146.022920395036,1363.4541159340438,8.138636838576774,2.3074351654922696
244,2466.3070107817034,4150.2752533582325,6.809413329329932,2.301299483663432
245,6953.2555096037895,6742.673438068134,7.937643626398007,2.295191041220739
246,6959.9140792500575,3502.5457773341413,8.599808887094374,2.289109717234817
247,7105.114787311729,5458.286628770352,6.393439234000795,2.2830553913131597
248,7460.523126672391,8232.746779236835,7.423744689091547,2.2770279435977416
249,4930.5956610378735,6365.912862233291,8.343431887294283,2.271027254762651
250,4885.811320500513,4269.648840301683,8.52694162498204,2.265053206011723
251,4275.803568992921,2675.9930736174488,7.66290730866713,2.259105679076187
252,3684.3928605441392,2235.8275475822084,6.1757085328286,2.253184556212328
253,8362.120111386295,6618.577745619097,5.997407625443657,2.247289720199156
254,6024.794418123789,4404.103531061133,6.213851766093088,2.241421054336083
255,8955.424850279484,4835.498883094434,10.129634014822628,2.2355784424406133
256,4983.139001141236,4897.241910824159,8.359682089829871,2.229761768846045
257,4246.627923338201,2221.2126327118353,8.325735604869275,2.2239709183991785
258,3975.328953507793,8423.971580081638,6.860787551755224,2.2182057764580376
259,10272.23326798419,2020.7680713955883,8.179590273369891,2.212466228889598
260,2211.608525202774,0.0,9.908006617540385,2.2067521620675326
261,6839.070521747479,5833.943541460369,8.725458172432623,2.201063462869956
262,5033.6884992181685,5288.451140307151,9.183795077457209,2.19540001867719
263,844.5405067250204,3658.057308798745,9.435886436372602,2.18976171736953
264,4126.51273312504,4780.46918191892,5.655339334691832,2.184148447325029
265,4304.4254322090155,5122.352200751639,7.247226101985798,2.178560097417286
266,5336.674119622341,5169.720099330638,9.478552555970376,2.1729965570132435
267,6001.620851799594,8105.111510742432,7.428657612409966,2.167457715971003
268,3343.4363956887432,4990.102983800435,8.024250227755385,2.161943464637642
269,5091.915078279466,4079.2624082212856,5.258784859835494,2.1564536938470393
270,4040.665226337026,5783.946803713401,6.511628320104742,2.1509882949177186
271,6377.412945893905,5286.894443912392,8.04400689914818,2.1455471596506976
272,6937.411978685111,6897.603092983432,11.076745420926542,2.140130180327341
273,5593.598228170176,7843.98245690011,7.668964465288794,2.134737249707232
274,8050.603161327063,3438.9280751653,8.312981981801691,2.1293682610260474
275,4848.536942956705,5865.63099336505,8.076313041865653,2.1240231079934464
276,4119.247378163953,4644.717389943031,9.366231628137045,2.118701684790963
277,7971.871064117571,6967.146035111774,6.735284385481698,2.113403886069913
278,5196.896221730182,5705.469053075918,7.911953148689963,2.1081296069493094
279,3213.60067368683,4421.067885446118,6.717390427260939,2.102878743013783
280,5264.838514732196,5709.8586219988165,6.822291766690634,2.0976511903115176
281,5656.2099197690495,2819.011554557179,10.48409182662633,2.092446845352192
282,4132.527427701898,8229.510812758695,5.944453244970235,2.087265605104932
283,6611.450458598444,4220.766150302818,9.666957435098881,2.082107366996266
284,8643.197553393047,2990.9276796045597,5.509827139147204,2.0769720289081004
285,3162.650665134518,3164.209583426107,5.54630226982549,2.0718594891756945
286,6986.482259983075,5421.226904011931,6.084326623453016,2.0667696465856498
287,9860.00641559645,5106.916102445658,3.7106164022347095,2.0617024003739033
288,6629.916712208323,4484.110314650205,7.228780770644663,2.0566576502237357
289,4936.715202415777,5085.284917150721,10.463934487388382,2.0516352962637834
290,7163.908150139817,6743.600962661277,8.392344384530158,2.046635239066063
291,3876.865880879113,6548.9766746880405,6.786517653617972,2.0416573796440014
292,4866.905627354973,6061.190100012748,7.937076601729711,2.0367016194504775
293,8021.186285789529,3388.6725686853542,5.211225357643277,2.0317678603758695
294,8159.391247965381,1356.6328469628866,8.241212371471578,2.026856004746115
295,5026.4045019103405,5416.467417396188,6.954557815054673,2.021965955320775
296,7461.790805094018,5267.682264204907,6.400795508494458,2.017097615291111
297,9542.018982961557,6004.359392352466,7.2841133721000535,2.0122508882781656
298,7072.830552073922,6469.995735047941,9.362823340934328,2.0074256783308577
299,2344.062985723123,5839.327528053993,8.054823244155473,2.0026218899240797
300,5549.466693731736,5855.329060037969,7.88109793914014,1.9978394279568115
301,6263.413544695369,6025.242537805709,4.3066958805786335,1.993078197750231
302,3429.450352483255,6415.798492027118,8.557155006373243,1.988338105045843
303,6001.269706897808,6080.640364922983,9.267208936069169,1.9836190560036173
304,5986.79244681908,5219.438907356564,7.868189898979634,1.978920957200123
305,6135.334739267742,4003.4563221162116,8.887722311770679,1.9742437156266837
306,4903.219271096803,4069.443213389249,9.75727065107661,1.9695872386875362
307,3675.6150760455075,7924.734606467457,7.924526951864505,1.9649514341979972
308,6158.837420883839,5942.9695860938,6.648539351268829,1.960336210382636
309,4536.118761697377,6437.738054727661,9.708067026237268,1.9557414758734604
310,7775.433849615165,4302.889093577465,10.877330484837659,1.951167139708106
311,7875.600514336966,1576.2300310499713,6.885041522684647,1.946613111328038
312,6341.864288476915,6246.379695158951,8.465590791434247,1.9420793005767538
313,7924.99070396346,4398.590803814913,6.362271631576576,1.9375656176980036
314,7837.840769434357,6090.840486775848,9.016687779838222,1.9330719733340098
315,7855.129801637091,4717.570910516473,6.29153863576817,1.9285982785236992
316,6527.026753827247,5191.386638567511,6.461185711994127,1.9241444447009404
317,3655.2713891533695,6552.6805711082825,7.503302663980402,1.9197103836927936
318,7360.41380530153,4343.361367758469,5.852838360064832,1.915296007717763
319,7471.930375776569,4750.80506775196,6.366616982735155,1.9109012293840573
320,4684.288508820965,2676.9949343331195,5.480327478297228,1.9065259616878631
321,5839.9791412716995,6354.910282959043,6.7764447666635945,1.9021701180116213
322,10145.255830598053,2014.5105086757449,7.19205287361538,1.8978336121223103
323,8132.861313989651,3502.5289135341254,9.002233350922278,1.89351635816974
324,7858.890000433428,4424.077652484133,5.735090688410259,1.8892182706848548
325,6769.245381843168,365.9159362285709,9.286431466618456,1.8849392645780378
326,2587.934999599125,2799.31272742318,7.313629429332998,1.8806792551374285
327,6963.088019279688,6934.511324971689,7.1427528227577435,1.8764381580272433
328,3882.6786526555757,4951.722653700617,6.816521114077501,1.8722158892861107
329,5581.655442157525,4125.611903082839,9.01868335692884,1.8680123653254044
330,7798.377735650807,2552.6690693287023,6.7181292790710625,1.8638275029275886
331,9276.153065074739,5532.753998163656,9.411275302680998,1.8596612192445754
332,1152.049600975507,6869.980606027304,5.3669409712839435,1.8555134317960793
333,8164.785474763121,3424.2181528160727,8.5018618734928,1.8513840584679864
334,3678.5167153158955,2898.7816072455203,10.646240963217823,1.8472730175107293
335,2173.8402472696716,1538.3876305536241,7.383535964468642,1.8431802275376679
336,3750.0767553064456,7081.921895906493,9.959508469103888,1.839105607523479
337,6931.768383627936,6235.9777500250175,7.243989965684544,1.8350490768025507
338,5829.141114264965,8374.175400282953,7.2358381967730905,1.8310105550673872
339,5375.540295848259,5772.72853073691,11.46310471268354,1.8269899623670183
340,6751.752853475622,4556.996078844751,7.549633381608014,1.8229872191054155
341,4073.4069654213145,5380.689635079869,8.84552261927814,1.8190022460399178
342,6265.391058758118,5674.627429853929,9.238142838062899,1.8150349642796626
343,5956.614418710294,3285.776041011497,9.556640585553279,1.8110852952840237
344,8459.178994601105,3340.344563524257,7.405620027292797,1.8071531608610556
345,7551.207563938368,3422.3991216260465,8.508526898846567,1.8032384831659467
346,5276.860927666635,5013.984231676951,6.347475256102956,1.7993411846994785
347,7377.985420622761,3056.299288949846,6.814792216144383,1.7954611883064893
348,7911.284990659837,7173.306894649077,7.0521859108349725,1.7915984171743484
349,5388.3566265435475,7434.184554895934,7.889596693735366,1.7877527948314358
350,9424.726636498423,3753.2236829927915,8.162899384335148,1.7839242451456276
351,9469.559028909818,5133.408391896245,9.186620072383342,1.7801126923227875
352,4793.466540779735,6540.441364796507,10.055542393673731,1.7763180609052691
353,5759.178024367632,5706.0337390423265,8.537350865953794,1.77254027577042
354,7930.422373185668,5144.07709042899,11.699501899698442,1.7687792621290952
355,7290.1820329284865,6058.102739766355,8.14391464631716,1.7650349455241754
356,7501.27329202373,6376.02791402557,8.09269002801268,1.7613072518290958
357,7213.2960057911305,5807.293414896238,9.902491951913662,1.7575961072463757
358,7278.517737467738,4237.410745888789,8.33288394658261,1.7539014383061586
359,5586.026087752001,6221.437876264557,8.632610929045716,1.750223171864758
360,7219.123278803585,5802.074549861149,17.37757985792193,1.7465612351032096
361,7231.938844239596,5277.747250756038,16.697135738374573,1.7429155555258287
362,5394.434405733689,2701.816006533724,15.504627590967106,1.7392860609587748
363,3075.1220154483444,5443.245134887764,18.160720125043866,1.7356726795486248
364,5838.142957002045,4555.381767502517,18.457864160499085,1.7320753397609487
365,3931.5670187090473,4471.881372364085,18.52687566399249,1.728493970378894
366,4775.999362473895,2475.5079602743285,17.01666279520688,1.7249285005017745
367,5877.940085286296,5255.976391440835,16.923949249724874,1.7213788595436696
368,4643.279566474495,4881.59916423122,15.386642230765823,1.717844977232025
369,6555.244126019468,4803.331222877649,15.205349356781667,1.7143267836062601
370,2926.5457829683337,3410.426896944409,16.769130363568312,1.710824209016387
371,9208.248305300584,5990.6462110486145,18.742235825289793,1.7073371841216274
372,1222.2505871750336,3835.362248260935,15.812583964944295,1.7038656398890422
373,3282.94154652409,5116.872969401167,15.638866896653173,1.7004095075921646
374,5283.881883179222,4250.378168869895,16.87116026807229,1.6969687188096385
375,2027.59844264611,5747.224902949339,16.52158838313647,1.6935432054238664
376,3212.253998448915,5656.285372078076,17.003163995924808,1.6901328996196567
377,9504.813816874655,6878.1169849341195,16.331098672913562,1.6867377338828857
378,6181.659974753661,5406.995922345643,17.968507718971413,1.6833576409991582
379,3427.49637175808,4335.145420180471,16.084438020805724,1.6799925540524778
380,4953.056145518637,6875.114196560578,18.23393605754543,1.6766424064239211
381,6444.493398864731,2911.0583765820193,15.80369080111856,1.6733071317903208
382,2184.0105240219445,5305.714936841275,16.284986002357545,1.6699866641229515
383,1328.63115403327,7144.0430343082935,16.84021607462494,1.6666809376862215
384,7092.738471592432,7635.388908123376,15.404676270335358,1.6633898870363737
385,5201.017021364742,4809.197923066637,16.146241234063453,1.6601134470201881
386,5774.072114884683,6164.842974946172,18.74188423307036,1.6568515527736938
387,5581.1035569199885,3161.7641324762562,16.245402539591083,1.6536041397208825
388,6773.750853879724,6651.827318060063,16.793109244292214,1.650371143572432
389,5452.94451924293,2718.3775680189215,16.48603764944665,1.6471525003244327
390,5971.889087499473,5451.051380577239,18.33431763979095,1.643948146257121
391,5070.399965887674,5802.692749845379,16.879117704681057,1.6407580179336168
392,7029.259860880525,2099.4846562290336,17.188703479823577,1.6375820521986686
393,5482.220051697552,4322.244772117452,16.267588863473808,1.6344201861774033
394,6288.343085385041,5484.489749332116,18.628431692898413,1.6312723572740802
395,8830.073579094706,5515.603876033523,17.507221888765418,1.6281385031708537
396,8622.807125643374,4901.137794960329,17.746598921330264,1.625018561826538
397,4201.981864895472,2200.633459211132,17.14426555225727,1.6219124714753792
398,5411.173393204623,3580.3915533917707,16.331766252216966,1.618820170625833
