,x,y,time,demand
54,7077.769661831998,2999.4603859344797,9.126322803791224,2.903935453116361
55,5384.913997705701,5470.932726273275,9.18044295072989,2.8776426214526407
56,5208.627331667709,4361.31312412519,6.914976811661473,2.8516991910134113
57,9469.205846295188,7443.621095882479,7.047656186185281,2.826100518661818
58,8424.521019647846,5976.266286121468,7.712614508307363,2.80084202296291
59,9096.646324884809,6573.4890553297955,8.37036943237942,2.7759191833636896
60,3084.3979986416643,4348.264255909485,9.5298703753128,2.7513275393840626
61,2416.5403369210194,1816.5989385065495,8.426708748105051,2.727062689818541
62,4231.589926741559,5688.72639815175,5.705009738894146,2.70312029194855
63,6594.449276667828,6749.0939484526,5.800533132031923,2.6794960607652056
64,4374.158271546771,4966.246299487096,7.835381224465666,2.6561857682024206
65,3584.428940727459,6284.96056280063,5.770925657864319,2.633185242380199
66,9194.681242125702,5244.387646908955,5.765503235377903,2.6104903668579906
67,2334.4492870418617,6370.658808740846,6.75755681486227,2.588097079897963
68,8281.977553207627,5803.411625303567,9.691986461775038,2.566001373738066
69,5385.804560707212,2568.55420501643,7.088995563884353,2.5441992938747573
70,3701.4642258748113,5648.06913579254,7.90698414877435,2.522686938355258
71,7496.789654419115,6852.536129369275,9.23503724031401,2.501460457079215
72,10802.124269729673,5179.4454995288515,7.18264661262084,2.4805160511096407
73,4344.822435827187,7538.158823308724,7.347695994466189,2.4598499719930125
74,3291.29928994224,2682.210090679945,6.973387102004425,2.4394585210884046
75,5250.465621197994,5656.114492392679,8.42964443540684,2.4193380489055376
76,8554.879229567985,3799.7822433958972,8.36927561227209,2.399484954451625
77,4024.6841168977307,7598.501157778023,8.247332045461556,2.379895684586895
78,6871.979884189106,4472.036546987254,11.441082355841734,2.3605667333886795
79,5358.264992784852,3371.0360204233075,10.087454331719046,2.341494641523957
80,3876.3589057484032,5957.189490863475,6.151523557851235,2.3226759956302256
81,8520.80105961145,4294.775112678295,8.660693609185438,2.3041074277046114
82,3563.9490273540537,6267.545543587606,7.418737606657056,2.2857856145010915
83,5219.869175794633,3516.499058903954,6.583094097609727,2.267707276935725
84,5954.759424572557,5114.71921719192,4.651428947501495,2.249869179499793
85,2409.3361496565435,7028.873680201604,7.835729405972773,2.2322681296807327
86,4479.320608347283,4693.83031982283,8.282190688940943,2.2149009773907684
87,7151.164024349808,4657.294574680272,7.800177385167838,2.1977646144031375
88,3875.4168060267443,4499.610344826089,7.799512764412757,2.1808559737958024
89,6969.815830327448,9560.375110976009,7.61282798757903,2.164172029402562
90,9229.458064811102,5170.211907150465,10.374047919647262,2.1477097952714526
91,9595.174057537764,3628.213292377148,9.67740545470356,2.131466325130347
92,4636.177290224183,2206.2009280444786,7.508380600458714,2.115438711859656
93,2339.729196513051,7838.131676051796,8.337891733210231,2.099624086972037
94,1878.6055449440955,4113.781236200657,8.102408857012229,2.0840196200990153
95,4085.2327729721105,3868.315443248691,6.719365562864652,2.068622518484429
96,1526.8321678243383,3776.2319649478654,9.988447079542656,2.053430026484606
97,5754.86169416128,7529.376352202045,8.955929984447746,2.03843942507518
98,4667.525115887958,3019.4875782617073,9.211032504288118,2.0236480313644636
99,3933.467483239621,1908.1699075898068,6.977446215469516,2.0090531981132878
100,8383.868345367577,3643.5865059255084,10.364821023859243,1.99465231326122
101,6919.228559089262,4708.514856120317,6.140470863031814,1.9804427994590794
102,8679.708034513742,5866.669809770389,9.569335802349105,1.9664221136076665
103,6345.218564363437,6225.29681560206,9.592629771700562,1.9525877464026182
104,6250.534173598479,4048.021460335345,8.09101597987733,1.9389372218853151
105,8322.935569410458,6353.693981206239,8.47408332788067,1.9254680969997553
106,4404.881410928403,6135.109466445082,10.263023988195233,1.9121779611553156
107,7794.591806884966,4589.829370967298,10.122677996902192,1.8990644357953257
108,5098.543600607776,4165.008486458801,7.978545580220672,1.8861251739713736
109,4876.612569534037,4826.241811594043,8.406988853781847,1.873357859923268
110,11293.862967345573,3405.2240213711443,6.958408852314512,1.8607602086645842
111,9339.615317375139,5820.92716916973,5.411410824689517,1.8483299655737153
112,7624.0361814744265,4638.73101123214,10.1555075643193,1.8360649059903595
113,7936.014984700076,8302.282438969847,8.864017177067783,1.8239628348173684
114,6524.884818926983,4308.6025564885485,9.200171678778519,1.8120215861278894
115,5541.105183613922,4118.105401904324,6.027403463201926,1.8002390227777227
116,2890.192242871893,3931.6992315595376,10.103288741176547,1.7886130360228365
117,2473.648802091485,3278.9767647723193,4.087949792476673,1.7771415451419594
118,5957.297674739238,7174.554541239255,6.136077605609335,1.765822497064192
119,5047.1472238140395,5009.178403472772,7.667428660868087,1.7546538660015647
120,5667.629370380251,3664.8129666535833,15.658822473457832,1.743633653086479
121,6636.729585647794,3183.096468342914,19.030020741321227,1.7327598860139686
122,6029.982428045291,4230.675598265338,18.005042934090987,1.7220306186887107
123,5103.725525273829,6305.691411703984,18.977621597447087,1.7114439308767309
124,6104.671877841371,3098.68061113173,18.279644495015756,1.7009979278617378
125,3911.7591388321666,5841.804394773333,17.98224034121321,1.690690740106019
126,8291.612563273084,2723.9978938782724,17.067730121050353,1.6805205229158506
127,5804.611468560226,2726.0188310045505,16.948621163009804,1.6704854561113476
128,6735.914368359751,7043.902566316347,17.44816974072707,1.6605837437007025
129,4419.086108092548,4724.055367183754,16.691441946745186,1.6508136135587566
130,5139.7397815878385,6072.501852756257,16.203650557615482,1.6411733171098368
131,5484.534756539809,4917.090112118043,16.27692157318991,1.6316611290148133
132,6148.896762168227,3080.2595732606146,17.862049657267672,1.6222753468623101
133,6477.1438489345655,4635.194086835918,16.025811600337935,1.6130142908640237
134,8748.9516683789,5013.586815316512,17.3999330426204,1.6038763035540877
135,5906.301915241341,4114.586601702764,18.12500561818636,1.594859749492434
136,9924.362891828401,6410.287822332177,18.073860238467287,1.5859630149720956
137,5006.108286296925,5695.299200864451,15.890650449849975,1.5771845077303985
138,6117.956141379974,2061.3736985244527,19.8032671065485,1.5685226566639916
139,5679.103502795526,5540.675037897309,16.1386366824868,1.559975911547665
140,5058.8826009993645,5618.877461260908,16.18883820802636,1.551542742756903
141,7804.392441143677,6820.36005444377,17.029507818166405,1.5432216409941244
142,5440.484154082983,3080.3116086711425,17.655258236068452,1.5350111170185623
143,1638.5348828758524,6185.900272898979,16.00697330338164,1.5269097013797308
144,4112.688105230365,5263.1650769307635,17.497225404548217,1.5189159441544362
145,5057.452696928387,7336.0057866399475,16.331312374535045,1.5110284146872823
146,6131.27529390533,5953.11181627173,17.76595772813015,1.5032457013346217
147,9549.743145135122,4717.735332372792,16.645109250651313,1.4955664112119142
148,5367.413022669979,3012.5566984917555,17.411714328463585,1.4879891699444387
149,4119.69321056103,1442.0998812688863,15.071199387270667,1.4805126214213193
150,4812.3770638353635,7686.220915796286,15.181782122537996,1.4731354275528203
151,4284.08522207552,1755.5736475822264,16.88729311282603,1.4658562680308658
152,5729.490647542713,4820.919968200618,17.291515846919246,1.4586738400927421
153,9289.805310294883,3713.9094240100594,17.736950774093792,1.4515868582879408
154,3657.927593334411,5880.026589698763,16.87209985258768,1.4445940542480984
155,7765.950569479859,8055.545554957031,16.63844434743599,1.4376941764599962
156,5879.149145230923,6831.398817727057,18.74081456749091,1.4308859900415734
157,6136.03938885733,5512.999362919345,16.356209130250534,1.424168276520919
158,4544.2307608879555,6286.87121623319,13.98676813634347,1.4175398336182001
159,6630.697834185622,6452.408509829269,16.001860750803587,1.4109994750304873
160,8073.595061277694,3960.4776260694116,18.343097886445346,1.4045460302194412
161,6264.026508551909,5516.78532798603,15.865926775595423,1.3981783442018183
162,6791.709567071077,6452.002184219237,17.3276778723544,1.3918952773427624
163,4755.838381379772,3472.3927219091574,16.82124369260504,1.385695705151842
164,8847.806138589629,6693.209575295579,16.471741661428133,1.379578518081799
165,5377.325772225464,5003.515095035957,16.12050883473739,1.3735426213299706
166,7058.715311275412,4783.76545710457,16.896897753738084,1.3675869346423515
167,7058.817041561813,4364.92872337288,15.32804380212086,1.361710392120258
168,7585.5876156082495,7289.936992061037,18.910423248868025,1.3559119420295636
169,3423.8749754566697,5641.935318593909,19.85957799740806,1.3501905466124682
170,4234.04881326539,3377.364793493101,18.155557361931503,1.344545181901768
171,8507.594024368234,6650.024950255219,16.631337441268965,1.3389748375375956
172,3920.2009695323977,6153.188582358134,18.905168007616847,1.333478516586594
173,3778.0963106432105,3591.6608854718343,14.965572289957176,1.3280552353634938
174,5130.483345543378,3052.214402340747,15.862423681862413,1.322704023255061
175,4463.49202953189,6560.730336209076,17.477141953206598,1.3174239225463857
176,9700.2644171309,5387.96233108482,18.127953889729852,1.3122139882494777
177,6058.0649087359225,1874.1340887817037,16.072085625799165,1.3070732879341405
178,3370.734643949642,3549.5110411795295,17.405093362975865,1.3020009015610934
179,7986.3630791090245,6885.356748510448,18.696721386058545,1.29699592131731
180,680.239968193293,3286.3998517291684,16.818882951120422,1.292057451453545
181,10082.389209522773,6305.256959848418,17.7946867463613,1.2871846081240228
182,3663.8408886328743,4966.056924801818,18.645001455164234,1.2823765192282512
183,2964.613010545147,3084.1162808551426,18.044849213181777,1.277632324254942
184,5314.494570862169,5203.621686655159,15.837129825809338,1.2729511741280035
185,6677.063164158415,4829.480560106402,16.18417173436727,1.2683322310545808
186,6927.440213863649,3385.0109039036997,17.771974894715605,1.2637746683751125
187,7063.05107878369,4473.321676713619,16.471131470679655,1.2592776704153847
188,7046.680438958655,2004.8960943654238,16.82261964218984,1.254840432340547
189,8076.686372460505,6703.427712521265,17.12740534252425,1.2504621600110706
190,4308.595863103503,4628.133138311254,19.385107666514454,1.246142069840619
191,5255.472263246042,5235.768657466612,16.11618883511626,1.2418793886558088
192,3135.9376669292146,5040.963934553115,15.902760507992811,1.2376733535578348
193,4809.787614100008,6328.973972989894,16.809021893988692,1.2335232117859305
194,5855.011857160394,5266.249056967576,17.86414331341969,1.2294282205826472
195,9344.34527129,5230.34100800918,18.59925518460375,1.225387647060921
196,6730.662744082281,6918.476632072825,16.75280659798708,1.221400768072906
197,588.1700341510668,6061.831665147582,14.906658877582245,1.2174668700805527
198,5768.161147971496,3136.5035207244105,18.07101165115388,1.2135852490279038
199,4556.2180585274955,3064.02030260261,19.03668872215736,1.2097552102150895
200,8766.963047530826,2408.5443902270467,18.9681501468813,1.2059760681739944
201,7377.94079589788,4609.692647561031,17.733352018671553,1.2022471465455793
202,7944.667255889953,5444.015169257849,16.973889622299126,1.1985677779588322
203,5444.3736005997325,2784.041110571464,15.845634680600947,1.194937303911327
204,8717.213246977703,5403.751819650928,16.79900588294299,1.1913550746513706
205,7935.767611841045,6318.418569185236,17.02642336258928,1.1878204490617166
206,6230.620270063049,4643.920808125041,17.77040431167864,1.1843327945448223
207,3836.470001958084,3707.652156498236,16.645123860196186,1.180891486909633
208,6164.344790637305,7378.169645510242,18.261727565494265,1.177495910259868
209,5353.42876083155,5276.599373245903,18.89781845079533,1.1741454568837946
210,8189.888191405775,5537.898873094455,17.520227838872316,1.1708395271454624
211,7000.26231756575,3935.333045540504,17.02573309586609,1.1675775293773887
212,4777.385229610186,4304.544922516477,15.411738767495759,1.1643588797746636
213,5919.032577975502,7226.041643797044,15.538354914836388,1.1611830022904681
214,7950.042087242654,4769.641855344641,17.096094729840924,1.1580493285329765
215,2075.254485229616,867.368498292376,18.263388941879857,1.1549572976636313
216,5820.25501008569,2923.971446582632,17.724640367791356,1.1519063562967682
217,7006.09252803773,5723.202266963367,16.331122735873155,1.1488959584005767
218,7005.4203424745865,3138.8140229765363,15.545741005374964,1.1459255651993752
219,2305.2569193932395,3900.600163045169,18.80165039800054,1.142994645077186
220,6423.031530526958,5883.752904458734,19.225294032088147,1.1401026734825908
221,4500.429432949511,3283.4147669661543,19.13146727224949,1.1372491328348506
222,6659.7224780278175,6472.117218849795,17.18916883398386,1.1344335124312745
223,6635.500568994632,2708.3254379216905,18.823957998396413,1.1316553083558176
224,4235.16561882689,2895.3201178467884,16.456101367716567,1.1289140233888943
225,9231.217441056388,3135.7391869416006,16.787049498204535,1.1262091669183905
226,8431.714080865813,3737.377585699792,18.339358363466975,1.1235402548518576
227,6497.495074415571,4203.2161679722385,16.406320384477603,1.1209068095298746
228,4033.8290105284113,1816.1251199295316,17.483611340675143,1.118308359640559
229,5368.778366879234,6777.92104393969,19.452857397047694,1.1157444401352172
230,5010.305785292281,4710.054088860132,16.63864683008851,1.1132145921451126
231,3603.418711298487,3026.724051562295,16.657356345872973,1.1107183628993418
232,3651.925308628797,4786.164305176062,17.668776681099498,1.1082553056438018
233,4732.364400778477,3215.86976465867,17.223777739103294,1.105824979561232
234,7183.234181694885,6785.822482090525,16.296023778471543,1.1034269496923237
235,4350.366930148909,3861.6075208675584,16.868140352410652,1.1010607868578703
236,3528.1882052029414,5419.150631188775,20.7095239214698,1.0987260675819612
237,6065.5937071650305,7489.265034630068,17.615372847474973,1.0964223740161874
238,7810.940432077504,6706.154853845391,17.745117932433534,1.094149293864862
239,8665.020460539554,4995.273602773211,14.534422686606906,1.0919064203112276
240,6159.194527053342,5357.985288316395,14.51213049201626,1.0896933519446514
241,4457.881110348703,6009.115682148423,12.5982414353108,1.0875096926887806
242,5314.35277705332,4476.274333800385,9.621843363265498,1.0853550517306587
243,7744.44482476889,5100.8889459550455,14.853915882636121,1.0832290434507785
244,8986.843815655582,7986.951594551283,14.462401891536357,1.0811312873540706
245,4347.217971167411,3718.2030537861556,11.287943555056088,1.0790614080018013
246,2933.6242221232646,6410.172444647927,13.929888908675464,1.0770190349443842
247,8499.690017815941,7419.34739968599,14.226574607841373,1.0750038026550763
248,6234.94749348175,7875.22952680548,12.301862959978266,1.0730153504645623
249,4275.628242331253,6727.29458707543,13.129288302475418,1.0710533224964023
250,7900.070906988235,4189.3345549506885,12.041211777282403,1.0691173676033425
251,6956.746108607345,3557.094444951358,13.688267105059696,1.0672071393044678
252,5776.283190466553,6446.954005425883,12.370217533586679,1.065322295723193
253,4202.114066706632,5073.648908616265,13.61559355244187,1.0634624995260753
254,4482.366960343191,5025.84520817194,13.158559648151394,1.0616274178624434
255,5732.5272970854785,5340.5332567135165,13.425947893297312,1.0598167223048234
256,6190.975021040171,7139.370739331029,13.750327069159157,1.0580300887901628
257,3131.096947584196,2073.8161956541353,11.55220652362679,1.05626719756183
258,7734.81398466109,9247.972582639728,12.373946404845706,1.0545277331123892
259,2875.302303120786,2206.806946255017,10.625833407248987,1.0528113841271314
260,6606.473691827949,7124.246750162035,12.771962497104647,1.051117843428359
261,3034.3530886392687,4452.877078375683,12.238676947046761,1.0494468079204098
262,4541.21479728995,3823.9733030156663,12.800902124935805,1.0477979785354115
263,4152.362536941755,4368.754722855286,14.620425139620806,1.0461710601797558
264,3469.9618123542937,2509.9972332184307,18.282520378868796,1.0445657616812873
265,6075.171343670998,4218.872530218155,10.830944631457406,1.0429817957371899
266,4529.741546108396,7032.961045464439,15.33013927069359,1.041418878862569
267,9568.6119874605,9136.177375829106,12.560685241209244,1.0398767313397144
268,7602.289724368755,6605.187310522765,12.315026120083719,1.0383550771680412
269,5656.796468270316,5456.479014677246,12.628832653623334,1.036853644014691
270,8721.595167020763,6362.941328029798,14.663674334329368,1.035372163165793
271,7886.25491876947,6000.049994123048,12.175287345232299,1.0339103694783727
272,3132.0497016351565,3503.4274078374533,12.513807754358702,1.0324680013328975
273,5856.225862684932,6588.049252396502,12.353933773896651,1.0310448005864545
274,6084.341443493686,4059.7353161921747,14.066160792922133,1.0296405125265518
275,4477.463539695983,5263.580111459432,14.967300223362873,1.0282548858255294
276,5642.807809572666,5655.819260116472,9.908278202662196,1.026887672495582
277,3846.181775025417,6467.875351941835,12.591960137533079,1.0255386278443726
278,6523.658388053131,3624.22492306781,12.185284857003616,1.0242075104312431
279,7153.946233996374,4277.273461622031,11.925772036253225,1.0228940820240007
280,8575.094135382902,5001.525880200237,13.500116980669244,1.0215981075562823
281,7318.975695037864,4234.671683792755,13.029559879467685,1.0203193550854837
282,5290.7648464340045,8012.1135569681655,12.199571658221286,1.019057595751249
283,6294.237257416663,5057.562579459285,12.86671978986337,1.0178126037345114
284,3167.185133534493,2302.663607574126,12.774969651970158,1.0165841562170763
285,3337.9285593948293,2480.8251993057193,13.514833992376891,1.0153720333417455
286,2100.470138776513,7667.501674547526,10.034640402388764,1.014176018172967
287,4992.889949093133,7286.354546779594,14.682870592928188,1.0129958966580113
288,250.9966354275748,3678.9401910994693,12.804428308213515,1.0118314575886607
289,8248.501334966611,3159.6513662250018,16.039401117362768,1.0106824925634101
290,7779.332442992094,4857.941917680904,12.003661275948588,1.009548795950168
291,4882.3908675330185,134.15318402459525,9.650759490521114,1.0084301648494558
292,4824.91698584458,3930.2632087563143,11.08931682226247,1.0073263990580925
293,4211.347494386453,3412.7391129318285,10.594273180410626,1.0062373010333654
294,5575.634742325092,6091.980137302836,13.897456220183516,1.0051626758576757
295,6903.443163614196,3887.6258981709716,11.927414588284334,1.0041023312036526
296,5679.579882786289,3278.7606281100334,16.991394031616018,1.0030560772997335
297,6158.1429145041675,7511.365437372911,10.603708138646894,1.0020237268961991
298,4829.390681611287,4341.130514080818,14.782762765248492,1.0010050952316625
299,2732.889065040688,5845.849523883326,11.662590063078582,1.0
