,x,y,time,demand
63,4089.678980531407,6184.5339810352,8.74530029766473,2.6794960607652056
64,5481.552212943205,3009.3798616097583,8.073102018602594,2.6561857682024206
65,5740.104129591129,5593.51043291381,5.9238982304402,2.633185242380199
66,2125.1657911639804,4222.2499102443535,5.617122291717803,2.6104903668579906
67,5543.002385487208,7749.330219530298,6.632364312411651,2.588097079897963
68,5704.584360159447,3314.393629722379,7.748545853506733,2.566001373738066
69,6642.11749968171,5589.544535368018,9.165040508860733,2.5441992938747573
70,4436.110951700646,3677.070821904813,7.670603313986797,2.522686938355258
71,6592.739033726797,6095.221561909344,10.09639359552139,2.501460457079215
72,5415.449563044915,4127.95518037798,8.13237890923736,2.4805160511096407
73,3742.984116840901,4375.287503175437,8.897845229388532,2.4598499719930125
74,2205.2233165922817,6540.602173282407,7.784566940304613,2.4394585210884046
75,7415.183118653804,4126.512866832307,9.234354492370384,2.4193380489055376
76,6709.814959878992,3487.0558260649896,6.5361588356716505,2.399484954451625
77,11190.308835535441,2743.051241660938,8.12572313741158,2.379895684586895
78,3066.745267499815,4203.0774726463815,4.9628364293859235,2.3605667333886795
79,7838.303219817424,3837.6482588692143,9.56412935006706,2.341494641523957
80,6511.485335577414,5533.882038578353,8.361964085897274,2.3226759956302256
81,6367.991514184214,6202.19788270527,8.69921651763722,2.3041074277046114
82,2449.254919692734,6896.392115532662,9.701068446444193,2.2857856145010915
83,5711.735303080447,4233.824798250524,13.195914623026864,2.267707276935725
84,5856.2120865713705,3540.3935477298883,6.208554950561875,2.249869179499793
85,6272.826768229755,2894.1077391872186,11.537250966227987,2.2322681296807327
86,5067.567068963188,2323.364318691012,6.974856324477998,2.2149009773907684
87,5160.345556881028,7500.990706042327,9.458327741334854,2.1977646144031375
88,5335.150906696839,4441.0005813184225,9.11573616866245,2.1808559737958024
89,6188.474292750324,6917.0405522991905,7.340207582542506,2.164172029402562
90,3007.419582963331,5901.6480329927645,7.362274595423997,2.1477097952714526
91,6903.420760251208,5397.364419398332,10.17237509441254,2.131466325130347
92,6179.0066326135075,2763.3459675085005,8.562959607918852,2.115438711859656
93,4789.502358344891,4189.739325409448,4.651623426559265,2.099624086972037
94,8129.495505360563,4782.000676434814,9.856613374573035,2.0840196200990153
95,6544.481270591971,9702.746981888522,8.687761269840562,2.068622518484429
96,5358.737911422915,7063.770121821919,9.45570291387163,2.053430026484606
97,4886.564342451119,4220.122565895021,7.138793646268267,2.03843942507518
98,4207.512812637935,4537.507509474394,8.216821818487189,2.0236480313644636
99,9142.841849708893,3499.2699390546827,8.34918619022396,2.0090531981132878
100,6932.606824998544,6147.235511583411,8.240614463599073,1.99465231326122
101,4956.018415361641,4792.742790359198,7.6509738156105005,1.9804427994590794
102,8839.275683907574,4525.302284479418,8.90167874167105,1.9664221136076665
103,6818.712752861584,7092.887295793835,7.171492726043291,1.9525877464026182
104,8695.858516819602,6697.254977940818,6.2658599858151796,1.9389372218853151
105,6512.1164551112,5813.266791323712,11.158473343055283,1.9254680969997553
106,4778.540400735345,5144.745931259576,9.136408925233436,1.9121779611553156
107,3546.9408082456907,3584.679698836406,6.217294831859244,1.8990644357953257
108,7779.787533502771,3656.7820170008235,6.5935523013192165,1.8861251739713736
109,7331.494363494663,4591.313093924089,11.356363992225052,1.873357859923268
110,3330.3389400037604,5727.933213820123,7.152003245134403,1.8607602086645842
111,7747.608606566596,5231.85253902814,10.424785472668376,1.8483299655737153
112,6235.617194163862,3336.355200326639,8.973115725557705,1.8360649059903595
113,5681.8626729150365,5613.420347427779,9.521244939564097,1.8239628348173684
114,6572.2746370722925,2924.8456462154136,10.300676375154936,1.8120215861278894
115,3971.1117085019678,5086.803218003662,7.991296628014012,1.8002390227777227
116,7055.476213231275,3599.205274838041,9.12620075949558,1.7886130360228365
117,4816.853205260099,3219.81594701384,5.66765193261093,1.7771415451419594
118,5955.903056766105,6308.7473500581345,11.138331576698464,1.765822497064192
119,2654.1074610453907,1525.0080610076552,8.107982107393152,1.7546538660015647
120,2190.8666973073514,5317.537383671141,16.719427820100652,1.743633653086479
121,7661.73864909909,2126.80812913203,16.03003542036079,1.7327598860139686
122,4401.763860472349,5783.270536273648,16.123297776305883,1.7220306186887107
123,9604.085439730407,4563.132564764821,18.642811257440524,1.7114439308767309
124,5797.5018107825435,2950.089357580131,17.784138518264516,1.7009979278617378
125,9136.26978519916,5675.877696211959,16.5411862734945,1.690690740106019
126,3593.2881680318587,5334.021430148476,17.14626152671818,1.6805205229158506
127,5116.542531108902,8435.024791130745,18.12320856738251,1.6704854561113476
128,7201.685796462007,3373.489973727738,17.949879701685298,1.6605837437007025
129,2858.4638323167683,4099.433499406348,18.56691219050482,1.6508136135587566
130,8965.969212871432,7499.086076244034,17.07476489733201,1.6411733171098368
131,8227.62493317646,5345.055455534977,18.513404019012874,1.6316611290148133
132,5468.011218348921,4477.926241776432,17.369409537555004,1.6222753468623101
133,4867.534764012841,4477.795982038804,16.170111046231188,1.6130142908640237
134,2283.7101345265437,8917.524395452676,18.04451264704524,1.6038763035540877
135,6605.4291870637035,6606.444632056864,17.55276594337641,1.594859749492434
136,8832.804058435097,2628.1587871513852,16.628623370451685,1.5859630149720956
137,6685.397160211035,6172.230096111626,16.638893152098554,1.5771845077303985
138,6063.852784437185,5143.5383217933195,18.682895521174142,1.5685226566639916
139,1424.222941877687,4309.122143241582,18.08490637611848,1.559975911547665
140,4239.991869741949,7716.858928198135,18.989776888298653,1.551542742756903
141,7062.274413869698,3883.4281889193717,18.477828759840804,1.5432216409941244
142,7771.313941737759,6258.122271282002,17.469215703965144,1.5350111170185623
143,5858.687024121318,6747.364028756689,15.91168421390383,1.5269097013797308
144,5670.391735419926,3876.440072322612,16.44308114167497,1.5189159441544362
145,10511.737760764703,4903.859601484157,16.107701634800915,1.5110284146872823
146,5123.910032114219,7378.219885252175,16.407424863358006,1.5032457013346217
147,6121.629406070139,4608.817100918094,18.39971163077955,1.4955664112119142
148,7248.718378243308,5039.476074314065,16.819439980100967,1.4879891699444387
149,5220.9198391061955,8959.358470868397,16.030294411851553,1.4805126214213193
150,6616.177406115759,4686.366435239888,15.632888730175084,1.4731354275528203
151,6109.127842592808,3942.4072591246277,15.997182511885198,1.4658562680308658
152,8353.750536877043,4474.77165473002,18.830415991333975,1.4586738400927421
153,9886.200454444384,8746.140169409515,17.25082177711467,1.4515868582879408
154,5468.838377748791,7255.258276145045,16.641177931260625,1.4445940542480984
155,7919.5609492527665,7558.779993227528,15.681893214644598,1.4376941764599962
156,3753.002608855579,6145.006940084869,16.737653111842345,1.4308859900415734
157,6696.722939235544,4570.115186480526,16.170819377342358,1.424168276520919
158,6483.720172366995,5950.331587749485,17.008349178446977,1.4175398336182001
159,7699.477484859883,5063.116905712034,17.914750739973705,1.4109994750304873
160,8464.822079089572,3706.1335702379947,18.07895576490479,1.4045460302194412
161,6771.730334843634,7743.535594086703,16.95025590876086,1.3981783442018183
162,7427.548681130125,3788.779674193747,17.12540405879712,1.3918952773427624
163,6847.46794577702,4383.291407183518,15.87244266297451,1.385695705151842
164,5926.570740913714,7217.642050924462,17.44042934955053,1.379578518081799
165,5170.523659624919,5206.682587964606,16.59760972257377,1.3735426213299706
166,9114.503373591353,4443.812903787127,15.950807922563586,1.3675869346423515
167,4265.641915795074,3361.8884400071247,16.598908536299227,1.361710392120258
168,5776.28323636413,3370.8670468352984,16.636537436116665,1.3559119420295636
169,8778.768654096482,1799.4023001333185,16.316780219612603,1.3501905466124682
170,6871.456724214129,4070.019618245654,17.272238370321542,1.344545181901768
171,7300.272806663728,6635.200750447832,17.423891660188197,1.3389748375375956
172,1605.345213994441,2861.4495486068927,16.876434007706905,1.333478516586594
173,8176.0746772465245,7623.62891401241,17.26161802249016,1.3280552353634938
174,4720.2804480125815,5506.411319562337,19.790659070060048,1.322704023255061
175,3589.2403238388843,5849.145960825331,16.90413460482171,1.3174239225463857
176,4779.374268919944,3084.1540076392475,17.19000370864066,1.3122139882494777
177,8003.656280993166,3721.3059163830912,19.07171990253145,1.3070732879341405
178,4405.459766486478,3075.777908927588,15.938621297581216,1.3020009015610934
179,6346.369850531051,5345.415941600031,15.138038557487812,1.29699592131731
180,5917.287265664753,4606.109386920282,16.054269051984488,1.292057451453545
181,5860.50323937545,2876.0708575450344,18.996305781256765,1.2871846081240228
182,6948.458419759511,5436.185498573277,16.774903468903545,1.2823765192282512
183,8003.460824507947,5640.822730716867,17.51935142235577,1.277632324254942
184,7857.424605605895,6328.877702635746,16.655113814064435,1.2729511741280035
185,8806.710512393814,4336.497967769196,17.33586794138435,1.2683322310545808
186,4497.872593438111,5414.064273021585,17.434963462158386,1.2637746683751125
187,5755.706568209786,5467.307071052705,17.658723719914978,1.2592776704153847
188,3184.3493119778836,6468.628023022526,15.264305331829792,1.254840432340547
189,7137.320720571996,5696.321001954676,16.09636476621104,1.2504621600110706
190,2899.564451241957,3490.9164091899092,17.361867810068,1.246142069840619
191,4690.651410155522,2815.576330159876,17.267186070768393,1.2418793886558088
192,4169.924890894249,5240.844249722258,17.698784125004458,1.2376733535578348
193,7396.8158613642145,4745.191504621613,16.59941051590357,1.2335232117859305
194,6616.010964967029,3151.6586597042256,17.959157474618145,1.2294282205826472
195,6623.2885292740175,3400.7572984942453,15.164093812709805,1.225387647060921
196,6313.247040112213,2863.8880092599925,18.094714316888428,1.221400768072906
197,2869.726507532436,2599.493864228195,19.958103351210724,1.2174668700805527
198,11031.629525675588,4550.40400845747,14.576982980002132,1.2135852490279038
199,4040.85382057307,7073.282231719599,16.48956999224139,1.2097552102150895
200,4193.295169960502,6171.121536596547,17.12715536686327,1.2059760681739944
201,8106.548134604462,3912.751997195581,19.300669904286124,1.2022471465455793
202,9505.309623255163,2292.23173060964,17.509066484650468,1.1985677779588322
203,4815.291796563612,4460.349200467595,16.808959405763748,1.194937303911327
204,2518.969380932483,7797.803016941214,18.237150654827673,1.1913550746513706
205,4805.75403293655,5144.118192208603,15.774180573688895,1.1878204490617166
206,5912.938528131124,5886.219624510611,15.297998403197315,1.1843327945448223
207,3836.0873372073884,5236.917877763381,17.17955276086562,1.180891486909633
208,5286.235605485248,4598.767984368106,16.90162508344802,1.177495910259868
209,5712.371465401597,2827.3414436052785,15.281964606966673,1.1741454568837946
210,3726.1922499860502,4176.195097508357,18.023122846662236,1.1708395271454624
211,8270.697024970093,4771.337516408396,15.709636037510686,1.1675775293773887
212,3594.0154245450663,2319.9331015292555,16.779015134236708,1.1643588797746636
213,3241.5861071017457,5218.05227696969,17.781176878681933,1.1611830022904681
214,6878.663697857412,4939.124325799704,15.736919572672576,1.1580493285329765
215,1025.111250560165,4532.3376307637345,18.444464633136157,1.1549572976636313
216,6239.698816279409,5041.20109999115,18.061572690205423,1.1519063562967682
217,6115.029097051547,4401.925969465643,20.598337344917542,1.1488959584005767
218,5516.011506996421,4105.358550377035,15.990557286128777,1.1459255651993752
219,5491.403913451975,5682.855508938163,16.633939967162764,1.142994645077186
220,4537.941854958011,4811.90802237998,15.217559025949038,1.1401026734825908
221,7403.97869429217,5071.873587133403,18.412414434341105,1.1372491328348506
222,6042.893951908611,5757.726802436884,14.804951531064855,1.1344335124312745
223,3268.268422289226,6195.077122633544,17.932192289223167,1.1316553083558176
224,3336.952903818138,5207.480346681427,17.14310161000649,1.1289140233888943
225,4649.770595508964,7708.941152249741,18.487921502740267,1.1262091669183905
226,7549.329077840768,1457.1817744687214,17.95163103233352,1.1235402548518576
227,3414.3856774746105,1395.9524267322008,16.280160574887493,1.1209068095298746
228,4797.968642909441,6173.362123496763,18.880689028589995,1.118308359640559
229,4393.364445116555,3704.5048696407243,16.14584789956835,1.1157444401352172
230,3554.041201040777,7386.96046297815,17.661366322550833,1.1132145921451126
231,6174.633718464144,4687.659060780228,16.863068756651977,1.1107183628993418
232,3807.9728147999053,3007.9870230710585,14.051636814173976,1.1082553056438018
233,6719.208303371677,2800.1106983127384,17.38299087142673,1.105824979561232
234,5147.497662604443,3183.3727055267273,15.964430970261725,1.1034269496923237
235,5687.7181582742305,7693.362606008419,17.534995639651488,1.1010607868578703
236,6052.299490724764,4950.327716702955,19.022910437568903,1.0987260675819612
237,4641.192161675925,5116.703013790661,16.49534815342994,1.0964223740161874
238,5835.174841983276,5931.519346846346,16.537221860997708,1.094149293864862
239,4535.560278732354,6235.685628477221,17.016620898084973,1.0919064203112276
240,3929.3561949172454,2366.7975689446084,12.69481126550843,1.0896933519446514
241,4941.745168836339,1689.603998123117,13.656011620397694,1.0875096926887806
242,7930.113849559444,3.5795227723110656,13.58242622668533,1.0853550517306587
243,7092.492391582459,3452.3870606135015,15.07684915640283,1.0832290434507785
244,6733.249854706235,3922.2387550995873,11.254876429135226,1.0811312873540706
245,7874.943148426684,4308.030022348696,14.731206586756569,1.0790614080018013
246,5994.923966443074,5797.835019756444,15.402684950131848,1.0770190349443842
247,7669.745700797294,4112.062568496853,10.700767666787685,1.0750038026550763
248,5473.777637335133,6824.047002492707,12.602993673033554,1.0730153504645623
249,3527.9412031867255,6738.709329131097,14.899867125753893,1.0710533224964023
250,7829.399653135616,6361.614322014389,9.990799762579629,1.0691173676033425
251,4315.131295639863,5686.843528695942,12.267126320661237,1.0672071393044678
252,5753.079618052287,5965.640799033354,13.049157590961006,1.065322295723193
253,6249.075702283276,3928.2076810704802,16.191726331590182,1.0634624995260753
254,7184.7699435477025,7449.7702608597265,10.855793463780795,1.0616274178624434
255,7036.608761544934,3823.4845813709617,16.642317799044136,1.0598167223048234
256,4202.4075159322365,4588.885558615384,10.699398785438873,1.0580300887901628
257,5222.575802320354,8672.937678365455,13.228612014967975,1.05626719756183
258,6774.2547355288225,6206.615203795771,14.935801183092565,1.0545277331123892
259,5367.843673055638,5824.88053257728,10.741594742089113,1.0528113841271314
260,6368.527659046474,5561.618352168507,11.98095336110518,1.051117843428359
261,8409.888683507343,3009.833628865089,13.688774583717208,1.0494468079204098
262,4094.521657293788,4964.762230063738,13.074228734758478,1.0477979785354115
263,4549.264387694978,6491.433581517679,13.092134098087412,1.0461710601797558
264,3294.847609032639,5527.090348584962,15.656653952333045,1.0445657616812873
265,7357.163309920098,6623.66218542957,11.758034304035498,1.0429817957371899
266,8785.503466029351,6261.687717227875,14.565907230358063,1.041418878862569
267,6034.074007830939,8923.670386835118,12.48763948905025,1.0398767313397144
268,6394.571546607528,7574.970028466607,16.032575119676142,1.0383550771680412
269,11156.905496643918,7083.091047633796,8.171006856705645,1.036853644014691
270,7391.995125313823,5134.2165522424275,17.685613648241784,1.035372163165793
271,4287.009552796322,3659.6199931811952,11.717813708119191,1.0339103694783727
272,8366.9953082041,2737.113517563515,14.198624173015313,1.0324680013328975
273,7199.085241868817,5867.016905644688,12.894193500787017,1.0310448005864545
274,4679.168489224931,6224.109796328155,13.347693837033393,1.0296405125265518
275,6731.513339769072,3659.7529067029923,11.381322529343596,1.0282548858255294
276,8428.56427939975,6874.5780841185515,13.368744669299671,1.026887672495582
277,5154.822989136887,3546.3824946311515,17.446052114512238,1.0255386278443726
278,5116.527489256443,5640.541458710104,13.582358618326454,1.0242075104312431
279,4867.410802675985,2503.9664359804656,12.739417295511359,1.0228940820240007
280,6465.143858422878,5322.7670189460105,10.60589907723742,1.0215981075562823
281,4109.460717961281,4001.0928512657156,13.161591667543968,1.0203193550854837
282,3570.180631700233,4043.0784542821975,13.269228144805535,1.019057595751249
283,6090.19199375201,2316.6580629297746,15.959084493749517,1.0178126037345114
284,3127.425665219353,4549.763426309604,10.963226602310185,1.0165841562170763
285,8627.044859376963,4429.498897478658,14.383457683152574,1.0153720333417455
286,9238.736945010864,4290.461825537721,14.712094092409238,1.014176018172967
287,7057.532669720348,4114.196575627235,13.042046828865704,1.0129958966580113
288,11274.276067205494,6968.376674546628,10.918703314095685,1.0118314575886607
289,9836.321849959224,4528.499631421511,16.95515934693885,1.0106824925634101
290,4933.37743825385,5622.6317657223535,15.578239547581116,1.009548795950168
291,4886.979967271582,4463.825840201151,11.7563072925099,1.0084301648494558
292,3690.550895895881,6333.596278742232,12.100913768527512,1.0073263990580925
293,7008.496934792763,5632.485013282145,9.743427892240746,1.0062373010333654
294,5286.964330169988,4936.734912970021,14.747693122390311,1.0051626758576757
295,5877.111772755526,5960.909343659503,14.15830112120635,1.0041023312036526
296,8270.956842501126,7543.611060295307,12.425619089365268,1.0030560772997335
297,6679.946828671859,4836.836534674404,12.805265612305709,1.0020237268961991
298,7627.063880731598,5580.313418586588,14.703088911823675,1.0010050952316625
299,5441.72161890804,7073.8885306821085,16.585274410311982,1.0
