,x,y,time,demand
74,7061.011975614204,5971.712199386276,8.267147995084871,2.4394585210884046
75,7315.477105375301,8605.278114248495,6.8506310528087635,2.4193380489055376
76,6791.5273773821,5889.4660290479,10.651906180314143,2.399484954451625
77,8612.90077353892,5839.482933858869,6.377803952591811,2.379895684586895
78,8318.493377404557,3718.7269531803813,9.36165948581883,2.3605667333886795
79,4832.5681045912315,5774.344685587097,6.914802366409894,2.341494641523957
80,5380.7962461531215,6928.766897690674,9.673202056787186,2.3226759956302256
81,8449.055014916052,6425.833726212199,9.178514276692699,2.3041074277046114
82,7810.886799221105,5485.1593750774,8.582959005105035,2.2857856145010915
83,8045.776610899313,4352.986207686276,7.432730086602985,2.267707276935725
84,9848.5842874426,4282.6959690537005,10.005869409803873,2.249869179499793
85,9665.720675844874,3126.3096600310664,8.207933013095076,2.2322681296807327
86,2841.587256769673,3881.6079193802516,7.947556949903523,2.2149009773907684
87,2304.8381732004636,7710.224041262378,7.170530618043925,2.1977646144031375
88,7117.547594126478,4871.943428070531,7.85462357450707,2.1808559737958024
89,8407.97823408806,7569.467382403618,5.754296988883683,2.164172029402562
90,5703.891501143855,3518.9684568996227,9.064484427697241,2.1477097952714526
91,5374.319376377709,4247.954811006987,6.437113851250496,2.131466325130347
92,6996.327301962261,3967.2016161796437,8.64090490142046,2.115438711859656
93,4605.757292701565,4552.852072821733,9.166042033756838,2.099624086972037
94,5143.626373420031,3667.454738448626,6.629965720282362,2.0840196200990153
95,6198.763672362252,3399.291812840032,9.245909753425858,2.068622518484429
96,7829.653337939424,4820.957058147754,9.66771659282957,2.053430026484606
97,5903.615326099645,7754.166038688685,6.631256225715862,2.03843942507518
98,2104.0716280062748,6745.077001706912,8.754798489521054,2.0236480313644636
99,10287.589070834772,6363.426339049613,7.978713193995574,2.0090531981132878
100,6098.06320316004,7466.854772531215,5.81098017588894,1.99465231326122
101,4642.772026502508,3340.1247362206304,10.865009390356754,1.9804427994590794
102,5658.058997475355,4871.31340940853,8.041676492346655,1.9664221136076665
103,7487.341704721754,7538.8736709574005,9.654561147321294,1.9525877464026182
104,7765.672471189746,3391.00447002096,8.955498482900335,1.9389372218853151
105,6708.2545350744385,5200.321636327663,9.312243809386596,1.9254680969997553
106,5082.31954048609,5165.0715413870175,8.004652579543274,1.9121779611553156
107,5945.210051842566,4448.056637977993,8.68366166924716,1.8990644357953257
108,7513.83104581995,6332.250966516345,7.434666222188806,1.8861251739713736
109,3589.2112636259417,4785.811553441228,9.494238704769797,1.873357859923268
110,4124.171238484251,6306.100100217673,7.874354811706949,1.8607602086645842
111,5348.870782711918,3785.88278064315,11.45806544563602,1.8483299655737153
112,7161.5213967817135,4273.087892201942,9.10507801392593,1.8360649059903595
113,8851.141885790323,1752.257696910352,7.000717444563451,1.8239628348173684
114,7135.4276931092345,4562.011493103601,9.166264614048005,1.8120215861278894
115,7475.229794408871,9082.756502375809,9.535893081029965,1.8002390227777227
116,6184.501674634627,8113.184790760271,9.100548876038697,1.7886130360228365
117,2827.008960029429,7705.885477255219,7.420655950539638,1.7771415451419594
118,5780.367928003052,5363.30720548365,9.552580809291495,1.765822497064192
119,2137.085324457338,5064.876521650592,9.317869338730869,1.7546538660015647
120,5793.264162680487,7321.362212543493,14.328858217115668,1.743633653086479
121,2878.213788682788,6644.468808680425,18.35257350767785,1.7327598860139686
122,7380.100267150319,2867.1832235771394,16.893566249133904,1.7220306186887107
123,6357.656050919937,4603.878589972112,16.24430619948482,1.7114439308767309
124,5233.995590276825,3982.6761658416153,16.979805847171363,1.7009979278617378
125,4066.408358909197,7516.11116522731,14.684365337773613,1.690690740106019
126,4784.432241766202,4821.602565640253,17.564016824497806,1.6805205229158506
127,8418.464682355785,6548.425316827282,17.22916191360173,1.6704854561113476
128,6622.406876496146,4751.011625872499,18.56924701807987,1.6605837437007025
129,8784.281230456258,6073.167455732246,17.44928594036321,1.6508136135587566
130,9052.692119534326,5999.812727885923,18.15878362949583,1.6411733171098368
131,5652.536865946769,3874.061042148721,17.805229670838507,1.6316611290148133
132,3994.813906407006,4397.459451749543,17.892681166339983,1.6222753468623101
133,6910.421179184043,2541.768809387917,15.588514250699252,1.6130142908640237
134,6744.131430568203,5681.233968412675,16.366954799463315,1.6038763035540877
135,6896.247055089575,6705.074852410258,19.03797500659911,1.594859749492434
136,5267.539399934038,6377.899390644718,18.142838519332656,1.5859630149720956
137,9374.183845082178,5612.775190135323,16.35125551380658,1.5771845077303985
138,5735.611779766117,2101.5947055302577,17.191438147577202,1.5685226566639916
139,7180.689654440543,5203.941036700932,16.365221986745595,1.559975911547665
140,3352.6495681588817,2861.756208741495,15.974775215022017,1.551542742756903
141,3136.8510695374184,2483.788234566931,15.666183564096007,1.5432216409941244
142,4693.2677135689255,4441.284880997088,18.085127845269426,1.5350111170185623
143,3226.1316568411403,5208.724538640699,18.142011289786954,1.5269097013797308
144,5802.847454515986,6615.553190263252,15.882798964418365,1.5189159441544362
145,5560.267321287746,8359.753069734777,17.009750766074287,1.5110284146872823
146,5900.392667131709,4403.271633138075,15.429310979112971,1.5032457013346217
147,8407.926530222394,5475.148625661654,18.640200367904086,1.4955664112119142
148,8044.403125676014,8327.519554124829,16.214468301575284,1.4879891699444387
149,7357.247154527781,7027.684600025521,16.91336022594599,1.4805126214213193
150,3840.173908332156,4529.068606587437,16.14035351590902,1.4731354275528203
151,10438.516694823704,9188.485372521483,16.315973028987553,1.4658562680308658
152,4085.5537728666477,1656.7116014106496,15.686897286253467,1.4586738400927421
153,6048.40773659723,3693.842571859943,16.035841703671903,1.4515868582879408
154,8630.30443748986,6791.940379028345,17.266570346345343,1.4445940542480984
155,603.1568971883271,7462.584388645471,17.105972144818995,1.4376941764599962
156,4964.7200409283505,2895.1167280558725,16.66934730151754,1.4308859900415734
157,6946.423857429592,4285.734740871133,15.6686848852518,1.424168276520919
158,7477.353645304904,3339.83212087201,17.24149565746605,1.4175398336182001
159,8681.146183466342,3401.4555491817396,18.022614197169307,1.4109994750304873
160,3997.606144216008,4831.269399118718,16.953837386010978,1.4045460302194412
161,5792.221283395571,6349.188917363126,16.61107341279719,1.3981783442018183
162,8092.1437771200335,6333.578994899336,15.613384380447183,1.3918952773427624
163,7583.138255946036,7322.389823019788,17.470988633121372,1.385695705151842
164,3448.829271321254,2341.002027364793,17.357866840930896,1.379578518081799
165,6708.682094166833,4989.130774266286,17.49096977364405,1.3735426213299706
166,6531.297314240395,8974.682141063515,15.111546391386334,1.3675869346423515
167,6347.291338616312,3348.783681341752,18.7997552015349,1.361710392120258
168,7617.490994908549,6135.535174043833,19.360771154012998,1.3559119420295636
169,6416.804071581728,6893.54875968393,16.54870533744015,1.3501905466124682
170,6514.222801062923,6242.869901265196,17.635006491864385,1.344545181901768
171,7025.733005168308,5136.330415340834,17.228635556984692,1.3389748375375956
172,9844.741369996284,7052.239317118143,17.19664012847477,1.333478516586594
173,1819.9246242640638,5634.556360979401,18.078209007109727,1.3280552353634938
174,6157.438884338104,5223.703888869363,16.859254386943828,1.322704023255061
175,6843.30327871618,4441.566451481112,17.35616867034447,1.3174239225463857
176,1138.915286477547,6776.492769505166,18.52385094387466,1.3122139882494777
177,2231.688676385312,4274.014231715229,16.56164254168499,1.3070732879341405
178,4548.666971201697,4242.641972671207,15.511930910325571,1.3020009015610934
179,6985.456698444284,6607.951243058737,15.721139888781869,1.29699592131731
180,7945.887219845121,6373.694012840553,17.364693913318142,1.292057451453545
181,8408.37239770995,948.2969319186177,16.088790242296895,1.2871846081240228
182,3276.112515838915,6696.931081676373,17.715670926593436,1.2823765192282512
183,6073.682489994545,4385.889277273454,16.46284054494331,1.277632324254942
184,8975.825469405294,4650.820698521769,15.701570797224061,1.2729511741280035
185,9442.037982177231,4369.591507118881,16.986607052947384,1.2683322310545808
186,3613.713815654663,5573.307245552484,18.099951586234678,1.2637746683751125
187,7634.997550281128,4516.472347337251,17.13585894813522,1.2592776704153847
188,7991.330620301993,4270.4018763010645,15.887298188296128,1.254840432340547
189,3494.4744897333753,8981.360224590924,16.02519274536688,1.2504621600110706
190,5619.100333906273,5826.157300359065,17.557551437692013,1.246142069840619
191,3539.600048423364,2738.4534475257096,18.45164779594885,1.2418793886558088
192,5768.52152364647,4880.844409568314,17.567107334235104,1.2376733535578348
193,6469.7675370628795,4265.7250044507855,18.827674444409574,1.2335232117859305
194,9235.001841614046,4114.893555853155,16.457434673226224,1.2294282205826472
195,3639.4507716848734,4308.586704532476,17.084005674035446,1.225387647060921
196,4762.208775824763,4158.004623247437,16.29590332489824,1.221400768072906
197,5584.418761228143,4749.090469707856,16.159983598447266,1.2174668700805527
198,9498.26222583863,4550.689228497667,16.1730846892622,1.2135852490279038
199,5892.965287283308,5854.091811812607,17.64036807915084,1.2097552102150895
200,5090.529492222852,2705.1560378077606,13.298594961821575,1.2059760681739944
201,6658.4928707885865,3857.743612495707,17.952574833233694,1.2022471465455793
202,2463.169291123293,7034.093878551854,18.794636203001186,1.1985677779588322
203,3013.782888828157,3026.8625729251444,18.173603913654834,1.194937303911327
204,5360.5046444852405,3549.557774404595,16.924612034052778,1.1913550746513706
205,10241.3489785013,4643.5126028051,16.310522610387853,1.1878204490617166
206,5774.290461833556,6221.187810072799,16.661910543842,1.1843327945448223
207,2360.58290976957,5722.3720587697235,15.77411539114058,1.180891486909633
208,5966.300507415169,7405.870415818665,16.330648993000512,1.177495910259868
209,6134.028067778842,5238.647563677274,17.05135393727705,1.1741454568837946
210,4854.43823147291,2489.947585119006,16.2405340760389,1.1708395271454624
211,6386.633517185068,3929.005488356925,18.06582342584978,1.1675775293773887
212,5093.3147887373825,7420.254037199023,16.612098245226072,1.1643588797746636
213,4854.755287854758,3874.51235429666,18.438214848672732,1.1611830022904681
214,5995.822290648208,4515.416781120116,15.943897326656797,1.1580493285329765
215,7727.432232788132,2495.169315445478,15.4583685268446,1.1549572976636313
216,8282.546151799701,5736.198220319503,16.920162805126207,1.1519063562967682
217,8970.217371296274,5280.562593382111,17.18694825137106,1.1488959584005767
218,6478.337981324622,4974.955494772649,17.48479638951078,1.1459255651993752
219,6152.449766059003,2860.431045769239,17.326432305704547,1.142994645077186
220,3423.8033748725593,5668.908701506545,15.991448608757933,1.1401026734825908
221,7776.38942277722,6822.455884492385,17.529927695378937,1.1372491328348506
222,6595.946196019994,7082.377752713952,16.871617951206993,1.1344335124312745
223,6107.040427209398,4814.1792950251875,17.230509206640786,1.1316553083558176
224,6193.733424742713,5463.818285424271,18.91600260516455,1.1289140233888943
225,4424.540917817577,7223.573971556232,16.609551011481845,1.1262091669183905
226,5073.985364588701,2268.5628607048325,18.429784969374985,1.1235402548518576
227,7212.037618054802,6893.729601780666,18.065560153421004,1.1209068095298746
228,4019.60856149744,6471.717266382913,16.085565451201095,1.118308359640559
229,5309.967691001626,5051.288254491758,19.405145282791196,1.1157444401352172
230,6730.352867140858,5433.046432348462,15.009907395741429,1.1132145921451126
231,3568.143201609258,4751.544816355032,13.88082731518498,1.1107183628993418
232,5356.626795580192,6151.751883473467,16.414125598962396,1.1082553056438018
233,4279.080764094975,5038.975948200449,18.199639159034756,1.105824979561232
234,1867.7836187707571,3790.8231999204527,17.03012651627603,1.1034269496923237
235,8056.0209143728225,2910.061267100104,17.430082466236538,1.1010607868578703
236,3742.115568917302,2774.4890900466553,15.519594485770071,1.0987260675819612
237,5340.558173611316,5072.605518801074,19.087577011892172,1.0964223740161874
238,1321.9856405481405,7021.974338792271,16.49661523593166,1.094149293864862
239,5362.9645805709915,3127.8342384672164,16.266464343812903,1.0919064203112276
240,4681.9225618672535,7586.063049236872,9.915655838290986,1.0896933519446514
241,8570.124283603165,2776.692617819897,9.46054663744593,1.0875096926887806
242,2404.8732945774254,6202.189935519307,10.416870140870685,1.0853550517306587
243,4055.822608583764,6817.840469677163,11.926508295902217,1.0832290434507785
244,6216.6707485898,3952.62857672854,11.586900381840048,1.0811312873540706
245,8739.994711006051,6134.670645501402,14.698294910992347,1.0790614080018013
246,9748.230695291257,5885.294299581046,11.682836490000591,1.0770190349443842
247,3351.142993192697,8411.562627820565,11.6406936045265,1.0750038026550763
248,2512.944807494957,5833.389495283021,12.937588305929951,1.0730153504645623
249,8995.580911372901,6642.409348670328,13.239690272688819,1.0710533224964023
250,9929.190894711974,4045.2161025708892,12.20270737532411,1.0691173676033425
251,6400.867516993564,6951.772024977436,10.889699848716306,1.0672071393044678
252,8210.788590779102,5184.43356389299,11.185734268414908,1.065322295723193
253,6289.100280569271,5155.049439407762,8.582176427242366,1.0634624995260753
254,4787.549876554411,4751.878066122564,9.635050569849374,1.0616274178624434
255,3794.6883962889833,4504.388289702341,8.715361859573505,1.0598167223048234
256,5567.583658615329,3807.6402829583876,13.358697806879087,1.0580300887901628
257,3513.4774403279716,3791.4106073888247,15.512315041490826,1.05626719756183
258,4614.392895182291,3025.462439085635,13.338643588186686,1.0545277331123892
259,3566.573820098685,4515.566204141396,12.167891437248356,1.0528113841271314
260,3373.9381424648677,3501.4702567414915,11.943453047860924,1.051117843428359
261,2155.6806042815874,4051.7386802812734,9.344088145329902,1.0494468079204098
262,7259.267960890463,7414.910047475875,8.227830328910516,1.0477979785354115
263,9117.255203238223,2161.424337321383,12.409446639387916,1.0461710601797558
264,8247.977050508973,5730.6117103640645,15.307402754608368,1.0445657616812873
265,4695.291365418372,2750.4038269006187,15.914543157176649,1.0429817957371899
266,5075.863981282642,3145.962404570647,10.775298761425578,1.041418878862569
267,3218.875872655893,3576.025845879126,11.221234682690833,1.0398767313397144
268,7121.419723131551,7830.91926071048,9.199931276867254,1.0383550771680412
269,6173.301415658479,3784.3170511328626,13.194825445244067,1.036853644014691
270,8121.2609507592315,6929.035920145396,16.078815140594866,1.035372163165793
271,4470.462204940088,8430.89362102008,16.196948564379838,1.0339103694783727
272,4119.471292609422,8474.406089307207,12.659207242782644,1.0324680013328975
273,4977.0339974205635,5091.344354875745,13.284787653319325,1.0310448005864545
274,8532.776557607282,4722.574409495978,15.242572313499638,1.0296405125265518
275,6511.3727620082755,2295.9870061572365,14.484469357045208,1.0282548858255294
276,3908.6663952462654,5640.6718820457645,11.9144662503144,1.026887672495582
277,3715.5258822149203,4781.585731060712,11.430844549899405,1.0255386278443726
278,6753.682662184024,5736.194263666132,13.189768768997025,1.0242075104312431
279,4411.730093748926,7557.339797366981,15.35813332672387,1.0228940820240007
280,0.0,4916.362407470926,10.732542169929296,1.0215981075562823
281,4009.338763723017,3662.302919198062,11.796014865491163,1.0203193550854837
282,4481.675519569737,5686.483337355242,12.332609615752803,1.019057595751249
283,4372.015558886504,4838.895830278514,14.56092750535396,1.0178126037345114
284,4683.545808162258,3688.970307018029,15.406165729686144,1.0165841562170763
285,8275.36236423415,6786.393841970048,12.361925565879814,1.0153720333417455
286,5879.668011768103,5581.588541569172,11.757013019690412,1.014176018172967
287,5487.722684449103,8723.275832237134,12.78634207238338,1.0129958966580113
288,7380.990595353957,4138.668976063191,9.821577889314508,1.0118314575886607
289,4426.386565053066,6607.830035685396,11.979570551527363,1.0106824925634101
290,8478.861430570822,6047.589294622695,14.814830311830196,1.009548795950168
291,7584.646869519766,4633.829832415468,14.310378125338023,1.0084301648494558
292,5361.850640111879,3759.7262446126624,10.743565897243037,1.0073263990580925
293,4553.712349903997,2969.6749038653475,10.012234216774251,1.0062373010333654
294,4944.51937401295,2057.1012281000103,15.22701863115784,1.0051626758576757
295,8061.480795519178,4628.789383577722,14.235346961265643,1.0041023312036526
296,4820.384842415275,4828.332203004136,14.217577471789287,1.0030560772997335
297,6151.722207740838,3504.423199866942,15.606146992584474,1.0020237268961991
298,4726.624398541113,6714.898163642572,14.098548987161113,1.0010050952316625
299,8301.14343533772,5424.844899578957,10.522508280502855,1.0
