,x,y,time,demand
166,6447.0205544504415,5828.002925001115,15.53506418077111,1.3675869346423515
167,5234.001126220736,3109.8564132990027,17.115661264784595,1.361710392120258
168,4845.3877875566795,6163.135263073895,16.571604328670215,1.3559119420295636
169,4840.993995139313,7131.245781666661,16.066257851763215,1.3501905466124682
170,7387.814819406022,5187.676168114087,16.181900412293786,1.344545181901768
171,5124.774086955643,2748.9262670009402,16.877262587852652,1.3389748375375956
172,4859.228102561862,7372.7555645197535,16.33121093217651,1.333478516586594
173,4509.428335606612,3433.161270477787,17.59877007149765,1.3280552353634938
174,4075.2613305058403,4702.118253488236,16.685676426756494,1.322704023255061
175,4467.647780317116,6881.407809985608,15.129629906936708,1.3174239225463857
176,4780.343633991964,4909.535265576643,16.54174580365598,1.3122139882494777
177,3470.8312994633934,4617.728020211663,15.516545062940168,1.3070732879341405
178,5275.976055040492,7103.970438115136,16.9430722568191,1.3020009015610934
179,6648.59882642743,4799.2372011834,14.81649652305789,1.29699592131731
180,2802.8699257506005,7532.979169819769,16.19433764195399,1.292057451453545
181,5386.786580550434,8171.382573445621,19.320420755392888,1.2871846081240228
182,9403.064005712013,3781.4028358585965,15.637186351470191,1.2823765192282512
183,5129.396074355227,4366.477678406557,17.54533586412437,1.277632324254942
184,5022.764903066336,1622.8188449467993,16.919640578543298,1.2729511741280035
185,7594.453534867557,4255.261391144212,16.633351528752414,1.2683322310545808
186,6179.2239206686245,3769.290667386421,17.886554169819153,1.2637746683751125
187,3271.183541148577,4863.135135476543,16.98719030188945,1.2592776704153847
188,4419.09323614331,5084.9488659455355,15.522596780395304,1.254840432340547
189,4873.726649480367,6445.465897840892,16.906917312277518,1.2504621600110706
190,5724.486488379563,1828.1401550130463,17.784821621608398,1.246142069840619
191,5892.446518961896,3085.801307120915,16.751264766978196,1.2418793886558088
192,3124.727509326233,4153.3743672556575,15.818793855675832,1.2376733535578348
193,5624.124498363485,4346.26812760465,17.863816992857476,1.2335232117859305
194,4364.691449536876,4261.695792453706,17.055354292715627,1.2294282205826472
195,4818.588283270243,1241.421297259299,18.105679062001993,1.225387647060921
196,5656.69740288563,4769.470064379631,18.28659669179562,1.221400768072906
197,7127.5961550745615,4392.572600153437,18.152267787172164,1.2174668700805527
198,5637.632807607351,6389.279096938452,18.091410699946707,1.2135852490279038
199,5937.985265737438,4687.119749977429,17.287292729091348,1.2097552102150895
200,7893.6309789967645,5155.260246370679,17.38294716629567,1.2059760681739944
201,8216.795002331583,4367.0020858836415,15.313086102431505,1.2022471465455793
202,5430.41152853467,5784.040024572648,17.316349560992336,1.1985677779588322
203,4820.23269152335,6519.158193549114,17.574816826525325,1.194937303911327
204,4849.51033870981,3905.4182399407773,16.43881802513916,1.1913550746513706
205,7234.956031796397,4180.902856310726,15.15807080742708,1.1878204490617166
206,4134.257715471707,4310.546344192671,17.910702599145964,1.1843327945448223
207,6251.374366754171,6917.77176456307,16.057242825442195,1.180891486909633
208,7145.716720643888,4600.015796604995,20.193774526283217,1.177495910259868
209,5801.989571525522,4846.28164008552,14.893150758202557,1.1741454568837946
210,6353.100291664997,7199.280446633959,14.644046205919208,1.1708395271454624
211,4708.788340213841,5194.529082954293,16.215496080965014,1.1675775293773887
212,4400.1238983556495,3899.9994019327587,16.012630599641202,1.1643588797746636
213,8243.500001450697,2767.987471939669,18.20531855708261,1.1611830022904681
214,3648.1406286475417,6075.316043398149,17.1776332919143,1.1580493285329765
215,8258.74014553503,7312.149323717786,17.980083616635675,1.1549572976636313
216,6798.195002899882,5217.849355905153,17.63162494084882,1.1519063562967682
217,4309.516747081107,4815.408335552482,19.262594517646484,1.1488959584005767
218,8768.673860954,5799.435076078776,16.03410779927753,1.1459255651993752
219,9554.678794146674,4656.84265078497,14.798029657922848,1.142994645077186
220,3812.8287214801753,3604.7814029215724,18.36526262196215,1.1401026734825908
221,6856.570889102797,5516.143807556817,17.486930075043954,1.1372491328348506
222,4707.421561067942,3834.0470161803905,17.6149925768179,1.1344335124312745
223,9378.791344325462,5685.530655747785,17.401910377617725,1.1316553083558176
224,7193.164872717854,3569.3239847628215,18.9042930616537,1.1289140233888943
225,4144.252577357813,2409.911695886059,16.997006096560586,1.1262091669183905
226,4697.558562800687,1968.3895856467389,15.240818847535076,1.1235402548518576
227,8317.97797306986,4060.4257081687597,15.642134833168841,1.1209068095298746
228,5538.56513794411,4105.450314379828,17.03526018294822,1.118308359640559
229,8213.253124851593,6023.812647284918,16.046805746218634,1.1157444401352172
230,7144.991192329313,6342.478586716447,19.249026297022187,1.1132145921451126
231,2994.802226310446,6888.22201107425,16.75866450597029,1.1107183628993418
232,4843.86302790007,5864.826587758058,17.599486088906424,1.1082553056438018
233,6797.4288339026625,1482.3706238352847,17.135150829287856,1.105824979561232
234,8056.705904512521,6210.099905179521,16.665193737218374,1.1034269496923237
235,7935.243822440376,5751.959571245056,16.606180847163486,1.1010607868578703
236,8630.082449548094,3983.8758705341206,15.649102089020829,1.0987260675819612
237,1865.407312747966,3660.894746676493,17.07663652688491,1.0964223740161874
238,7307.125991472073,6970.293086780343,16.21219696188536,1.094149293864862
239,2605.1009230045975,7350.477938874346,16.840828210355916,1.0919064203112276
240,5224.2493082523215,5071.027107528573,15.31320150523762,1.0896933519446514
241,5204.362162347612,5483.999810115654,11.200133764550781,1.0875096926887806
242,5159.03531554519,7608.020963291843,13.633214186748258,1.0853550517306587
243,6562.0869053060005,6685.218018680401,14.098647186340193,1.0832290434507785
244,6391.53257202217,3915.9507910428038,17.08323626924848,1.0811312873540706
245,3518.464922827895,7647.869114664572,15.087994513313571,1.0790614080018013
246,6262.721809262822,4542.594985129295,13.33860362316766,1.0770190349443842
247,7697.717938752197,5546.584958258454,13.296081538555939,1.0750038026550763
248,6033.028311624125,4144.523651166114,10.7019755463905,1.0730153504645623
249,6667.563614774786,4927.822976083756,14.797540257129786,1.0710533224964023
250,6921.134599897282,3541.6728293697242,15.90753639450644,1.0691173676033425
251,6040.437022219408,5511.641264786747,13.039685962139378,1.0672071393044678
252,5376.712260833569,5214.127479047549,11.996879284905365,1.065322295723193
253,4988.531722052984,3958.4855474579367,11.668902374442755,1.0634624995260753
254,6360.525571891379,3329.0241664872574,14.37379551287124,1.0616274178624434
255,3786.681491548955,3973.8568491618094,13.048947213356959,1.0598167223048234
256,5651.367515869602,5258.112047376016,12.20867152225694,1.0580300887901628
257,6467.208397344384,6329.996536109557,10.707478052919976,1.05626719756183
258,3690.963149981643,7654.976333506938,12.170125341505273,1.0545277331123892
259,7635.503294724375,4969.370826700064,10.924366953012028,1.0528113841271314
260,3923.321609264243,5766.311187828925,15.389265014106027,1.051117843428359
261,5955.860539271745,6751.843709855783,15.81101098118818,1.0494468079204098
262,6339.009768409514,6566.660320055715,11.75050301660358,1.0477979785354115
263,4646.88338201342,6520.46710658739,13.078797198015286,1.0461710601797558
264,5568.996317206264,7054.191826194947,11.130917307879574,1.0445657616812873
265,3941.0840699996506,3299.652638066557,13.465873056901039,1.0429817957371899
266,6992.564491944013,4505.441690038054,9.50331302125501,1.041418878862569
267,2823.0876121128854,4670.558569021261,15.483888566994223,1.0398767313397144
268,7170.07945374765,5979.767793540919,14.441001881698275,1.0383550771680412
269,6420.048840340045,2522.397936337113,15.344500949829024,1.036853644014691
270,7618.103356662945,2396.260357824783,13.488251146517996,1.035372163165793
271,5728.819490969223,7762.577979778967,17.12976681994391,1.0339103694783727
272,3910.3679882680904,6112.545690968008,13.723983415396535,1.0324680013328975
273,4442.1053079083495,4971.795204104358,13.713293671468168,1.0310448005864545
274,6958.350787647186,6792.860066474981,8.193895032273792,1.0296405125265518
275,3367.7056293567966,4807.1760349546,15.394490623317534,1.0282548858255294
276,6025.964652520949,4522.706093956245,12.557866884148993,1.026887672495582
277,3031.3348705551207,6965.413016091048,10.835317164419012,1.0255386278443726
278,9369.570735461322,5108.8026134971005,17.363306909341667,1.0242075104312431
279,4695.196124998934,2394.937097344168,13.129776216945906,1.0228940820240007
280,8761.492511404023,3660.4938844097996,11.923491421106123,1.0215981075562823
281,4774.968040373246,6593.819248077789,12.840176148830036,1.0203193550854837
282,7029.428727812821,5174.972737938608,9.685076812732447,1.019057595751249
283,6244.94539763844,4398.482870285205,12.240556740308822,1.0178126037345114
284,3052.8304467010694,4654.745814197322,12.631977369402481,1.0165841562170763
285,2323.0739336701827,5648.088742915081,10.539934697280383,1.0153720333417455
286,6647.284396683126,5303.009194490449,16.450247018569712,1.014176018172967
287,8088.6525477843825,4874.999057703021,13.487490530194819,1.0129958966580113
288,4754.604999815474,4627.806593834288,7.309916571363552,1.0118314575886607
289,4087.7072635626637,5683.311618388735,10.571601089879447,1.0106824925634101
290,6322.228033734208,6430.907678428033,13.41022673542151,1.009548795950168
291,6203.556748688446,4527.9055032418755,13.579785623667536,1.0084301648494558
292,6011.669654683347,7051.108584133864,9.86714725579966,1.0073263990580925
293,5371.847943352313,7455.33728712445,13.43434631587739,1.0062373010333654
294,685.8574924124077,2788.226444119791,10.506512892388452,1.0051626758576757
295,6574.566947781388,5258.290148721773,10.402511083551193,1.0041023312036526
296,4106.545214607015,3836.1958836775957,11.494541690776906,1.0030560772997335
297,8969.043309505569,4788.684924974264,11.15748285435546,1.0020237268961991
298,5059.900802703068,4873.693152068616,9.193401165391055,1.0010050952316625
299,5312.971319256605,3698.9048141288704,15.478006682887575,1.0
