,x,y,time,demand
57,6439.603827887046,7264.040295479079,9.087652755340436,2.826100518661818
58,7235.068886766299,5602.808235509724,9.932949871989214,2.80084202296291
59,4891.02857434263,4144.9586422706125,8.027059255411888,2.7759191833636896
60,7351.684768007344,6483.028923838708,6.15305011199348,2.7513275393840626
61,8211.856114671538,5639.132839668518,7.679845234287814,2.727062689818541
62,10244.729444995934,3346.393657640403,6.04506100871299,2.70312029194855
63,3041.547528658063,2416.8389229490185,9.022572623963887,2.6794960607652056
64,7474.805103220728,5025.68813771368,9.387890936977367,2.6561857682024206
65,3954.947821676697,4539.755786788513,4.956301533779719,2.633185242380199
66,5478.049468339115,2706.0774300390085,6.159307738040187,2.6104903668579906
67,5472.122370350259,5535.343946430615,10.55159010042999,2.588097079897963
68,7195.580347237594,4927.252047603872,7.439405502332163,2.566001373738066
69,5262.548372000769,5763.57360717837,8.521831835826795,2.5441992938747573
70,4120.776035898021,7168.961649787863,7.206835565925917,2.522686938355258
71,6018.189039169687,5876.861504611325,7.592751311725688,2.501460457079215
72,3999.937724884692,6533.11332689778,8.527393278909148,2.4805160511096407
73,5233.548665782248,6554.691410890929,6.5735818730013555,2.4598499719930125
74,7654.499681986299,5341.3717194657565,8.852928656772551,2.4394585210884046
75,7186.564260713822,4761.21511647656,8.607942942303726,2.4193380489055376
76,7481.811373187355,5581.72052301547,10.108796375506934,2.399484954451625
77,7359.910184950188,4606.56955030806,6.806480085845807,2.379895684586895
78,8032.086511466607,5785.850297795566,8.857880383123907,2.3605667333886795
79,7622.708856306661,8168.815780260811,8.920153509905306,2.341494641523957
80,6111.838314344249,4747.293533845231,7.037887373644416,2.3226759956302256
81,3772.3919797039553,4968.64790875763,10.25397062810537,2.3041074277046114
82,8036.552932061402,4853.799501341493,6.2184058562672355,2.2857856145010915
83,6473.580513532213,6821.328972611233,11.179626453604785,2.267707276935725
84,6530.833110780256,4733.058263391104,6.301768751385603,2.249869179499793
85,6819.753909808842,2469.4490968927025,8.758048311191803,2.2322681296807327
86,6047.221591473585,5015.058895954229,6.4522167203347385,2.2149009773907684
87,7786.810352550988,3808.393971936685,3.8513922764281547,2.1977646144031375
88,2370.302128295862,3897.4049105653585,7.682824581825846,2.1808559737958024
89,5378.6862285527095,2112.4258904143126,8.535323255747274,2.164172029402562
90,5371.815108880578,3346.0422904548345,6.3627952096502485,2.1477097952714526
91,7197.3389334836065,3182.3912836542163,8.005435491748248,2.131466325130347
92,9922.203130302452,5515.569639961955,7.603747684479882,2.115438711859656
93,5411.585108567394,6122.443289860856,9.100378925064401,2.099624086972037
94,5782.922476028676,2340.5737911194815,5.803758476640755,2.0840196200990153
95,5402.703015321833,4899.839291652283,9.65004043431636,2.068622518484429
96,0.0,5769.992468344528,10.235037170947134,2.053430026484606
97,5401.7602837780605,4580.0040470830045,6.997749512581416,2.03843942507518
98,5865.237637771018,3583.136285605288,6.550431746513422,2.0236480313644636
99,3814.4496561696033,3609.2719925187503,10.316159588308517,2.0090531981132878
100,0.0,2873.5770320359416,6.377094033935889,1.99465231326122
101,7876.028630662258,4668.146986228923,11.584370442802905,1.9804427994590794
102,2244.5830544376877,5751.189440546967,6.256837663345277,1.9664221136076665
103,5305.950786337775,3767.0838630997314,8.73709683267408,1.9525877464026182
104,7403.670452984121,4449.126309699524,9.233462055582077,1.9389372218853151
105,8168.914824537305,2493.6417183238204,7.69703572559357,1.9254680969997553
106,9503.099357699495,5238.052168216848,6.7928442635675665,1.9121779611553156
107,7162.365953585644,2661.380462229851,8.35357798468682,1.8990644357953257
108,3751.262970820266,6957.954870164182,7.077081713888403,1.8861251739713736
109,7608.154454444037,3137.9816350449973,6.156144480876178,1.873357859923268
110,3842.6248955424567,3501.8153091548475,8.604930678922054,1.8607602086645842
111,6404.412740387854,4872.8296269418515,9.189692612102233,1.8483299655737153
112,6508.261990428667,5187.570539576074,9.212034355194163,1.8360649059903595
113,6548.446899098894,6466.248329972596,7.892769207539399,1.8239628348173684
114,10178.10256493873,4965.568746941334,9.533917733763165,1.8120215861278894
115,4179.563433405615,5854.111289481596,6.318986791441423,1.8002390227777227
116,8520.437485642837,5717.127793499399,6.186390774739182,1.7886130360228365
117,10194.29020802928,3012.9061013548458,7.448228943853726,1.7771415451419594
118,7427.237495286672,5647.82453060073,5.675583191176326,1.765822497064192
119,6679.912126292982,6616.969846311424,8.321926186439214,1.7546538660015647
120,2827.9306375582537,6867.984879690584,14.456932069046225,1.743633653086479
121,7948.065976651735,3810.1906644046794,17.264131596424612,1.7327598860139686
122,5408.080471560675,3282.1198887561945,18.048328575462044,1.7220306186887107
123,6976.9147352883665,6897.041296552246,18.323321422120493,1.7114439308767309
124,5070.62405369831,3297.7438762939055,15.795877944986003,1.7009979278617378
125,7970.570513590383,5382.541233748598,18.501469561900407,1.690690740106019
126,2574.9043124732334,4019.4321195018665,17.829935116302337,1.6805205229158506
127,9048.722161576568,5530.800107445086,19.13243825829154,1.6704854561113476
128,4860.55612981587,9052.768776336436,18.75464238922556,1.6605837437007025
129,8762.710987525532,4243.840820683011,17.842280093935873,1.6508136135587566
130,4189.165456584733,4422.876153756711,14.968583633435623,1.6411733171098368
131,7304.6484437384415,5187.016852213201,17.915280918390255,1.6316611290148133
132,7722.1337247182,6329.049325852643,18.191273151030224,1.6222753468623101
133,6061.5061367099015,6117.668547082754,17.073046618054985,1.6130142908640237
134,5253.403966153352,5208.3949784375345,18.534180617080878,1.6038763035540877
135,4773.515474063416,7906.742913100372,15.295081722821731,1.594859749492434
136,5097.988634591677,5736.604056337615,17.21509888963885,1.5859630149720956
137,744.4876151726512,1471.9338758471508,18.33736937101484,1.5771845077303985
138,6717.144013333486,5389.34399774846,17.624532539054865,1.5685226566639916
139,4601.768135720443,4180.07832921107,17.51805842473683,1.559975911547665
140,6383.589274229179,4966.210486300002,15.803472373239227,1.551542742756903
141,3982.5800308792495,6272.367238506067,15.859851028016536,1.5432216409941244
142,5348.023402669803,7970.738349307797,17.695326345195088,1.5350111170185623
143,1214.3510473070191,6576.4521152068355,18.023844165869416,1.5269097013797308
144,6910.595910056406,3489.061318275586,17.07850242256158,1.5189159441544362
145,6507.83099790779,3510.2208947988147,16.869968729737227,1.5110284146872823
146,4172.488830967217,5819.1017792453185,19.455257047197463,1.5032457013346217
147,7127.938286918758,3354.007174277472,15.87780169855724,1.4955664112119142
148,6716.9151380424855,2804.6335737339627,17.025189451641157,1.4879891699444387
149,6032.309755189569,4947.466207398423,17.525242736847535,1.4805126214213193
150,6461.702102684703,6607.103886779792,16.370945169863035,1.4731354275528203
151,8222.519502947918,4185.302911743829,18.658955782775003,1.4658562680308658
152,2445.5134361929217,7298.690652028375,15.013563871692865,1.4586738400927421
153,4719.646390962156,2236.5292545233756,14.734661243225961,1.4515868582879408
154,4661.968040699167,7676.7828171678575,16.72639892285876,1.4445940542480984
155,8462.13654867029,5428.508174057112,16.762184608139094,1.4376941764599962
156,3586.783289353298,5606.958427746573,18.228304001879792,1.4308859900415734
157,8362.882238115268,4881.561284685462,18.039048276652302,1.424168276520919
158,6713.9410056450415,6486.383640788231,17.26681183180235,1.4175398336182001
159,7400.963966387668,6435.223747291334,18.358831997373834,1.4109994750304873
160,5297.831607350235,4416.503531106764,18.30016929698277,1.4045460302194412
161,3304.1418079661516,1393.94900974142,16.353490622854295,1.3981783442018183
162,6454.674281760736,3086.215143710244,13.581771578688793,1.3918952773427624
163,9266.89929235842,3337.2940125036002,13.771941854810363,1.385695705151842
164,2733.690199310021,5894.990510774384,18.691457106973708,1.379578518081799
165,4408.667598466744,4105.673746474453,17.94325672219346,1.3735426213299706
166,8240.23133791182,6499.918328106142,17.67225845594704,1.3675869346423515
167,4863.875008543272,7772.052453315781,15.846679226036304,1.361710392120258
168,7562.508572629607,7105.150375893482,17.681428263670615,1.3559119420295636
169,6293.03098219809,2423.2344212267353,15.550853064898286,1.3501905466124682
170,5703.23272956652,4617.437807781157,17.360324060399734,1.344545181901768
171,4875.555741568461,6691.272929090954,17.531258010303937,1.3389748375375956
172,8487.114180204568,6011.521867020079,18.45223051268413,1.333478516586594
173,6299.475918855717,6674.895709117255,17.39459957167154,1.3280552353634938
174,11633.464785497012,4941.564702227446,15.029118855591994,1.322704023255061
175,7271.320800226872,4557.002688439878,17.34336815663699,1.3174239225463857
176,5640.319271351231,7415.04579086233,17.3120624110138,1.3122139882494777
177,6402.154577397076,4151.591689095962,17.858750319268413,1.3070732879341405
178,4832.993402806394,5548.949858806456,17.720551855478814,1.3020009015610934
179,8367.798638942346,4004.931828037838,18.90826352634009,1.29699592131731
180,2234.7527632328665,4268.228929704523,15.539711413548844,1.292057451453545
181,6628.697141267999,7514.867517459656,17.259248563657234,1.2871846081240228
182,6635.889273392917,8008.309029256572,15.750921576739918,1.2823765192282512
183,10197.076414728497,4067.9774610464624,16.48625476195653,1.277632324254942
184,9988.945396199686,3206.100258896504,16.074349004939073,1.2729511741280035
185,3060.7197027503416,4571.427185485491,18.528979515549565,1.2683322310545808
186,7092.09246058264,1646.5203693118974,17.077811501912443,1.2637746683751125
187,5234.828938294929,4340.968231411308,15.663721622513327,1.2592776704153847
188,3508.0504759065407,5429.140488759746,17.345912288167472,1.254840432340547
189,5359.994225174745,4952.503016846238,17.752551689696386,1.2504621600110706
190,8460.662909457315,5739.837590534934,18.841390545820822,1.246142069840619
191,8013.6209609772595,6697.298860314928,16.803958281126167,1.2418793886558088
192,4505.2746164360615,6720.850002616222,18.417115103591374,1.2376733535578348
193,5271.725625383753,6565.119976548307,15.434201125158149,1.2335232117859305
194,7001.5155154498425,5440.859269022795,18.571293482171036,1.2294282205826472
195,7649.497702470396,3910.537196135985,16.073829399432913,1.225387647060921
196,5480.531876422477,3284.525339449571,18.319397993766778,1.221400768072906
197,6412.647591516356,7618.98989158623,17.304281436343285,1.2174668700805527
198,7006.372376648907,4508.7348949688385,17.906695816145028,1.2135852490279038
199,7988.23667134276,7285.299462856385,17.614103317163895,1.2097552102150895
200,7911.696988088634,5283.751268556896,17.027391380124236,1.2059760681739944
201,3597.6897877538067,5122.385453728188,19.027994781845248,1.2022471465455793
202,4460.711266198361,5595.015123712756,18.756910454979963,1.1985677779588322
203,5692.946890493864,5395.424053149627,17.59449352567952,1.194937303911327
204,6194.604381624476,3769.7548668888267,17.018821481370576,1.1913550746513706
205,8128.35929017472,4540.893548099489,17.845423483572013,1.1878204490617166
206,5317.268152004902,4991.184200669386,15.054498293857963,1.1843327945448223
207,7067.7064459516505,7804.211770613561,16.04412376938769,1.180891486909633
208,5888.177449694718,6510.548530054576,15.509229580682694,1.177495910259868
209,4029.7405113123523,4953.290927600635,17.672360049768752,1.1741454568837946
210,6480.018624663788,5482.306288341976,17.049033057131858,1.1708395271454624
211,4625.193979382022,6064.667975536878,19.177492951454006,1.1675775293773887
212,9442.190307388579,5274.109917696979,17.181168968137026,1.1643588797746636
213,6076.205433468628,4658.351441424198,16.508715517163722,1.1611830022904681
214,4030.9533863905444,3528.9323014546935,15.882323709822245,1.1580493285329765
215,10448.75573414877,3711.8056565367287,14.193393199877617,1.1549572976636313
216,4782.112007636554,3490.1479103088413,17.352586931280456,1.1519063562967682
217,1878.945331676202,5899.379681425899,18.35437265162594,1.1488959584005767
218,8236.272991002144,5596.874832840999,17.86676386418037,1.1459255651993752
219,3274.60503535973,5816.973670545541,18.05428568432248,1.142994645077186
220,4706.1314154523925,5602.015900682579,17.518421015356786,1.1401026734825908
221,5723.848955955108,7863.476509082095,18.138610206073928,1.1372491328348506
222,8396.291991489592,5796.062671914232,17.098914230062583,1.1344335124312745
223,4813.88031476272,7646.562962329535,16.240940542311215,1.1316553083558176
224,7537.1687646093515,2972.0049048628334,17.185177991377326,1.1289140233888943
225,4980.445186595294,5012.185664042457,17.432207824386527,1.1262091669183905
226,6663.030612580053,5393.505890484724,17.45792760217038,1.1235402548518576
227,7151.692160798281,2925.2697915282506,16.31310811731914,1.1209068095298746
228,2655.717856391345,6506.941702715481,16.325299096703368,1.118308359640559
229,8333.747211580296,6128.260192489815,16.805796643140955,1.1157444401352172
230,0.0,7741.289564248556,15.750282332961223,1.1132145921451126
231,6544.678769968538,4983.934706008361,18.88782030235664,1.1107183628993418
232,4865.052462446465,5033.866215654453,17.00042685456007,1.1082553056438018
233,6272.609249392064,3965.053083693792,15.413540107586664,1.105824979561232
234,6201.938054094748,3355.923171298872,17.242455491550764,1.1034269496923237
235,7146.404108779927,4326.908877545587,16.64091278984832,1.1010607868578703
236,4977.753974715097,7179.109172583041,17.989415349583535,1.0987260675819612
237,4907.885468487119,5302.227623133098,18.526954850803858,1.0964223740161874
238,8100.169093069517,4601.462792319916,18.949753019360333,1.094149293864862
239,8929.727769320612,4760.065675000405,16.506615526186188,1.0919064203112276
240,5377.430881920938,2785.077227691515,9.65160005579558,1.0896933519446514
241,4005.169567143765,5012.147080321387,11.754715595127362,1.0875096926887806
242,2827.2375579885093,6319.0118842485535,13.56012435929267,1.0853550517306587
243,4296.857200567966,6762.881440706566,10.310654605595047,1.0832290434507785
244,7270.427011963881,5998.721715347263,10.90550400778052,1.0811312873540706
245,4621.065711879511,6269.583268143558,15.237462873542011,1.0790614080018013
246,8434.079938038874,2934.727625610304,12.816986571425778,1.0770190349443842
247,4608.01444753947,6471.517251167506,8.431714925349883,1.0750038026550763
248,4216.586743630393,4075.313036550843,15.248699566058034,1.0730153504645623
249,7003.297933879961,2769.231768972357,13.43285494285134,1.0710533224964023
250,5369.58943606341,5898.204986707271,9.673783634602868,1.0691173676033425
251,7456.024127212217,6714.564846607708,10.893144824799595,1.0672071393044678
252,2057.626001942469,7761.269492391837,12.925860187273711,1.065322295723193
253,5797.455971203024,5596.196448586952,11.107853783577331,1.0634624995260753
254,3539.9842642213816,4881.851017535233,14.382561623856855,1.0616274178624434
255,4119.136741662234,4880.479502187287,14.012978610672054,1.0598167223048234
256,1718.6913765046756,4299.295765999286,12.211040303904987,1.0580300887901628
257,5220.017266236918,6279.495521130709,13.547049811761005,1.05626719756183
258,8076.867063783053,7261.091287128465,12.956806662065858,1.0545277331123892
259,6996.519174454584,2517.8828646972115,15.503376416055348,1.0528113841271314
260,3536.5591128787723,4077.014186648724,13.331167281864323,1.051117843428359
261,6528.27645829902,6356.86178064605,13.482643179396598,1.0494468079204098
262,3207.6625914138726,3756.215124883073,12.329868888722068,1.0477979785354115
263,6626.467025654026,6070.871681272074,13.30308831459519,1.0461710601797558
264,3805.4158678106082,4499.859842520122,14.188734805210307,1.0445657616812873
265,1518.6833292518222,7110.675587517282,12.233379249561427,1.0429817957371899
266,4477.362214598543,4929.217320733613,9.391221724761216,1.041418878862569
267,6537.504206440964,6091.209625772983,15.288202867893611,1.0398767313397144
268,6367.00337649066,8364.432561580232,12.727355610970946,1.0383550771680412
269,7408.415606931771,6007.51701977844,11.081508019960275,1.036853644014691
270,6851.36733613106,4027.670490286794,13.717239449505039,1.035372163165793
271,7908.622406534181,5890.120753722483,11.303491420512902,1.0339103694783727
272,3060.544557302489,4876.0135442744695,10.742890778986132,1.0324680013328975
273,3968.3071737525224,7472.428738370352,14.398718392494573,1.0310448005864545
274,4751.759626063712,7370.135910621064,15.316842805436842,1.0296405125265518
275,6388.712125528951,4386.67273180942,14.084030864564456,1.0282548858255294
276,7956.560966859117,5456.0534325647495,13.951953264641517,1.026887672495582
277,7320.105901303133,3535.150706223023,12.05744703989163,1.0255386278443726
278,9605.97510673748,3746.2715589372156,11.841269537267868,1.0242075104312431
279,6588.125948161805,4960.143753957987,13.314407193974258,1.0228940820240007
280,5237.104891861383,3843.027126558278,14.453927841213405,1.0215981075562823
281,7015.052295507506,5795.950829636053,13.96119199694877,1.0203193550854837
282,6437.302183136238,5346.568534634717,10.20520647237206,1.019057595751249
283,4681.081936061711,2611.2007165393743,14.222025132568527,1.0178126037345114
284,5112.631867974544,7283.2820093400915,14.884129919301822,1.0165841562170763
285,3100.2052692921466,5703.903541311657,13.426780230985095,1.0153720333417455
286,12000.0,5584.838031612871,11.328018108073314,1.014176018172967
287,2591.2268720601737,4702.333692441613,12.109766894732052,1.0129958966580113
288,5093.452706832219,6331.804187616915,13.100132495579052,1.0118314575886607
289,6482.351957196711,5829.980579118364,12.319708316220902,1.0106824925634101
290,6695.482575485966,2261.7448673706654,15.316285684689845,1.009548795950168
291,7354.789761841826,4525.210394060277,15.633658079657438,1.0084301648494558
292,5489.884287137032,6527.100986626226,11.999120169558898,1.0073263990580925
293,3889.0743422490054,5850.601685020387,16.476566474189582,1.0062373010333654
294,5664.562219737808,6296.394847110625,16.69036982005499,1.0051626758576757
295,1912.199039680222,4818.208333322966,12.767500821560633,1.0041023312036526
296,5358.138794904657,4816.413682771691,10.59405665071915,1.0030560772997335
297,4407.778380115522,4825.962690782957,15.08849889607112,1.0020237268961991
298,5741.622893847222,5960.0004360914,15.04019782000914,1.0010050952316625
299,5516.400810037257,4111.687140277595,10.697281469446635,1.0
