,x,y,time,demand
48,2545.1879565444146,6994.384111842267,7.7233101997719285,3.069297870694101
49,7694.466274202248,4339.733091555654,7.570600398424836,3.0408075643754904
50,8769.836955812123,3556.5984621613607,6.353600778698246,3.0126958611697408
51,7482.882582709375,4109.075735635561,9.425345212658337,2.9849577298807866
52,7996.490759827032,2944.8184728277424,6.411532729218099,2.9575882061713203
53,4787.129451967181,4415.7650800311185,9.75477056065728,2.9305823916743154
54,2366.6330654804606,4402.598763141562,5.036191555336908,2.903935453116361
55,7735.583527993803,3723.380961060684,10.406682772472438,2.8776426214526407
56,7959.58642189481,3505.388247805865,8.07824497051607,2.8516991910134113
57,7381.068956594709,4627.866441474474,8.459238936350944,2.826100518661818
58,3067.8638117910564,5503.6331959979825,5.910607689333581,2.80084202296291
59,2756.9468057869876,3660.986912647512,7.796382552422716,2.7759191833636896
60,4598.213111332101,1504.982387383301,6.598087459499455,2.7513275393840626
61,8253.884589937341,5435.965272928679,5.718616995795681,2.727062689818541
62,7737.462328680533,6789.678089253575,8.358919080154292,2.70312029194855
63,6117.624365476637,5204.137119227705,8.917231376022984,2.6794960607652056
64,4407.202757283374,2983.8625783078633,8.788981314864795,2.6561857682024206
65,6748.284706667282,6451.666891423247,5.387621509018741,2.633185242380199
66,2252.465909440173,2471.9648529932747,12.44437878696774,2.6104903668579906
67,4319.873829670698,6529.882422846409,9.038695107910604,2.588097079897963
68,5147.648678475436,4651.509330667012,8.23636196524075,2.566001373738066
69,10144.065625300558,4519.448112546928,7.612106618608618,2.5441992938747573
70,6960.076306751813,8511.408501964008,6.876628478280425,2.522686938355258
71,6973.456598556482,6388.464174404863,8.569490142597342,2.501460457079215
72,7055.542775863689,5268.0324260897105,8.751363072416128,2.4805160511096407
73,8993.52936680575,5208.215826937996,10.301287627730028,2.4598499719930125
74,6352.571800912083,3262.5129594863897,7.0097978250899935,2.4394585210884046
75,6838.489321488923,6050.12177851698,7.896911085226277,2.4193380489055376
76,5309.04242482448,5500.0622793738485,6.720558743430523,2.399484954451625
77,2529.3997543477863,7556.969213774704,10.3457929157433,2.379895684586895
78,6104.9394308224755,4345.632868781438,5.987033568578029,2.3605667333886795
79,9070.429805944197,3652.587237623849,6.7154460154366715,2.341494641523957
80,3957.6148551590286,2784.9859059588252,12.914542676202505,2.3226759956302256
81,9825.403290541804,4300.301059646171,8.576123388506888,2.3041074277046114
82,5066.824124713992,6206.004495811659,7.916546957623687,2.2857856145010915
83,6363.8299078140235,3555.6673351160216,8.009372938905395,2.267707276935725
84,9515.68127159102,6996.961089358178,10.30455488219927,2.249869179499793
85,6803.547947118359,3317.836849197074,8.615638495519564,2.2322681296807327
86,5801.639079712081,6557.524426898733,5.210836503972443,2.2149009773907684
87,4558.231398912448,4103.3143338730215,9.064910571691756,2.1977646144031375
88,7049.170979897883,5252.895838667878,6.955299127472254,2.1808559737958024
89,6687.848266044847,5632.222020039894,8.32643705820337,2.164172029402562
90,3656.862273708035,1450.4514477211947,8.947123396571113,2.1477097952714526
91,6229.283339435361,7974.0661446196,8.533063116795693,2.131466325130347
92,5956.994751445117,9070.570573629966,7.59379718653462,2.115438711859656
93,10842.017949927244,5809.768538270925,8.58038590943237,2.099624086972037
94,4456.597871577727,3074.0853332386578,6.979766768857549,2.0840196200990153
95,3029.5924168039624,3226.692800920731,7.075924338223761,2.068622518484429
96,5723.635557967429,7504.954736064785,11.39846303945991,2.053430026484606
97,3634.908672797046,3119.019878175194,10.739053228029276,2.03843942507518
98,7797.632098235041,4422.736669086649,9.925361160170457,2.0236480313644636
99,3681.4845396683063,5936.860583230411,8.73899971599217,2.0090531981132878
100,5474.714544034887,2286.0155680875873,8.009925199507752,1.99465231326122
101,5477.037021364564,5518.546474952392,5.753036800587907,1.9804427994590794
102,928.81319915125,5025.597659894225,8.588719976669612,1.9664221136076665
103,1991.5219471926616,4046.3043277224924,9.864128158140776,1.9525877464026182
104,5791.523962460451,4689.114191956308,7.914997211607121,1.9389372218853151
105,5804.360356497558,5907.158634162898,5.346280499913895,1.9254680969997553
106,4792.889259699438,1546.3751371344556,4.477871297640617,1.9121779611553156
107,9201.208400498057,5593.256688301613,6.461665155190403,1.8990644357953257
108,7141.994721557731,4294.717529508116,9.943362113853702,1.8861251739713736
109,9733.283651052861,3535.8889116727464,7.913654270066351,1.873357859923268
110,5602.367869535324,5610.210400851225,10.290648395967404,1.8607602086645842
111,3934.661935905908,7407.629245699416,7.425059559080932,1.8483299655737153
112,7188.9803515070835,7462.008964456614,6.817354969847926,1.8360649059903595
113,3657.1036766221628,7401.393138624405,8.34713883362164,1.8239628348173684
114,7037.9358096652195,5156.221848984082,8.860395199185255,1.8120215861278894
115,4953.26864607718,4569.0673173557625,7.971859272068546,1.8002390227777227
116,4099.489465122782,3041.0571626365145,8.616704171062725,1.7886130360228365
117,8447.351187128847,3958.2230654085356,8.633177461026396,1.7771415451419594
118,3251.280620177443,7355.885467396632,8.173541614352356,1.765822497064192
119,6249.636393030686,6060.339400164643,5.350177074853541,1.7546538660015647
120,5109.538152504388,4457.112213023212,17.53303980546002,1.743633653086479
121,3027.4553894995797,5294.132891622943,17.902234040270628,1.7327598860139686
122,9546.122701880156,6032.812771829453,17.633476683134937,1.7220306186887107
123,6481.015218061473,5393.944751534028,16.74677772144354,1.7114439308767309
124,4628.654055929876,2523.506110658477,19.691061197636795,1.7009979278617378
125,8101.044028312703,3695.4828230228327,15.803984053605923,1.690690740106019
126,5013.028320859819,3521.4816138369456,16.83470660885761,1.6805205229158506
127,7134.085540449476,4017.367785325603,17.24397664675958,1.6704854561113476
128,8260.490602650667,5336.3518599396975,17.449233694034817,1.6605837437007025
129,3099.052525727562,5120.992320456563,17.6572687181094,1.6508136135587566
130,4740.832118522836,5719.216725432329,19.2643991492986,1.6411733171098368
131,7475.206057808111,5733.362775127132,16.41172828011994,1.6316611290148133
132,4583.934368495973,7322.189292957194,18.283166967356625,1.6222753468623101
133,9341.745899904861,5592.13861056669,16.415795505513085,1.6130142908640237
134,7755.934159689576,7830.286170194297,17.206338100141956,1.6038763035540877
135,3014.734112522287,3109.9350969520583,17.625023241616226,1.594859749492434
136,5748.201980864852,6214.398892695315,15.37050774834809,1.5859630149720956
137,5229.391712950848,2918.1099207947805,16.67271129268399,1.5771845077303985
138,3634.784038930162,5226.7062050115055,18.930742814705372,1.5685226566639916
139,7133.990724378051,5809.745037683452,17.664484525640916,1.559975911547665
140,3704.3013202288703,3397.9964437185345,16.198359106120883,1.551542742756903
141,7783.065877256994,6728.962196695471,16.66278779666266,1.5432216409941244
142,3621.049937065484,5768.904438575864,16.965183092462336,1.5350111170185623
143,5558.290456752942,6273.17074451712,17.10258913957394,1.5269097013797308
144,6572.84070028461,5324.850745267915,17.68357497004267,1.5189159441544362
145,5213.083512465594,7541.906900544354,17.674919760186864,1.5110284146872823
146,8782.813740850483,7107.900083216049,16.471892019100803,1.5032457013346217
147,6907.096061311501,7541.402057645157,17.73092450327918,1.4955664112119142
148,6334.161322195791,1283.8122969129095,15.291957820529412,1.4879891699444387
149,5177.056329985832,2072.3420259277646,19.874855035371176,1.4805126214213193
150,8347.660235479818,4660.106148656938,16.028923264246522,1.4731354275528203
151,4785.691895099658,4204.227470367172,16.540025119593274,1.4658562680308658
152,3574.594008882949,4127.28236278154,17.10697131780224,1.4586738400927421
153,3666.0511055146258,5069.330317220168,17.784437818356277,1.4515868582879408
154,9106.073841000385,6549.670216826782,16.466977043816662,1.4445940542480984
155,6922.535595400004,4632.370380838865,17.14867251512396,1.4376941764599962
156,7003.053195962667,7085.559801735777,15.522981850287842,1.4308859900415734
157,5644.4601034624475,5812.3371440413775,15.307143433171744,1.424168276520919
158,6581.4667188117355,4449.557977901127,14.673452537749322,1.4175398336182001
159,4991.0507261084185,6053.476162099591,16.954084581148532,1.4109994750304873
160,8568.804797050068,6281.187512349365,16.603237007261885,1.4045460302194412
161,6672.574818764454,4479.580659094989,18.379911733529013,1.3981783442018183
162,5459.11757922822,7506.041383265103,17.86742403367122,1.3918952773427624
163,7982.10200450382,5657.416869216948,16.634900744560003,1.385695705151842
164,5932.049959144397,4091.693180802773,17.632636706917328,1.379578518081799
165,2455.954404434989,7076.198093640397,17.715270403782267,1.3735426213299706
166,4700.228397957304,5420.145346901999,17.625322913094188,1.3675869346423515
167,7729.388027173907,4072.157248342815,15.895949134233485,1.361710392120258
168,8918.412585686989,5580.893682356642,18.548825878266836,1.3559119420295636
169,8064.82111696542,4409.303501110712,17.268337006229387,1.3501905466124682
170,8029.401108026963,6928.802523636071,16.40187410863584,1.344545181901768
171,5512.738912104975,3838.1447216829247,16.973361568831177,1.3389748375375956
172,4127.081776063713,4848.879309651159,15.270518820478388,1.333478516586594
173,7243.880607350904,6785.614222363042,17.535526409475736,1.3280552353634938
174,3500.3094582347335,5032.372628473707,16.29634068428541,1.322704023255061
175,7820.841074987339,2527.4072108470336,19.268876690642053,1.3174239225463857
176,7735.627736306817,3272.6322666149276,16.59336472720599,1.3122139882494777
177,4441.182199503359,7260.880882626056,16.55253881896856,1.3070732879341405
178,6882.140846125107,6321.122158322126,18.05949557938637,1.3020009015610934
179,7217.92409708273,6116.484674291018,16.58870809471436,1.29699592131731
180,7262.739055162284,8132.963850581129,18.228678162503357,1.292057451453545
181,3979.1714423812837,4933.865223199161,17.71133463495569,1.2871846081240228
182,6343.755732741737,5006.809729926709,19.489873651138737,1.2823765192282512
183,5424.921442031405,4257.03215497438,17.80500207716298,1.277632324254942
184,3231.720309276575,3543.4387160683928,17.287953543508607,1.2729511741280035
185,4732.48402384097,3676.4037219939846,16.31811438949774,1.2683322310545808
186,6497.584176556949,4142.716869586475,17.76272206827454,1.2637746683751125
187,7505.207317966271,7295.587245051816,18.05363445574227,1.2592776704153847
188,7402.827997151068,4295.571793162971,15.84155068229103,1.254840432340547
189,7505.881869161196,5854.323605215861,18.40867220508805,1.2504621600110706
190,6999.783257026378,7471.835380580966,17.331730890475416,1.246142069840619
191,5551.349699638028,5403.252032928078,18.09664697991297,1.2418793886558088
192,5773.048449318296,3314.2508278509595,16.507642929215887,1.2376733535578348
193,6287.558538904921,5160.04034742701,17.23387944070122,1.2335232117859305
194,3755.5834007500825,6424.468192747028,17.38075053938448,1.2294282205826472
195,6542.7439017224515,6375.160703557491,16.64482368797828,1.225387647060921
196,2928.6926930521545,4572.26540208916,16.333625553880164,1.221400768072906
197,6188.5141258395815,5973.688564466214,17.773282010498946,1.2174668700805527
198,3253.2136208128068,3923.983815695298,15.674056984870884,1.2135852490279038
199,5374.101765960461,5374.621485166202,15.261368309251376,1.2097552102150895
200,6395.127275350731,6180.399279465588,19.435616664317784,1.2059760681739944
201,6884.399945939856,6095.167355928825,18.24422328639094,1.2022471465455793
202,11504.150893175902,4227.120619476579,16.766947927232522,1.1985677779588322
203,7060.163288292237,5372.637891191015,18.14537104051548,1.194937303911327
204,3983.2430212123645,4736.640837030661,15.624615402101686,1.1913550746513706
205,4727.377494556777,4400.672519337602,17.587569151579224,1.1878204490617166
206,5837.466265136752,6579.350513786592,17.437785674916476,1.1843327945448223
207,2560.978079652224,3676.883978805874,15.660506540756327,1.180891486909633
208,4815.24128159058,4727.171281120229,16.31375517320864,1.177495910259868
209,5008.70648666387,5280.301712996093,17.937684843212214,1.1741454568837946
210,7138.162004254071,6700.254010962247,16.76372324449646,1.1708395271454624
211,3209.038491052725,7160.21921408339,15.825841319638624,1.1675775293773887
212,5067.34619868881,3970.5706078907033,19.639867800955834,1.1643588797746636
213,9101.294366680882,4817.583421736281,17.003622872644833,1.1611830022904681
214,6008.167679386742,3159.0766474631296,17.220569956377933,1.1580493285329765
215,10240.923523975829,6439.297765532179,16.289099412598706,1.1549572976636313
216,5772.316190638515,3436.671870078293,15.59175081863372,1.1519063562967682
217,7415.3158956385705,1531.8117405326325,15.996543248102277,1.1488959584005767
218,2989.5602731911717,2177.6393370741016,17.55254753976938,1.1459255651993752
219,8791.701375914356,3585.7634618760503,17.806746665050145,1.142994645077186
220,5021.090905748469,6552.4161875130485,16.011581216472013,1.1401026734825908
221,4242.707166437487,4019.8915369292495,18.27809300631454,1.1372491328348506
222,7356.958025930003,4738.858493157369,19.358096048907104,1.1344335124312745
223,6943.854231399129,5209.498488660476,18.02802691786485,1.1316553083558176
224,7078.630438840077,6137.779230490195,18.898780296348544,1.1289140233888943
225,7845.396248327438,3380.314358266227,17.367964028368853,1.1262091669183905
226,7678.040758992576,3965.558519597056,17.015925269551516,1.1235402548518576
227,5096.934708197921,3781.9329862190025,15.964398329884325,1.1209068095298746
228,5346.502420996529,5459.741047208045,17.246935848591804,1.118308359640559
229,5949.784157856453,6054.474232615473,17.973194750439106,1.1157444401352172
230,7131.8895709506605,7854.857341438631,16.625434266996535,1.1132145921451126
231,8548.901946743237,5401.587323916363,17.285632883379908,1.1107183628993418
232,7974.643178900755,2488.9036360787672,18.672496059455966,1.1082553056438018
233,4598.22394399976,5236.219343178312,17.422788852158323,1.105824979561232
234,6983.6775625589935,9191.273386473524,18.33716545235388,1.1034269496923237
235,5054.500327734503,4550.329833882424,18.57301340794313,1.1010607868578703
236,5781.119145062734,2952.2647722675515,17.923038234718565,1.0987260675819612
237,6560.233485258056,4893.382239282832,16.25140510048804,1.0964223740161874
238,5853.994359244997,7298.63676642014,16.015952897663713,1.094149293864862
239,6975.4074422380145,5900.759100243411,16.974571123117396,1.0919064203112276
240,8028.1068882026175,3796.968531560415,14.174374202138846,1.0896933519446514
241,6408.921182930803,7331.681355277282,11.131300626423734,1.0875096926887806
242,5912.492767885112,6644.867891223066,10.853802882429884,1.0853550517306587
243,1663.4427315991206,6235.2375600951245,11.572442826894111,1.0832290434507785
244,7193.387507496457,3599.4937163706854,15.894182839808224,1.0811312873540706
245,8448.053621858722,4269.39901177277,10.258302166522936,1.0790614080018013
246,3016.564326521218,7436.978084556822,12.013607600643306,1.0770190349443842
247,6268.22691804472,5298.072275239443,11.063791302423674,1.0750038026550763
248,5437.414049107231,1665.0989038029152,12.341248258424548,1.0730153504645623
249,8641.836937148035,3992.5406677515966,15.125961362878197,1.0710533224964023
250,4777.838694804972,4724.735361015638,14.565718102976852,1.0691173676033425
251,5427.187995424986,5151.09261060738,10.503599420417075,1.0672071393044678
252,6936.097584596642,7100.809272444658,12.597969807394035,1.065322295723193
253,3837.2035991025286,3280.596149320966,13.504061079285663,1.0634624995260753
254,7778.839837730702,5921.232022014149,12.33441804455836,1.0616274178624434
255,3846.438841523628,6882.640098946853,14.481208077306267,1.0598167223048234
256,2258.9220468456565,4416.581230644868,9.834660057639049,1.0580300887901628
257,5784.092160811928,4638.822866319417,12.125113906674434,1.05626719756183
258,4569.676381642012,4943.6759427482575,13.036256944920947,1.0545277331123892
259,6100.650049483399,4648.508265739193,12.279916191859872,1.0528113841271314
260,4646.376771098842,3769.118319897438,10.661979614215573,1.051117843428359
261,4112.368628677811,3969.693570135348,16.326517721718133,1.0494468079204098
262,9378.600011627583,4776.226401524305,15.083079450719215,1.0477979785354115
263,9081.871371272264,5033.451052546803,17.025697468549225,1.0461710601797558
264,5910.607259690567,8471.706383938723,14.392295515370678,1.0445657616812873
265,5291.834509811789,3581.659997143142,15.633913900411066,1.0429817957371899
266,5453.713081173372,2279.0496438967284,10.218611961677768,1.041418878862569
267,5177.618704412488,7380.6345367732065,9.150364772644485,1.0398767313397144
268,7598.601855876575,5376.077858061784,12.902838952187606,1.0383550771680412
269,4053.397970167454,6625.005428912837,15.637474960888262,1.036853644014691
270,8860.649833060877,397.85846703677544,12.659948365167017,1.035372163165793
271,6856.307457493535,4654.9559939532155,14.774982094980112,1.0339103694783727
272,6278.152018468301,5032.747590112943,15.336920139781775,1.0324680013328975
273,3210.3116956249382,4541.422142627018,10.713438124933706,1.0310448005864545
274,4527.943720937148,5830.708039814483,12.081841059456524,1.0296405125265518
275,7366.330253767217,5047.589506556969,17.804695539910412,1.0282548858255294
276,8586.538102962635,6527.99923349484,12.04643543301603,1.026887672495582
277,2576.5502141244333,7856.481782516291,15.49736223288307,1.0255386278443726
278,6390.488943754823,3721.2471461356,14.073832400281244,1.0242075104312431
279,5933.219736017186,2897.452847261875,11.458431806279998,1.0228940820240007
280,6355.867620725905,4445.246283537133,12.4898935026577,1.0215981075562823
281,9453.491198418986,2792.387768314579,13.307365100190328,1.0203193550854837
282,7057.568761007473,4199.12870351466,14.073452009952621,1.019057595751249
283,8344.306016109647,5500.905088239598,13.591720194403774,1.0178126037345114
284,5082.5538440085165,2657.9615481288793,12.019446299882604,1.0165841562170763
285,6906.5002443483245,5137.896670151211,13.031102186999453,1.0153720333417455
286,4181.370738898504,5787.268185892328,13.031198331842443,1.014176018172967
287,3942.995108800709,6064.26271112416,12.641003455435124,1.0129958966580113
288,4725.675020096217,6974.107288155485,14.476707379968541,1.0118314575886607
289,4697.511456746313,5715.125858482387,13.69492539815055,1.0106824925634101
290,6955.446234363304,5409.85880584634,11.828546497500907,1.009548795950168
291,7469.08667346257,4301.156593490199,12.92144975976265,1.0084301648494558
292,8399.303554601382,5569.596751950602,11.52243330004597,1.0073263990580925
293,3825.2634626943227,6764.585458751253,14.862487337937733,1.0062373010333654
294,6930.2770704654,3925.9987096448085,12.572413005751415,1.0051626758576757
295,6154.103396867092,6267.065600653799,12.506589045111129,1.0041023312036526
296,0.0,2966.294065015336,15.288582652704898,1.0030560772997335
297,1951.0538435444219,6345.427947602615,12.383239870426973,1.0020237268961991
298,8401.166531942261,6438.359295314999,15.654903725472916,1.0010050952316625
299,7389.252451454073,7566.1007270960345,15.78045653721664,1.0
