,x,y,time,demand
100,5803.553355959486,6792.746962554208,8.54673129913182,1.99465231326122
101,7064.286947543225,5970.053460983892,6.870469102503646,1.9804427994590794
102,5523.694546669398,3439.734303571814,8.846657264829174,1.9664221136076665
103,6555.858835936191,5354.134852530727,9.916192729235238,1.9525877464026182
104,5276.41081273772,5989.726512048137,8.264669728889421,1.9389372218853151
105,7352.179503885281,3614.2392160853387,7.252466584021244,1.9254680969997553
106,7035.789449075484,6328.491813073562,9.117148718960593,1.9121779611553156
107,6589.502563153299,4424.794808797497,8.420843290495174,1.8990644357953257
108,7812.3912420630795,5757.606917112517,9.002018041633766,1.8861251739713736
109,5061.6998864606285,6418.024619657923,8.660863827702492,1.873357859923268
110,5563.259014477953,5417.977826958639,9.390167721127447,1.8607602086645842
111,7187.739689982995,5447.507698708133,6.432806206805671,1.8483299655737153
112,4596.9593272914835,3059.028348875486,7.42611748577243,1.8360649059903595
113,6110.579519372596,3882.5883833961434,6.604298693844049,1.8239628348173684
114,2546.180027283531,2135.901252026392,6.545604761597821,1.8120215861278894
115,6722.082264398013,6418.667259598217,7.863050030980856,1.8002390227777227
116,1917.5358104684897,3939.767147685402,8.48369326131525,1.7886130360228365
117,3964.832356478735,2340.1884309066368,8.217477481132262,1.7771415451419594
118,1207.313725735189,5760.346665857176,6.823100186620028,1.765822497064192
119,6872.001824703785,7011.345175630461,7.467827457393257,1.7546538660015647
120,5567.897754015283,6268.802518986682,19.00561147423902,1.743633653086479
121,3493.975708625609,4216.426885178203,19.988926531875777,1.7327598860139686
122,8251.35212307762,2501.8692859309813,15.762624442141705,1.7220306186887107
123,4440.720441417307,6284.6112379488795,17.637765246420685,1.7114439308767309
124,3596.603301667918,5942.870318310079,17.307436128921122,1.7009979278617378
125,4580.758468914448,6869.090281496359,17.211027059228677,1.690690740106019
126,5757.577702701424,6801.926988850191,16.839689759703376,1.6805205229158506
127,5638.974209474618,2905.5727770813705,16.383617304684257,1.6704854561113476
128,6992.824560928114,5175.486747080009,17.82975923959229,1.6605837437007025
129,4604.956134424872,8756.479718189927,15.94271251568122,1.6508136135587566
130,7058.114477961484,7055.692487720233,17.229965356237347,1.6411733171098368
131,4781.225652956327,5738.4011984103245,16.16148156481965,1.6316611290148133
132,4901.793901607047,4194.805626600261,16.054644340563527,1.6222753468623101
133,3577.5309900551774,6929.576056293291,19.581857649868113,1.6130142908640237
134,2138.9127542102397,4572.064625811716,14.640915044892996,1.6038763035540877
135,11147.53199566569,4917.137094843316,16.897293641028266,1.594859749492434
136,855.8269047305394,7519.863668516167,15.15053128537423,1.5859630149720956
137,5371.302456395455,4221.506473291378,18.06350900531913,1.5771845077303985
138,5509.517755272435,4956.410958268823,16.131145355985797,1.5685226566639916
139,6930.712768063627,5907.634455500009,18.299798955493326,1.559975911547665
140,7101.908730543676,4877.034425395748,17.16432746912377,1.551542742756903
141,1504.9257218714629,8613.423931269268,17.903261601174723,1.5432216409941244
142,4307.570766915007,3826.6162826611803,19.023276349984215,1.5350111170185623
143,8474.431441364775,4388.801629837995,18.193169585894992,1.5269097013797308
144,8339.884424883585,4527.77321678224,18.06733666633188,1.5189159441544362
145,7951.741997055486,2909.8708637788127,16.731863046143307,1.5110284146872823
146,6037.960680167828,4979.072952519633,19.009841280784944,1.5032457013346217
147,4595.065107222457,5060.242089977362,15.622251356134022,1.4955664112119142
148,5679.692521320137,7880.8580477762225,17.11728487372235,1.4879891699444387
149,6845.293198855401,4142.535243244015,18.00856452018212,1.4805126214213193
150,6449.888847092929,7111.54461276072,14.730590486896574,1.4731354275528203
151,4852.664592425938,5970.345790249899,17.414596150467016,1.4658562680308658
152,4632.107437044588,5092.09166888338,18.697873647596538,1.4586738400927421
153,4661.262039585816,5451.6797942893245,17.354445081667258,1.4515868582879408
154,6432.84378732114,5163.856772821311,16.34871563275863,1.4445940542480984
155,5169.277854243657,5424.274991065945,18.89176918796421,1.4376941764599962
156,6617.15559563525,4718.114899097086,15.837162205185312,1.4308859900415734
157,4126.962007541573,2909.557497364341,17.66020719402042,1.424168276520919
158,3394.31310450573,3425.7193646932637,13.4427154455441,1.4175398336182001
159,5261.159927847052,4844.643059758576,17.457661568255663,1.4109994750304873
160,3103.7201395475627,4859.453250314955,18.82509692756079,1.4045460302194412
161,4293.946856779581,3928.2175185562955,18.654866669046395,1.3981783442018183
162,6332.45668828488,7353.937030099968,17.03554809812875,1.3918952773427624
163,7481.550900243372,3795.499972785738,18.64927216567105,1.385695705151842
164,8406.666654389377,6571.726749779697,19.779094968259795,1.379578518081799
165,8630.729690523345,6710.088244586922,18.03343951311856,1.3735426213299706
166,2671.6290550986478,6931.987531224111,15.820496743678863,1.3675869346423515
167,5561.256740335725,1800.7861376361352,17.232825463242076,1.361710392120258
168,6290.008343923917,3981.420652275414,17.748731230703452,1.3559119420295636
169,6336.914782713673,3440.143510001698,16.10014034963912,1.3501905466124682
170,11200.233453595907,2049.9347427908074,17.864252048626604,1.344545181901768
171,4062.7451241399194,6009.55409450542,16.376090128587744,1.3389748375375956
172,7045.134385436286,4466.011145784911,15.81273195695687,1.333478516586594
173,4745.965749809234,4656.862168657641,17.397818823012233,1.3280552353634938
174,4732.029620269643,3809.456508533163,15.581563656752138,1.322704023255061
175,5925.885063732639,6885.167106841497,15.304872184819,1.3174239225463857
176,5509.928394112814,4379.472980541602,18.10250542619627,1.3122139882494777
177,7364.429152839613,2222.159206067384,18.973953637997575,1.3070732879341405
178,5760.268916242053,5904.423833241716,15.112919666845537,1.3020009015610934
179,3966.2963397408776,8740.644111540634,15.983956701865527,1.29699592131731
180,6843.712986214506,4056.5517142700605,16.765141325850237,1.292057451453545
181,2981.563686047224,4466.243534713726,16.570587879453736,1.2871846081240228
182,5498.223751962136,3075.9025927626567,17.58772473079916,1.2823765192282512
183,7195.922406824225,5713.896457845822,17.554108502316932,1.277632324254942
184,4940.9960157683,3340.8340864904885,17.398963674061093,1.2729511741280035
185,9474.975817531382,2279.772490361658,17.342043809312,1.2683322310545808
186,4347.759463841878,7476.121165443972,19.249667419054095,1.2637746683751125
187,4688.729253645513,3888.8268479973603,15.671403608524136,1.2592776704153847
188,8065.782030253002,3175.704901060737,16.938250763995146,1.254840432340547
189,8617.662678879487,7659.458985413988,16.837301635191444,1.2504621600110706
190,4131.6204316442245,2477.6267327910195,16.26005409623196,1.246142069840619
191,6037.896501013254,8753.10816397468,15.26331883739786,1.2418793886558088
192,8306.026380243704,4209.110716219973,18.311970271446953,1.2376733535578348
193,2871.09580351619,4631.504142407232,16.20073507734355,1.2335232117859305
194,2110.217993073006,5361.420625467902,17.232208712457954,1.2294282205826472
195,4904.156257297411,6448.73137983694,17.183247012559068,1.225387647060921
196,5199.200367004753,2482.2006229481362,15.962015642558757,1.221400768072906
197,3951.9993935814277,9190.739671428448,19.66260412524582,1.2174668700805527
198,6771.6492739940895,6053.22457096268,18.31449489726238,1.2135852490279038
199,5720.205434524969,5532.271648908109,17.563499574000772,1.2097552102150895
200,8660.86273617561,3080.675681408832,16.781755869789322,1.2059760681739944
201,4661.629734234388,6160.579523244074,17.82052365016436,1.2022471465455793
202,6127.195591515541,5685.98747919559,18.665569066497273,1.1985677779588322
203,2969.70399726762,3381.912298494348,16.621118725913657,1.194937303911327
204,5568.365942302499,2864.7287654053453,15.208299145843194,1.1913550746513706
205,5775.043922690016,4514.176454156266,15.968388992367679,1.1878204490617166
206,8369.324327424258,5631.383252819864,16.80868194173093,1.1843327945448223
207,8487.491308232156,3312.7977662803605,16.76377964807207,1.180891486909633
208,4488.849506913319,4472.002730978865,19.52822527071381,1.177495910259868
209,4944.558733049814,5848.705513471321,16.570393368958346,1.1741454568837946
210,6443.315946109614,5936.838807285102,17.417533853898803,1.1708395271454624
211,4901.329762246254,4236.737597223459,15.982529853883111,1.1675775293773887
212,5988.0252123635155,682.0787558229385,18.352619733739655,1.1643588797746636
213,4189.756883841401,5016.230920402995,17.177326708980562,1.1611830022904681
214,7132.708840053554,4524.910788400013,17.120743378182162,1.1580493285329765
215,5893.446620506892,6550.5611980776175,19.311636577109613,1.1549572976636313
216,4138.337612450405,6174.224510972376,16.646663717746467,1.1519063562967682
217,10849.371249741243,5772.734937690388,16.13889313213482,1.1488959584005767
218,8266.388926617054,8784.879602670715,15.991728837739489,1.1459255651993752
219,6670.454536461151,3433.3379905444,16.426868385378313,1.142994645077186
220,9730.170925615472,6874.529320918712,17.06324849551246,1.1401026734825908
221,4150.529862511965,3722.281955504747,14.467302647974636,1.1372491328348506
222,6455.02000059487,3301.751214817753,17.610949595510995,1.1344335124312745
223,4816.4026073211535,5696.197855329043,17.72406473255996,1.1316553083558176
224,4566.514183714611,3860.8193553845904,15.066277662609874,1.1289140233888943
225,5813.29160041384,4204.349409418472,14.635290633607116,1.1262091669183905
226,5558.030640703086,5676.4359487688125,17.057037384823015,1.1235402548518576
227,4459.793863704135,4495.11622681246,14.864996931708607,1.1209068095298746
228,6361.715106240402,4139.066704757883,16.84446878982329,1.118308359640559
229,4182.939254221821,3747.7564035817513,15.640411687570783,1.1157444401352172
230,4712.278492518924,5364.989294867883,15.821923927597256,1.1132145921451126
231,5985.9250331311205,6827.456176862524,17.452813063379768,1.1107183628993418
232,3171.295947099051,6809.768003866264,14.603799913020364,1.1082553056438018
233,4855.956458246488,5137.922821879777,17.454114179367078,1.105824979561232
234,8290.884992591744,3590.2248203824392,17.462958542922806,1.1034269496923237
235,6342.8986769375815,6121.258209307835,17.20593095256716,1.1010607868578703
236,6591.323510086499,4164.748388463787,16.630889171826748,1.0987260675819612
237,6301.252593330059,6333.122809701456,17.132801658261357,1.0964223740161874
238,673.5686608164742,6045.856233241897,18.538948149008984,1.094149293864862
239,5322.84159362846,4429.027170168349,16.637126824797164,1.0919064203112276
240,3112.8809349688986,5824.405613982137,13.81608064408224,1.0896933519446514
241,6110.457077257854,5527.216269019759,10.012139000178347,1.0875096926887806
242,5472.329478272819,7347.823235534491,15.286062224110776,1.0853550517306587
243,6049.50639528558,4401.507923842642,17.09734105253885,1.0832290434507785
244,6019.197652607998,6033.532940288575,14.007771464772755,1.0811312873540706
245,5607.288636130681,5173.042170824623,16.036030580819524,1.0790614080018013
246,7510.390251302862,5026.4098837789625,11.52021387744185,1.0770190349443842
247,3784.9768614292734,5144.472285760929,10.765258445489252,1.0750038026550763
248,9609.345553464216,5306.163914574086,9.7746802902273,1.0730153504645623
249,4490.485632969425,5289.253685906055,13.963442790885795,1.0710533224964023
250,7091.418374636278,4282.638928970694,14.967682829409586,1.0691173676033425
251,3629.3073170070015,2551.4786110365667,14.721458626176155,1.0672071393044678
252,7459.202187078223,2388.009471887032,10.600542611929088,1.065322295723193
253,6559.196893843705,8408.795769300483,9.869700853587469,1.0634624995260753
254,9624.810868216171,7041.68077599185,11.503482608821479,1.0616274178624434
255,5960.109146639512,5154.620166553473,12.653728332004103,1.0598167223048234
256,6914.173929388326,5188.168914234613,14.171826145588376,1.0580300887901628
257,7976.389713530968,2225.0532834166397,12.071357964165609,1.05626719756183
258,5628.633570571107,5514.051309445051,16.107759389976167,1.0545277331123892
259,1520.6184112715855,5476.982845648824,6.80064312113374,1.0528113841271314
260,7036.750052875291,5967.0278637960555,12.920221821499688,1.051117843428359
261,7172.03834078301,3535.288476869719,11.53088823807056,1.0494468079204098
262,6548.057371679121,2854.229968359668,12.087701490879212,1.0477979785354115
263,3871.3619018294594,7168.998135004884,12.899217544675976,1.0461710601797558
264,4992.683095988262,4418.361680483649,13.034239118562157,1.0445657616812873
265,2577.4244706680456,6189.643692847869,10.812144543301217,1.0429817957371899
266,6927.096389509465,4988.733146225186,8.521145814276133,1.041418878862569
267,6189.934843564989,3289.379997606878,14.798454181455773,1.0398767313397144
268,5083.871880719395,6533.465949695368,13.784439503692132,1.0383550771680412
269,3796.9167724935955,7314.374948089031,11.102574807073706,1.036853644014691
270,5246.604533046961,3659.3582241180393,12.50223310899911,1.035372163165793
271,4681.556630626217,3991.2402793709625,17.347018261137176,1.0339103694783727
272,1555.4407143148856,4941.660908412948,16.281641745367807,1.0324680013328975
273,9402.61044737841,5023.171695416119,9.669773578135162,1.0310448005864545
274,5601.122757730928,5444.929980315898,12.141368119088561,1.0296405125265518
275,2969.2905851891433,2493.749367656768,11.611677308851839,1.0282548858255294
276,4583.289763908874,4309.915469057536,10.76100471940184,1.026887672495582
277,6331.636172577031,6549.72282649631,14.195118836315293,1.0255386278443726
278,7392.899637910275,7390.884917163921,12.693163675586533,1.0242075104312431
279,3875.927470996887,3377.879768869674,16.757553468023026,1.0228940820240007
280,8017.828402942366,4342.768088169587,12.282841611113843,1.0215981075562823
281,8015.38956209514,5975.46992043957,14.046121584390031,1.0203193550854837
282,3416.8615201985417,2938.259702769732,11.722398315147895,1.019057595751249
283,4127.653680939526,2097.870367104211,15.756110719363372,1.0178126037345114
284,6071.7108269649225,7376.303808642546,14.275330459640672,1.0165841562170763
285,6950.333427195363,3829.700015035785,12.942292864497231,1.0153720333417455
286,6102.086737745319,6893.711124036297,15.38307695653101,1.014176018172967
287,5789.57111157962,5829.36434202187,11.36526036974268,1.0129958966580113
288,5978.214000494407,4124.5660893859795,10.89047332004747,1.0118314575886607
289,3880.5824029939777,3658.7538717844604,15.593625275510744,1.0106824925634101
290,9133.437087929258,2435.933987215756,11.940840530539962,1.009548795950168
291,7911.244010614703,3830.466812982893,12.514936002748223,1.0084301648494558
292,7715.688676582931,5990.139551169453,17.324239392312606,1.0073263990580925
293,5146.684785560998,6893.101348975573,12.54413232747584,1.0062373010333654
294,4981.568364922241,3641.246540170942,15.678604105286194,1.0051626758576757
295,7435.220591881464,6099.24875769796,11.770051040406633,1.0041023312036526
296,6135.473560334783,4603.295042388492,9.672580558352804,1.0030560772997335
297,4455.33259811091,2719.6301104371278,14.569325086482362,1.0020237268961991
298,4634.631412238495,2850.3155656815143,15.440551201903148,1.0010050952316625
299,8086.205171756843,6528.378029343411,12.858240440178996,1.0
