,x,y,time,demand
72,6702.695648211197,5103.351987005412,7.474586829989504,2.4805160511096407
73,7457.900827698506,6746.278998433884,6.91293870597893,2.4598499719930125
74,5764.281756118442,4713.32055720748,7.95489738162763,2.4394585210884046
75,7981.125809567763,4107.792349815143,6.4975782817586865,2.4193380489055376
76,5505.242698641614,5492.702542954722,8.732951660793276,2.399484954451625
77,4538.624642195435,5910.933285509824,7.032916739011453,2.379895684586895
78,5312.582713809963,4011.0074927986075,6.356383212382445,2.3605667333886795
79,6601.118683799538,4059.503164362388,6.646444085109385,2.341494641523957
80,6983.361770766605,4672.100906735277,10.44251014015674,2.3226759956302256
81,7475.034384605635,7349.748711544542,9.679446603246218,2.3041074277046114
82,5817.869497658418,2609.9507693051955,9.54636937174299,2.2857856145010915
83,6877.008996618397,8849.17264089549,5.701061357839512,2.267707276935725
84,9387.732860361139,4007.1919367734463,7.9607653557582,2.249869179499793
85,6764.221099201071,4679.519047346737,7.433413545898441,2.2322681296807327
86,6719.899130583592,3585.7952461371233,6.3798953931598605,2.2149009773907684
87,8061.46879850818,7334.9265388410595,7.6368810154039,2.1977646144031375
88,5063.49110877427,6963.1165825585795,8.20823819532632,2.1808559737958024
89,7507.722339238654,4804.095654175397,8.251732327922527,2.164172029402562
90,3444.905107235391,5124.37992568582,7.374711157515598,2.1477097952714526
91,4652.397196573655,3768.335585031231,8.388805447766023,2.131466325130347
92,6535.885891982078,7378.574147161554,6.2364431274354875,2.115438711859656
93,2619.1518563960894,6553.993592332683,10.245069640041093,2.099624086972037
94,4333.371979269951,6692.919185147915,10.891437626098348,2.0840196200990153
95,4215.569199542049,7573.455057467172,8.681293234468356,2.068622518484429
96,5605.19646097201,2663.8990145804396,8.944914451336677,2.053430026484606
97,8419.33117813321,3642.194299235345,9.374004564481574,2.03843942507518
98,5860.476908315906,3412.01824207325,8.531326400984339,2.0236480313644636
99,5739.196456068315,7008.2062294217885,7.442549740772447,2.0090531981132878
100,11912.256996489134,3943.631884626163,10.560994754130466,1.99465231326122
101,7549.353168696045,5638.42108854539,9.544659247170992,1.9804427994590794
102,3595.780763009721,6943.8137590063525,7.904915148378531,1.9664221136076665
103,5734.343965691524,6044.1062477218475,8.590252713089246,1.9525877464026182
104,7050.102982786792,6551.538861825507,8.854462381574436,1.9389372218853151
105,7762.412533124914,6587.587296113317,4.9911083837253365,1.9254680969997553
106,8005.975239663655,3617.733310402442,9.977575933410588,1.9121779611553156
107,10483.857636213008,6851.546462359874,6.645209673879514,1.8990644357953257
108,5033.070765711359,4471.8106471385245,7.962475026945858,1.8861251739713736
109,7715.695827878589,6954.347952543331,6.611102177033405,1.873357859923268
110,6728.787729358186,3271.8041559736885,8.55406830138967,1.8607602086645842
111,1969.7081409719185,3216.1977912926486,8.768882977960205,1.8483299655737153
112,3285.4146703570436,5254.701955816441,8.279449793442167,1.8360649059903595
113,5795.82073168505,3077.3638580904403,8.930312771610936,1.8239628348173684
114,3600.439265866938,3780.97338060748,9.875321825882683,1.8120215861278894
115,5379.424404985181,6473.362200647708,7.092270317665762,1.8002390227777227
116,3503.16997313983,6825.170261564911,9.559648130183458,1.7886130360228365
117,6151.00949820847,5037.0030706107855,7.551269544908323,1.7771415451419594
118,7583.504946467509,4583.570788618979,8.153029058291725,1.765822497064192
119,6936.696473018519,6594.25646639328,5.3766474701425375,1.7546538660015647
120,7092.492013947549,7669.281930659881,16.108593074649935,1.743633653086479
121,7315.856714849129,2656.4287557373455,19.000378874151217,1.7327598860139686
122,5989.649941785085,9440.743293476078,17.762482320791833,1.7220306186887107
123,6263.481078541959,5899.647827408179,16.636749196240743,1.7114439308767309
124,5132.997819233047,7460.82158645161,16.830149340110417,1.7009979278617378
125,6703.846913082555,5906.145034240823,14.653417302793367,1.690690740106019
126,4518.982934514124,6155.488244643753,17.188635159161713,1.6805205229158506
127,4453.089469439886,7284.378104179842,17.588736347911336,1.6704854561113476
128,5918.975046053274,6180.418098248671,18.05443808147952,1.6605837437007025
129,8929.003849580546,4869.169521290697,18.213098076926165,1.6508136135587566
130,6816.461536467333,4480.434766468706,15.263021018652429,1.6411733171098368
131,7850.718872875754,5435.366322526005,17.952418376489128,1.6316611290148133
132,4130.419718553496,5521.553119437164,14.949929412179113,1.6222753468623101
133,6515.031945287217,2256.9729849222645,15.598730381814722,1.6130142908640237
134,3928.54062427027,5618.45161031083,17.004672879420692,1.6038763035540877
135,6034.858617235276,2892.1111154428972,16.866801120907457,1.594859749492434
136,8237.440258817951,6547.365962515357,17.697579512460003,1.5859630149720956
137,3697.0393935945845,4991.767072405167,17.428223677213765,1.5771845077303985
138,4654.318132733086,2927.692994963358,16.864750838459628,1.5685226566639916
139,4245.057012824553,6841.6744767127,16.459433247002355,1.559975911547665
140,9082.718855723662,3612.121215742972,19.166547242247525,1.551542742756903
141,4565.733524852158,6136.310337156172,18.49626848864196,1.5432216409941244
142,7453.142181737178,4456.634966507155,13.869762403380694,1.5350111170185623
143,6384.248292568698,4525.333625525789,18.168049429475538,1.5269097013797308
144,5116.496548318914,4969.22607957033,16.269479726194294,1.5189159441544362
145,8533.773219263621,1710.4463065381892,16.32497017235491,1.5110284146872823
146,7139.597379896046,1534.6855103091166,19.229836007564327,1.5032457013346217
147,7419.645771786754,3876.2509508686926,17.85886753207303,1.4955664112119142
148,6765.577211229918,7058.098249160986,20.03327836302173,1.4879891699444387
149,7457.391004572528,4731.85979794427,17.428637132772163,1.4805126214213193
150,5667.281094666178,4662.7971352070535,16.88999192126994,1.4731354275528203
151,3460.1863140313267,4169.813408969347,15.204825796283224,1.4658562680308658
152,7474.58975036291,2361.0589664165877,16.65488926349896,1.4586738400927421
153,6660.405866521094,6146.2943545481785,13.023608070898806,1.4515868582879408
154,8091.639529797794,8140.789859678139,17.23996066131113,1.4445940542480984
155,4970.931455304382,7336.466926642804,18.434290682674046,1.4376941764599962
156,3364.6726099632424,5934.781293241487,16.15489465556303,1.4308859900415734
157,5338.111299187909,4747.756046727085,16.96487427021759,1.424168276520919
158,3752.900120457788,6751.676388035028,16.869028149089015,1.4175398336182001
159,5249.898007342727,4843.231264522658,15.990178496863361,1.4109994750304873
160,5681.211652550944,4942.661408715438,18.13015509663416,1.4045460302194412
161,4376.498122271159,5856.433535998555,19.099466853834162,1.3981783442018183
162,3816.2381025340687,3130.6568968620604,15.475214769320184,1.3918952773427624
163,2469.69613333701,4343.518373774327,16.241878202011076,1.385695705151842
164,6142.088082158526,6811.454527185212,16.50543425694531,1.379578518081799
165,4960.70767548028,5055.712996934333,15.825275425421683,1.3735426213299706
166,1222.138371975514,4008.955071700272,16.71785802723703,1.3675869346423515
167,4784.90359263361,4843.8407992424845,17.833652660798496,1.361710392120258
168,5032.900729378774,3521.084561596868,18.387369030506502,1.3559119420295636
169,7920.458178829131,2914.5068788887693,16.484150959570933,1.3501905466124682
170,4159.428690071052,6138.547283503196,15.66360249843542,1.344545181901768
171,5060.295182398504,1571.050517780105,17.59068957059265,1.3389748375375956
172,5047.119338224127,6901.405301959276,16.0662708376281,1.333478516586594
173,8270.963181233794,6314.690214841018,15.298946945141491,1.3280552353634938
174,7806.0971993665535,6770.045493041284,15.696595370589886,1.322704023255061
175,6517.718771696422,5340.667234276959,18.285883811295736,1.3174239225463857
176,11169.007281229291,4991.846653728742,17.911524197112623,1.3122139882494777
177,5635.373785285474,9973.597469711465,17.827562891385693,1.3070732879341405
178,7334.868923354643,4524.376670130358,17.04848260591344,1.3020009015610934
179,5207.9675598310405,6176.549129590391,18.187203893243396,1.29699592131731
180,6638.257470543269,2913.774037657746,17.189138657037383,1.292057451453545
181,1787.0881835917799,5528.6032688915875,17.696695578430464,1.2871846081240228
182,11294.293440993984,2694.8588624407234,18.655828987141437,1.2823765192282512
183,6597.235425471772,7886.155356118641,16.23614759610525,1.277632324254942
184,11070.382052988902,3252.380050983098,15.262871474989527,1.2729511741280035
185,4393.102994504889,5957.15096313778,17.792847421160936,1.2683322310545808
186,6040.780836685775,6302.777104756056,14.802126179689784,1.2637746683751125
187,4028.163399047856,5059.745309403994,19.644025423543678,1.2592776704153847
188,7211.123400754828,4622.339101607069,16.989513617290882,1.254840432340547
189,2173.0337674012985,5695.169019518785,16.4383393605971,1.2504621600110706
190,4083.04358708205,5402.650274104595,17.160834280036216,1.246142069840619
191,4270.180568074688,6365.589739709461,16.450337534527975,1.2418793886558088
192,10019.310149853922,4124.915838231694,17.748123662679433,1.2376733535578348
193,4201.828227728989,3039.110437074012,15.961931961687176,1.2335232117859305
194,4824.643312873692,5536.466485019731,19.111694536105528,1.2294282205826472
195,2876.0054196174533,6414.4841101301845,16.846427730388243,1.225387647060921
196,4559.721298958051,5609.911734720673,17.707284341108977,1.221400768072906
197,6002.357981531116,2843.7438461839456,15.396158155076469,1.2174668700805527
198,5888.310531269846,6575.964652371318,16.179130800090224,1.2135852490279038
199,9465.5123407367,3807.966524439896,16.808223169961696,1.2097552102150895
200,5688.461178039257,5624.344582115123,17.5902614410661,1.2059760681739944
201,2128.901825422658,1902.3729907261336,16.549633406399668,1.2022471465455793
202,7856.261042315164,7274.115866290709,16.19785208116952,1.1985677779588322
203,6147.895663852933,6606.106062504516,18.154676943679792,1.194937303911327
204,1915.2537797713308,6171.015169445491,16.841668855263627,1.1913550746513706
205,10180.054511521623,5216.846966053685,17.41555168252875,1.1878204490617166
206,6514.736494277729,1291.6431279766457,14.875066143961588,1.1843327945448223
207,6864.488710197853,5449.314780734941,18.57279045535509,1.180891486909633
208,7536.094426173664,1977.741685451375,15.997983893715716,1.177495910259868
209,6541.677771436425,6593.473606903606,18.89427043999345,1.1741454568837946
210,9568.429932851568,9234.692160787898,15.977461548402001,1.1708395271454624
211,5020.4363414598765,4324.83406188926,17.112023274414476,1.1675775293773887
212,6802.65587596166,1535.1404818589417,16.993661541702508,1.1643588797746636
213,9061.918910253018,5337.762269909239,14.997354070996998,1.1611830022904681
214,6274.721080423227,4929.73134031452,16.881918454799862,1.1580493285329765
215,9416.780629584942,4003.767797568814,15.710207459845138,1.1549572976636313
216,8018.573824528131,6001.209129953507,20.300447846992355,1.1519063562967682
217,7883.928080659272,5938.498691160495,18.21292379700856,1.1488959584005767
218,4587.337410255619,4528.065645124323,15.1245610051873,1.1459255651993752
219,3569.978229979085,7197.316706159894,15.60208653119718,1.142994645077186
220,4782.8097915253375,6375.571288510476,18.15375492295787,1.1401026734825908
221,8502.453785575939,3000.5067454907135,16.887976867127232,1.1372491328348506
222,5686.150480596512,5803.669424583353,17.94805611291643,1.1344335124312745
223,9550.013369900178,4709.438623645244,18.64022408467391,1.1316553083558176
224,5153.434668554371,984.1673440460281,16.84070925124545,1.1289140233888943
225,8486.609912901416,6098.696540603502,17.931646929852896,1.1262091669183905
226,6275.19219705741,4052.139827818324,17.596364028246164,1.1235402548518576
227,1503.209620118986,5807.936447906364,16.17159488892329,1.1209068095298746
228,11078.867896382548,4471.532832256817,16.012492043900036,1.118308359640559
229,9019.98422795389,4891.3171687459035,18.361275935993607,1.1157444401352172
230,6795.721133828931,6014.113947442199,15.740978135757821,1.1132145921451126
231,5527.566962027478,3603.323926902981,16.46365534565232,1.1107183628993418
232,5569.498986967223,5250.959450689294,17.144270649498786,1.1082553056438018
233,4996.665338867826,3369.9154599551666,16.035772683970624,1.105824979561232
234,2829.7743187235433,7386.109192316602,18.22532875826218,1.1034269496923237
235,7042.010732346173,5124.546391650663,18.041083999754363,1.1010607868578703
236,475.11687953895853,6044.789629347854,15.073631800105096,1.0987260675819612
237,7335.509826923726,5285.453989515193,17.477200786028362,1.0964223740161874
238,5893.376929417367,4926.833769629053,15.04716258590219,1.094149293864862
239,8928.136030236383,5239.686018875168,18.137760167286988,1.0919064203112276
240,5427.107706029056,7664.369409577479,12.366854892501799,1.0896933519446514
241,4202.480567813407,5692.858401554034,14.120050929284254,1.0875096926887806
242,5514.519565944992,2743.633056625826,13.041387954177656,1.0853550517306587
243,5678.710372020883,6462.7450474015795,11.235340643665367,1.0832290434507785
244,5711.760081353461,5409.724641714262,9.186464256839848,1.0811312873540706
245,4779.232284459097,1673.3686397656093,12.85809629197492,1.0790614080018013
246,12000.0,4744.271731594775,12.177532126388083,1.0770190349443842
247,6618.108973403782,5579.75824751126,13.54844244626939,1.0750038026550763
248,5671.614749833263,4526.786592614834,12.2576863554189,1.0730153504645623
249,4015.568271029527,3450.5068779636085,10.985112696956651,1.0710533224964023
250,2146.434789443468,5961.910926549894,13.457434552630033,1.0691173676033425
251,6865.436804084132,5276.715082186218,10.797725257150674,1.0672071393044678
252,8102.699228044193,7512.0111766105965,12.409368384894975,1.065322295723193
253,6999.413732736206,4434.55343032761,11.17826842074159,1.0634624995260753
254,1485.4404381589657,5368.3432365441095,12.068627619393588,1.0616274178624434
255,6026.624341174794,3276.6356348777754,10.49092051955119,1.0598167223048234
256,4052.0831513209587,5678.165811259155,12.114678217360668,1.0580300887901628
257,7724.1562312953765,8214.263557293074,12.500637168241532,1.05626719756183
258,5109.59430371244,4465.1350769794535,15.907429154003509,1.0545277331123892
259,6354.110531307382,5267.916595396086,15.616093246716778,1.0528113841271314
260,8356.389379356075,4638.191395468474,14.243264149955744,1.051117843428359
261,9148.94016922137,3442.7149471556895,13.863179115785604,1.0494468079204098
262,4924.458893741102,3769.660328632497,10.70942804857382,1.0477979785354115
263,6505.589856863682,5534.81345179237,14.452637450254326,1.0461710601797558
264,3080.2210847595843,3985.7873253296466,14.035854385085768,1.0445657616812873
265,6640.847851047127,1509.5265684033825,12.270550761699287,1.0429817957371899
266,8073.065005215647,3140.12666260814,11.074507514969623,1.041418878862569
267,3897.150649312724,6757.874400122897,16.403159597577933,1.0398767313397144
268,5092.32704063788,3762.376368211969,14.762605304760609,1.0383550771680412
269,8171.204632846392,6415.4611010618955,17.342427950986586,1.036853644014691
270,5750.659576014003,3601.0766614550457,10.61306098418579,1.035372163165793
271,9058.933887601233,2109.5878890143235,12.43470233973247,1.0339103694783727
272,5981.473904850779,4603.977412821194,11.868102258975233,1.0324680013328975
273,6011.954119729018,6582.9479445240395,13.970403965580084,1.0310448005864545
274,5931.477403318436,5376.880944338434,14.25938909322426,1.0296405125265518
275,4993.262656294174,5127.936082765391,9.922168484281976,1.0282548858255294
276,7930.7788161678145,6059.40260079791,14.442463896465911,1.026887672495582
277,8907.298866943336,6888.510663342501,13.36362363980186,1.0255386278443726
278,6138.081302192762,4299.3787504302345,10.904813658459613,1.0242075104312431
279,4350.107377025555,5552.231517802709,11.840759752367857,1.0228940820240007
280,5275.000280201016,4014.7830218092895,14.7858289778124,1.0215981075562823
281,5522.702288846099,6074.976013930557,12.508968099774894,1.0203193550854837
282,6141.957081687331,5642.685099607922,13.548922702321002,1.019057595751249
283,6496.170533850537,3690.4814998440115,7.76421478874495,1.0178126037345114
284,8553.386796426003,4347.77366445051,12.426909000590413,1.0165841562170763
285,1963.2358503968826,8700.050859537554,14.356683602691136,1.0153720333417455
286,6378.42972319414,3693.0778757196504,10.823581233089854,1.014176018172967
287,7141.067181172148,6132.02839326859,14.590470098245607,1.0129958966580113
288,9654.350321283426,6587.83825235776,10.99622268398536,1.0118314575886607
289,5280.991273901945,6046.99014584915,11.29767681029305,1.0106824925634101
290,6379.309123676323,2438.0349177873495,13.492584951448654,1.009548795950168
291,3846.264705254144,5540.359834924053,12.736434913157822,1.0084301648494558
292,5940.034429819504,6400.118149924463,16.081235620107055,1.0073263990580925
293,7175.960252690617,2215.1837094828015,14.87993097871128,1.0062373010333654
294,7442.373972949552,9450.492243370267,12.004399121599379,1.0051626758576757
295,7215.776259981558,4816.277189498843,14.80155392817274,1.0041023312036526
296,5552.768191080786,3481.0779543236185,13.282635841598998,1.0030560772997335
297,5803.772061376472,4692.586948334923,12.648570972976229,1.0020237268961991
298,4130.496731674775,340.8397206915206,10.887590634880096,1.0010050952316625
299,7360.431159766297,4988.775759571891,16.61825201024169,1.0
