,x,y,time,demand
67,7160.6200237562825,4435.7721522330685,7.897590158038061,2.588097079897963
68,4610.95918134428,2727.8339433976207,8.27516303671346,2.566001373738066
69,6380.99535529315,6676.057946044975,9.297421312857207,2.5441992938747573
70,3665.872403609647,4797.957022139617,5.774019015797088,2.522686938355258
71,7145.504988203049,4568.043201913304,9.20678461837996,2.501460457079215
72,5117.572447463149,7339.255836558521,11.075535593764297,2.4805160511096407
73,6363.812135818475,4286.354255305061,5.797206284326915,2.4598499719930125
74,10518.784706829289,4727.9832181295,11.542672208825962,2.4394585210884046
75,6067.542041818061,3986.7874720069112,5.471309456819762,2.4193380489055376
76,4742.87463858151,5003.891362007074,7.372726653627662,2.399484954451625
77,5243.115780562117,3009.4360715650564,6.108373410497389,2.379895684586895
78,6543.739226130432,3165.810720535897,10.304793272995205,2.3605667333886795
79,8443.61252510829,3936.2512233038133,8.056821767333906,2.341494641523957
80,8186.7664025323575,5096.081493468976,9.665317442925916,2.3226759956302256
81,5574.465340752215,5901.81308983271,7.922200741942478,2.3041074277046114
82,8643.902562617463,6786.408210856874,8.737104100889114,2.2857856145010915
83,4536.0744247703515,6583.327766325065,5.9753107097148686,2.267707276935725
84,4448.809003011014,1620.8284207436363,5.3870439548999585,2.249869179499793
85,6755.692686847101,5093.292243162458,8.159470061400949,2.2322681296807327
86,4097.306734876567,3908.604244362072,9.47572605115074,2.2149009773907684
87,7349.254307941543,5447.905080534321,7.074529180777622,2.1977646144031375
88,3513.697105041075,1471.528792141995,7.672653579637722,2.1808559737958024
89,7465.514926761416,4702.653075463639,8.468423388879904,2.164172029402562
90,6813.612907032619,4441.808327478817,6.8359052781255665,2.1477097952714526
91,6671.54815154065,2704.2730527861013,11.054052989278485,2.131466325130347
92,6785.002098839153,3093.326182707331,6.331346222727439,2.115438711859656
93,3262.266503139385,7336.863402205107,8.799454894635307,2.099624086972037
94,5097.466983104,7463.584560001733,8.01458825287883,2.0840196200990153
95,4555.266436808506,6388.166059049997,10.650423527006607,2.068622518484429
96,7058.821878353932,8575.343076428704,6.062401964932749,2.053430026484606
97,2400.609157902857,8420.452742055053,9.604429428218623,2.03843942507518
98,7684.047633689241,4972.47265120692,9.244634478051376,2.0236480313644636
99,6237.6184479483345,5492.784333052205,10.419588107763062,2.0090531981132878
100,5211.462107580664,2565.605961485535,9.20990692829561,1.99465231326122
101,7581.048244624274,5850.074549582535,8.167060180797952,1.9804427994590794
102,5636.782495500505,2823.608449109955,6.945828018461843,1.9664221136076665
103,841.749243101277,2819.375594175405,7.272245667526464,1.9525877464026182
104,6917.990264858542,3114.3717137786402,8.47222389684958,1.9389372218853151
105,6441.814791683951,4885.096582835391,9.61499502128749,1.9254680969997553
106,5668.005909889085,1377.2546460233307,7.554350376905914,1.9121779611553156
107,7185.104670297986,3735.047894089925,9.397522838764672,1.8990644357953257
108,5372.520008283611,7084.8946745041285,7.659009040783168,1.8861251739713736
109,4522.435775661366,2303.8277680358156,7.4986488007256895,1.873357859923268
110,2490.7312741087535,4253.341202443997,8.816242054819632,1.8607602086645842
111,7575.674567796365,1052.4950230721006,9.470306329690814,1.8483299655737153
112,3704.361159929068,4439.444869495319,6.774975135171528,1.8360649059903595
113,6833.396822277846,4052.915401053043,8.858819329336018,1.8239628348173684
114,7182.574078986913,6861.758434259007,8.238581006705608,1.8120215861278894
115,7774.945897286849,5117.998136195906,5.461680165528939,1.8002390227777227
116,4027.8704215531843,5146.47769205808,9.43621170634415,1.7886130360228365
117,4053.420322375694,5053.8144892512155,10.325757393037541,1.7771415451419594
118,6556.598498415735,3753.2642234246596,8.474927561447053,1.765822497064192
119,7139.202462445524,6484.254992811133,7.150710347324398,1.7546538660015647
120,3997.641058038144,7521.509734972623,13.648072035385006,1.743633653086479
121,3196.0624074702123,6678.606291348458,16.83330201375687,1.7327598860139686
122,4597.784194317737,5634.779353693323,17.0243314881827,1.7220306186887107
123,5677.841692898691,7452.063575905114,15.925896029419263,1.7114439308767309
124,6203.724590391067,3439.109466941365,18.271963112095257,1.7009979278617378
125,8360.58890092929,2111.4207672004977,16.959254762279635,1.690690740106019
126,4563.017181183843,3699.586670010329,16.449564371389666,1.6805205229158506
127,6668.849213696644,6406.292805647625,14.949325005395213,1.6704854561113476
128,5093.994703912874,5489.285042952316,19.080183708801158,1.6605837437007025
129,4748.774243752735,2870.582981570073,15.565314720644878,1.6508136135587566
130,7669.338412220406,3443.107628109168,18.042106086675634,1.6411733171098368
131,8112.504096271907,4132.318026718314,16.075954987499745,1.6316611290148133
132,8856.508319320212,3255.20590218913,15.22097917071862,1.6222753468623101
133,5046.008037118247,4126.249631050389,16.76065021751425,1.6130142908640237
134,8466.798174567219,7875.221155465168,16.11909831151364,1.6038763035540877
135,7384.968552096156,4028.556844253051,17.967273836131575,1.594859749492434
136,9639.263101265573,6178.601357682336,17.04453845246387,1.5859630149720956
137,7249.675328347505,8153.730809484151,17.19576033775384,1.5771845077303985
138,6221.392325152579,4601.2809933711305,16.027703202933356,1.5685226566639916
139,4295.901317037845,3086.873622491632,16.648832405721528,1.559975911547665
140,6945.556423801632,2471.0231219712136,16.121012629758013,1.551542742756903
141,2493.768252916579,5651.967127919563,15.95562193458149,1.5432216409941244
142,4650.140384280841,4636.483271568201,14.666715256953959,1.5350111170185623
143,3875.5604201962306,3552.9840890274177,17.03649786244865,1.5269097013797308
144,8588.838172976275,4131.649942385566,16.713954636698954,1.5189159441544362
145,3501.78115569325,7362.100762507263,15.87486800021765,1.5110284146872823
146,5049.189866986385,6412.132978643907,14.51656779312992,1.5032457013346217
147,5886.453985585833,5543.974491626505,15.063837473963217,1.4955664112119142
148,7261.986541818126,3979.775217140011,18.2157420775065,1.4879891699444387
149,4149.915033429143,8553.181567394016,16.17871455044666,1.4805126214213193
150,5662.547993437341,4946.018169940145,18.974347816716264,1.4731354275528203
151,5146.153725476233,5153.351764116651,15.503174789815152,1.4658562680308658
152,5305.403928990481,4119.381101503612,14.256941690815834,1.4586738400927421
153,5070.825516943985,4720.950480137092,17.272047570214767,1.4515868582879408
154,9641.240658329083,5366.566747858464,18.40709224877498,1.4445940542480984
155,7274.950351846854,8935.654938003638,17.7346137752705,1.4376941764599962
156,7856.366899213243,6334.883401805578,16.549366893734785,1.4308859900415734
157,9012.168735926922,6931.441175062965,18.49444936018187,1.424168276520919
158,6683.8408895255925,6849.435071354179,19.34309775007962,1.4175398336182001
159,6276.431276246217,6857.640896618104,16.983863169766295,1.4109994750304873
160,5350.828596686271,3808.188779879191,17.262835133723495,1.4045460302194412
161,6383.500775718913,3925.0671478602867,19.3277669147376,1.3981783442018183
162,5726.224486089028,3488.656405176397,16.92861889946591,1.3918952773427624
163,6888.529971345635,7479.1317021950645,18.39840634717548,1.385695705151842
164,9283.903134230415,5759.423231007065,18.820888451991365,1.379578518081799
165,4422.940098400927,5732.823017416659,16.391409115877053,1.3735426213299706
166,5405.911587924475,3431.048211871037,15.653103725662577,1.3675869346423515
167,1606.1027329263552,5807.619124440232,17.374238035516182,1.361710392120258
168,11905.308504424556,5559.347009073395,16.385748220841556,1.3559119420295636
169,6543.971542909601,4071.1663518933583,16.122463616339182,1.3501905466124682
170,8185.881482089543,2659.705913482072,15.586081055519092,1.344545181901768
171,7358.915237171209,4877.944843180741,17.786613462204922,1.3389748375375956
172,5906.293015188222,5487.615720368969,16.539881793890753,1.333478516586594
173,6734.486685870078,5897.122315197925,18.27195681208468,1.3280552353634938
174,8204.0298617778,3888.1144151597246,17.775040784622522,1.322704023255061
175,2166.03872781878,5793.425182671404,16.284198548583262,1.3174239225463857
176,12000.0,6322.431861221201,16.50801784722441,1.3122139882494777
177,3598.4861401542003,7441.0558902505345,16.872337303266416,1.3070732879341405
178,7031.232770991521,3734.857111148851,16.895832477739397,1.3020009015610934
179,8169.8175777381,4489.823094724755,15.822094758480214,1.29699592131731
180,8878.932506645473,5594.199101388849,18.107872615534802,1.292057451453545
181,7276.305492231021,5523.962700686405,15.587044570385968,1.2871846081240228
182,7571.856056187493,2807.6167362014053,17.141684689427752,1.2823765192282512
183,6999.763834315456,5361.108022538836,16.666758285577128,1.277632324254942
184,4781.570247867519,1470.0197518430004,17.32644061302415,1.2729511741280035
185,3826.3035171018855,5819.100161729161,17.240238821175588,1.2683322310545808
186,9048.002333651802,9035.868680824376,17.229173685790126,1.2637746683751125
187,6273.621193417651,2786.8710584823575,16.94956930782209,1.2592776704153847
188,3515.358910086307,6319.876489536236,18.874570295532006,1.254840432340547
189,4442.793628855545,7812.797625196032,16.481457245258174,1.2504621600110706
190,5409.163945781045,3128.7341427030706,16.237423096148824,1.246142069840619
191,6185.2165377836745,5270.286304339178,18.412958904281425,1.2418793886558088
192,6734.156317301453,1175.9023277743017,17.304777831616512,1.2376733535578348
193,4078.641037611716,4930.884681159356,18.024204502539583,1.2335232117859305
194,4724.642070556614,5623.687394501789,18.929216755378338,1.2294282205826472
195,5102.466672752758,7364.962066574783,17.450529370607562,1.225387647060921
196,4212.243852111231,7793.700068574668,18.313678801565416,1.221400768072906
197,7327.766168087005,2462.50663888666,15.548025743756796,1.2174668700805527
198,4612.099817874263,2045.3473748411388,18.08955101888957,1.2135852490279038
199,5207.889826929556,5518.205318381943,17.559640455519318,1.2097552102150895
200,6625.967255396611,2726.546270987728,16.560682386324654,1.2059760681739944
201,8922.517875138945,4584.494665192371,17.903430881138952,1.2022471465455793
202,5580.93082195891,3829.1310125551827,15.558455625235238,1.1985677779588322
203,6167.3836256017175,3577.490186420455,14.592302010149456,1.194937303911327
204,4334.402634481253,3941.966434101837,18.630721865350893,1.1913550746513706
205,8663.404775293751,6342.1622270697135,16.827535404898356,1.1878204490617166
206,5783.321892925589,5162.893732540164,15.71389251241518,1.1843327945448223
207,5264.1168966871055,1680.8840021438245,16.516914743603355,1.180891486909633
208,3504.4460229005845,4742.356942631352,17.757851438617454,1.177495910259868
209,6807.276075572229,5758.57386239574,16.487885092889606,1.1741454568837946
210,4708.254336164596,4848.379853601274,16.44816920474556,1.1708395271454624
211,10986.034630378295,4596.2064353703845,15.445153208418969,1.1675775293773887
212,6023.971155534002,8456.737353092758,16.158495501160846,1.1643588797746636
213,5654.376487075145,6860.331226634873,17.98258706837605,1.1611830022904681
214,8322.455375824558,3911.4506905992566,15.985717510138121,1.1580493285329765
215,3048.229349217981,5100.207556639901,17.465208326734114,1.1549572976636313
216,9047.59047512537,5851.35464138366,15.531888138969862,1.1519063562967682
217,7346.66916500963,5902.67620193902,18.987712897557888,1.1488959584005767
218,5751.6061171160945,3524.0424069642386,16.384061051752443,1.1459255651993752
219,3259.7922022961307,4621.1136341631545,18.17136645882917,1.142994645077186
220,4979.695193756806,3740.474345767408,16.7348952255803,1.1401026734825908
221,9695.675552777575,3942.58706683979,16.212436778556317,1.1372491328348506
222,6372.901193413107,3707.6019400203263,16.745463973362618,1.1344335124312745
223,9079.827113877574,2504.301676254059,18.3179655503009,1.1316553083558176
224,4354.088734729256,6001.741030053356,17.848842768379935,1.1289140233888943
225,9688.618502284215,3285.926652166145,19.3705667117576,1.1262091669183905
226,12000.0,3760.4565574389153,18.962352047398618,1.1235402548518576
227,7092.130070956741,8227.7535399967,16.66947237934542,1.1209068095298746
228,9509.09852887173,4645.858280539984,17.14893914053838,1.118308359640559
229,5582.870613354804,5386.043539844371,17.11203707454156,1.1157444401352172
230,4995.768173815521,2772.4835317917054,17.800646172631417,1.1132145921451126
231,2358.9426411918166,3995.948720151382,17.353146859736384,1.1107183628993418
232,8027.040193207223,6719.1377828282275,19.257615392180032,1.1082553056438018
233,7768.473205512563,7343.150425442721,16.247617198493373,1.105824979561232
234,2796.977715907067,3280.6812966156863,16.733434959772296,1.1034269496923237
235,6101.1707992367765,6728.3326241334435,15.673668769851066,1.1010607868578703
236,8602.491306805796,5561.711344728213,14.205357592923125,1.0987260675819612
237,7975.433731953715,6629.350977875756,15.808397287800856,1.0964223740161874
238,7451.746964887929,6451.608728358022,14.621939065190453,1.094149293864862
239,6950.997830963435,4623.713835115129,17.576622755950652,1.0919064203112276
240,5370.886969728791,6871.546793139418,9.946915323960074,1.0896933519446514
241,5811.589146123195,3780.6836030616587,12.200485236045969,1.0875096926887806
242,4553.817582011981,3321.0056157565487,15.100418236850077,1.0853550517306587
243,7485.634025580072,4024.378515346016,8.890561939386515,1.0832290434507785
244,6837.002861087928,3844.010005053966,16.247245658727174,1.0811312873540706
245,6748.037405465417,2260.8471540705596,15.401373236859147,1.0790614080018013
246,4998.684616342179,5863.510033790108,15.420169233608807,1.0770190349443842
247,7145.625455023299,4867.181485328239,15.269959691662946,1.0750038026550763
248,5808.799376797591,4189.796688651189,10.21820236541436,1.0730153504645623
249,5396.603211109135,2924.738760455836,10.452953927455809,1.0710533224964023
250,6059.211168874623,5695.472213671833,15.198530155948829,1.0691173676033425
251,7557.117510098078,5898.336710121179,12.327124851186143,1.0672071393044678
252,6155.130516068352,3277.7661319104773,14.123352267364893,1.065322295723193
253,6107.117948180404,5429.429694879766,12.190009531356433,1.0634624995260753
254,5355.30359232931,4424.5621760467,13.750848402860754,1.0616274178624434
255,2362.8776201390374,3701.1339317575466,11.083911849017817,1.0598167223048234
256,6231.616538422368,4162.8655204028755,8.33730728853784,1.0580300887901628
257,6154.8279996552865,4901.158619631776,9.658713288101247,1.05626719756183
258,4968.0935886611815,5085.221065772616,13.187287748656214,1.0545277331123892
259,7957.0309850122285,6266.473646065362,10.383284699442155,1.0528113841271314
260,6994.8530946147375,4093.2910561043227,12.911765727723983,1.051117843428359
261,7709.441498166774,4158.478947363849,13.44661387910374,1.0494468079204098
262,4605.908537253092,5183.005386866249,11.04438228492879,1.0477979785354115
263,3184.1337893113605,3300.284506232517,11.49005624125481,1.0461710601797558
264,6155.868332200216,4480.64845764024,15.658032294614976,1.0445657616812873
265,7748.061426517818,8991.41946948141,12.462577544826154,1.0429817957371899
266,7601.035596224231,5016.1266996162085,9.592852276738766,1.041418878862569
267,5431.80309105485,4743.021610445657,11.208630694007901,1.0398767313397144
268,5426.525835513878,3414.17617288863,15.91167602023543,1.0383550771680412
269,6403.835326590039,7267.267992862608,16.27786499492288,1.036853644014691
270,9322.524607699608,6996.720608094102,9.882826597747975,1.035372163165793
271,6581.167801300269,5907.914586600845,10.61198712109464,1.0339103694783727
272,9327.044164705074,7473.447960598895,14.19736708483154,1.0324680013328975
273,9202.203971053917,4967.952000503293,11.101254001065389,1.0310448005864545
274,5240.344757834287,4668.317667832583,15.883260990687244,1.0296405125265518
275,6160.607376068955,6696.292794297792,9.62032927890035,1.0282548858255294
276,4531.773236773105,5525.740938876763,11.464992042271572,1.026887672495582
277,4073.247956315901,3613.9355579019375,15.194727352312619,1.0255386278443726
278,4035.963201304495,6504.592969680828,16.766647893301176,1.0242075104312431
279,5976.73807282012,6138.463544519858,11.91536881545658,1.0228940820240007
280,5344.096758669777,8774.154935204642,12.432776229025064,1.0215981075562823
281,5749.653749715498,6396.388976427988,13.553495547310463,1.0203193550854837
282,7830.000773810061,4914.992942181728,15.455435629839014,1.019057595751249
283,6342.450771271419,2861.900341876353,15.606442003490915,1.0178126037345114
284,3630.5333649027525,5399.529901688404,15.184461792289348,1.0165841562170763
285,6234.668743355234,3678.710099709527,13.091489763114698,1.0153720333417455
286,5738.43135099436,4679.276808786539,11.033261426611332,1.014176018172967
287,7481.4553988750895,6123.9957717666,9.856211191677843,1.0129958966580113
288,6029.219885934533,6050.320435702884,12.554420694259576,1.0118314575886607
289,3852.4679026547897,3222.916893533891,14.009004075980837,1.0106824925634101
290,6858.020152783402,4802.570347048512,11.081956453923393,1.009548795950168
291,3577.0328274019766,5619.382833162154,12.49129680421799,1.0084301648494558
292,7943.596841482433,2724.8766705395838,11.966909662947005,1.0073263990580925
293,3964.15931761098,5335.567336995136,11.224546676118155,1.0062373010333654
294,8250.697528310215,5236.399627715058,12.76902181002229,1.0051626758576757
295,4387.0117007527515,7105.12487323415,13.890557702191202,1.0041023312036526
296,3982.0149681143494,3514.4266067987755,15.287862141389674,1.0030560772997335
297,3149.7421844024057,4292.250490139733,14.828931169458524,1.0020237268961991
298,3890.800893488508,3329.6562678597384,11.874175702116744,1.0010050952316625
299,7554.938243275655,4438.2910977672855,12.37975686347082,1.0
