,x,y,time,demand
93,4636.920781707015,6566.226910163834,6.352977616458622,2.099624086972037
94,4769.978070976236,3979.0955872113445,7.537315100469728,2.0840196200990153
95,7487.787760732549,4190.650924850935,6.039292501479606,2.068622518484429
96,5856.330904158299,6615.494173947873,9.50471346470833,2.053430026484606
97,7003.722626478862,5683.321895392722,7.084839241852563,2.03843942507518
98,5517.387724472787,5139.950714950331,8.542551636636027,2.0236480313644636
99,7231.59971486153,7132.1406505139075,7.057062284902269,2.0090531981132878
100,6750.148014407926,4924.365057244329,8.288967625730665,1.99465231326122
101,6572.207649863,6746.7789953169595,7.271380598832186,1.9804427994590794
102,5255.770883119832,5763.236777458639,8.643424607161768,1.9664221136076665
103,4252.884129848193,4202.3579574568475,6.339306654332782,1.9525877464026182
104,5421.685282924908,6081.573812224015,9.083878161815738,1.9389372218853151
105,5821.527031030198,717.7433410630556,11.41746372402995,1.9254680969997553
106,7388.835473716052,8192.323153233996,9.061260539904795,1.9121779611553156
107,5332.587877227898,3353.255668842745,7.812065951764052,1.8990644357953257
108,6982.5132924743975,4960.807977024094,9.425650124024573,1.8861251739713736
109,9349.704471686924,7408.171596293147,8.088840310576748,1.873357859923268
110,7805.36660812114,6250.471246826239,7.6273142745613,1.8607602086645842
111,7079.542309309307,5314.301570320924,7.046285318136947,1.8483299655737153
112,8180.4170263053575,3223.3993277954314,6.87396356051985,1.8360649059903595
113,2043.987802565016,4861.225967429208,8.93677989446397,1.8239628348173684
114,4251.980272168652,7968.595999257386,10.06588083279036,1.8120215861278894
115,3174.4334636072317,3887.981878160545,7.9365577585645575,1.8002390227777227
116,5026.010174839093,2963.9021315731256,7.531379116067733,1.7886130360228365
117,7765.918304847843,6411.999458070583,4.8705049319273375,1.7771415451419594
118,6300.8990811469685,7129.340101827466,7.983923811268398,1.765822497064192
119,3370.088236853856,3949.4424137579235,6.090061206227556,1.7546538660015647
120,7972.524061442471,5935.710149875344,18.36852204477481,1.743633653086479
121,3945.52710594201,6508.8995316461405,17.45340334820766,1.7327598860139686
122,7201.239790866663,5964.437371076654,16.743644670084862,1.7220306186887107
123,5632.979043910655,7133.8591803513955,15.50985068475154,1.7114439308767309
124,8558.586746637175,5190.263401304122,15.644423214289068,1.7009979278617378
125,7728.674957023179,4808.513898391156,17.08164122485073,1.690690740106019
126,5054.296003137977,6310.087081009423,17.18445482278853,1.6805205229158506
127,3919.269522746885,3996.4234986334914,18.147475153807765,1.6704854561113476
128,7964.781503417456,7259.087245942366,16.402860367087403,1.6605837437007025
129,8185.756385129636,4241.591735945212,17.27573987400515,1.6508136135587566
130,7268.859398550485,5594.649807233292,18.44245994274503,1.6411733171098368
131,7625.207780470948,5478.032210077433,18.469992952392143,1.6316611290148133
132,3578.8560526904894,6926.588964931781,15.989956896921143,1.6222753468623101
133,5452.827327904083,3927.6257120002115,16.836664488476316,1.6130142908640237
134,5573.16041640664,6298.636483048427,16.860329862531486,1.6038763035540877
135,8160.818032297766,7052.529201863097,17.021849713955906,1.594859749492434
136,4053.999625203397,4747.717383229332,16.061336561444016,1.5859630149720956
137,4595.779100572331,3189.0410017153454,17.27154621163439,1.5771845077303985
138,2894.2504701115163,6858.498638098358,17.132675689511874,1.5685226566639916
139,6400.086371748828,4814.3715988240965,17.962637145515732,1.559975911547665
140,4458.607299064377,8278.725038311975,15.73146262722704,1.551542742756903
141,7175.177118273195,4633.426629598848,19.96432545713045,1.5432216409941244
142,5307.997878187236,6144.6609323141,20.20746572119512,1.5350111170185623
143,7707.663001639963,3087.133745682615,16.663503182388826,1.5269097013797308
144,6751.924651033332,2722.461349335702,16.98962972258861,1.5189159441544362
145,6668.2822479405795,5272.853551191065,16.354552769782085,1.5110284146872823
146,5728.910440995906,4537.240396172101,17.29663743906007,1.5032457013346217
147,5997.896241372334,3534.190033449231,16.87169592255554,1.4955664112119142
148,5784.109319813319,6867.322050954516,18.497102180012345,1.4879891699444387
149,7729.360852120636,6224.638696861115,17.789034210401983,1.4805126214213193
150,6526.2991494279995,5275.343099212942,18.591862472924824,1.4731354275528203
151,9940.381679985503,5077.531203178506,16.180705598745853,1.4658562680308658
152,2582.463880301303,3356.5476693553856,17.360759420595727,1.4586738400927421
153,7641.6612191093,1239.217327071639,17.352163334666905,1.4515868582879408
154,9190.034009717117,4237.351067972836,16.394021807085128,1.4445940542480984
155,4717.466687995601,7034.3312003389765,15.187354123682477,1.4376941764599962
156,3385.5905649014503,4342.16020832894,16.740919178777048,1.4308859900415734
157,6712.090965572086,3906.14467952619,17.791618300708393,1.424168276520919
158,9297.780140268946,4273.204032567068,16.97625329117556,1.4175398336182001
159,1668.079512620031,4353.302984264805,14.85722366432082,1.4109994750304873
160,6245.317736855031,4160.562000532003,16.910528589438634,1.4045460302194412
161,7039.799714554628,2869.15614626885,17.973970810196086,1.3981783442018183
162,7791.48580356986,3642.5430781064933,17.31312417032599,1.3918952773427624
163,6314.883242702725,4010.0634564743787,18.18310439207317,1.385695705151842
164,7973.202914311914,6498.397285256662,16.646863096956583,1.379578518081799
165,7772.248367843928,6087.305339014133,18.56685278648784,1.3735426213299706
166,7692.525259890138,5512.218171372041,15.558743402873203,1.3675869346423515
167,3656.599310173761,5291.569177037296,19.038192314252765,1.361710392120258
168,7279.279569847691,3844.045752346695,18.682202355688585,1.3559119420295636
169,5397.819135008177,3997.657063970074,18.30224870273036,1.3501905466124682
170,2546.6498856783846,7119.669917739793,17.31490371665589,1.344545181901768
171,8227.175539317863,4327.778871595841,16.23913147936822,1.3389748375375956
172,7080.640874812138,4351.009151987026,16.951544590724726,1.333478516586594
173,9271.753615546138,7821.049442096803,18.582699998234585,1.3280552353634938
174,5042.711782940013,3561.8387286838033,18.40499156314525,1.322704023255061
175,7492.091599514379,2689.480257786471,17.61705871305529,1.3174239225463857
176,5198.4487483239955,1813.3052585389692,17.984401956719587,1.3122139882494777
177,7608.150247523636,3403.679102429579,17.67293947158002,1.3070732879341405
178,4559.374727746181,5514.428547777292,14.74314748975452,1.3020009015610934
179,4086.08667746458,6578.38198271681,17.729612175460325,1.29699592131731
180,8054.8778015394055,4880.982237112266,15.593213678952516,1.292057451453545
181,11290.561655631242,6438.564399496961,13.875923582768296,1.2871846081240228
182,5743.360725047879,5144.899968544126,15.380349388075178,1.2823765192282512
183,11313.007923807441,5429.806638292426,16.989075708104508,1.277632324254942
184,6452.627516451282,6256.687070292779,14.175934379574429,1.2729511741280035
185,5414.982044047512,3682.084865560714,19.1108154327306,1.2683322310545808
186,4060.0099030301776,4443.14884989388,16.818320204209982,1.2637746683751125
187,6974.610134007575,4086.5402638221244,16.2749418227776,1.2592776704153847
188,6032.667197179788,4673.91143606106,15.326428549851341,1.254840432340547
189,7236.129593698062,7262.607788950016,17.224487523335533,1.2504621600110706
190,3260.6157704071047,3418.9805763085187,16.886864529800313,1.246142069840619
191,3833.117363646815,6167.419374650645,19.202873965134184,1.2418793886558088
192,9625.86091399936,4222.14510471591,17.17013761800689,1.2376733535578348
193,9838.470853132414,4736.191038350367,16.116671292931926,1.2335232117859305
194,6728.612850579095,8388.747197892333,17.907127158835667,1.2294282205826472
195,8528.534675579765,4920.73902587743,18.526446611859573,1.225387647060921
196,7799.069412632827,4401.72983087633,16.067057013800017,1.221400768072906
197,4495.198209727798,4700.4314957612005,17.74722995311191,1.2174668700805527
198,5193.650982948026,4617.356241839046,17.17875015290527,1.2135852490279038
199,5433.850675456196,2354.367282183707,17.754626382687608,1.2097552102150895
200,9121.058520895054,5352.600239562147,18.979090484117748,1.2059760681739944
201,9240.452530064147,6800.952399220169,17.16962401017778,1.2022471465455793
202,4793.870574089351,2654.4292978755743,16.316179655141937,1.1985677779588322
203,8017.582268912756,6743.6310184518425,17.539725323025333,1.194937303911327
204,8963.559629953685,5672.0259711615,14.278984944692809,1.1913550746513706
205,6765.269639927268,7178.488051552002,16.687735078193107,1.1878204490617166
206,7500.427443572541,3298.393552515294,16.851078386312594,1.1843327945448223
207,7058.640435730898,4603.246892587482,15.644140137602854,1.180891486909633
208,5903.195857074122,2217.4329514969563,18.393680568995787,1.177495910259868
209,4304.787577248164,5692.498949313247,16.110609633098406,1.1741454568837946
210,9790.785605518113,4118.9614352563585,17.72227146083482,1.1708395271454624
211,9274.387355837029,6689.2602037192355,17.815457611965687,1.1675775293773887
212,5121.328470105903,7380.137592824785,17.8061701533944,1.1643588797746636
213,5804.8456732174,4965.242890126171,16.306074513065145,1.1611830022904681
214,5280.4717808876385,4540.546307485079,18.074648379255784,1.1580493285329765
215,6925.225365977432,6517.209222879432,19.35690511113142,1.1549572976636313
216,1988.0204411725158,4888.100778423962,15.609932277887204,1.1519063562967682
217,6757.611895925191,2552.715086068829,15.618314255333749,1.1488959584005767
218,4864.287203438876,5607.398857650582,16.306793437550724,1.1459255651993752
219,2907.187717539878,4548.943287253675,16.213442255172197,1.142994645077186
220,4917.939588785168,8704.829815455629,15.782152283395032,1.1401026734825908
221,7588.481868956705,5837.897439088517,17.98498476141866,1.1372491328348506
222,2136.1130109846604,8007.908430379555,16.63444733438205,1.1344335124312745
223,7070.067460617799,1299.5429465804518,15.897385994964276,1.1316553083558176
224,9381.12635377944,4538.763734235759,17.86277423851437,1.1289140233888943
225,4422.694810214039,4919.70582359997,17.976782625768564,1.1262091669183905
226,5142.147774974398,3281.7956888081853,16.57933906028653,1.1235402548518576
227,8695.944701955297,6301.228769962697,19.11738693391451,1.1209068095298746
228,7100.913262355673,4972.337794944957,17.33816545168198,1.118308359640559
229,5795.664667483386,4363.217147067705,17.5018763825384,1.1157444401352172
230,5443.387516566239,6202.358306711201,16.223026839691723,1.1132145921451126
231,5060.200359554518,4852.40497660956,16.73583456341927,1.1107183628993418
232,5307.933170867585,4934.159690345293,15.987450997067096,1.1082553056438018
233,8012.734502673915,5431.485549315868,15.792040077199447,1.105824979561232
234,7743.5885111047855,5714.988997510657,18.94084908985559,1.1034269496923237
235,6251.219655485612,728.3821339319384,17.315532358720564,1.1010607868578703
236,7307.042231989528,7877.905151983927,16.297332256307012,1.0987260675819612
237,3451.308131164692,8043.150400484821,14.642832405000902,1.0964223740161874
238,2815.7702943752142,5282.42046804133,17.861807045625703,1.094149293864862
239,6137.196658547654,4470.139125563586,15.06920863067324,1.0919064203112276
240,4853.821709402761,4655.170120971421,11.856542612588187,1.0896933519446514
241,7462.9151736283675,7190.005909345005,12.808511333444036,1.0875096926887806
242,7338.407949562709,7454.316700939096,8.3680707564257,1.0853550517306587
243,6993.89079957711,4189.198778831267,14.688430117302799,1.0832290434507785
244,0.0,3336.3947362358513,11.053322774846782,1.0811312873540706
245,3448.110969560581,5735.641486860585,15.425997841652475,1.0790614080018013
246,3266.5525996207857,5096.454361840212,14.08675510837678,1.0770190349443842
247,7190.194477522236,4103.707695465853,11.208151782307828,1.0750038026550763
248,8533.747293094157,5308.6921060667355,12.2187479651799,1.0730153504645623
249,7754.476868720379,4239.1694648536195,11.907551164910045,1.0710533224964023
250,3581.3202239610423,4843.612374541558,13.26263837137727,1.0691173676033425
251,6101.14950382617,5707.414981344432,13.047418659450926,1.0672071393044678
252,7196.701997955266,8092.92172152253,16.4334858977145,1.065322295723193
253,5333.4099792033885,5914.720928566006,14.09575109327606,1.0634624995260753
254,4221.0574446423125,5719.627677052681,9.82100086513517,1.0616274178624434
255,7345.331745147113,1055.375730285421,14.639409179293636,1.0598167223048234
256,5431.177108693351,8253.063530054043,16.229953563182647,1.0580300887901628
257,6890.645977224827,4182.343386308028,10.30760992337003,1.05626719756183
258,10341.811027261381,3553.8369958408402,14.587291077726984,1.0545277331123892
259,7185.662374210456,8361.842581487885,14.853962061307314,1.0528113841271314
260,5083.920036865598,4780.512171550053,11.555811913246888,1.051117843428359
261,6829.388297706076,5739.676219108409,15.626970492662561,1.0494468079204098
262,6547.237299714689,2884.710323062858,7.10158689758626,1.0477979785354115
263,6068.406736882545,5866.531534770331,12.308772607116062,1.0461710601797558
264,7260.345403239957,5273.595086169502,12.721227532621265,1.0445657616812873
265,1871.1346055507565,3908.355614185979,14.379005569704626,1.0429817957371899
266,11722.602893123936,2713.722404506442,12.851235120809974,1.041418878862569
267,7619.064211841948,3730.7453773387624,10.096308321529575,1.0398767313397144
268,8913.143838371572,4929.41257536105,13.676681269115502,1.0383550771680412
269,3434.755136078263,1832.906178469792,9.170973124216014,1.036853644014691
270,6095.157097496159,6192.563331141128,11.394189868776294,1.035372163165793
271,6080.316985139927,4663.230390364883,16.92583588483004,1.0339103694783727
272,8285.791117380117,1968.728917432708,10.727138735857597,1.0324680013328975
273,3921.97998991046,4733.547902287684,11.300105498864664,1.0310448005864545
274,8621.84295328298,4822.687259054072,11.328422742606213,1.0296405125265518
275,7830.337137683567,6044.217159960988,15.662066366136806,1.0282548858255294
276,2964.49740739072,6589.189973818341,11.69757247900124,1.026887672495582
277,4381.2662182701915,5087.918006124059,13.470843165991536,1.0255386278443726
278,7236.310266217162,6091.867949093274,11.995117877043864,1.0242075104312431
279,6307.835897434804,5308.440773273021,14.575245306206098,1.0228940820240007
280,6654.339696789814,3805.9251565192308,12.902583408233724,1.0215981075562823
281,9162.920190296394,5123.482755568409,8.56932996200515,1.0203193550854837
282,5108.671110525216,7824.841926901525,14.202363334518312,1.019057595751249
283,10253.85284342795,4930.691999732464,8.593193894739294,1.0178126037345114
284,6326.646937211386,3277.690743787937,13.399465318999923,1.0165841562170763
285,4526.665950924261,4677.837407243168,14.173394885092028,1.0153720333417455
286,4494.643581364313,4988.515628632943,13.413626163432532,1.014176018172967
287,6537.810599665932,3678.942127546554,14.552070067350742,1.0129958966580113
288,6502.430534034107,1947.476261245597,11.346894996481579,1.0118314575886607
289,8185.98194101122,4420.345704295146,12.796680290484389,1.0106824925634101
290,7102.179024073037,7095.253693650289,11.437663948422705,1.009548795950168
291,6531.381546040944,3900.900107945411,11.534902476311382,1.0084301648494558
292,1286.0539601185583,2448.206775831595,15.189454363234887,1.0073263990580925
293,6361.684254120946,3958.9762454007487,15.324147688960167,1.0062373010333654
294,4571.544413112093,5115.835406142528,9.431124280072872,1.0051626758576757
295,5415.8739945053885,4467.2282932473645,8.529338950205956,1.0041023312036526
296,1842.2075899523652,4851.153722266085,12.393012985075316,1.0030560772997335
297,9532.14126650623,4084.6259678442,10.956708101743565,1.0020237268961991
298,8602.608878865925,5579.125992562782,14.167895838414434,1.0010050952316625
299,9402.220067078812,5526.390328390922,13.222258440240335,1.0
