,x,y,time,demand
49,4651.601745335117,3334.9920575244,7.659256115056028,3.0408075643754904
50,6453.052906205579,7247.85223931958,6.151584531395361,3.0126958611697408
51,9249.253701484933,2763.588881547588,11.06020384559869,2.9849577298807866
52,4145.2800720996,4183.079720724681,11.646202511753975,2.9575882061713203
53,3690.2286318652805,3530.791146878171,10.530444706757145,2.9305823916743154
54,4597.579306478074,4273.773026027748,7.814632198600471,2.903935453116361
55,2997.1328413353062,6361.673457020059,10.461563373366936,2.8776426214526407
56,7371.996082842502,4911.266885596105,6.079057386561808,2.8516991910134113
57,5944.094397844044,3946.634723241502,7.379988172484525,2.826100518661818
58,7997.9264583008735,8356.258293872268,8.088792585296787,2.80084202296291
59,10345.36642035461,5781.658367301652,6.038834942860279,2.7759191833636896
60,8095.844701323884,6394.846779917611,7.427395823558595,2.7513275393840626
61,8661.56091327596,3516.9711418067536,8.244939344126657,2.727062689818541
62,5604.7663985058925,4338.423258298111,3.843625678560043,2.70312029194855
63,7598.811728590641,4252.0708989446175,7.903917797288299,2.6794960607652056
64,3847.104071810065,6157.852822323357,6.922945534255301,2.6561857682024206
65,7105.135158949906,7314.969434299793,7.9294252247021495,2.633185242380199
66,5060.560436206099,4380.7167241751495,8.214646022684475,2.6104903668579906
67,9152.57180589439,3061.182101999745,7.383458699214387,2.588097079897963
68,5172.628925963638,5673.7746244665295,8.755958356686921,2.566001373738066
69,5162.460907808836,5476.313795333013,4.852975459853462,2.5441992938747573
70,6630.9125641387345,4293.269743357836,8.52431453938769,2.522686938355258
71,3517.5123613445835,6773.539899233681,8.708949074821254,2.501460457079215
72,7532.710903248298,4970.926757952333,12.531952511020634,2.4805160511096407
73,6933.897234412043,6963.938613566024,8.846732990719179,2.4598499719930125
74,6623.119286878602,6011.569376935469,4.631390987716727,2.4394585210884046
75,4870.288539457265,5439.888455945685,5.99986909541837,2.4193380489055376
76,5468.606929668788,7011.960774501295,8.474592385805312,2.399484954451625
77,7963.350772195213,5896.186883805389,5.61184304262423,2.379895684586895
78,2975.8096551041435,5693.707562479601,9.193948238870277,2.3605667333886795
79,9270.38563874675,6929.241295911968,7.614983422204877,2.341494641523957
80,7701.9958827296905,6611.9277006828,8.790823747841358,2.3226759956302256
81,5620.198941923135,4938.363101759375,6.124862713401104,2.3041074277046114
82,4812.800560352311,2441.0341892427523,6.900610773565343,2.2857856145010915
83,2660.8355510498823,5987.9725500103705,8.932688446989195,2.267707276935725
84,5465.753787300576,5336.96913294881,8.415367705307531,2.249869179499793
85,3407.7337283189695,5209.383456255103,7.0492434183300015,2.2322681296807327
86,3867.0569996729937,5974.055188823723,6.611317958827842,2.2149009773907684
87,6735.127835835139,5794.988938349203,7.495905338879924,2.1977646144031375
88,6148.198185835911,7070.802140272924,7.728356510993404,2.1808559737958024
89,2602.450056870798,6152.6552941853215,9.670215940700924,2.164172029402562
90,9013.44260716905,2024.3102771631056,9.6482979517993,2.1477097952714526
91,7182.593198323837,4779.6950855477,10.078867995099639,2.131466325130347
92,5878.889354143262,4857.5852523589,6.4070833463947165,2.115438711859656
93,4086.8012483394136,4224.11031585037,8.812338807457273,2.099624086972037
94,3392.2666590932995,7164.634943023342,6.36058391918437,2.0840196200990153
95,2798.239744504606,3454.533262379246,8.581952758363041,2.068622518484429
96,7731.184030297232,4498.975434770805,7.451585244810698,2.053430026484606
97,5008.261026496069,6459.402249327865,7.867231537617299,2.03843942507518
98,9385.389776748252,4491.651769474936,6.363788826293022,2.0236480313644636
99,6248.373591618787,4208.707707025103,6.361214269397241,2.0090531981132878
100,7093.822442067778,5856.406228003208,6.356492411095605,1.99465231326122
101,4286.555779385571,5344.494040347946,9.272530007013886,1.9804427994590794
102,3921.109207841158,4456.673254397553,11.112250025292315,1.9664221136076665
103,5023.02629581369,6774.928614748985,9.001451188091277,1.9525877464026182
104,10279.546152540286,5405.569010788276,9.289946977350914,1.9389372218853151
105,7254.903248501012,5037.485612039928,7.452640557236505,1.9254680969997553
106,1038.9671500165932,5192.477362817919,7.1775969652872345,1.9121779611553156
107,3529.583357300559,4200.932303038268,5.881982403002315,1.8990644357953257
108,7174.180157820089,7086.918434247881,7.656095336174633,1.8861251739713736
109,4484.251313816763,5043.799360961407,7.682147635217551,1.873357859923268
110,8426.791482883316,4454.0490680658395,5.876811254300389,1.8607602086645842
111,5922.471928514137,5690.890860396864,8.314806370651294,1.8483299655737153
112,7242.249978428871,4940.40643010069,9.07003162205856,1.8360649059903595
113,2372.42603079885,5121.331950199651,8.150990468249425,1.8239628348173684
114,5466.6979929588115,4449.597304991258,8.608355826843438,1.8120215861278894
115,6963.3774659678265,6353.654139507195,5.539192370800114,1.8002390227777227
116,7375.900911103594,4092.3867339931276,7.397065926882336,1.7886130360228365
117,1096.1256760917177,6125.171177617083,7.580950372732652,1.7771415451419594
118,4977.8541408071505,3080.6430350255046,6.661886947596278,1.765822497064192
119,4020.06086134794,6936.374741470362,5.273268962869215,1.7546538660015647
120,2781.2838513846973,6844.318224084569,17.718024737163613,1.743633653086479
121,4771.812524066382,5310.1014573887705,18.153878072266824,1.7327598860139686
122,7704.722573911003,5130.449314038493,17.12594974095172,1.7220306186887107
123,4897.2065664744005,5582.424390518369,17.437075976819315,1.7114439308767309
124,7473.649683536156,5616.5898168113745,17.978745008060194,1.7009979278617378
125,7785.185424704454,7565.020705517398,16.386334881753157,1.690690740106019
126,2777.5740097835182,5870.029510469382,16.589040760911036,1.6805205229158506
127,7625.831879784882,5184.971416811211,18.124938493439213,1.6704854561113476
128,6635.131478696783,3201.0934667587044,16.315562473530516,1.6605837437007025
129,7754.523170229443,5153.954969355971,15.24360553849943,1.6508136135587566
130,8144.738198440522,5572.068392103324,19.184783887756403,1.6411733171098368
131,8841.322517168213,3349.56699503953,16.543678000424347,1.6316611290148133
132,5557.118143179814,2553.943351370831,17.41545414873208,1.6222753468623101
133,6484.098317607126,7107.142614644181,17.092455735941883,1.6130142908640237
134,3602.923669540438,5661.487739503338,17.723774607323872,1.6038763035540877
135,5314.3848036501495,5608.326007840682,18.948976882635662,1.594859749492434
136,8484.922166711236,6734.1882069499825,19.86575904048569,1.5859630149720956
137,7974.512594770728,6097.952628962552,17.719968055735684,1.5771845077303985
138,3724.3097582133805,4891.200835392046,17.672890552739027,1.5685226566639916
139,2556.711769869603,5415.111648806549,18.241840315956996,1.559975911547665
140,11256.85925606183,5444.586885798689,13.937053567164266,1.551542742756903
141,5200.8287499951975,6816.007937506163,16.69026207224338,1.5432216409941244
142,6959.087453263041,3354.9349652825153,16.066085991028316,1.5350111170185623
143,8332.375105923407,5598.8988759171825,18.090825914122643,1.5269097013797308
144,841.7105996016226,4982.976371347619,19.17779813048344,1.5189159441544362
145,5972.511866731326,7459.473017007949,19.24146075728708,1.5110284146872823
146,7705.841801253393,528.6712881618296,17.285790581507847,1.5032457013346217
147,5893.067656866286,4468.013957418346,15.912357637013002,1.4955664112119142
148,3760.5013055814015,7268.531590173065,16.115017911718464,1.4879891699444387
149,4022.1710265294914,6049.881814712862,16.66467715989734,1.4805126214213193
150,5859.2989206409275,4929.280604100647,15.419959057308484,1.4731354275528203
151,4715.977421026431,3977.184711950482,17.12935461682129,1.4658562680308658
152,5278.55382423578,5384.181299439632,16.92711955436918,1.4586738400927421
153,4288.550384577337,3885.7517233429026,19.28844090581098,1.4515868582879408
154,5875.558230082951,7259.849444550273,17.779850315103733,1.4445940542480984
155,8143.979147141983,3313.742167901638,16.84737152016464,1.4376941764599962
156,449.4517634190461,4407.432573684059,15.155212808954177,1.4308859900415734
157,2706.0697048938946,3466.7450709735544,17.74912235590306,1.424168276520919
158,8073.599140448026,4079.2863292445686,17.926680910090198,1.4175398336182001
159,10265.624087714405,5336.961418219149,17.181717041035085,1.4109994750304873
160,6609.497294131194,3161.406281384243,17.692348934547606,1.4045460302194412
161,3248.454257801777,4128.857031258742,17.852105954436954,1.3981783442018183
162,6542.5002099613375,6651.934073934222,15.142879889713248,1.3918952773427624
163,5837.944534797949,4706.11569825171,14.556811305865246,1.385695705151842
164,7536.787565986206,1750.9720991279537,17.855151970039493,1.379578518081799
165,9268.064097296952,4049.337811865425,18.24713260113356,1.3735426213299706
166,1052.2761981764643,3971.4259571869097,17.72103361029873,1.3675869346423515
167,5121.802432758541,4141.691431715393,15.594970378391984,1.361710392120258
168,6837.911567828596,7890.574746078726,16.15348007569633,1.3559119420295636
169,7321.479496978459,4077.1965402621427,16.21443167546823,1.3501905466124682
170,4223.24193151765,6027.406188237526,19.011716194522464,1.344545181901768
171,6427.422643889344,5162.5027984911985,17.863567088108237,1.3389748375375956
172,7974.642970388315,5763.076131589892,19.541573421137894,1.333478516586594
173,6754.735519599081,3654.462828011641,15.729594024422974,1.3280552353634938
174,5936.943445414587,4797.971246827522,16.98287424612871,1.322704023255061
175,10362.979313362426,5846.754936296639,17.995887392423334,1.3174239225463857
176,10028.754065699715,3340.900764225353,18.322112598871215,1.3122139882494777
177,6239.749510423894,5601.291729020048,17.61691614034894,1.3070732879341405
178,7907.960399283006,5137.618939024076,16.549907207709524,1.3020009015610934
179,8709.625097331484,4139.092317571694,17.727000709428626,1.29699592131731
180,7421.511845794868,4504.401416479563,14.932493249139945,1.292057451453545
181,8038.540757149212,3844.6806335283945,15.722421916137234,1.2871846081240228
182,4118.564382558714,3590.3980443495725,16.41873104855197,1.2823765192282512
183,4799.085735735871,5798.562252995369,15.009002599310852,1.277632324254942
184,7469.918446287262,2523.9034844113357,18.00570577880683,1.2729511741280035
185,3915.9836467913046,4966.416377713715,17.575207986743063,1.2683322310545808
186,6961.408560068941,5269.897361138167,17.959073455881747,1.2637746683751125
187,2620.945448717924,5473.446218036194,17.053798338611497,1.2592776704153847
188,3383.845939562628,3563.6513682165796,14.457832142119885,1.254840432340547
189,8883.009525519734,3508.2408671879393,16.94508856539563,1.2504621600110706
190,7626.005661375653,2791.3199735938124,15.20494454654887,1.246142069840619
191,8658.206226499107,4440.767249488546,15.98148783354129,1.2418793886558088
192,2800.591858997552,3815.4041393422895,17.395080097377743,1.2376733535578348
193,6039.72712439739,4645.911865971356,15.161986847623012,1.2335232117859305
194,6313.3330103703975,2874.922316199463,15.97635197116419,1.2294282205826472
195,1896.7490092293328,6003.427349956926,19.933708718250763,1.225387647060921
196,4861.90978971921,6650.557077457044,18.68550350999017,1.221400768072906
197,4613.636638990011,6179.156155470433,14.98749182451613,1.2174668700805527
198,2916.6206666344965,4150.249911996915,17.33052425837213,1.2135852490279038
199,3244.500030952127,1222.8629682636588,19.44965354845831,1.2097552102150895
200,3874.667426819142,6022.957610089561,17.861768923094232,1.2059760681739944
201,8304.781073634344,2990.0823043859446,16.8606104284869,1.2022471465455793
202,4638.088103694009,6624.859372933715,15.827781773893054,1.1985677779588322
203,5931.996271128442,5681.166627527954,17.767029413098278,1.194937303911327
204,7026.163829544719,3015.533621529722,16.698698901438668,1.1913550746513706
205,2850.7612010903013,5424.498081090756,17.884974709092592,1.1878204490617166
206,7210.838900320398,7107.877216197234,19.274902095024004,1.1843327945448223
207,8728.7074034575,9747.36134767711,17.841870913890634,1.180891486909633
208,9563.710978629728,2542.696426937269,16.134946939465223,1.177495910259868
209,2936.3540219177057,3986.822283336533,16.98019154371833,1.1741454568837946
210,6227.847382429715,4806.334818185753,17.28855701424726,1.1708395271454624
211,8150.554903441295,3201.459273344983,18.15994716955528,1.1675775293773887
212,6190.792153468556,6451.210944367645,14.868736117016807,1.1643588797746636
213,3607.4067182730214,2699.521048211673,18.870240603255358,1.1611830022904681
214,7347.1414215401155,3109.5170025180023,17.641938808184065,1.1580493285329765
215,4227.135783040974,5387.525620134868,16.292862929048354,1.1549572976636313
216,7428.136164990762,3857.7187981973184,17.593318451292376,1.1519063562967682
217,4725.4014540971975,4337.037745507048,16.389407302902654,1.1488959584005767
218,6785.65971417766,4126.304300771377,18.175794186703914,1.1459255651993752
219,5763.675917299885,2556.865328173324,16.512176619790004,1.142994645077186
220,5980.890800789982,5782.535394658822,15.652449682756016,1.1401026734825908
221,6085.711819049463,5250.77563126414,18.340770890026345,1.1372491328348506
222,5500.049918960729,7088.358824411756,16.437456824361554,1.1344335124312745
223,5579.942737998013,6624.029660762747,18.37519268647421,1.1316553083558176
224,4521.609153767658,5022.842348260418,16.756671675369624,1.1289140233888943
225,7196.296374293068,4541.890197112363,17.91979318613833,1.1262091669183905
226,7256.07686570064,4229.513335948562,15.845266464466757,1.1235402548518576
227,5280.999405987588,4550.88660392238,17.427804910172622,1.1209068095298746
228,1837.9899666600459,5659.919467530046,15.84999030226751,1.118308359640559
229,7331.874286037562,5572.029224116894,17.19133387530504,1.1157444401352172
230,5427.3449475632,4185.946321043152,18.260893203892376,1.1132145921451126
231,4884.948506024738,4162.067302998097,18.994555009390975,1.1107183628993418
232,6604.340186713502,7150.6753927996215,18.451143705549935,1.1082553056438018
233,3130.780228918293,6109.0777978030565,17.479162765577893,1.105824979561232
234,2783.5453376768437,6198.176151403457,18.842672101027393,1.1034269496923237
235,9625.317117751749,4147.16122163903,17.82841679149741,1.1010607868578703
236,3571.538327100062,6409.99327065838,17.41543966448684,1.0987260675819612
237,6632.692658817686,6385.231265594068,15.741388496695858,1.0964223740161874
238,5269.02402294151,7567.160944018888,16.750397263048953,1.094149293864862
239,6985.857160427482,3430.023972247512,18.790498759628544,1.0919064203112276
240,7418.516036693193,3026.0601957691997,11.722398871656486,1.0896933519446514
241,7944.269709280972,4526.111283540566,13.632278564134165,1.0875096926887806
242,8118.53650058932,5181.23227543741,13.3809696039223,1.0853550517306587
243,10434.084563713186,6350.153317021367,13.804383222260503,1.0832290434507785
244,2266.2501441771083,3725.6454347020226,11.522379593601709,1.0811312873540706
245,6591.026450833984,5059.384276177086,12.529399525488287,1.0790614080018013
246,6082.642325974721,4348.797540097033,10.835554884369046,1.0770190349443842
247,1669.685723818222,6069.6628410392905,9.389655041303907,1.0750038026550763
248,5572.120285584926,5897.439161429659,12.198698853331551,1.0730153504645623
249,7181.453927902609,5605.2065029113155,12.55046980258016,1.0710533224964023
250,4689.580171598856,3592.4762798345264,13.302362412523776,1.0691173676033425
251,7316.270743119474,1947.2968480276154,10.59188669062062,1.0672071393044678
252,813.2249079445273,5875.377716667794,14.153094007391958,1.065322295723193
253,5802.417105838327,5423.6198158119605,11.976434681216578,1.0634624995260753
254,6007.6920295895925,2594.2136241082703,14.711115032056822,1.0616274178624434
255,5358.615075258553,3360.663302000839,16.94938489758987,1.0598167223048234
256,7514.666612683317,5356.335254817818,12.689279352203009,1.0580300887901628
257,7690.792169271934,2429.23105751873,11.986139333917265,1.05626719756183
258,7722.0708282844325,5768.2170577982,13.812600748830343,1.0545277331123892
259,6307.597602996838,4455.693882906332,11.548081130729445,1.0528113841271314
260,5040.718760017128,5514.108855295466,11.885794577691957,1.051117843428359
261,7509.560390359924,5626.53679485167,13.197937697841063,1.0494468079204098
262,3786.218607465084,5599.26571505849,13.783179465713626,1.0477979785354115
263,6921.839833706474,4697.719714083856,15.460846540540572,1.0461710601797558
264,4011.1420588989713,5723.499884042206,15.401674425560568,1.0445657616812873
265,4249.793879670183,6920.360503407068,16.637289327825414,1.0429817957371899
266,4378.164619055742,3903.2376296686707,11.83385371947559,1.041418878862569
267,3993.964533110644,1292.6870460616774,15.640205680574816,1.0398767313397144
268,3144.990362445774,4750.2370398644,12.094852680748449,1.0383550771680412
269,7301.957996074932,6039.6868818987505,11.94965708839871,1.036853644014691
270,5092.507805396017,4394.953837572646,13.251584512572318,1.035372163165793
271,5948.855570821617,2744.420686719045,12.485994868507072,1.0339103694783727
272,6114.257395252032,2452.3347790459325,14.512528574256663,1.0324680013328975
273,7763.746435754283,7515.577009934363,14.932665074681283,1.0310448005864545
274,7624.186009012042,1927.2157384431898,15.988541988280298,1.0296405125265518
275,6617.431067874248,6238.868561002071,13.068936146732366,1.0282548858255294
276,6137.625138261305,3817.4938956371334,13.81523373581611,1.026887672495582
277,6535.633984974782,2891.335391350023,12.624834137467856,1.0255386278443726
278,4918.759269205588,5297.962547692912,9.87876841237865,1.0242075104312431
279,7059.125401098455,4875.419885558535,14.360561135040813,1.0228940820240007
280,5548.612468500498,5069.615380655843,15.91167684501669,1.0215981075562823
281,5329.462325820226,5325.877213391414,14.798945952606111,1.0203193550854837
282,6144.5627615772555,6141.526947984175,12.277734259725362,1.019057595751249
283,7633.348262233982,3859.237208119078,12.952175296384393,1.0178126037345114
284,8946.885282657093,1681.978667087756,11.592299402453856,1.0165841562170763
285,9287.57937910534,1832.8803674691703,12.536550762693443,1.0153720333417455
286,8835.25331570931,5949.568670984685,12.001800345952063,1.014176018172967
287,3506.1825109471724,6744.383264661761,13.724560782978136,1.0129958966580113
288,1003.4413309893789,6230.452726235943,16.294479856645502,1.0118314575886607
289,6281.231730109155,5927.350322122663,14.62762297290931,1.0106824925634101
290,4833.279626300061,5666.683061817262,11.9404349253246,1.009548795950168
291,7371.783242575889,5239.874005946787,13.920808018477908,1.0084301648494558
292,4012.6849951324048,8178.917227975165,9.752440880492939,1.0073263990580925
293,8453.634435519243,6227.20190343581,14.071796954844423,1.0062373010333654
294,4886.80629625556,2294.5833290076407,15.703836302662147,1.0051626758576757
295,4081.041810081295,7380.220099045915,14.547546031643673,1.0041023312036526
296,7681.659678411857,3887.248939132627,9.153174189939659,1.0030560772997335
297,3966.3529255848066,5444.457714155996,12.884832554085074,1.0020237268961991
298,2045.6507518726094,4698.209701459141,6.234998559419615,1.0010050952316625
299,11544.973626617637,4579.382732059852,12.275653985092696,1.0
