,x,y,time,demand
69,6265.54505615006,4247.546192136374,6.843872613596822,2.5441992938747573
70,7953.423314897726,6760.9053513027975,4.285688830928676,2.522686938355258
71,7571.356385032016,3932.8218260656067,8.289754040727425,2.501460457079215
72,3097.590433505325,6450.1170440402675,8.375489508751654,2.4805160511096407
73,3061.4641167393083,5414.554325358806,5.4651666671722285,2.4598499719930125
74,9302.82118027392,4009.0137488318624,7.009033999063153,2.4394585210884046
75,5779.179057038001,4026.7994444307733,8.414295391140982,2.4193380489055376
76,7201.339225770917,7377.456052774762,7.570724214951868,2.399484954451625
77,7025.984468124778,6240.280813050231,7.109691239789745,2.379895684586895
78,4268.066252693508,8971.784835080236,9.609085730411278,2.3605667333886795
79,7544.836063774378,7449.101930523313,9.10622988833122,2.341494641523957
80,7715.210094008058,6349.021581318385,10.59332399779494,2.3226759956302256
81,4868.309023405033,6751.603974454766,11.672332591533454,2.3041074277046114
82,4871.153914459081,6195.959994309989,9.757031724488288,2.2857856145010915
83,4918.76513363473,3528.7719675836934,7.341470271492552,2.267707276935725
84,5786.849989681424,6311.5082413431865,10.691038535658633,2.249869179499793
85,3255.260369919306,3733.356591971707,7.012420221216565,2.2322681296807327
86,7177.756681452739,4171.654540216914,8.419989189611785,2.2149009773907684
87,7381.502115221208,4213.357665275842,10.353902728238515,2.1977646144031375
88,5122.254796407149,3351.6166837000183,9.527454305611386,2.1808559737958024
89,6764.353405123306,6246.390429315733,7.250277406983821,2.164172029402562
90,8146.731597008217,5476.843725036181,4.0297274100853056,2.1477097952714526
91,4697.594559721459,3990.119144354666,6.99610407913397,2.131466325130347
92,5660.4357817314,7547.661116091149,11.00517846222528,2.115438711859656
93,4676.070938783982,3613.916327004729,8.872044726428383,2.099624086972037
94,7964.463899614335,5127.321712297732,6.2171880550076395,2.0840196200990153
95,1733.0491940273423,5286.460878173154,7.075550096970523,2.068622518484429
96,4688.342447476262,906.0820817536082,9.361560255602743,2.053430026484606
97,10387.376198720625,3336.161770766642,7.513368887499524,2.03843942507518
98,6152.909052614564,2444.87470168493,6.93337578755544,2.0236480313644636
99,8788.094817398822,4753.949307993577,8.38442239873853,2.0090531981132878
100,4511.075835788485,5136.974695200502,5.965268896231406,1.99465231326122
101,7371.358115859422,7443.277564136948,10.194351254122651,1.9804427994590794
102,5994.420224590988,4450.799670278978,6.666319944450171,1.9664221136076665
103,10093.727052334121,3254.349570419664,9.723798278116782,1.9525877464026182
104,6232.990385023175,4568.626336113891,5.774546384824124,1.9389372218853151
105,2324.250986335913,5396.3747306248515,10.611361695985485,1.9254680969997553
106,4795.451940142744,3577.459435230766,9.474542365785013,1.9121779611553156
107,3762.220703313561,4249.341185322202,8.71823470655299,1.8990644357953257
108,6296.8445973812595,5329.652294599967,6.956444642565329,1.8861251739713736
109,6940.905031109784,5089.705458837897,10.000997735358903,1.873357859923268
110,8207.900444511492,2968.9491686728156,8.495528578546931,1.8607602086645842
111,3034.0949517170134,4901.403818845146,8.048356974084397,1.8483299655737153
112,4116.877952536972,5137.920342276306,9.08664355046635,1.8360649059903595
113,9559.396879986676,7974.553961612675,10.296279751542754,1.8239628348173684
114,6130.765342312682,1357.5117949968144,8.083188246376043,1.8120215861278894
115,8866.126384735546,4260.795491584271,6.269994112275407,1.8002390227777227
116,8173.872748560083,8637.712605843586,8.333433208278427,1.7886130360228365
117,6353.368689832629,3285.89457124126,6.855836794839904,1.7771415451419594
118,8435.569736336165,3224.951619045428,10.189118876301091,1.765822497064192
119,7544.507539442951,4276.784146280189,8.42291014893089,1.7546538660015647
120,8570.5047297416,4844.049949985181,20.029937284504314,1.743633653086479
121,7619.25773955212,6197.730469256995,17.9690113897383,1.7327598860139686
122,5024.809919985665,7172.388596553787,17.424025833161192,1.7220306186887107
123,3991.061885811271,4915.8015328180245,19.13133111455128,1.7114439308767309
124,5497.8562926050145,3899.923732979056,18.70792706189511,1.7009979278617378
125,7205.112808643386,3952.604575669627,15.962547148121628,1.690690740106019
126,7103.820031122708,6996.7598343655345,16.175893199105086,1.6805205229158506
127,8695.967996575635,4509.779005485915,16.672957881942814,1.6704854561113476
128,4743.833600839261,4757.260352036655,16.106364917424898,1.6605837437007025
129,5429.271934634342,5669.828604045889,17.070077624006018,1.6508136135587566
130,6459.483787366989,4103.389425133381,15.931042194155753,1.6411733171098368
131,5656.627363248953,3194.394612125932,17.439666061077997,1.6316611290148133
132,4342.345984671905,5251.508410305335,16.65378247551532,1.6222753468623101
133,3396.3154840878165,3896.884862757044,17.347691294252797,1.6130142908640237
134,7866.634722666092,6939.138518211744,17.657653968237756,1.6038763035540877
135,3874.311016300491,5277.0136988079275,17.158106374323328,1.594859749492434
136,5818.525756286212,4713.33201042115,18.48368152006051,1.5859630149720956
137,5297.094070685652,4118.869856333476,17.76861341971162,1.5771845077303985
138,8149.2902051563815,6531.171591430618,15.118717703696195,1.5685226566639916
139,6718.232104162612,8322.690865103426,15.80867623768939,1.559975911547665
140,8456.672290072549,2499.13291174479,19.316500911026942,1.551542742756903
141,8609.316352357235,2463.843947131939,19.505408756103918,1.5432216409941244
142,6926.342515369409,4279.2898237586505,17.345645130054166,1.5350111170185623
143,5756.094860450475,5844.259942313773,17.340002107418524,1.5269097013797308
144,9064.207762894188,3538.197949321444,17.192541760650084,1.5189159441544362
145,7296.510857338875,6971.221812342429,16.141004014596685,1.5110284146872823
146,6824.855636989763,4408.099782275298,16.87211828227349,1.5032457013346217
147,7529.962614007714,4053.949196836025,15.576906301841221,1.4955664112119142
148,4507.649867334207,5117.454612097223,18.39640125607612,1.4879891699444387
149,5441.452892195308,6314.276540049999,18.040790420698542,1.4805126214213193
150,6725.267847963054,6393.603030305471,18.131408183839056,1.4731354275528203
151,3894.2912659899084,1502.1768533233953,17.806761969536623,1.4658562680308658
152,5650.003885176956,2628.907114219907,16.671496867435735,1.4586738400927421
153,3680.4138514269,7599.228559005001,15.208678422424025,1.4515868582879408
154,3832.3263494977787,4613.192447574865,16.992102554289072,1.4445940542480984
155,3861.337377487166,6121.616261543644,14.884584475657281,1.4376941764599962
156,7733.309244043032,5982.077283297837,17.535177451485254,1.4308859900415734
157,7362.842523133433,5537.961806127931,16.145301497481938,1.424168276520919
158,4976.471412690955,2007.7288541589423,18.356492696521464,1.4175398336182001
159,3016.2170536247118,3799.453836095168,15.225182216070834,1.4109994750304873
160,2544.0428945091303,7200.573773698679,17.293599478785104,1.4045460302194412
161,5821.535324497421,5583.859022462875,16.22346298465183,1.3981783442018183
162,11847.836564867053,1591.7532922798941,16.245431591105742,1.3918952773427624
163,5349.037702906088,3837.337714806753,20.12012217208932,1.385695705151842
164,7698.172491620227,5342.202908146754,17.56922741144697,1.379578518081799
165,7584.575740113094,2643.031096843119,15.789599850759643,1.3735426213299706
166,8153.528454125851,5607.747796715472,17.78527582981673,1.3675869346423515
167,1156.307343262425,6840.676199404374,16.23939776471123,1.361710392120258
168,3866.562850291678,6397.257716215194,16.915767640327044,1.3559119420295636
169,8687.502419062272,2525.344516025079,16.78481603816057,1.3501905466124682
170,6516.451521088541,4467.314062048493,18.364903322149758,1.344545181901768
171,5278.778809334329,5203.922277342239,17.57814130101569,1.3389748375375956
172,6393.674043801244,5938.0239926759,16.476570134628307,1.333478516586594
173,3354.2470667233774,5070.775886918657,16.82730122404128,1.3280552353634938
174,4457.801053622609,2405.004465809282,14.623421883562399,1.322704023255061
175,6333.319671538357,6191.427651467392,17.341359833513305,1.3174239225463857
176,7368.242549650727,5476.8434610874,18.919880268871854,1.3122139882494777
177,4536.070200969636,1113.0440985598484,15.753168229684135,1.3070732879341405
178,5728.2504811099725,7912.096243559412,17.976865361480534,1.3020009015610934
179,4221.523633791549,5142.462367651729,16.6195908312178,1.29699592131731
180,2315.256155456864,6874.386237155082,16.838941232556003,1.292057451453545
181,5867.849864468605,3887.202737813514,18.94524620853021,1.2871846081240228
182,7856.9936128697,4621.218539009279,15.706577148537654,1.2823765192282512
183,7741.956990306459,3023.9896157039875,15.004482094052516,1.277632324254942
184,5769.625777682444,5359.615660182891,17.027513218751025,1.2729511741280035
185,6080.545708918754,3063.6875461873906,18.12120198332699,1.2683322310545808
186,3553.3445112085396,5067.308187046329,15.612512456794414,1.2637746683751125
187,6682.433756659054,7513.268400760127,16.579784355387247,1.2592776704153847
188,5780.777063372183,3548.0274178158415,19.271676256409858,1.254840432340547
189,5677.711919562142,4098.146174454578,14.70993841651793,1.2504621600110706
190,6140.130854938293,4247.142304624185,19.451791555229022,1.246142069840619
191,6139.819505816118,7422.406354381923,17.671317045965054,1.2418793886558088
192,4209.671921193454,6861.975056771506,18.009049208313506,1.2376733535578348
193,8808.039105765798,5806.435294271079,17.674428066382674,1.2335232117859305
194,5507.9106965384435,1984.0067586488035,15.437457594007,1.2294282205826472
195,4007.209823829876,3971.328787517179,18.152779980261073,1.225387647060921
196,5409.911819454294,3857.726540210347,17.652681397272417,1.221400768072906
197,4555.878613749836,4046.565556142713,19.862153791939246,1.2174668700805527
198,8151.09210893549,4826.3972592000855,13.068284012335708,1.2135852490279038
199,7763.888450791934,6226.279448580509,18.259180698038673,1.2097552102150895
200,2655.8417010024837,4671.500044617549,15.348930518145128,1.2059760681739944
201,2317.878248625874,6908.91530082396,18.553825137617693,1.2022471465455793
202,10427.361267409167,5395.678765470548,17.123412388884486,1.1985677779588322
203,6401.559552531572,5910.96528235258,15.499363522479804,1.194937303911327
204,7671.940220621636,2675.4735603068366,18.477870278401088,1.1913550746513706
205,9520.38303983138,5385.840744346189,14.529147250165321,1.1878204490617166
206,8881.714726859569,4605.274026088677,19.300277675643567,1.1843327945448223
207,7217.52709257959,6316.547575074595,15.83592666317313,1.180891486909633
208,4038.2635740132064,5267.168402744284,17.533426291809533,1.177495910259868
209,4892.395882391142,5788.0776545069475,16.08685219179582,1.1741454568837946
210,5501.5288452313025,2546.3705196114324,16.41279731907314,1.1708395271454624
211,4222.390231788253,5985.099322123017,16.686388930690185,1.1675775293773887
212,7858.336210617863,3642.59555930246,17.82153838193292,1.1643588797746636
213,4372.03947321697,5065.064901802772,16.98735120476135,1.1611830022904681
214,5216.160257349404,6456.213658318078,18.44310429867055,1.1580493285329765
215,8443.913921721036,4906.479576895144,16.853993617816688,1.1549572976636313
216,5057.059189726242,6674.634449936502,16.516053189549833,1.1519063562967682
217,8765.357504952015,4069.032257890944,19.528460480232916,1.1488959584005767
218,3668.3074152243444,5171.858573833544,15.831867102410026,1.1459255651993752
219,8014.175737893489,2949.4746451367187,17.642721208397436,1.142994645077186
220,4744.357946442698,6727.238700412603,16.81286098061382,1.1401026734825908
221,8237.647564283237,1980.1171170411117,17.798573250534307,1.1372491328348506
222,2700.331102440931,3556.536807167285,17.905552404198758,1.1344335124312745
223,4587.245905957405,2861.4535386219336,16.1663166105658,1.1316553083558176
224,7003.151683032584,6009.458294675647,17.894751613219558,1.1289140233888943
225,7587.5657446589075,4062.566316132575,17.63987614757669,1.1262091669183905
226,4168.960561890936,3901.1875197530567,15.55200308823439,1.1235402548518576
227,9143.068441499556,5880.955161513067,17.917501100440315,1.1209068095298746
228,6783.773872925786,4069.4062941486,17.867734553107525,1.118308359640559
229,3761.7400633934258,3169.4566920542684,17.09218306703191,1.1157444401352172
230,2896.428129575713,5504.325287431196,16.789672623477728,1.1132145921451126
231,7891.5687890786785,4197.837114703785,18.807883299024287,1.1107183628993418
232,7363.407471945477,4911.26773588373,15.817536241817503,1.1082553056438018
233,3143.0376067019433,4861.832938266232,16.687914630996445,1.105824979561232
234,5335.661897562328,6548.252520661632,17.654439541727175,1.1034269496923237
235,5109.891261550724,6103.667390167631,18.56204439306798,1.1010607868578703
236,5731.876882354054,6371.307763786122,17.68647463908038,1.0987260675819612
237,8626.300041340262,2166.159995543226,16.313066574282733,1.0964223740161874
238,10667.468870582074,4980.429165855336,17.74367091939978,1.094149293864862
239,6028.4676696957495,3929.967733815457,13.285958919441246,1.0919064203112276
240,3719.8374665263823,2267.0947409674936,11.787610482471198,1.0896933519446514
241,7137.429510379781,4006.3393559602096,15.343050914678908,1.0875096926887806
242,5879.547272650241,5251.472660512102,12.974289456232409,1.0853550517306587
243,5709.86057498738,4982.323725055856,12.64434763589093,1.0832290434507785
244,623.3653042536516,6659.481529076062,14.239886193553215,1.0811312873540706
245,4501.302151446203,4535.258117044783,10.69175804555676,1.0790614080018013
246,3347.48189617329,5893.33723001983,12.82041928164204,1.0770190349443842
247,9457.67837919299,4539.300530612856,12.472940357034396,1.0750038026550763
248,7939.590447013254,5503.247685959614,16.239142160710333,1.0730153504645623
249,9897.810586245261,4752.558080470314,14.65816891156205,1.0710533224964023
250,4390.75251567934,6159.095971200273,10.922259052443486,1.0691173676033425
251,3641.244717278524,5232.756888015795,13.109308932890826,1.0672071393044678
252,5266.364912597632,6296.211931623283,11.217347133106896,1.065322295723193
253,9569.388980612577,6141.856706457431,9.907202950527353,1.0634624995260753
254,11370.142467678801,3757.06296214362,12.366394137952794,1.0616274178624434
255,5946.636437062583,5838.347690800812,12.933011720543275,1.0598167223048234
256,5512.345852439781,5235.491697010363,13.01076389055677,1.0580300887901628
257,8980.87212243031,4741.38723350016,11.288368538971412,1.05626719756183
258,5412.605111247017,2783.8126432400486,11.85390097416656,1.0545277331123892
259,5451.738718150738,2382.004051573859,12.859952028646134,1.0528113841271314
260,6293.828281740804,3954.3503491220154,11.783559502891006,1.051117843428359
261,5839.921249535282,3185.7773663030193,15.242915297796737,1.0494468079204098
262,5133.803930870068,4645.885898726699,12.830262992236278,1.0477979785354115
263,2237.9206242968226,9158.465510052794,12.858022536263618,1.0461710601797558
264,6994.436327411575,5009.692160665828,12.010191525797678,1.0445657616812873
265,2502.0152821976676,5708.042530636569,13.520650105515159,1.0429817957371899
266,7337.265117323021,4164.95318443521,12.507361874259209,1.041418878862569
267,4409.297343802609,7110.610628209386,14.582095649060406,1.0398767313397144
268,4413.17231829094,6877.592115457119,8.762871324976949,1.0383550771680412
269,7835.869315654181,4876.062307801779,15.141562426341803,1.036853644014691
270,3444.875297530572,4840.370514353266,14.950926404658226,1.035372163165793
271,7086.236792449261,3786.013957525125,13.505700376412234,1.0339103694783727
272,4248.499968544971,5504.736451130924,13.609705115868845,1.0324680013328975
273,9687.729505994463,5148.432803933671,10.308371153139333,1.0310448005864545
274,8225.616610330502,6395.502268050985,14.62871165569334,1.0296405125265518
275,5686.750826407519,5619.3993383161815,12.750495043409938,1.0282548858255294
276,5245.705490461274,3326.783009780738,17.960054314332574,1.026887672495582
277,6795.277157561276,4149.846144506633,14.065216239544048,1.0255386278443726
278,5329.505296689076,4881.127856929444,11.627935150237064,1.0242075104312431
279,7934.374370515043,5656.442654286465,16.10425386623591,1.0228940820240007
280,5421.960833636233,2894.953491954027,11.515059236284449,1.0215981075562823
281,5029.168945128553,6111.0935846596585,17.300717897271866,1.0203193550854837
282,4635.995455570746,3087.806509138962,10.886187555695207,1.019057595751249
283,6988.550709346003,6948.146096619564,10.52615298864735,1.0178126037345114
284,7189.391230726116,5288.7017877403805,12.967848925640192,1.0165841562170763
285,6987.2530218698,5643.992306865194,16.878386962027196,1.0153720333417455
286,6672.661381325064,7864.708294798786,13.400635679681706,1.014176018172967
287,2082.603181025973,6529.721036829784,14.039377659176907,1.0129958966580113
288,5312.198417571302,2941.7648484682554,14.827524607147666,1.0118314575886607
289,6142.751766026577,3428.978901465244,15.431492883149106,1.0106824925634101
290,5223.8878600241405,6431.2333449836915,13.839142616644947,1.009548795950168
291,3926.6325149271015,1775.0423354993472,12.498586494362192,1.0084301648494558
292,5513.18859970608,5177.297877806772,16.069456377341666,1.0073263990580925
293,6959.692875026929,5357.217937163654,16.70055289181611,1.0062373010333654
294,7881.130169306157,6316.365281138877,14.437267966078197,1.0051626758576757
295,8570.122523600809,1520.7246469004076,11.024430430734578,1.0041023312036526
296,5588.283354241916,5596.81332956517,13.02983951709518,1.0030560772997335
297,6173.099649778898,4522.634320692708,14.287040305332809,1.0020237268961991
298,4251.540452604202,5408.120358887699,10.892854160521267,1.0010050952316625
299,9009.670842004676,3866.883354851817,11.766331003813535,1.0
