,x,y,time,demand
37,7254.034832077683,6510.739105771936,7.575288378554667,3.409187659124676
38,7159.197369263393,2070.856115429531,8.044534631538967,3.3761806119016136
39,4275.202186074567,2990.6240279396025,6.655549558209599,3.34361219003713
40,2805.124361380105,5116.74438625978,8.813262329830692,3.3114765647091593
41,3332.505286914449,6432.993879449297,7.016985012838342,3.2797679845539167
42,5326.470254150841,4614.395457757913,7.202301241236294,3.2484807746365694
43,5806.370355704822,3935.8207296422675,7.1164426318217595,3.217609335435584
44,5988.2991033152475,2741.84430351886,9.31956424568275,3.187148141840571
45,2778.9933050517925,4863.932097100565,6.974699912681244,3.1570917421634457
46,4449.705341233093,5583.104561210199,9.806035572919562,3.127434757162734
47,4902.7575134897415,4512.870006837432,7.568644463000478,3.098171879080838
48,4629.814701370055,6184.831480491748,5.373315961432798,3.069297870694101
49,6576.342102052616,5016.032610035382,10.03639458546164,3.0408075643754904
50,4676.798767366819,5537.518942865512,6.335668340436108,3.0126958611697408
51,5731.046025473397,4630.169394056232,9.485480103265324,2.9849577298807866
52,5655.989590476179,3808.3334406141785,8.43642356222291,2.9575882061713203
53,7541.353998736243,5685.174442709723,7.065014091232606,2.9305823916743154
54,5154.938644575178,4457.276700935438,6.5748684630705245,2.903935453116361
55,8037.140894322291,1421.118525001316,9.488814078303424,2.8776426214526407
56,8735.118272927923,5553.470161591671,7.866108458922372,2.8516991910134113
57,4881.946412075699,4973.053006595162,8.449392367363593,2.826100518661818
58,4074.2373574675084,3703.1928884082813,11.58098411507044,2.80084202296291
59,4955.476068216866,5694.564684893613,9.09653203628955,2.7759191833636896
60,6908.495741999623,7470.760363085319,7.109005449622996,2.7513275393840626
61,4394.19810843586,5550.247608585845,10.808982961096484,2.727062689818541
62,8155.761275167485,4995.650303143666,6.937497139954792,2.70312029194855
63,7243.417652295438,2976.616420071765,8.46381690798192,2.6794960607652056
64,9273.092475390307,6633.9969701122445,7.036205235113554,2.6561857682024206
65,4575.707420424087,4861.6866261576015,5.577359067215867,2.633185242380199
66,4447.91722520966,4475.231185986595,5.676242744086421,2.6104903668579906
67,5518.726911531704,8079.716047705126,10.19020357169846,2.588097079897963
68,5484.909133218143,1923.1433322240114,7.53299393171023,2.566001373738066
69,8268.867595932903,4077.1174776956786,5.315411800147553,2.5441992938747573
70,9098.42140292612,5160.759229379459,7.557677264214706,2.522686938355258
71,3491.921891529971,2102.82680223111,7.012286477409997,2.501460457079215
72,6848.837403260125,2906.769741255954,9.705662095317564,2.4805160511096407
73,6928.175957483185,6310.436035974522,7.787030274034832,2.4598499719930125
74,5043.633350904467,5778.020103100073,4.232915564790818,2.4394585210884046
75,8672.909027151567,6421.824418069004,7.7276678413662445,2.4193380489055376
76,5828.379948645014,4596.708341951218,10.488321705187694,2.399484954451625
77,9189.884123261218,5491.56569041689,8.589243031923086,2.379895684586895
78,6468.653493886972,4234.429585039008,8.278240504559124,2.3605667333886795
79,8792.860042709795,5852.264917469192,9.653936540018057,2.341494641523957
80,5573.733522990213,2609.0083452099916,7.141185436735612,2.3226759956302256
81,4872.982688958208,5676.2938809504685,11.415517832237216,2.3041074277046114
82,9469.410325765726,4392.244785409155,7.321179123441357,2.2857856145010915
83,4986.182219646784,6197.134051154506,8.259084367445318,2.267707276935725
84,8297.682135484269,6612.373820228664,8.237808574739862,2.249869179499793
85,9757.684270450312,5101.146638117637,7.132284649761274,2.2322681296807327
86,7291.112337089038,3438.163221233589,8.407044912527732,2.2149009773907684
87,9500.545965255053,5406.584378090815,8.609964169945806,2.1977646144031375
88,6060.3319187061,3010.9874171855017,6.683365042231895,2.1808559737958024
89,4607.137831440009,4404.022600516961,7.571622455084859,2.164172029402562
90,4732.596426353707,5028.961588520848,7.933073222809553,2.1477097952714526
91,7291.894300709311,2921.440185186211,8.83442523067749,2.131466325130347
92,8258.604947260712,7628.400194668915,5.88713505206807,2.115438711859656
93,4681.50557020541,6555.644850655381,9.177708948550167,2.099624086972037
94,6821.602010308739,6747.479434275835,9.090156320955886,2.0840196200990153
95,5084.6980428319475,7882.130542670845,9.861789439183418,2.068622518484429
96,9382.422579121248,4023.3148055325814,7.869063929881096,2.053430026484606
97,4951.291956064004,3821.2964743512234,10.997796807780713,2.03843942507518
98,5715.984881656407,5967.2208464929845,6.788008544758197,2.0236480313644636
99,5416.287032973927,1811.8548909003111,8.444621032585047,2.0090531981132878
100,5489.441058662763,3329.7134739778357,7.3832494771111845,1.99465231326122
101,6814.491633671627,5345.840773614594,11.006206469518395,1.9804427994590794
102,2442.3535438946374,2410.945007474553,6.9110894999739845,1.9664221136076665
103,10316.816419669694,1997.8683414019597,8.966671356871485,1.9525877464026182
104,3639.515430039864,4025.5278772759175,6.708823382709685,1.9389372218853151
105,7417.6556459918065,4524.061799838017,9.337829478879211,1.9254680969997553
106,5187.513523501807,3149.1034661629956,6.465121243877385,1.9121779611553156
107,8460.52005639739,5390.89310187646,7.562308455949358,1.8990644357953257
108,6784.025704434272,3876.4920072255654,8.258111074824647,1.8861251739713736
109,5139.89662788577,5989.862520068369,6.205490040221724,1.873357859923268
110,3206.550205069947,8489.809015510813,9.424829055794858,1.8607602086645842
111,3848.588386539323,4442.505231600211,8.158398955804493,1.8483299655737153
112,8209.038888666086,4188.829390914476,8.340767436367805,1.8360649059903595
113,7681.22694983591,5913.085656754876,6.98255271199692,1.8239628348173684
114,4516.9947280625975,5467.074513275578,5.732985584276655,1.8120215861278894
115,6415.406822356184,5609.925541502488,7.852782862454398,1.8002390227777227
116,5321.647989743655,7842.21068189417,8.473783929476507,1.7886130360228365
117,6689.37511583662,1809.6192601192934,9.485786288426354,1.7771415451419594
118,9151.261393603932,4647.985479943753,7.091069501166311,1.765822497064192
119,9762.07044404774,4983.261802087681,8.420521932112733,1.7546538660015647
120,9123.396691045584,5638.587110458702,17.287309385374247,1.743633653086479
121,4552.349534395076,4688.621447510052,17.394959932695002,1.7327598860139686
122,8705.732561568397,7993.490860314455,17.192802955239415,1.7220306186887107
123,5616.574112370879,4577.041145472731,18.66640162758966,1.7114439308767309
124,9810.171103346886,5173.3337178801785,15.766275772394545,1.7009979278617378
125,8602.833091539622,2988.8472046258466,17.119996974497095,1.690690740106019
126,8219.529175233323,6034.660044745167,17.74690103035256,1.6805205229158506
127,4537.915323717154,5709.919767543515,16.02740205328363,1.6704854561113476
128,5739.770266156101,4783.634589688914,17.02288609844089,1.6605837437007025
129,8008.169779462993,10000.0,17.229506971137077,1.6508136135587566
130,8130.1986105916785,6605.241878623419,15.77292293556632,1.6411733171098368
131,4801.410342913713,5161.99716099683,18.10715482734633,1.6316611290148133
132,5956.062108165495,4710.492053444101,17.311011729656983,1.6222753468623101
133,4447.75812966604,5696.406551756663,18.132667859945137,1.6130142908640237
134,6907.137486897321,4677.335694413674,15.708429978445567,1.6038763035540877
135,4984.773955226674,6315.608319693468,16.150573487194414,1.594859749492434
136,6034.25907824461,5713.112274353156,17.990997152346637,1.5859630149720956
137,5368.277422889348,4313.958097793288,17.382366724969557,1.5771845077303985
138,5599.825151969148,4185.068804810193,18.379645997069865,1.5685226566639916
139,6336.823635424282,3536.046769898465,15.445373706723787,1.559975911547665
140,6384.22708443425,7549.505451754308,17.323131945951136,1.551542742756903
141,3871.8228976434543,5592.310891401704,15.928990514132586,1.5432216409941244
142,6962.081353476872,5129.725964653594,16.969452035489216,1.5350111170185623
143,5962.999373273079,4119.552649215135,16.24006545093854,1.5269097013797308
144,4220.871339149204,6028.072101701005,17.061963506043284,1.5189159441544362
145,6849.335763651782,6346.569034056912,18.33405470123024,1.5110284146872823
146,9840.539936768993,2867.258628625561,17.614193911125316,1.5032457013346217
147,3497.239060303547,4905.5211447225665,16.713716421687053,1.4955664112119142
148,5714.8493193376,2177.693443059416,16.589093984475497,1.4879891699444387
149,3849.377781841055,6688.007707926738,17.972626933408772,1.4805126214213193
150,9529.888576087907,5257.552936126142,19.45099452015495,1.4731354275528203
151,5950.389252127291,4819.072892494745,15.796575300443243,1.4658562680308658
152,3727.091668775083,7286.248853360528,18.454940429189598,1.4586738400927421
153,7000.059763220507,3629.47394257051,15.521228512492042,1.4515868582879408
154,4896.123764164836,2740.5300523113,16.65666051173339,1.4445940542480984
155,6273.487793177432,7184.111047721666,18.799322451421084,1.4376941764599962
156,4889.313774226402,2872.4107460436308,16.112784062629082,1.4308859900415734
157,8648.78059437237,4962.32872273846,14.905754465327526,1.424168276520919
158,3633.0243400308586,5869.148634704569,15.916311481597514,1.4175398336182001
159,4522.058075158942,1616.3176651857093,16.20121620311698,1.4109994750304873
160,2833.314501220561,6883.364585160272,18.543345374764137,1.4045460302194412
161,7676.223103420081,996.6942952241525,18.155615833081686,1.3981783442018183
162,5917.694146095939,4638.417321073341,17.970175582734853,1.3918952773427624
163,8974.252374426365,3612.33047767958,16.419983315757122,1.385695705151842
164,6209.55892257521,3228.8892795502825,16.672891501755224,1.379578518081799
165,3487.6060939527533,6921.130924309615,16.679556294837447,1.3735426213299706
166,3411.73772806716,4923.381338169851,15.733921853932568,1.3675869346423515
167,7169.967543637138,7785.108633398754,15.896408719169267,1.361710392120258
168,7231.244030882124,4880.822434937361,16.554294915856484,1.3559119420295636
169,5539.948361772791,6243.439715139837,16.08454830275894,1.3501905466124682
170,8137.422456074626,2592.3923235194147,17.50457634698764,1.344545181901768
171,7811.368784132903,6559.335326492379,16.761422744307847,1.3389748375375956
172,2724.5296508598844,5244.446134451672,17.117382644339656,1.333478516586594
173,5122.782570161924,6069.362801675895,16.63686110314524,1.3280552353634938
174,6019.2590325443925,3612.6246994538506,18.358237401492225,1.322704023255061
175,4861.63592974022,839.6397221427169,14.488290615787113,1.3174239225463857
176,7580.043394462846,5648.3273547642075,16.6140626465384,1.3122139882494777
177,4777.455252669437,5849.847639670458,18.392665425538233,1.3070732879341405
178,3151.161847897034,5948.080027630791,16.263213078396948,1.3020009015610934
179,6553.644018877439,5514.666346058161,17.507099104536902,1.29699592131731
180,8464.986945141965,5649.1766484731925,16.542756741943194,1.292057451453545
181,6582.924713415937,5286.98290719808,17.6240521553782,1.2871846081240228
182,7805.2005775964135,4139.367388754074,17.036266174261296,1.2823765192282512
183,4457.983969657896,5648.970101680589,17.155973353182112,1.277632324254942
184,4295.713176462228,5030.634011672515,17.45451699785209,1.2729511741280035
185,8445.48058851075,5358.336801428817,16.646402387258718,1.2683322310545808
186,10414.572607221213,3168.2599078180046,18.49542789339394,1.2637746683751125
187,5367.261110112789,3675.749269850421,15.253818694428444,1.2592776704153847
188,8749.880774347796,5019.460872715687,15.618464453161968,1.254840432340547
189,5526.976261934215,4092.534363395137,17.620067395240074,1.2504621600110706
190,4092.9093815074875,2019.4072812717268,17.69557855974824,1.246142069840619
191,7493.97497180942,3396.733791069658,17.59875135179965,1.2418793886558088
192,8931.29781720112,6131.825410487589,17.82401674724091,1.2376733535578348
193,3218.3501319410716,5842.764529919382,15.22423519225844,1.2335232117859305
194,4245.716697393696,4761.36443377393,16.05506313086317,1.2294282205826472
195,5277.095318397709,7449.139367709827,18.09850701143175,1.225387647060921
196,8407.262270099829,3969.097349779628,16.177307756447828,1.221400768072906
197,428.9120596564835,4545.967955525288,17.058986344347122,1.2174668700805527
198,7346.017259083317,8303.19632509653,18.70375833999895,1.2135852490279038
199,4079.224974730537,7823.339279091952,15.185183584202392,1.2097552102150895
200,6915.78329631506,4501.938588265495,17.6335225172398,1.2059760681739944
201,1112.7450602767294,5732.258282941054,16.574113023349167,1.2022471465455793
202,7583.697055691686,6527.954945370018,15.368692801730996,1.1985677779588322
203,6969.839843612291,3828.1441978928556,18.23548872958442,1.194937303911327
204,5234.082523992903,5001.655929901266,17.347167205591198,1.1913550746513706
205,4345.613605570345,4896.73274973155,15.463234292367254,1.1878204490617166
206,3036.0078357244797,6305.599168764995,17.767729774180218,1.1843327945448223
207,7949.139693922755,3337.8987692191977,17.832621144173878,1.180891486909633
208,7625.425797752038,5835.656218911757,16.1477652897482,1.177495910259868
209,4410.179506888072,3489.0966732143406,16.8857730097216,1.1741454568837946
210,5944.084601081743,3523.6056118665474,16.631156471183296,1.1708395271454624
211,6992.720932765875,4659.962922209834,16.62799439928921,1.1675775293773887
212,2511.0449166688195,6096.750734814928,16.374048787524416,1.1643588797746636
213,4846.586298236483,2635.735966448974,17.352063395493552,1.1611830022904681
214,6359.73874551666,5003.949015499081,16.35815043818679,1.1580493285329765
215,8099.060619077528,4099.252463514524,17.53874200519244,1.1549572976636313
216,6580.39154770046,6761.427447348156,17.96468597326646,1.1519063562967682
217,9344.239096307992,3418.3370927673923,15.966731644920847,1.1488959584005767
218,3315.562737817526,6259.3432253727115,17.15418196823268,1.1459255651993752
219,6680.267743185019,6347.726338986148,17.232575657004304,1.142994645077186
220,4758.6928866451035,4833.345453004146,15.878054773064072,1.1401026734825908
221,2851.7923850684974,5338.672195892255,17.313930544461826,1.1372491328348506
222,2205.6038835836866,4773.711460955503,16.44220650356495,1.1344335124312745
223,5088.387196541491,6363.29373205571,17.71298246279997,1.1316553083558176
224,4836.009040189978,4322.97103332916,16.5159810855752,1.1289140233888943
225,5638.135390388661,8080.951919052932,19.76187159967545,1.1262091669183905
226,5912.39605987819,5182.492180246012,17.05799565744613,1.1235402548518576
227,3799.9103779113675,6256.828714522042,17.811170424085166,1.1209068095298746
228,6072.319721471737,4583.109519281896,17.58140422110431,1.118308359640559
229,8047.5318685996435,3386.8728578604755,15.339917312267486,1.1157444401352172
230,4101.424643275422,6116.307423950215,19.36682129856802,1.1132145921451126
231,9887.093675404652,4207.387145104514,17.804556614935727,1.1107183628993418
232,8423.195423101313,5640.705116649767,16.84311375718963,1.1082553056438018
233,3273.325665853572,7140.357892422003,15.2880770668824,1.105824979561232
234,3099.048884450927,6172.563474383958,16.622481765685567,1.1034269496923237
235,8888.173700666213,5922.476225785129,17.699908653006297,1.1010607868578703
236,6250.326283784052,5590.604482487845,15.254146647266715,1.0987260675819612
237,5034.814501773703,5641.400482000027,16.919698001407383,1.0964223740161874
238,8239.658656081989,6056.4454518768125,17.93486874476334,1.094149293864862
239,7673.795068148986,5981.563108974524,16.94053973293885,1.0919064203112276
240,8145.793252482577,4852.41897850989,14.598373595716122,1.0896933519446514
241,3812.8379683416188,3147.0774045376875,15.772955242857611,1.0875096926887806
242,6643.470501375157,4294.827432386047,15.664395178222053,1.0853550517306587
243,6715.801694776765,6618.588490149764,10.609248169180024,1.0832290434507785
244,6029.764495160267,4340.052068396234,12.810327837897002,1.0811312873540706
245,6757.047559321816,4661.8707683850935,11.516444988667173,1.0790614080018013
246,7469.457842449661,5244.637986441743,16.251281780843197,1.0770190349443842
247,4533.436961741678,5492.452189116731,10.601147772204484,1.0750038026550763
248,4760.598675935797,6797.4458438551255,9.282989586416605,1.0730153504645623
249,4694.92832028486,4304.12714330877,9.267521498309168,1.0710533224964023
250,4689.05133308824,4488.025614610251,10.457562859832358,1.0691173676033425
251,5664.259769052311,6311.527973299316,17.240172741537997,1.0672071393044678
252,8552.415013140915,4165.491756006881,13.613686252260246,1.065322295723193
253,4985.407003598381,4282.966804212491,12.112945463141163,1.0634624995260753
254,2547.479236663511,6851.044954391292,13.164092892185778,1.0616274178624434
255,6652.82564927112,5937.685414049552,11.65070696009006,1.0598167223048234
256,6890.490923297531,5064.243870623078,11.388983169610384,1.0580300887901628
257,6660.391176903716,7014.676942305131,12.673148271717896,1.05626719756183
258,4460.695294036074,3966.085281081287,13.835445825569396,1.0545277331123892
259,5968.485566172339,5730.379315923345,10.061537762328268,1.0528113841271314
260,3314.8774366006974,3513.207334591191,10.801047265173725,1.051117843428359
261,8581.757947186587,6515.741454450467,12.645098606402911,1.0494468079204098
262,3977.08636159039,7035.544441725472,12.547610663443216,1.0477979785354115
263,5361.144118154401,1669.3578476504995,12.271305666425448,1.0461710601797558
264,3922.872906179355,4701.562490313187,12.59415783695681,1.0445657616812873
265,7187.272694107333,5716.994924975271,15.195890663253927,1.0429817957371899
266,3163.347865931451,6442.160752975369,12.283659744346142,1.041418878862569
267,5456.544059941577,4739.324832813973,17.41899495291901,1.0398767313397144
268,8324.06966833384,5380.940764979344,13.919391232516844,1.0383550771680412
269,6344.383490224619,808.1075037470373,14.855905136366731,1.036853644014691
270,4800.500492900169,5208.46832952849,13.562421202327986,1.035372163165793
271,3949.654767115121,2311.2804032950885,13.332197998462906,1.0339103694783727
272,2381.615446955844,4368.732762395535,15.887603723393056,1.0324680013328975
273,8976.249733372299,5519.571054353938,14.514020085691651,1.0310448005864545
274,5584.059571750778,4370.074148092402,12.79812519414869,1.0296405125265518
275,6202.342985679961,5512.681201267521,16.414192367482823,1.0282548858255294
276,7677.742114774926,6303.585224138302,10.010910657523047,1.026887672495582
277,4850.266788969745,3078.2640043459332,12.097825209211429,1.0255386278443726
278,5182.4349979791305,3688.5330860939134,13.920112111124983,1.0242075104312431
279,3637.085569830493,4165.463961335694,16.774755116220245,1.0228940820240007
280,7835.681579860238,6910.67451501308,9.087070312389349,1.0215981075562823
281,5934.672677618913,5236.680020453122,10.645286181423547,1.0203193550854837
282,5562.618629343047,3831.294223774137,8.698627123716559,1.019057595751249
283,3220.2854693163786,4492.604264905694,11.152878106001712,1.0178126037345114
284,5030.36356455952,5186.8383292570625,13.208988626805928,1.0165841562170763
285,7985.481276922395,4364.733939655351,10.047359393274983,1.0153720333417455
286,3698.4970101175427,3895.776748467893,11.270439489982042,1.014176018172967
287,4628.533017891651,5500.132072623987,13.371819131934366,1.0129958966580113
288,6431.396702110146,7243.827838963944,13.528397846104001,1.0118314575886607
289,4105.644825472759,6031.018269158761,13.87291857445766,1.0106824925634101
290,4835.046859110773,6375.098473633068,12.592010867242754,1.009548795950168
291,8841.442302759107,4775.248876284165,13.920328356774666,1.0084301648494558
292,6676.187936777953,4625.03290819824,13.80850116335106,1.0073263990580925
293,6134.105677029132,4634.735796860723,14.6184253646384,1.0062373010333654
294,8746.463705631308,4562.939203871363,13.340804911748444,1.0051626758576757
295,5214.942456889287,2221.7264870025874,10.42913882250417,1.0041023312036526
296,10065.939318031295,3597.2238032302093,13.54937736483376,1.0030560772997335
297,5160.142516062155,4599.718133646602,14.835149724902655,1.0020237268961991
298,2577.876754091931,6811.21573199562,13.297248486862436,1.0010050952316625
299,7974.852844067191,3980.875993441837,13.074765174746123,1.0
