,x,y,time,demand
112,7111.9661802266,5569.0528383959745,5.087834526268521,1.8360649059903595
113,7310.447656113721,6531.981015191792,9.530184935494312,1.8239628348173684
114,8063.0928474530165,7378.299168429413,8.054781574114093,1.8120215861278894
115,6795.644411404422,5847.24493817083,3.65210113715261,1.8002390227777227
116,6621.247255475947,5706.440728966815,6.553554807688533,1.7886130360228365
117,5361.2777065478085,3171.3335019845063,8.84462059914237,1.7771415451419594
118,5722.2650549276805,4029.097861656066,6.921193015785291,1.765822497064192
119,6031.655013863656,4400.331480601479,9.841033939660011,1.7546538660015647
120,4588.207748479026,5924.969028578639,18.304481828227864,1.743633653086479
121,7410.753864186253,4201.4481548579815,16.302300842861865,1.7327598860139686
122,6686.303425536443,3661.973039871991,17.62244574063224,1.7220306186887107
123,6881.242729041869,6830.644616392927,17.168197913256765,1.7114439308767309
124,5197.68434561012,4109.710263311527,16.419753800894966,1.7009979278617378
125,6030.551134398731,6565.615344391588,15.852490176546675,1.690690740106019
126,4534.1866126990135,3836.2412620873183,15.866422169097769,1.6805205229158506
127,9123.117264295735,6794.364792847827,15.627361639719165,1.6704854561113476
128,4961.915111915623,2383.7917250040846,18.012853862565727,1.6605837437007025
129,4396.757896101513,3789.9201945150953,17.708660815845512,1.6508136135587566
130,3756.8385414712543,4722.57365956471,17.97305881505649,1.6411733171098368
131,6030.871633972678,7652.345298223419,15.902110276100144,1.6316611290148133
132,3289.2706058873773,6778.149361266755,17.92946841590637,1.6222753468623101
133,8520.998885802552,7427.278729151636,16.40650552737619,1.6130142908640237
134,7736.343254354858,9643.805035763999,17.070992942516128,1.6038763035540877
135,9711.093014831617,6957.179304436425,17.853430446986966,1.594859749492434
136,4897.482026424588,2847.3403534919935,19.238834144670744,1.5859630149720956
137,5106.728270880274,3860.663055036638,17.75253738866457,1.5771845077303985
138,4249.206592426345,8197.896960234522,17.81666431997826,1.5685226566639916
139,6274.372702061165,3264.488614832275,15.215683399915559,1.559975911547665
140,7415.5766783023155,6069.63276386308,16.396456475630565,1.551542742756903
141,7046.552656921338,4974.049242445617,16.562536645060696,1.5432216409941244
142,4815.430692938548,4778.823411327241,17.130802758987976,1.5350111170185623
143,4224.322694799112,4136.532980642091,18.13246777671286,1.5269097013797308
144,6992.428416679871,4021.5260698212933,17.555773537226163,1.5189159441544362
145,8221.794215598176,4865.317769321441,15.6245788407462,1.5110284146872823
146,4346.4439529510555,6232.831565742235,17.65903674650688,1.5032457013346217
147,5326.674846033201,8172.554887831648,15.655475453758378,1.4955664112119142
148,5946.42302950606,4102.955448277993,16.284341326156394,1.4879891699444387
149,6230.878462292617,3906.6980038324073,15.192293106979196,1.4805126214213193
150,9157.832227299872,5504.074449368743,15.05714069122621,1.4731354275528203
151,5098.741274424401,5414.37817081881,17.40564872177618,1.4658562680308658
152,9091.392539627832,4258.502658995385,16.96121974143491,1.4586738400927421
153,8874.629097308163,6298.564720728187,18.398943109616948,1.4515868582879408
154,6522.932987349451,4606.920702853784,17.976997626143778,1.4445940542480984
155,7340.798218280763,5279.862412877244,18.788563203939212,1.4376941764599962
156,9996.755875773319,4611.33476068716,15.816544217019642,1.4308859900415734
157,5853.950628735496,5117.031914157326,16.19379688290603,1.424168276520919
158,4556.835813256299,4290.854362265612,16.618774965531767,1.4175398336182001
159,6166.341355084092,4978.120755758344,17.3330562600146,1.4109994750304873
160,6117.404952805354,8623.444298504466,17.644174800430807,1.4045460302194412
161,7645.375936491717,5965.434425997653,16.551778774099475,1.3981783442018183
162,5486.870999944416,5170.8602463162415,18.132684395824807,1.3918952773427624
163,2868.8319387396255,3902.3076949402785,17.200646068444183,1.385695705151842
164,5773.832515342451,4410.674937008912,15.441279328783985,1.379578518081799
165,6778.770448250793,6346.7513389698815,14.945666173376079,1.3735426213299706
166,4825.402675508794,6988.5363174441945,16.604095041968463,1.3675869346423515
167,6866.844075606378,5177.476565974804,15.486956930988752,1.361710392120258
168,6364.493376060229,4778.402303125737,16.2412897169865,1.3559119420295636
169,7655.520021408436,5088.029800246695,17.828540177184163,1.3501905466124682
170,6525.310978070068,6712.8003334158,17.432180440848068,1.344545181901768
171,4516.044726229764,5716.435926359949,15.891800492368548,1.3389748375375956
172,3634.102253342486,6966.610862829688,16.092280076052194,1.333478516586594
173,6555.784245667922,5142.157187313706,17.410684960697903,1.3280552353634938
174,5963.317943271303,3886.071168280603,17.338848383146118,1.322704023255061
175,6434.467688642257,4682.459741425849,18.758654814088917,1.3174239225463857
176,2203.17794116657,5751.760549271154,17.537281081756607,1.3122139882494777
177,8801.986535162318,7807.480451306194,17.16815542372297,1.3070732879341405
178,7700.62681298439,5535.6247331048135,18.033680594552557,1.3020009015610934
179,5463.9010103646815,5441.221940103991,17.338269888884955,1.29699592131731
180,5286.490933444309,3641.5155784509534,18.740200027014605,1.292057451453545
181,1190.8599718821924,2629.609170464027,15.307956446010204,1.2871846081240228
182,5567.907876505546,4110.816609764556,17.017442454968347,1.2823765192282512
183,5516.82679200472,5261.310782341816,17.177436836678012,1.277632324254942
184,6637.589403343753,4880.868984881726,16.942815493013917,1.2729511741280035
185,3561.906069241608,7067.129543012703,19.787402576120638,1.2683322310545808
186,2101.732211916387,4818.170552609488,16.93207799238925,1.2637746683751125
187,5710.437390473614,4956.474851977062,19.64742644182071,1.2592776704153847
188,4248.83585215174,7458.304149025182,17.793360513731848,1.254840432340547
189,3683.2016338148164,6286.403518935201,14.690963183097697,1.2504621600110706
190,5863.544517399344,6282.2575924514,15.575958872513738,1.246142069840619
191,6460.104921146091,2292.0222164692314,16.78691497471238,1.2418793886558088
192,4240.252975866713,3023.7763024252117,16.079887598814846,1.2376733535578348
193,5689.9982883816765,4160.044789498639,17.620377575305415,1.2335232117859305
194,8090.700830441129,3837.1010148654013,15.194416261241258,1.2294282205826472
195,8879.011436399509,4322.977021210752,16.512329932195428,1.225387647060921
196,4795.573410429637,4131.3913852326905,14.42272010334553,1.221400768072906
197,9718.461487046068,5985.465837484382,18.509708545722667,1.2174668700805527
198,4294.003862544845,4287.157868761391,17.83598112714499,1.2135852490279038
199,7474.28085821732,2732.43593628553,17.93589661278584,1.2097552102150895
200,4365.251271932633,3336.1879798249356,16.016012060550757,1.2059760681739944
201,6322.746066439683,2983.9169169022525,15.863661992294999,1.2022471465455793
202,6798.009455953032,4904.673234269894,16.60069283359378,1.1985677779588322
203,4612.735610704584,4235.548122849313,15.600708975593978,1.194937303911327
204,5480.664021098459,5344.058474907564,15.421050723524395,1.1913550746513706
205,5182.92579782304,4182.261483583899,16.577596170458673,1.1878204490617166
206,6461.234137378489,7444.616608433049,17.707539154895525,1.1843327945448223
207,5946.359628625697,4942.114692642428,17.55195120862719,1.180891486909633
208,4359.610576822426,7944.091477427186,17.732202357446585,1.177495910259868
209,6011.958725032138,4842.843848124642,16.919865485182488,1.1741454568837946
210,3648.781374133316,3884.499091442138,14.949451115078057,1.1708395271454624
211,5484.844263056043,8391.698296762712,16.315610461713877,1.1675775293773887
212,8537.476478423498,3943.8985752147764,18.59350954984997,1.1643588797746636
213,4348.191644307328,5830.859806254937,16.147524049448116,1.1611830022904681
214,7520.351847103728,7607.782839140325,19.611989249436096,1.1580493285329765
215,6924.824455780398,6512.446004088407,16.10226576892611,1.1549572976636313
216,3907.9226853672867,4777.63935953283,15.506380566601134,1.1519063562967682
217,6852.536295166198,5831.332686008059,15.830681127281853,1.1488959584005767
218,6663.356292360194,5494.289717206162,15.2139057236219,1.1459255651993752
219,6644.287731255972,3702.0683555483274,18.37653891465402,1.142994645077186
220,5839.209320348801,5029.918322863808,17.444865319805555,1.1401026734825908
221,5755.75039142679,3732.1219092437877,15.999894411364165,1.1372491328348506
222,5873.78068724259,8212.642429914202,13.211850396903959,1.1344335124312745
223,6148.834071577665,7387.7950856034395,16.654134086404603,1.1316553083558176
224,6808.350701934178,4300.315839857423,16.851367781033243,1.1289140233888943
225,4134.6157557389415,3757.2416790240945,17.66658620290789,1.1262091669183905
226,6617.997319419974,5689.735260003121,17.64394077125742,1.1235402548518576
227,9268.644168810039,3672.8432601627205,18.573966927038512,1.1209068095298746
228,7205.777144297883,5374.706241909262,18.3087994935309,1.118308359640559
229,6348.427091183367,4381.580067806263,19.507526968685365,1.1157444401352172
230,4341.914152587619,2730.954469876809,17.740139459222252,1.1132145921451126
231,7287.910303821849,5528.886453386905,17.02546499572271,1.1107183628993418
232,4411.2951023267115,3729.4088671913237,15.35996470374955,1.1082553056438018
233,4110.747984350354,2988.4135287764907,17.046109812437784,1.105824979561232
234,5472.797582693191,9515.65003226812,18.742235120055188,1.1034269496923237
235,2645.9679390306915,5050.0348458323315,15.711323809901947,1.1010607868578703
236,5511.874787122923,6376.610919445962,17.95257283729842,1.0987260675819612
237,8956.480262305548,6391.069031689436,16.092654253410995,1.0964223740161874
238,6984.199873768945,4221.845425262984,16.543983823319007,1.094149293864862
239,6131.709120497865,6822.949458368494,16.002939650316865,1.0919064203112276
240,6790.705542702491,8150.585653028818,15.99815995544379,1.0896933519446514
241,10489.597304845192,5531.847195431139,9.770558906645244,1.0875096926887806
242,6301.2953028530255,1585.465575659949,11.381839726104124,1.0853550517306587
243,5132.302677919739,2617.3283014939634,13.289190895135688,1.0832290434507785
244,8668.483896625326,3370.57971082914,12.382841838350217,1.0811312873540706
245,7188.288772894955,2958.1087090997034,10.640030452416184,1.0790614080018013
246,3911.6446458005557,6602.022570280228,11.462438127747989,1.0770190349443842
247,6103.2347339941625,6947.15543062352,13.013988764483843,1.0750038026550763
248,6938.789725442368,6787.89271416222,13.338809990921014,1.0730153504645623
249,7758.378604975542,3611.911150151127,13.104367336585867,1.0710533224964023
250,5919.747735139569,5605.507135378185,11.167333638344,1.0691173676033425
251,8121.179785164744,5922.079651452056,14.156636834775478,1.0672071393044678
252,7414.205071817633,5697.207839516637,12.693701170343388,1.065322295723193
253,6309.74916785236,5805.590874908161,11.672530815351756,1.0634624995260753
254,8205.345545906443,5122.582868471051,11.61105187671523,1.0616274178624434
255,1908.6466114616405,4013.424964859796,15.025460928077514,1.0598167223048234
256,5036.542364904807,4247.595326815839,15.362361136942159,1.0580300887901628
257,8181.763676198545,5082.364966383059,12.224923673385078,1.05626719756183
258,7260.086850499103,2658.7121654408656,10.24939805789531,1.0545277331123892
259,7199.340516067096,4567.540615494211,10.680257810905598,1.0528113841271314
260,9166.419009600948,3908.546719450887,13.749930688159052,1.051117843428359
261,5320.26533183269,6232.411133323999,12.573203822148383,1.0494468079204098
262,7069.013976830291,7039.899134146988,12.831957969294725,1.0477979785354115
263,5426.642772868847,6488.41661394853,12.39339714854503,1.0461710601797558
264,9013.64653212555,6673.160331398602,11.581798958042075,1.0445657616812873
265,9411.347236945048,2735.1293203385503,11.003207635492869,1.0429817957371899
266,4750.909406309076,5415.312266179898,13.402056316116157,1.041418878862569
267,6365.5021065236415,5438.682522084565,10.771711927865411,1.0398767313397144
268,9763.470449723285,2381.39002587633,13.72130667872219,1.0383550771680412
269,7645.71763799334,4820.312155142164,14.374850282376862,1.036853644014691
270,5778.291271852009,3753.6194303420907,14.499956591534204,1.035372163165793
271,6928.470913522881,7402.259531078563,16.88637230896765,1.0339103694783727
272,6077.4674192288285,4313.528649066387,8.920521264871281,1.0324680013328975
273,6202.091000947587,5473.0298753825755,15.65558212976369,1.0310448005864545
274,5059.649535080167,7709.324215177579,13.337660591090254,1.0296405125265518
275,7487.523823537827,5489.985288042538,14.902578087984864,1.0282548858255294
276,5944.65918340239,8158.235697888672,13.073146089502345,1.026887672495582
277,7243.04346497803,5581.621821048423,13.43902197857888,1.0255386278443726
278,6318.045560616592,6300.704402270546,12.016666466729474,1.0242075104312431
279,7042.332003302033,5080.490776960621,11.037698485094355,1.0228940820240007
280,8899.279787662743,5747.20454557889,10.088983533288138,1.0215981075562823
281,6515.491508141438,9372.371860038966,13.865332063264688,1.0203193550854837
282,6969.047184809249,4537.4870344712945,14.39960859204886,1.019057595751249
283,5842.574942572833,5944.513570635067,13.797701660998,1.0178126037345114
284,7161.1053826779535,4454.261978271226,12.083923297339265,1.0165841562170763
285,9212.158807735614,7882.479936122523,12.813588361489463,1.0153720333417455
286,1102.0535287563807,6159.573996128047,15.03967782495044,1.014176018172967
287,5965.279014910058,1915.3713859971326,14.600101430421738,1.0129958966580113
288,4941.240953052038,5519.037527637125,11.45460427361674,1.0118314575886607
289,2425.6125384363,6202.480215365412,11.428452301138998,1.0106824925634101
290,10268.951971378789,6497.1062900619645,13.833625033908502,1.009548795950168
291,8542.402490013841,6667.126124388968,11.588620814792863,1.0084301648494558
292,5617.121797856639,6252.757981442931,10.150902904918755,1.0073263990580925
293,5376.62531663442,2399.65787019906,11.47655082107774,1.0062373010333654
294,5755.509129654723,2818.571114130561,14.684637133862571,1.0051626758576757
295,5601.677114820214,3471.066262041706,11.361786692158654,1.0041023312036526
296,5827.577594632119,6536.093590323436,18.285175937878982,1.0030560772997335
297,3385.0181684832596,5048.0816366181225,12.924532747302683,1.0020237268961991
298,3176.039192019458,4859.747512768554,11.082145400054673,1.0010050952316625
299,9256.347087668666,7100.435058372352,11.956275403715809,1.0
