,x,y,time,demand
68,4522.517749487735,5560.379456198489,10.396304398604293,2.566001373738066
69,6778.083943758378,5273.209429778235,10.038624476627652,2.5441992938747573
70,8279.069637196233,4188.236266957021,6.65586550886342,2.522686938355258
71,4045.8322526833426,7063.627008266745,7.625814941387537,2.501460457079215
72,2895.795303310978,6424.264414119386,7.857290135683124,2.4805160511096407
73,9209.401721196617,3880.449808941996,7.558297738249192,2.4598499719930125
74,3554.5137461926,4645.11474090299,10.034621266486301,2.4394585210884046
75,4377.021137963977,6009.6435918736415,9.49671044069947,2.4193380489055376
76,4708.4060083800605,5971.769645450626,11.856423104004678,2.399484954451625
77,7735.878545154845,3611.439303481183,9.137707513992954,2.379895684586895
78,3631.8482315412975,5537.962947895505,11.838805897996224,2.3605667333886795
79,8761.128423963379,5779.36523937608,7.946152386071025,2.341494641523957
80,5170.4739003015375,6736.746431324082,8.027810363318117,2.3226759956302256
81,7986.21437537143,4419.728722632914,5.451450486663193,2.3041074277046114
82,5583.067019187661,4159.151285522044,5.198087619586732,2.2857856145010915
83,5166.833305343089,5713.446262905779,5.557213397906387,2.267707276935725
84,3292.774878161721,4608.136822802604,4.883702012879336,2.249869179499793
85,5475.33487906062,6226.338629042215,11.524592347388413,2.2322681296807327
86,5984.723650794048,5639.295572237887,6.904922359307604,2.2149009773907684
87,6095.4943421932385,2187.6403971441528,12.472814524052819,2.1977646144031375
88,8648.204658054998,4868.007340409072,10.878542108921891,2.1808559737958024
89,5439.7742811356575,4890.051654745394,6.933956254821178,2.164172029402562
90,6125.426107005905,4606.828173697028,7.917733802195973,2.1477097952714526
91,5560.885500105155,4548.14682755021,6.029176988868691,2.131466325130347
92,3678.320257324683,5152.155880909219,7.656296498918846,2.115438711859656
93,7272.626498058069,3179.235991986388,5.807913408819534,2.099624086972037
94,7414.6297953479425,5623.424207654141,9.572488943784842,2.0840196200990153
95,3853.618448998033,5135.206641889912,6.937032206543591,2.068622518484429
96,8736.644450537635,5558.921452443035,7.366169088041028,2.053430026484606
97,2897.7479788886867,3132.4554033409577,7.017929665370183,2.03843942507518
98,3502.725038438815,5025.483348142486,4.65472995322245,2.0236480313644636
99,6976.2948104200905,4029.5349361551616,8.980422471989133,2.0090531981132878
100,4629.535744408904,4215.762732553519,7.938313627378358,1.99465231326122
101,10520.362754829974,2862.7072472737536,6.779445417508107,1.9804427994590794
102,5459.369433466338,4369.845024925964,4.34788797765186,1.9664221136076665
103,7152.063927721261,4078.5589683897833,7.694714906646773,1.9525877464026182
104,6064.640340145809,3885.676506644928,7.191236603550424,1.9389372218853151
105,7585.514383069707,6540.1374122164025,6.167197108682182,1.9254680969997553
106,5859.521252031108,5093.5446727152685,8.235738287574334,1.9121779611553156
107,6094.363580854732,5244.0821060018425,7.859011450218944,1.8990644357953257
108,4526.163349866456,6422.655113928164,7.261502934842213,1.8861251739713736
109,7308.4053526894195,4171.860346271771,9.737863233282301,1.873357859923268
110,6092.923179980567,4839.4747122007,7.344683775618346,1.8607602086645842
111,2780.5293484910694,5766.275603752201,7.136014922889855,1.8483299655737153
112,5818.690896830786,6446.4213339923745,6.962098882003074,1.8360649059903595
113,6562.128185665602,6301.373313332872,5.789192348376771,1.8239628348173684
114,3138.4825679657206,6625.664529929266,9.061652456104161,1.8120215861278894
115,7202.80866578952,5889.001596825671,6.027110532316343,1.8002390227777227
116,6133.789783128582,5485.253771916671,9.497818740921652,1.7886130360228365
117,7470.5759972120795,8216.854378588705,8.661593556946467,1.7771415451419594
118,5521.627943633983,5918.826543775074,6.217907876920557,1.765822497064192
119,7202.223510953406,6096.351994195795,9.509165745022846,1.7546538660015647
120,6762.07534934115,6680.076222221638,16.921520151397054,1.743633653086479
121,7755.432440642193,4046.6204341563657,14.905696083136931,1.7327598860139686
122,3810.9102721182926,6000.115979154984,17.796783362614363,1.7220306186887107
123,752.4913397161963,6773.114256952557,17.77175417543388,1.7114439308767309
124,2102.457446079574,5198.1807358296555,17.058484433006935,1.7009979278617378
125,8361.695077733088,5491.120875823644,16.982932189910645,1.690690740106019
126,5538.009890623074,6132.991007994054,19.403205743729664,1.6805205229158506
127,4778.333579606633,2709.696497317811,17.812061317330794,1.6704854561113476
128,3960.939617903668,3754.077909807793,15.241086314296249,1.6605837437007025
129,6152.824139506909,2374.822120395628,18.125381510625814,1.6508136135587566
130,2359.9074703784436,5867.007000862854,17.30962329901208,1.6411733171098368
131,5353.511491054764,3277.0079314204804,18.21196563495162,1.6316611290148133
132,3402.113437521736,6496.913744186456,18.03498529227856,1.6222753468623101
133,8819.339664111876,4505.262227003498,16.83631130972759,1.6130142908640237
134,3314.006928476423,4902.289364483488,16.898837368117412,1.6038763035540877
135,3701.9610213303718,7162.899235114486,17.48883202576757,1.594859749492434
136,6337.4343624677595,5952.213308571113,17.345162307352535,1.5859630149720956
137,6778.2821355156075,5131.270560990484,16.498654652136768,1.5771845077303985
138,4795.506340848458,5714.7510589501335,18.0470405794244,1.5685226566639916
139,7283.85269038635,6022.749020619532,15.849727254964986,1.559975911547665
140,7267.264274916978,5856.737446255151,18.1296552141737,1.551542742756903
141,8668.394056460951,1649.2207371476156,16.861196966933242,1.5432216409941244
142,4775.357377028612,6231.8160376868955,16.345602512410156,1.5350111170185623
143,3344.1138440613704,5066.314803023775,18.1676330881433,1.5269097013797308
144,6396.823603784122,6384.183020548853,16.418350099719234,1.5189159441544362
145,6062.604803772211,5574.958515215859,14.838541014362686,1.5110284146872823
146,5925.834557764055,2164.674991457473,19.992509950030254,1.5032457013346217
147,5529.571507979243,4621.086182087254,17.085373696763938,1.4955664112119142
148,10684.832236388378,4504.13616796464,18.339170034760347,1.4879891699444387
149,7252.554868532848,5569.83979442406,16.198834152701753,1.4805126214213193
150,4239.727905722775,5103.084327708027,16.60154600150538,1.4731354275528203
151,11277.628000325873,5892.184925424669,13.642332164428353,1.4658562680308658
152,5431.025774246598,7711.143154404257,17.130892097872284,1.4586738400927421
153,5567.837609831486,2598.3495391725082,16.381023758737733,1.4515868582879408
154,6029.2343574909,5533.240072063243,16.572559374008073,1.4445940542480984
155,3666.1330106449745,5253.700491139679,16.57530781382578,1.4376941764599962
156,7694.324326423168,6355.620054992784,18.716352489684596,1.4308859900415734
157,4840.902960953543,6332.027428458606,18.06742566348966,1.424168276520919
158,9202.290740177023,5255.274681351425,18.13841158294976,1.4175398336182001
159,6144.217837244958,1634.2799737984665,15.248033476653047,1.4109994750304873
160,5853.05924627765,5555.116129690919,16.73557669399203,1.4045460302194412
161,7983.558140426887,5902.817294158341,15.701473319888844,1.3981783442018183
162,5489.239404460504,6159.151057869533,15.9992559510308,1.3918952773427624
163,7341.494836028696,4294.081503553965,17.667897347249305,1.385695705151842
164,6392.130659902419,4830.126651144016,18.131396549166766,1.379578518081799
165,6599.791586433817,3252.6901942297445,18.470065954400855,1.3735426213299706
166,5726.829922819967,5152.766311043191,15.93619488060428,1.3675869346423515
167,5238.98963654988,3254.676608121396,15.66173045073509,1.361710392120258
168,5619.001085261448,6324.900458421428,16.177463138384773,1.3559119420295636
169,6853.328359938512,6442.3905967968585,16.79320696094483,1.3501905466124682
170,2903.0998080259865,2460.833836909854,17.533290781800286,1.344545181901768
171,6343.022314136412,4838.46601200942,15.976072208057138,1.3389748375375956
172,6335.017585960646,3467.3991736796443,18.19929600613524,1.333478516586594
173,6684.4994991797785,2714.2882300949777,15.930454380675606,1.3280552353634938
174,5616.939670852729,5195.979718617531,16.295190997877338,1.322704023255061
175,6658.545329669532,4467.7353920597025,17.01648405922185,1.3174239225463857
176,8937.231211017244,5654.380112528828,13.486350489899298,1.3122139882494777
177,4495.964886564092,6421.054195724198,14.8414572916271,1.3070732879341405
178,8853.470976195154,8105.890979094926,19.14561398681365,1.3020009015610934
179,11070.00476833497,5149.378845153673,17.72806014952147,1.29699592131731
180,5241.035639893463,3094.568525592125,18.607630089415558,1.292057451453545
181,9661.59996354358,6098.814707705294,14.485147059816077,1.2871846081240228
182,3879.3668976774416,2750.8984169751925,16.364984435530744,1.2823765192282512
183,2652.039879966823,6526.411754388962,17.33669861115888,1.277632324254942
184,5872.305807847479,5021.27561306608,17.47498457756996,1.2729511741280035
185,5264.729540439035,6638.183925728652,17.7133193283443,1.2683322310545808
186,2645.8735217201306,3862.176261784232,14.01622682019892,1.2637746683751125
187,9382.053848527612,4972.406799432901,16.700210182358063,1.2592776704153847
188,6039.154031322493,5928.859587202261,15.82104879004574,1.254840432340547
189,7425.404961286634,5998.728606822709,16.88264534681437,1.2504621600110706
190,7230.455608339864,5189.582502682928,19.03117872492641,1.246142069840619
191,6112.54796229986,2958.219903466253,16.111804075193845,1.2418793886558088
192,6628.332966456618,4521.6215679187735,17.6412278712534,1.2376733535578348
193,2993.013702184259,2296.692466455793,18.846501613549687,1.2335232117859305
194,7744.151547428389,4754.831579842717,17.248871287523215,1.2294282205826472
195,5485.627637107659,5348.2771108566985,18.018436081359138,1.225387647060921
196,7030.69951990656,3476.0683734143213,17.430713806648182,1.221400768072906
197,5535.42046463033,1243.3495933535169,18.739809435348327,1.2174668700805527
198,7164.396451513459,7393.620372764069,18.3708591425127,1.2135852490279038
199,7089.8785666092135,3852.8887089171167,15.148742879195067,1.2097552102150895
200,6327.262629810303,6934.5738792682505,16.33206562387981,1.2059760681739944
201,4947.829984252798,7084.189169974363,16.81317633537635,1.2022471465455793
202,7071.935799657616,5240.609605163531,15.530322178871561,1.1985677779588322
203,7367.2667505886875,7479.57477812859,18.367464654234123,1.194937303911327
204,5413.439490411343,1864.970999059483,16.26630858035689,1.1913550746513706
205,10066.094528305843,4051.1200406473004,14.117382504923635,1.1878204490617166
206,7233.263621847926,6958.154203346463,17.500507188082693,1.1843327945448223
207,6646.635262859662,4999.348890484039,17.9141051392209,1.180891486909633
208,6553.710788289418,5685.394913939026,18.378900164529924,1.177495910259868
209,6315.13030032097,6375.113054445829,18.370683131503686,1.1741454568837946
210,2753.53890240675,5659.198289334003,18.65225804999842,1.1708395271454624
211,6960.8767203066245,3265.293717545678,17.460599196830835,1.1675775293773887
212,8029.801663576914,2952.03994389985,17.491777376577247,1.1643588797746636
213,5767.834715029707,6365.26439308925,17.743949548500623,1.1611830022904681
214,5914.447578223347,6321.397909079036,16.88074758978787,1.1580493285329765
215,4581.485919175845,5155.057479772233,17.19865978861049,1.1549572976636313
216,8309.781880713585,4224.7343650488365,17.13221870693389,1.1519063562967682
217,6197.0033522102885,3903.2185817629215,18.9693566419881,1.1488959584005767
218,6505.902384802234,4190.698662961221,16.20963225267052,1.1459255651993752
219,6699.5953445432015,4970.492190191852,15.49416177608045,1.142994645077186
220,4200.818882856046,4014.757245256755,18.39234767037024,1.1401026734825908
221,6730.439156480981,5291.1274129269195,14.07984967186529,1.1372491328348506
222,6590.83747860217,4428.566737460387,17.42731235656088,1.1344335124312745
223,7375.545171301416,2481.33922052896,15.217830107964494,1.1316553083558176
224,4708.973155451802,6898.000743761877,16.64662179905314,1.1289140233888943
225,4944.609522825455,5165.741010183478,16.92243327889028,1.1262091669183905
226,8211.360229153568,6094.880744541366,16.007729029926956,1.1235402548518576
227,5042.42919342281,5021.898052797924,19.528009162253902,1.1209068095298746
228,6245.545416765106,3327.179222584565,17.919572702832443,1.118308359640559
229,4090.476918140067,5525.132542074436,17.57209262587043,1.1157444401352172
230,9260.161954243908,3747.502721809029,15.658709266649037,1.1132145921451126
231,6083.592307957689,4710.264434488882,16.29631975995162,1.1107183628993418
232,4870.227805108207,7446.095659466006,18.123030553208054,1.1082553056438018
233,8618.138536757813,5024.20710763546,16.496019487573065,1.105824979561232
234,5460.17886575011,3649.1873452463415,18.82939851905042,1.1034269496923237
235,5878.536483130414,5726.848529821496,18.582360992411743,1.1010607868578703
236,6479.014358627135,6523.029257551004,16.284638961935944,1.0987260675819612
237,6324.348066552701,6429.27868219363,16.96832989054708,1.0964223740161874
238,3930.809971666369,3518.020998368283,15.554557422264196,1.094149293864862
239,5001.813937980279,5119.953893329619,16.593539258487663,1.0919064203112276
240,7010.518968060975,7199.665048164237,13.23936960576888,1.0896933519446514
241,4192.087195962009,4743.207648003792,14.329484285460083,1.0875096926887806
242,4761.218857875568,4041.714464485501,15.504756818010943,1.0853550517306587
243,8063.154995743826,1438.8027161134487,14.63949718367895,1.0832290434507785
244,7449.000970147726,6022.168552390992,17.842307115298684,1.0811312873540706
245,5166.399311177787,5891.545005734879,14.349085635371882,1.0790614080018013
246,4508.687292595665,8804.496847287719,16.70825035885651,1.0770190349443842
247,2582.4615013510593,2638.287699442828,14.795134501148794,1.0750038026550763
248,6823.113637060901,4210.749580326544,15.054351686160317,1.0730153504645623
249,5930.807429599949,2663.729966535889,13.049223014378532,1.0710533224964023
250,6487.436375670582,4147.528817702419,14.293594086925168,1.0691173676033425
251,6465.306052714374,4010.6432500132337,10.680878392219249,1.0672071393044678
252,2903.2308805557773,2778.5066360263036,9.934025242008884,1.065322295723193
253,3938.8374077926082,2475.6099449925205,10.640826562118264,1.0634624995260753
254,5651.153107329403,2568.09565925669,14.859925805705709,1.0616274178624434
255,6480.198001114704,5059.714650467797,13.917241257245188,1.0598167223048234
256,5969.298887089557,6877.749941180653,16.80295503186648,1.0580300887901628
257,9624.677904336033,3552.7432210258903,17.32926953387318,1.05626719756183
258,6201.002652414956,3454.2137839800043,11.568051291240078,1.0545277331123892
259,6442.52151540217,2801.9360005873955,15.079492831846501,1.0528113841271314
260,3756.2356166858012,2798.7264848900104,14.072824620802518,1.051117843428359
261,9016.444638164172,3526.057466778918,13.122949764743701,1.0494468079204098
262,6742.475528386691,2659.6272131346686,14.032139941818745,1.0477979785354115
263,4956.010670391104,6020.921302381335,15.10028558538224,1.0461710601797558
264,8397.74689735136,5748.257576981961,14.045074176455197,1.0445657616812873
265,9748.157998030048,5669.894315667685,12.053925712211308,1.0429817957371899
266,8323.87243611585,6885.46449339694,15.26969641949681,1.041418878862569
267,6243.820476018193,3564.0441761281663,13.565499055484256,1.0398767313397144
268,6431.164556228324,6058.774364559331,13.732108086108967,1.0383550771680412
269,7898.868589627266,3054.525739779015,13.661892310412078,1.036853644014691
270,7298.542616832386,4859.299046722953,15.637249055550711,1.035372163165793
271,867.3174197462768,5205.5905590924085,15.432220009277533,1.0339103694783727
272,6842.362015456155,5430.952419031553,9.778356022951963,1.0324680013328975
273,6948.140271083917,2772.466909754981,11.073227724457311,1.0310448005864545
274,4628.967151953448,6064.147555120452,13.456364141891761,1.0296405125265518
275,4968.608869270651,2573.9823825456883,14.391177682418766,1.0282548858255294
276,4872.093038504722,5824.724805822009,12.741439302237158,1.026887672495582
277,4954.390412802879,3314.7413003817255,13.85430378915645,1.0255386278443726
278,6135.683228537358,5203.612348388889,12.86769546407705,1.0242075104312431
279,2338.316379169074,4471.27190024492,11.353466875096693,1.0228940820240007
280,6843.447135120748,7946.43637932241,11.569178521025929,1.0215981075562823
281,7320.527630804951,4054.629278389928,12.885602912626975,1.0203193550854837
282,8659.84158674679,7189.247338552601,11.60102490896439,1.019057595751249
283,10825.777486882682,7207.708406976872,16.40730392501265,1.0178126037345114
284,5009.255548805375,5677.161907469162,13.01158444029441,1.0165841562170763
285,7379.711214252942,3260.41384703959,13.647832710671407,1.0153720333417455
286,6298.688700753444,4648.148260387938,13.788698908787431,1.014176018172967
287,6441.446148153559,4325.451144494769,15.568921072638698,1.0129958966580113
288,6643.997273431915,6752.56654199066,12.288027354538219,1.0118314575886607
289,5311.175879258936,2446.009058435773,17.860202630453543,1.0106824925634101
290,6132.254151859751,2957.7207025291987,11.62170268814445,1.009548795950168
291,7128.359596169845,3831.1863205139953,9.859235842509495,1.0084301648494558
292,5591.890825290735,3860.7146277281513,11.974285065866264,1.0073263990580925
293,8099.14850392701,5461.915064898434,11.796909687124067,1.0062373010333654
294,4629.1654451852,3239.3424343607803,12.242443544725111,1.0051626758576757
295,4994.419856217139,3712.472120782262,14.504208334458951,1.0041023312036526
296,4337.411495687099,3439.2514167657755,12.888430432289288,1.0030560772997335
297,10547.699262646438,6870.429219181485,10.308056280879729,1.0020237268961991
298,6135.69434255158,4420.249577951091,14.066780508367524,1.0010050952316625
299,3925.6986261015118,3440.973834654709,14.348415772849577,1.0
