,x,y,time,demand
72,9481.615767360077,5253.587555699135,7.694351138804313,2.4805160511096407
73,3421.7221074006184,3823.7911511784805,6.394573767326311,2.4598499719930125
74,6000.899206540578,5040.182979156593,5.8078054097433895,2.4394585210884046
75,7572.266142589588,6069.937525566689,9.018927839641622,2.4193380489055376
76,6022.119930940748,7077.817202754741,7.993375068340167,2.399484954451625
77,7667.216785928039,5843.2305262394175,7.355724659338752,2.379895684586895
78,3971.3675167377196,6942.963219128624,8.897667690989003,2.3605667333886795
79,5543.335677682105,7633.989804200037,7.341918807761363,2.341494641523957
80,4127.48160008321,6520.59839068171,7.5250767616834064,2.3226759956302256
81,8245.129533696985,5678.531788127787,5.199893920362096,2.3041074277046114
82,6433.368525197308,5905.182954978516,8.251374358619989,2.2857856145010915
83,6314.712635997404,3059.668953373752,8.035755300981329,2.267707276935725
84,4875.722241365049,4466.053821887708,10.40444673792723,2.249869179499793
85,6401.968029643837,6522.058009132265,10.29457490394967,2.2322681296807327
86,6649.093688368921,8541.310676807532,5.535889595021301,2.2149009773907684
87,8292.996582726055,5831.629820569268,8.049584905422583,2.1977646144031375
88,5570.646272852864,3266.5021045121052,11.060251292775238,2.1808559737958024
89,7335.7395628186205,3809.9292552656343,6.591367193436814,2.164172029402562
90,6471.307588957132,3480.803108521908,7.866990228514692,2.1477097952714526
91,5163.23700680601,5666.821489903779,8.815125935747472,2.131466325130347
92,5100.373764465272,5797.834247830994,13.461761779249176,2.115438711859656
93,5689.432827408143,5096.4122707233855,6.82714752126639,2.099624086972037
94,3901.3964773451908,7080.742300454802,8.856259301927894,2.0840196200990153
95,5381.870376808912,3127.233427255633,7.8883867892578685,2.068622518484429
96,5780.640814658257,4697.259107794199,4.7873334199309445,2.053430026484606
97,7771.821211127798,7866.733848939097,10.016553292638921,2.03843942507518
98,1344.0994560402642,6712.286243329264,9.40049052465025,2.0236480313644636
99,7321.213177410597,5823.4563395061,8.59156259393556,2.0090531981132878
100,5730.225981893404,7600.723545632408,6.908372071034086,1.99465231326122
101,7456.631908314699,5216.312660612213,6.526997127196556,1.9804427994590794
102,5424.780255420561,5958.049381762032,8.321088528356166,1.9664221136076665
103,8018.858147125132,5240.606047757043,7.261865495604626,1.9525877464026182
104,7236.763985473872,7802.251045429313,4.9552260037441105,1.9389372218853151
105,3564.358257366892,5364.483313534702,7.534738093306333,1.9254680969997553
106,7702.846284955964,5691.617023749049,6.914456646975878,1.9121779611553156
107,7237.942529364285,5069.644113730569,11.073989278002898,1.8990644357953257
108,7946.972568549106,6372.754893728028,9.2444014686733,1.8861251739713736
109,5056.055733230437,1543.9279691118031,7.281505989265791,1.873357859923268
110,1984.0720149610106,6739.953946297654,6.732143209326808,1.8607602086645842
111,8329.21145232451,5676.873268066134,9.17918147525665,1.8483299655737153
112,7995.808355642127,4667.307747161283,8.086775285650335,1.8360649059903595
113,8200.549579808949,5979.634350432957,10.24604499016955,1.8239628348173684
114,4003.643093465142,2981.453009866327,5.93768652866868,1.8120215861278894
115,7128.896879659691,7257.303507585542,9.668027403841085,1.8002390227777227
116,7566.782848909244,6233.185095085861,7.4007133597185035,1.7886130360228365
117,7307.653174686882,3339.934635659578,9.713847912291662,1.7771415451419594
118,4831.732299005342,5011.029030927994,6.847249354211806,1.765822497064192
119,5528.168872151314,6856.217900068775,10.421671894276157,1.7546538660015647
120,8958.158190514985,6267.654988524767,15.5040244052642,1.743633653086479
121,6875.7806836655145,2768.217877808188,16.865363760419655,1.7327598860139686
122,4697.768771659024,6051.865634774687,16.861235506041197,1.7220306186887107
123,7013.191301450479,4558.91582481996,16.663422217495413,1.7114439308767309
124,5840.54200164401,8197.814146673902,14.310251634701713,1.7009979278617378
125,4997.883870249745,3981.392875598219,14.319752646510485,1.690690740106019
126,6716.714333480438,6565.9334969916545,17.42254555464276,1.6805205229158506
127,8944.453445753927,2600.993686609504,17.216606100807663,1.6704854561113476
128,5425.201289355357,5648.2609865903405,18.463359502613248,1.6605837437007025
129,5947.4242548056,5494.134020349251,17.71493918091026,1.6508136135587566
130,6239.010946297677,7336.234740776537,16.285248026883103,1.6411733171098368
131,5916.676689491793,8091.668540755081,16.712991377653264,1.6316611290148133
132,5082.542807937277,2521.5702435616226,15.85120512078213,1.6222753468623101
133,4670.539549032662,6658.237282235802,16.87358690592138,1.6130142908640237
134,8998.749096628997,3985.9333110373127,16.641311148893987,1.6038763035540877
135,3004.9708117678265,4257.883394357283,16.910805762603143,1.594859749492434
136,8826.0950076932,2399.092096785586,19.393355366192658,1.5859630149720956
137,6262.1655261683645,5482.890961214005,16.228622535136324,1.5771845077303985
138,4480.836949352954,4416.880634238384,17.477708477909882,1.5685226566639916
139,4526.244194735774,8190.781623191146,16.639457103917948,1.559975911547665
140,7090.639199596842,4132.506492910557,17.006277891417565,1.551542742756903
141,4395.487813771497,4753.531267940989,18.84178181441358,1.5432216409941244
142,7346.564841459471,6144.909574546024,13.83873042878866,1.5350111170185623
143,2867.2094916154647,4377.723879147859,16.510112297168835,1.5269097013797308
144,3776.323645009538,3759.0206204076558,18.59972503682715,1.5189159441544362
145,6239.520874526689,2527.2803287932666,16.853408871652437,1.5110284146872823
146,8771.918667931548,8471.419902247637,18.08469656416154,1.5032457013346217
147,5598.115512669173,5571.607954632228,16.606267866349214,1.4955664112119142
148,7205.755807381953,6298.2162931433695,16.995361537291952,1.4879891699444387
149,4461.101253330304,6584.975691084535,17.42820023397545,1.4805126214213193
150,5530.804206940852,4565.575891484359,16.4450998759322,1.4731354275528203
151,8900.339283300615,6071.00982158087,18.069831649204644,1.4658562680308658
152,11070.928672841088,2846.3532355128614,17.221587380825238,1.4586738400927421
153,6949.144037143188,7024.996598205494,18.518005989214394,1.4515868582879408
154,5838.662754223069,4025.185424345958,18.768967087476955,1.4445940542480984
155,4259.222184639315,2300.854204889688,16.72648319110963,1.4376941764599962
156,9556.521489574106,3639.399936083783,16.6093745806752,1.4308859900415734
157,8383.087845884398,8639.276533936778,16.60845318394541,1.424168276520919
158,7786.661874510129,5114.080719747302,16.557520436057615,1.4175398336182001
159,7403.5581012291295,4000.9650220668723,17.270862444703617,1.4109994750304873
160,5361.000205348464,7254.064202218615,15.485555063112022,1.4045460302194412
161,5795.224387484423,3418.0340794137724,17.122180257758174,1.3981783442018183
162,2883.4808153695412,3952.0378734180636,17.667540086196347,1.3918952773427624
163,7182.592768649126,595.988822348726,15.55150199290898,1.385695705151842
164,3781.9474519344994,6230.370417783821,16.50209735350621,1.379578518081799
165,5869.7014106149045,7771.687998587032,14.441779101937435,1.3735426213299706
166,6088.51920437338,4928.698245355192,18.23517204385791,1.3675869346423515
167,7827.500055595413,5240.330910235925,18.35293400794084,1.361710392120258
168,10045.44794045357,4307.364924489028,18.966079135634324,1.3559119420295636
169,8080.050608113181,6658.965332725392,16.408295283508927,1.3501905466124682
170,4680.672426553824,4873.456647082489,18.0033752642296,1.344545181901768
171,7901.973708077859,5183.08093122342,18.664809876687848,1.3389748375375956
172,9162.355453499911,4445.9859644606095,16.76600308773498,1.333478516586594
173,5805.853650801302,3754.1124729418098,15.612562298404614,1.3280552353634938
174,3770.2130896859653,5789.537267467594,16.424518475039278,1.322704023255061
175,7786.456725342641,5328.678004543733,17.703157201235335,1.3174239225463857
176,11312.640497563458,4630.643183679215,16.100194640596765,1.3122139882494777
177,521.3208127896996,5293.9610719279135,16.243035585288517,1.3070732879341405
178,8025.2332667402,7057.613054515683,16.029211276050237,1.3020009015610934
179,7055.598340476444,4234.919153418098,18.29713741957917,1.29699592131731
180,6894.917673616743,2980.9834569769246,18.217910677422328,1.292057451453545
181,4077.027050884931,5444.85839606143,17.54499453604802,1.2871846081240228
182,4854.602717051825,6212.794467969761,18.12741394687199,1.2823765192282512
183,4053.544841276418,4851.86089417047,17.81778746618281,1.277632324254942
184,6950.004112185161,8479.412275546449,16.630582772208268,1.2729511741280035
185,5581.567158486525,3728.5173051582315,16.485160128916526,1.2683322310545808
186,3121.555488001578,4605.019631328242,16.860775734642775,1.2637746683751125
187,6503.808800471866,4268.545723822756,16.486569289057957,1.2592776704153847
188,7146.763803330319,4753.994684490728,17.54271096653076,1.254840432340547
189,6638.05507893818,5055.229627845714,17.38892229148277,1.2504621600110706
190,5246.344907971551,3204.7573326969996,17.96663792690875,1.246142069840619
191,6221.708008288521,1854.9762503476659,16.80384231063868,1.2418793886558088
192,5901.810326833176,6071.717738236515,17.822997614636044,1.2376733535578348
193,5060.236817156166,4110.223455287108,18.10236016004962,1.2335232117859305
194,7387.307963924473,3910.474845613033,19.742480173001066,1.2294282205826472
195,9106.342242632918,6291.054858483815,15.700441323758742,1.225387647060921
196,6183.763649285,6057.686074530931,17.8100761902959,1.221400768072906
197,5461.005529551352,6850.792400703835,16.241772149116038,1.2174668700805527
198,3321.7534231868935,5960.919651568305,17.780940788243036,1.2135852490279038
199,5428.596404906161,6373.810780277532,16.61140970869692,1.2097552102150895
200,4241.563189042585,5788.947664721486,14.871474399174394,1.2059760681739944
201,5523.138309550439,5153.843304878069,16.329614285990427,1.2022471465455793
202,4867.061189462003,3344.5613304378103,17.604491492214603,1.1985677779588322
203,5170.858634345784,6788.296924773469,15.848254265314194,1.194937303911327
204,7558.444150447233,5620.255854957204,17.461733737688572,1.1913550746513706
205,7147.074056345681,2915.6772680085164,15.968342002900544,1.1878204490617166
206,8131.256112165781,5174.154158294312,17.95233454514677,1.1843327945448223
207,648.6067606178649,1670.2412714889306,17.20711658963417,1.180891486909633
208,5883.229962352012,5874.3281306492,18.569895914234287,1.177495910259868
209,6264.039998414303,4533.8873555050595,15.649724202933516,1.1741454568837946
210,4176.451529573091,6577.427712430886,19.03832069725933,1.1708395271454624
211,6106.871625157454,2662.514405597077,16.10406559111469,1.1675775293773887
212,4086.6032711345924,4142.015878990987,17.666130385053,1.1643588797746636
213,4995.603117703375,5475.763284804376,19.96361548707521,1.1611830022904681
214,8934.980412581663,5605.705279116359,15.040689141408867,1.1580493285329765
215,8203.594869288438,6222.145896871401,16.942441700623036,1.1549572976636313
216,6659.358430679461,3929.4086137007293,18.976638040262213,1.1519063562967682
217,4759.565506748374,5296.331248255181,16.632418299867087,1.1488959584005767
218,8950.560279993591,5759.732290085474,16.05780909302831,1.1459255651993752
219,7918.062596628473,7960.96491102971,17.12917729709799,1.142994645077186
220,7371.018776765101,4861.822486589214,17.27800342659526,1.1401026734825908
221,1899.582591687872,6408.515603842642,16.167231516590924,1.1372491328348506
222,5483.762443934931,3914.7380350041813,17.62672282046825,1.1344335124312745
223,5319.381901768771,3179.606805143887,17.170803440104976,1.1316553083558176
224,5131.934811604299,5360.581206435458,15.814852211665352,1.1289140233888943
225,7312.849398150116,5610.042559619524,19.81068315148892,1.1262091669183905
226,7512.546001193902,5126.4087035686825,18.002094637841275,1.1235402548518576
227,7329.2877859966875,3961.045955235004,17.11903147936742,1.1209068095298746
228,6700.26373012976,1492.8038113030084,16.490333750356108,1.118308359640559
229,6206.803507497214,7059.985734451022,16.97630711092534,1.1157444401352172
230,7760.608761912993,7686.252730483324,15.527711506545534,1.1132145921451126
231,0.0,4962.0966818540655,16.34975831192804,1.1107183628993418
232,4700.648853770432,2777.154220994581,17.510129059153407,1.1082553056438018
233,6759.501452191396,4086.5751168991715,14.996701494460943,1.105824979561232
234,4887.682806180999,7098.85928116693,16.557866377853443,1.1034269496923237
235,7247.958981227443,5776.483514394125,16.917798290201155,1.1010607868578703
236,6656.6248163199625,5905.210871095268,15.700020537158991,1.0987260675819612
237,5309.441276676887,6868.288272900456,14.916601231117589,1.0964223740161874
238,4621.921282348206,5644.825578006793,16.449083601336266,1.094149293864862
239,5328.023344693353,5654.710843032961,15.95021632477074,1.0919064203112276
240,5370.069182332932,6177.183744820186,14.448958976419059,1.0896933519446514
241,7016.218975240507,3125.936628180593,13.953815805572747,1.0875096926887806
242,2463.4085150725446,6281.39952595919,15.129508826659308,1.0853550517306587
243,2905.535292482147,6784.809748660744,15.03201704340662,1.0832290434507785
244,6710.639726032516,5588.477441462047,14.583450450513475,1.0811312873540706
245,10150.974650146452,8161.879149762717,12.355819980465219,1.0790614080018013
246,4907.524258935837,7549.819036066561,16.286861122115624,1.0770190349443842
247,4933.621898795209,2482.5247829140367,15.159284979058018,1.0750038026550763
248,7634.736618444651,4216.371799091504,10.391192384388344,1.0730153504645623
249,7655.3295914975015,3610.1453749966745,10.991152036484031,1.0710533224964023
250,4633.547334797089,2259.412786291332,15.110098966852101,1.0691173676033425
251,4115.207986437688,5592.221639237139,12.640259521244943,1.0672071393044678
252,9270.609324186593,5319.703153452885,15.299489000614802,1.065322295723193
253,7425.613499206698,6983.250133426513,14.980494784343962,1.0634624995260753
254,3045.2208992705896,4336.6593539986725,10.561797709956666,1.0616274178624434
255,4616.7900572257595,5503.222720974236,11.927232205655233,1.0598167223048234
256,7591.1767904492135,3887.9412884936855,13.113259868573962,1.0580300887901628
257,4176.386912396899,3272.1924491965297,11.31569125038077,1.05626719756183
258,7049.665354588523,2635.5490000523487,15.616443286148392,1.0545277331123892
259,4114.828753221676,4106.00348174764,16.364143724318183,1.0528113841271314
260,6835.495934844466,7119.021740952163,10.958149009886116,1.051117843428359
261,7480.379610698141,5099.2418824164515,11.607725606078613,1.0494468079204098
262,3621.4159267795526,4133.581824405656,13.547158388522947,1.0477979785354115
263,5496.208232068269,1237.5146075227663,9.834664099425291,1.0461710601797558
264,7670.606424426293,6345.865452095162,9.341736409780138,1.0445657616812873
265,4112.591650698855,1419.6582416840001,14.977017849339788,1.0429817957371899
266,7119.747311393063,3563.637877043807,15.140522568062602,1.041418878862569
267,4317.553236937991,4203.872439091845,7.026300883190716,1.0398767313397144
268,5866.524737313161,1950.4657452029624,13.873174008120708,1.0383550771680412
269,2006.946939925796,5141.285697905135,11.454584824882328,1.036853644014691
270,4327.824073266216,3752.433479325233,14.406481214433171,1.035372163165793
271,5443.151400942869,6477.182819644459,14.725493298402242,1.0339103694783727
272,6551.799809335383,3528.442723429269,15.707974074608522,1.0324680013328975
273,6443.509388999481,5907.154500000088,14.565104448051432,1.0310448005864545
274,5902.447970524073,3647.3363689788775,13.214567402901134,1.0296405125265518
275,5251.895329685813,2465.853766404356,13.219650833465316,1.0282548858255294
276,4350.893537396439,4838.023412935834,10.081264674479932,1.026887672495582
277,5190.174961258038,2832.253093204398,12.875867373229557,1.0255386278443726
278,3451.9625333594777,3955.9390484848063,13.674091614982764,1.0242075104312431
279,5089.754683301082,7882.290042756614,12.035699377070808,1.0228940820240007
280,3422.984413867295,3240.4308829312317,14.230563067277409,1.0215981075562823
281,7367.711894085608,5737.495547026527,13.514436887968326,1.0203193550854837
282,2817.566116836944,7092.868243587467,11.609498445617087,1.019057595751249
283,6334.5830155111635,6042.0296379916845,13.65943656224466,1.0178126037345114
284,5349.983456684288,5229.222200512302,14.163018476969057,1.0165841562170763
285,1246.9373465413119,5371.788021690138,12.202028285177564,1.0153720333417455
286,3215.3288078195596,6122.556260274016,11.820476602712406,1.014176018172967
287,5339.7034371665095,3001.8079286753564,9.753972604567618,1.0129958966580113
288,4062.630827480055,5402.0517494987635,10.203159821290688,1.0118314575886607
289,5793.012254325249,4732.105336073144,14.185215743100905,1.0106824925634101
290,5034.805135049647,5908.978903652965,12.488352635809852,1.009548795950168
291,4578.450445455226,7145.159067782593,14.974069405331516,1.0084301648494558
292,6429.96770967645,3897.965522480228,12.721306604390994,1.0073263990580925
293,7928.737732697349,4974.317739205414,8.936356667867628,1.0062373010333654
294,5045.586626562195,5540.806337459787,15.557022993936004,1.0051626758576757
295,6923.994129649853,7226.615298293974,12.402227639230365,1.0041023312036526
296,3447.700457760296,5260.443203673739,15.693103145935446,1.0030560772997335
297,1464.553702157681,4683.167936823196,15.534969992484648,1.0020237268961991
298,6970.427379967615,4927.907219966301,12.996001219228573,1.0010050952316625
299,5068.2870800636,4777.207531793515,12.239728103763229,1.0
