,x,y,time,demand
122,5172.354962877884,4279.229337838287,18.286902512442694,1.7220306186887107
123,6027.205558411004,3348.704024391129,18.894042041531684,1.7114439308767309
124,1237.852277236375,3658.3010007553394,18.75715649757025,1.7009979278617378
125,4882.515482857964,3879.8702559010594,16.27294729711426,1.690690740106019
126,5198.5119657057485,4508.12296926496,17.23686387518875,1.6805205229158506
127,6711.356929852728,4541.861934315124,17.632285441204694,1.6704854561113476
128,4998.11249616893,6073.238054579409,16.89789898849669,1.6605837437007025
129,7535.617322778997,5626.380171855718,15.014404996112674,1.6508136135587566
130,6664.582694599144,5980.733306406961,17.181450410960625,1.6411733171098368
131,4626.385865054252,5715.986288218654,16.63633866066062,1.6316611290148133
132,9823.808592264766,5887.667695582572,15.962733690513076,1.6222753468623101
133,5128.899800779367,3983.2786074358382,17.893218273689364,1.6130142908640237
134,5455.3312198661715,7021.797918800627,16.12278877260979,1.6038763035540877
135,2100.265729388044,4745.406174507768,17.169975121687507,1.594859749492434
136,5088.413278133126,6558.845954026299,15.33639994884405,1.5859630149720956
137,3989.6233088401395,10000.0,14.873882741116878,1.5771845077303985
138,4856.716264283881,3827.6950611234315,15.45612244587884,1.5685226566639916
139,4927.285246257072,4889.6107587325405,17.957644375668348,1.559975911547665
140,7458.155660298378,3314.9421781115398,18.40203673626835,1.551542742756903
141,2999.0425897542136,4527.4456322844935,15.217736469089882,1.5432216409941244
142,3934.9223935081377,3796.5240779253327,14.931523492447797,1.5350111170185623
143,6711.157656572213,7490.103144144602,15.62165292308855,1.5269097013797308
144,6226.194856442522,3904.060864395927,16.904713813506042,1.5189159441544362
145,5277.950116073524,5560.831525749022,17.56734751063202,1.5110284146872823
146,1107.6325350217103,3010.0367443893883,18.530405493612434,1.5032457013346217
147,6890.9016716271,6113.0523718263385,18.282854344966598,1.4955664112119142
148,5539.099191249868,3961.679646626214,16.402593087655816,1.4879891699444387
149,5458.984873664414,5061.664601146361,16.944945440007423,1.4805126214213193
150,6047.209372201714,6276.956475748313,17.89346885746859,1.4731354275528203
151,5556.3279688386065,6416.811239226721,16.615741846954453,1.4658562680308658
152,6055.090379657107,3552.2435718121324,18.87718407860081,1.4586738400927421
153,6657.011866310968,6792.278235684584,17.652983759693235,1.4515868582879408
154,7949.328883139067,3201.8941816554197,18.112440122307202,1.4445940542480984
155,3949.7786496057083,6327.161753150713,17.355236817114307,1.4376941764599962
156,7781.88452397147,4147.318437558523,18.248419517002304,1.4308859900415734
157,2309.235195280381,4814.481368845941,17.428444546753333,1.424168276520919
158,5523.124133683656,3465.8030787171765,16.846037750951382,1.4175398336182001
159,7585.521927418753,5176.119486487963,19.34990338131435,1.4109994750304873
160,5254.96214129887,5396.15540383055,14.246226482932558,1.4045460302194412
161,4417.763592687177,4574.341422971167,16.371333469289667,1.3981783442018183
162,4304.854470132439,6366.37336057896,16.42256533956144,1.3918952773427624
163,4644.433232037772,3170.649245181366,17.53721705678928,1.385695705151842
164,4934.305201735493,1429.328844007594,18.004022184364445,1.379578518081799
165,6217.362409642405,3709.414313447388,18.36514035454875,1.3735426213299706
166,8981.138944221497,4453.668343091147,18.223848586807794,1.3675869346423515
167,6894.728993490935,4970.618910791767,15.900704743119343,1.361710392120258
168,5767.41556333654,8364.302564080761,18.191829644162627,1.3559119420295636
169,3635.62124297931,4527.1549801316005,15.732798087166964,1.3501905466124682
170,4463.697204224772,3347.470198717761,18.100212530207067,1.344545181901768
171,8415.078738006061,4077.4391348297636,18.778686947582006,1.3389748375375956
172,5142.902023101249,3360.7583963568527,16.575856773030836,1.333478516586594
173,8203.897196664497,6443.120197878462,19.318280091737115,1.3280552353634938
174,5556.700499003073,4322.925888166976,15.910189086013716,1.322704023255061
175,4538.036393520433,3965.074338052854,16.8206322455881,1.3174239225463857
176,3859.045429373729,6373.716649314392,15.945328594006108,1.3122139882494777
177,5085.208124746484,6700.987432367607,15.391982214370364,1.3070732879341405
178,5714.4657728764,7900.748763356642,17.352283047866173,1.3020009015610934
179,4370.508939794086,4256.572367242477,14.924125784322104,1.29699592131731
180,3848.830334100767,3987.545199274945,16.631945560503514,1.292057451453545
181,5431.733822322414,4489.859214140959,15.910971241779311,1.2871846081240228
182,6636.819962823942,4619.931289249676,16.87859976942939,1.2823765192282512
183,6602.120250192415,5704.538384682487,15.866176977141743,1.277632324254942
184,6212.737300739817,3378.725064381878,17.54181583847932,1.2729511741280035
185,7074.394703006298,1832.4571697367937,17.166081222050902,1.2683322310545808
186,3089.388847514689,4266.264794451926,15.08352907049608,1.2637746683751125
187,6663.978927767622,5180.147076206571,17.18607317430358,1.2592776704153847
188,6027.842700552438,5963.86709112777,17.24000711103056,1.254840432340547
189,6651.0621342227605,6377.706952291777,18.241727788957768,1.2504621600110706
190,5736.843190499986,6927.5360189861285,17.07719644583722,1.246142069840619
191,8019.783182117611,3445.176607319705,17.928741781499493,1.2418793886558088
192,7961.079309457591,8007.055748764054,15.196822736391203,1.2376733535578348
193,5069.510082419656,4839.197310927939,16.741450428180773,1.2335232117859305
194,2422.7014340665855,3970.9734107236804,17.816053779849135,1.2294282205826472
195,5182.813439322089,5913.656387770744,17.626274405340613,1.225387647060921
196,5173.729159858703,4972.138887166834,16.73877775121435,1.221400768072906
197,8283.439480134655,5395.460989857629,16.323621652116945,1.2174668700805527
198,7113.830780144918,4813.760478279639,17.459462773678155,1.2135852490279038
199,4750.594641966147,6216.075684095765,19.07863947656968,1.2097552102150895
200,4713.5609238814595,6692.7735843724295,15.870897209719631,1.2059760681739944
201,8264.3149496676,7111.6095185010645,16.386964602279637,1.2022471465455793
202,4787.949885517309,6594.2844057865605,17.43649937957083,1.1985677779588322
203,5551.016250006832,5112.921854425706,18.289959368562048,1.194937303911327
204,6849.258644664665,6258.82277016091,19.37607375412993,1.1913550746513706
205,4320.534024406485,6776.432847572665,16.832145482852898,1.1878204490617166
206,5809.7924655145625,3742.4620373980592,14.942038601418105,1.1843327945448223
207,4687.62513545409,4987.2655495632225,17.04184962252116,1.180891486909633
208,6512.9837011703485,5720.277384924447,16.48114365195661,1.177495910259868
209,7114.172032975739,1386.62725319751,16.955212684617717,1.1741454568837946
210,2609.0237650228532,6327.575440773828,17.70475256201969,1.1708395271454624
211,5825.856762222636,4280.152461232223,18.986382692638944,1.1675775293773887
212,2846.995358601728,4867.876232332301,16.42400830784322,1.1643588797746636
213,4221.587658060148,6115.732686955556,18.675209990713306,1.1611830022904681
214,8573.880497852606,5013.090718405852,18.17025902052032,1.1580493285329765
215,6575.2574649645785,5376.449723558025,15.863077782210183,1.1549572976636313
216,9170.12073965146,4551.717091155979,18.346639410592992,1.1519063562967682
217,6892.346987248053,6170.282467962996,17.69987495787803,1.1488959584005767
218,2924.8249323910895,4218.723944238756,17.502097187701327,1.1459255651993752
219,2946.153901752721,2260.7135954353134,17.919406238442594,1.142994645077186
220,6222.302973412211,5825.633019796974,16.627022641442764,1.1401026734825908
221,2329.96969850549,5867.4356635876375,17.22438471142687,1.1372491328348506
222,9029.196544640257,4373.457527084891,15.977373811727318,1.1344335124312745
223,4213.653255380974,3248.92930204215,15.73653883422094,1.1316553083558176
224,6383.862766416082,4894.747031292016,17.82046308447604,1.1289140233888943
225,4950.302011883484,3344.923367770889,16.94612219203664,1.1262091669183905
226,3139.9403369814654,5602.939401260964,18.191319530890432,1.1235402548518576
227,7383.912941872397,2928.2477491304335,16.399554160952924,1.1209068095298746
228,5029.251276125253,7338.8829769366785,17.03215150233124,1.118308359640559
229,3637.8521348439504,5447.455619785277,17.057520747467244,1.1157444401352172
230,4333.425556660408,4718.928658532054,17.821163296616525,1.1132145921451126
231,5684.7974712036885,7911.246454824663,18.801374532940574,1.1107183628993418
232,6606.1807124651605,4785.385960216905,17.091903000932213,1.1082553056438018
233,5775.471428283583,4471.531142432712,18.11678124319211,1.105824979561232
234,4075.4444429300274,3689.8013360216933,14.89490687176057,1.1034269496923237
235,5594.7569684671735,4566.875068808374,17.904969862423176,1.1010607868578703
236,4600.710755216733,3080.705530436723,18.958158847341178,1.0987260675819612
237,4612.956820676283,2900.772150620272,18.73836929917063,1.0964223740161874
238,7482.901015062555,4715.161715608465,16.99294014461637,1.094149293864862
239,8403.50792543296,2960.4877985492444,17.575217682929203,1.0919064203112276
240,5898.236751458715,3033.8393308382138,8.76932986830328,1.0896933519446514
241,5270.934571923083,7202.765117280355,9.743087247554248,1.0875096926887806
242,6607.454431628436,4627.564707585305,11.455061743649173,1.0853550517306587
243,5219.45133514364,3753.6435653710323,11.440682833842558,1.0832290434507785
244,5092.738839793007,6508.404957467658,14.513903517783863,1.0811312873540706
245,5647.4829351183,4691.655433979084,17.05484986201389,1.0790614080018013
246,3708.597059401922,2293.206244391869,9.317065747136315,1.0770190349443842
247,5734.387904243488,8604.373421108678,13.228870690052368,1.0750038026550763
248,5062.274968373864,4546.251932747873,10.955512942809767,1.0730153504645623
249,4560.651091404059,4719.628171318615,12.554901155921227,1.0710533224964023
250,5201.646462126424,6802.83306662894,10.243049211234151,1.0691173676033425
251,8150.280922977221,5229.846386417937,14.249460686883243,1.0672071393044678
252,5952.69493934136,5176.090816206386,13.384187849817925,1.065322295723193
253,5543.50519660292,2691.982261111483,12.555502626968764,1.0634624995260753
254,2667.2014482419954,5830.531263392664,15.206320530078083,1.0616274178624434
255,3587.2324840626843,5560.967803109104,12.604569443868797,1.0598167223048234
256,7833.366216564493,7150.622794415631,14.87589152311459,1.0580300887901628
257,6823.812048908199,7467.870485712105,13.474490762078037,1.05626719756183
258,4925.185991687345,6619.502492684678,15.69323611067623,1.0545277331123892
259,4360.198962871162,5742.328064665624,9.086486480187459,1.0528113841271314
260,7258.4346258099085,3451.844137831363,13.358270342470165,1.051117843428359
261,6230.736907658292,5442.3345644058145,17.265974215251667,1.0494468079204098
262,4549.643414020189,6256.97349834144,11.529406791672066,1.0477979785354115
263,5833.928024205963,4068.986393947678,11.196592943042152,1.0461710601797558
264,5367.670759241793,4327.116714874579,15.480895452637192,1.0445657616812873
265,5962.434437087294,5089.758258136028,14.3451837092888,1.0429817957371899
266,4623.2349305494035,4170.36953996661,14.71440164663124,1.041418878862569
267,5500.660529896736,2205.2323107727907,12.520881403829318,1.0398767313397144
268,5603.426182363412,5524.669858449355,14.403107298974918,1.0383550771680412
269,7990.301679321214,5210.909477045567,14.064802547082436,1.036853644014691
270,2216.417591883712,4328.900148588196,13.695306260247206,1.035372163165793
271,7222.1343990336245,4081.2965390237987,15.535275566919605,1.0339103694783727
272,8167.777419980777,7065.061207662166,12.563093703010987,1.0324680013328975
273,5622.446656054369,3139.479055813409,13.30834413141974,1.0310448005864545
274,6467.672417126,5102.813818243933,9.202989233841521,1.0296405125265518
275,3814.3607762374745,4110.467105467384,14.109233147825906,1.0282548858255294
276,7605.440337491737,5717.406637558778,14.390422575253707,1.026887672495582
277,3695.838945121266,9155.10434850905,14.143501743394697,1.0255386278443726
278,4317.3309714265815,6399.945030899141,16.752725293661385,1.0242075104312431
279,2271.612319505318,6140.676082665494,11.021332667741262,1.0228940820240007
280,6065.243799097563,4849.330571918784,11.820731293478277,1.0215981075562823
281,6443.168160697169,2293.778786311355,11.478350618359805,1.0203193550854837
282,4548.2724759629,1513.0619167718314,13.794900930770314,1.019057595751249
283,3665.0128099538824,4316.497099634676,11.544054624633034,1.0178126037345114
284,8066.583721798644,5940.249388635062,12.008761806308264,1.0165841562170763
285,7367.304201086057,4511.878175363811,12.279071795486121,1.0153720333417455
286,4031.7089348792315,4101.809296662394,12.232037199769376,1.014176018172967
287,6366.949570685577,3190.689185268257,18.047159112818974,1.0129958966580113
288,3871.597469076438,2276.819581152721,14.785879583389871,1.0118314575886607
289,5827.410103921371,4606.443728119337,10.982737827440232,1.0106824925634101
290,1751.305467212842,4292.619161713053,15.195462128529822,1.009548795950168
291,5032.839027110225,6897.664137633776,12.165805049762787,1.0084301648494558
292,6615.631158331888,6580.182715245768,12.229314961634278,1.0073263990580925
293,4022.2558895912334,4358.579540610368,14.195601631842576,1.0062373010333654
294,6239.1967143068905,7159.893874254845,13.534572331711452,1.0051626758576757
295,5374.863325882193,7805.387961329496,11.617328732557386,1.0041023312036526
296,6732.606309273633,5559.082850387437,11.344146516004132,1.0030560772997335
297,9587.339606176196,6167.859539184486,12.685808291562166,1.0020237268961991
298,5607.4371079412895,4479.2321657841085,9.886816416159059,1.0010050952316625
299,4793.2015949085635,5626.445413251873,14.340124851428751,1.0
