,x,y,time,demand
173,2118.123543039703,3055.832787341371,17.693174106527156,1.3280552353634938
174,6715.275601591386,3352.583427045269,15.963028920898065,1.322704023255061
175,6614.692089647852,5752.336845730362,17.088874642741832,1.3174239225463857
176,4861.552537131871,4894.9304914696295,16.245295327449345,1.3122139882494777
177,5288.029512834286,6432.992373831768,14.840846799964332,1.3070732879341405
178,5127.471722516544,4199.8464924562595,15.33895507887509,1.3020009015610934
179,6959.913193271779,5004.573619117069,17.159548934873907,1.29699592131731
180,8818.91098048576,4801.892239154041,16.358561580130562,1.292057451453545
181,3416.0109917303907,6175.84764884144,17.70407049802701,1.2871846081240228
182,8581.499656634282,6625.498847674222,14.976766875614288,1.2823765192282512
183,10535.09285041775,5914.092006584383,17.41352198773299,1.277632324254942
184,6939.562880516681,4476.862820291754,17.0529073394433,1.2729511741280035
185,6216.488551390758,5610.5856237466,17.504145408639992,1.2683322310545808
186,2842.229396590538,3512.9185771013963,15.741543160904753,1.2637746683751125
187,8604.969578977727,3466.9539210604826,16.476625130982317,1.2592776704153847
188,4263.020481532136,3934.0945419322447,16.33767313903591,1.254840432340547
189,6790.416579652701,5133.560370847074,15.458270867606615,1.2504621600110706
190,8213.438529578601,5286.248059434552,14.553817861907406,1.246142069840619
191,3651.4510771212153,5614.6165378490205,16.330912350325193,1.2418793886558088
192,7866.485596381824,4476.844226587619,17.435967626076263,1.2376733535578348
193,5140.660301458399,4761.827554005056,17.899414459057727,1.2335232117859305
194,5388.958756228569,5201.2492389377685,16.895471154557764,1.2294282205826472
195,7211.869337535982,5396.544548987785,20.242666539771108,1.225387647060921
196,6295.040928594541,5502.612048185306,18.8047306813108,1.221400768072906
197,6220.918844656619,4291.717963177573,17.234123264346614,1.2174668700805527
198,3346.6485861132624,4058.72590982337,15.93466525279112,1.2135852490279038
199,6251.2447055079665,6106.792092459917,16.137834854917227,1.2097552102150895
200,6374.58313202854,3768.644082554074,16.974184211396505,1.2059760681739944
201,6679.623810960511,7215.460184919075,15.330265529099401,1.2022471465455793
202,8409.605538015217,4213.0824863416055,16.03429722991347,1.1985677779588322
203,4873.657847978528,2687.3652940584752,17.925438350331536,1.194937303911327
204,7811.47618415983,6254.620033002595,17.64068059083511,1.1913550746513706
205,3422.2477577762875,8463.759250172527,18.9351829843583,1.1878204490617166
206,6704.026023717984,6767.215445336364,18.896985137858593,1.1843327945448223
207,4661.038131377076,6374.559239816544,17.140374584446516,1.180891486909633
208,753.830167160063,6821.281067070793,16.922038844822836,1.177495910259868
209,6342.650262456332,5908.074344729592,17.636008402497705,1.1741454568837946
210,3060.671990156323,4556.526593512634,16.65715425389355,1.1708395271454624
211,4173.016571684681,4459.931608512335,15.803038382035652,1.1675775293773887
212,9264.393644666761,1843.3027435998702,17.743019395704984,1.1643588797746636
213,5696.8974080563075,5388.8454614747325,17.463852319521948,1.1611830022904681
214,8240.676609162838,7430.497257217878,16.09640939412972,1.1580493285329765
215,7435.405004637346,2886.530811536995,17.325815773027564,1.1549572976636313
216,8580.102726176721,5539.195499146635,16.88155610871934,1.1519063562967682
217,5086.057206088478,4501.995126240364,16.700611036440296,1.1488959584005767
218,7493.961712097636,4756.247365903966,17.644446495730307,1.1459255651993752
219,7593.588519547851,2760.4735069611597,15.709376834257764,1.142994645077186
220,5116.897285474859,5536.999715653207,17.664375012513222,1.1401026734825908
221,5453.44523596311,5199.723190794068,18.468696809273684,1.1372491328348506
222,6606.998202374816,4921.908999631151,16.857532501173804,1.1344335124312745
223,6697.603940629955,5786.900798166539,19.747842338994637,1.1316553083558176
224,7286.299327750778,1725.3640417190686,18.972704650453494,1.1289140233888943
225,2459.312860136173,1667.2650849864058,17.576009430653688,1.1262091669183905
226,6928.46704314094,5409.290564332843,16.302768178865485,1.1235402548518576
227,2574.231492213781,7078.055268018171,16.49115586809641,1.1209068095298746
228,4612.888293239528,5409.552002598521,16.046881137293322,1.118308359640559
229,3053.695794160149,6161.778003173187,17.242561639485572,1.1157444401352172
230,4689.996673275553,3268.884161417389,18.41081871798602,1.1132145921451126
231,5983.348291344158,5468.343282821241,17.724583743900578,1.1107183628993418
232,4578.745401296763,2890.7684358425586,18.33478506612379,1.1082553056438018
233,3237.5012415046967,5936.140850335774,17.759701677752286,1.105824979561232
234,5032.860313390267,9450.288975004107,14.682074555795728,1.1034269496923237
235,3864.230660214795,8069.548475526233,17.321961948676634,1.1010607868578703
236,5673.490154633918,5462.846103300864,16.509453857883454,1.0987260675819612
237,3383.549751137994,7275.2017576112885,17.693394931377217,1.0964223740161874
238,2088.156586029413,4704.774913171211,19.78502499922333,1.094149293864862
239,7049.485562851246,6172.813093563097,15.971484202222735,1.0919064203112276
240,3489.2002485946223,4949.226627823714,12.383469999468971,1.0896933519446514
241,7481.280948175985,5538.497823582988,14.286480330070418,1.0875096926887806
242,6821.0063145892,4407.674281920044,15.066359601387079,1.0853550517306587
243,3949.8192231295125,4794.675908775816,13.591673697003724,1.0832290434507785
244,5335.080147693732,7127.693224445847,14.180200945910306,1.0811312873540706
245,6304.727106040962,6074.326221904104,8.80213497198491,1.0790614080018013
246,3911.9449405449745,4289.840414319474,14.021059688950466,1.0770190349443842
247,8232.624509555339,5231.370071047794,13.447824365698365,1.0750038026550763
248,9193.692807587337,5245.41096836922,14.134017372290998,1.0730153504645623
249,5159.199788081539,4787.793607684467,15.720456169573954,1.0710533224964023
250,8806.72296928061,5124.631255251104,16.438162232358295,1.0691173676033425
251,8253.105374102612,4037.5951112391103,12.915685937866128,1.0672071393044678
252,5080.733702490002,6123.3431995094725,13.725389114685544,1.065322295723193
253,7593.516499288806,4540.222943158685,10.762231252063456,1.0634624995260753
254,6278.110969358947,3285.184831663369,13.728749906744328,1.0616274178624434
255,7694.9497559599895,6339.723608346789,13.289950224519197,1.0598167223048234
256,3792.7430196669775,3032.600021102774,14.309582269289358,1.0580300887901628
257,8658.735858283637,1223.0873342648001,13.792351673465731,1.05626719756183
258,3890.355393027653,0.0,13.217031640646306,1.0545277331123892
259,6366.29662779038,7041.56204480281,11.053875208163676,1.0528113841271314
260,3731.5599547217944,2310.215334159218,10.917827994555148,1.051117843428359
261,7852.509059552083,1467.3180495366287,14.184635257011397,1.0494468079204098
262,7046.712494545413,3554.1082167794875,12.731441799240837,1.0477979785354115
263,8552.337092524871,7220.948430371126,15.879088806523512,1.0461710601797558
264,5405.24740350531,2550.5381058685293,11.007395959749951,1.0445657616812873
265,10466.6999163631,4767.69718191236,12.464363344806621,1.0429817957371899
266,5467.298128970508,3162.5131519583797,15.81594796230716,1.041418878862569
267,5954.441634590922,4963.93867717672,10.503010264360338,1.0398767313397144
268,7272.531320969763,8718.682117459364,16.79991433900342,1.0383550771680412
269,5223.266194885822,7029.043352904059,10.434017373597733,1.036853644014691
270,6689.827585050582,6081.427689497993,12.80242157075107,1.035372163165793
271,593.6071140445129,4199.427336300984,12.459933508405992,1.0339103694783727
272,2920.865387435402,3223.2289715961097,12.230683762537574,1.0324680013328975
273,5491.784217609641,4126.860453063397,15.723459625446967,1.0310448005864545
274,5337.437117875582,6025.782666389468,11.037287936805816,1.0296405125265518
275,5595.396398463015,4479.186021558364,12.670286401014087,1.0282548858255294
276,3027.6718984244753,3155.9062593773524,13.98672237864716,1.026887672495582
277,3177.6089702687887,6224.919965435486,16.51088314062795,1.0255386278443726
278,8504.032125270052,6976.440899102595,12.939342258958137,1.0242075104312431
279,3590.624425901431,6929.982540216115,10.669801351530468,1.0228940820240007
280,5587.257732187009,6567.189797434291,11.590436252048335,1.0215981075562823
281,8857.284285441732,7065.393631037878,11.250481977279707,1.0203193550854837
282,3734.2226861346617,6126.970246426177,14.067464399695101,1.019057595751249
283,3860.4927996220767,7516.042699308655,12.34644908991872,1.0178126037345114
284,5450.7130795784915,4438.254684844638,14.205490311917778,1.0165841562170763
285,4481.726129561877,5824.660031975862,13.555039315368578,1.0153720333417455
286,4469.116632220254,6311.777491969552,14.565256575205295,1.014176018172967
287,7643.565836404739,3907.98227423158,16.83721015171555,1.0129958966580113
288,8594.857913308435,2106.1635691315437,10.778425349401255,1.0118314575886607
289,5677.990909237407,4291.974562828312,15.768548009079009,1.0106824925634101
290,5588.766871628957,3448.9356001592496,11.34296617246723,1.009548795950168
291,7611.750430870206,3642.526530308035,12.333017773572577,1.0084301648494558
292,4419.397387525671,7303.051675031971,11.096571087634786,1.0073263990580925
293,5568.241292741146,3425.799213338727,17.731307789247822,1.0062373010333654
294,8042.046712432962,5377.380098747357,12.51035155378234,1.0051626758576757
295,7048.876528765304,3588.3434057933855,10.876324701832422,1.0041023312036526
296,4455.73694062948,4095.359257273402,13.230547853747133,1.0030560772997335
297,5604.724728393495,6044.24773594287,11.918336439731494,1.0020237268961991
298,6349.638114121078,5975.519381454932,13.252924306854277,1.0010050952316625
299,7447.335273615488,5881.310658707873,13.941935500365622,1.0
