,x,y,time,demand
148,7436.672002017737,7204.648232611438,17.1084816628086,1.4879891699444387
149,10965.358838996697,4481.186282540826,17.98514129851457,1.4805126214213193
150,7696.600685619384,7032.083390624769,16.597420619098603,1.4731354275528203
151,5269.820275100617,2808.7929512074143,15.454189055064518,1.4658562680308658
152,3588.6335274139046,3629.473725195533,15.122420911819006,1.4586738400927421
153,2626.4641340606063,4565.65448766884,17.05616913740039,1.4515868582879408
154,4371.032831436605,5112.692089893311,16.817509309730834,1.4445940542480984
155,4304.909325826394,3369.013233931997,17.006140081069038,1.4376941764599962
156,4779.205261083495,3779.5941824009506,18.49792668712893,1.4308859900415734
157,2955.486542868998,2972.9080632630603,16.91067641518996,1.424168276520919
158,5847.912408464748,4506.850127205589,17.459790210763746,1.4175398336182001
159,5332.226662630669,3784.498340284177,16.00558236074464,1.4109994750304873
160,8068.711439122924,3310.242385970166,18.677955338831577,1.4045460302194412
161,1883.6532241000223,3118.8462707063445,16.581022090910093,1.3981783442018183
162,7157.061778512913,4171.307551314005,15.76713271729012,1.3918952773427624
163,5775.565330938596,5427.722888531718,18.608827225140907,1.385695705151842
164,5146.506760158556,6291.560587122637,16.06321551750593,1.379578518081799
165,4313.177079128537,3887.067573416045,16.12311641098678,1.3735426213299706
166,3893.204993256935,8217.827873784028,15.69011622517083,1.3675869346423515
167,7602.703583479317,3350.362407613564,18.032497720375805,1.361710392120258
168,8989.84493321151,3622.8455335859408,15.968498503630522,1.3559119420295636
169,4778.0621816877265,7276.928938228837,15.133874561707426,1.3501905466124682
170,7945.059820202435,5786.9246866638505,17.13754711702614,1.344545181901768
171,5893.875624547639,5746.424374186534,16.473451475336002,1.3389748375375956
172,4688.583769191434,2560.7237310565297,18.02440000867347,1.333478516586594
173,4685.773103026744,6581.060839420524,17.337647926348577,1.3280552353634938
174,4328.549346630389,5733.991664183862,16.974989054489768,1.322704023255061
175,8451.55632780946,4659.134834265276,15.446180221144775,1.3174239225463857
176,5984.12923788343,5642.998415780964,17.319058878424755,1.3122139882494777
177,809.4639372699421,4545.189283169445,14.339968655537518,1.3070732879341405
178,3934.563626945706,6381.625476623216,16.5805065079652,1.3020009015610934
179,5212.137284644211,2435.8953314350174,15.429206306653374,1.29699592131731
180,6317.297729959453,3995.927069505915,16.90981302466113,1.292057451453545
181,8791.994761525646,5549.982678545129,16.244338099366573,1.2871846081240228
182,7666.560898608604,5120.585649547528,17.53374285695093,1.2823765192282512
183,6988.3872292828655,3761.8242166534856,16.78474930282716,1.277632324254942
184,5636.930700108715,4739.166374090096,16.97735885176928,1.2729511741280035
185,1953.273025616425,5044.607466976787,16.97705965938779,1.2683322310545808
186,5487.216206693908,3963.389533982012,18.73819145236416,1.2637746683751125
187,8068.25300586713,8589.758074939577,17.104865051125177,1.2592776704153847
188,5361.531778100074,4531.361021416807,17.603029482929117,1.254840432340547
189,5791.933536025418,4705.650614545211,15.641049652603604,1.2504621600110706
190,4590.395236263943,5135.479081361233,17.148382484796752,1.246142069840619
191,4477.623691416859,4544.693830852322,17.314794389723126,1.2418793886558088
192,7319.853110619091,3352.3295145271104,17.54107837525375,1.2376733535578348
193,6369.569669884767,2474.5619732221103,15.795776840548848,1.2335232117859305
194,3490.2349195450447,5706.125247091262,19.04797574136461,1.2294282205826472
195,3900.635783455723,6784.625615622433,16.69940919187891,1.225387647060921
196,3729.0290381180566,3985.8090090776186,18.28323078367203,1.221400768072906
197,4882.7813494976945,4642.5496661758725,15.831585386926978,1.2174668700805527
198,5440.398841579952,4100.923896909462,15.02987009068848,1.2135852490279038
199,3645.4909612066,6614.451580878451,16.65993261440949,1.2097552102150895
200,7367.899448589863,4564.878043601232,17.265620584431534,1.2059760681739944
201,8357.648971061562,2745.567558738472,15.250681383670345,1.2022471465455793
202,8357.475975128707,3696.8029598034764,17.070755133723285,1.1985677779588322
203,9395.642069610076,6381.793838697017,17.698949862432105,1.194937303911327
204,2691.8720857551034,4193.092954995675,17.88326984145323,1.1913550746513706
205,5713.543485473829,6226.925358989182,16.92234463717269,1.1878204490617166
206,3699.361750405395,5073.0058402351015,16.23113350135075,1.1843327945448223
207,5401.317849322158,7061.114423961439,17.170073118238534,1.180891486909633
208,5445.53148759917,5429.859817004368,14.355408078701208,1.177495910259868
209,6395.008735459977,4335.07317128551,17.804407974461437,1.1741454568837946
210,7035.367040401113,2714.177652181919,16.457122600053683,1.1708395271454624
211,5874.739666461059,6237.94638043797,17.207463978114294,1.1675775293773887
212,3742.798419013188,4173.33818069222,14.098866167470472,1.1643588797746636
213,8628.888821426623,5341.719639107069,16.142726344618712,1.1611830022904681
214,5524.309706235485,3123.678278807085,17.71112968582229,1.1580493285329765
215,4671.857600210392,2799.686118574724,14.410186841038769,1.1549572976636313
216,8874.144692336473,5821.426933319431,17.916721285088723,1.1519063562967682
217,7113.774365476375,3491.381451397232,17.11463557783797,1.1488959584005767
218,6203.602702262456,3396.03436052265,15.355958177798852,1.1459255651993752
219,4845.353530480166,5180.292075637662,18.21568223530048,1.142994645077186
220,5576.890270615288,6158.983050397848,16.147624187312527,1.1401026734825908
221,3993.1362682462004,3936.138054115876,16.990975033719344,1.1372491328348506
222,6294.137541314463,3689.825988598114,17.289739471492684,1.1344335124312745
223,5156.940280063365,5090.971963322812,15.278635483493716,1.1316553083558176
224,5662.3294402596375,3624.674225064607,17.616008013081263,1.1289140233888943
225,3952.3430252290345,6793.14467785192,16.30448167790838,1.1262091669183905
226,3311.213191644408,5324.862252309857,17.500416816746412,1.1235402548518576
227,6533.398061608518,7387.230600454466,19.80465468416742,1.1209068095298746
228,7906.327505710606,5334.982834100776,16.68528556796485,1.118308359640559
229,9594.724088292598,4436.421695227919,17.88413224086352,1.1157444401352172
230,6137.7807906802245,4924.303341145002,16.739642120101433,1.1132145921451126
231,6384.778541286165,5804.290106312398,16.590528939688213,1.1107183628993418
232,6780.268906615173,5467.725484014919,17.519773434285142,1.1082553056438018
233,4318.025049906628,6666.375829644534,18.259874852195566,1.105824979561232
234,4884.222483272641,4902.166781280929,16.064299093657777,1.1034269496923237
235,5897.093492373492,561.4981142317802,15.932026917386937,1.1010607868578703
236,6805.04378518294,1914.4963451975,19.13064186547782,1.0987260675819612
237,1806.028857490137,5184.062639457073,16.686325557415753,1.0964223740161874
238,6818.417971343177,2230.090778462416,16.6799809802071,1.094149293864862
239,5567.677927713599,5497.811455772318,17.053800666419214,1.0919064203112276
240,2955.305271437466,2915.9122095736707,11.714726888601753,1.0896933519446514
241,3599.6924094944834,4775.569257581006,12.907078522248378,1.0875096926887806
242,8224.622032201216,4568.972232740658,10.230347662753005,1.0853550517306587
243,7198.8691195527745,6825.516953388339,15.428648213024298,1.0832290434507785
244,5849.4771747009145,5238.273122498845,15.338642670293458,1.0811312873540706
245,7340.014850417416,4516.2844755666,11.16996475261912,1.0790614080018013
246,4497.514319296366,3825.869523748196,12.270974423917556,1.0770190349443842
247,2818.02037365343,5285.723232768279,14.785233185111252,1.0750038026550763
248,9912.334513602134,7174.840646518389,12.726377022694956,1.0730153504645623
249,8522.04572898525,5591.214109366255,7.389123740557264,1.0710533224964023
250,3499.5165688043426,7847.4463487287,8.698730932425523,1.0691173676033425
251,7325.67093231159,5786.384334309629,12.916346123366775,1.0672071393044678
252,61.69942399073807,6525.57492957727,7.9522687062876525,1.065322295723193
253,5154.61924344481,7692.53142899591,9.674336890044318,1.0634624995260753
254,7676.048309542615,5211.5300984936985,13.637287166483322,1.0616274178624434
255,4827.991115124189,8965.606916983439,9.563644196322073,1.0598167223048234
256,7738.830520417468,2960.4630743149373,13.168259154611436,1.0580300887901628
257,8046.11849709018,5907.475286264016,15.562756134298967,1.05626719756183
258,4070.030448641539,2540.066845380063,14.005189974352202,1.0545277331123892
259,6559.736081164847,5403.138454338709,12.91603167812588,1.0528113841271314
260,6868.640292528467,3783.885980347961,14.670301167259534,1.051117843428359
261,5797.011200061671,4881.387238850715,12.870554338491315,1.0494468079204098
262,6513.523252044681,7090.836492795344,13.310867393156375,1.0477979785354115
263,6805.3516720380285,7124.575997291185,14.119565180291016,1.0461710601797558
264,4750.232488211304,4294.266961782592,11.395655850463186,1.0445657616812873
265,5396.282669912282,4892.163969369152,12.717233633892704,1.0429817957371899
266,5827.670961019124,5535.345398277631,13.87845250571111,1.041418878862569
267,4786.623579695201,6574.923982629708,15.549880902301663,1.0398767313397144
268,6586.988190360754,5527.855845772782,14.538121333465647,1.0383550771680412
269,5858.277869693559,1287.589398613975,10.386099610050552,1.036853644014691
270,5954.792618377359,5952.945315697208,9.108546244472599,1.035372163165793
271,6150.183438695994,2578.426012114264,15.935371790265254,1.0339103694783727
272,7155.107816264381,2334.9911825958243,10.074657256680188,1.0324680013328975
273,8237.251373997402,5274.222222590225,12.492338648947703,1.0310448005864545
274,5197.519510149652,4356.847189081168,14.49289322993544,1.0296405125265518
275,2211.196438306047,2304.6368867396523,18.769803626750452,1.0282548858255294
276,8614.61760778771,4036.5040925419335,11.593377557431886,1.026887672495582
277,4989.80909080545,6955.318744018476,14.328064043849377,1.0255386278443726
278,6585.761432971592,4360.407484984977,14.151171354500596,1.0242075104312431
279,3867.919870921848,4826.948583726656,13.631711866795031,1.0228940820240007
280,5411.805693740696,7488.4451967872765,15.242889116601761,1.0215981075562823
281,11636.195774411806,2963.332957162077,15.702140360895871,1.0203193550854837
282,6605.0513642360165,4809.734226491799,14.548104113005975,1.019057595751249
283,2883.2979611159817,7227.5510525934205,15.571803487725298,1.0178126037345114
284,6424.8952284640445,7300.946837604619,16.99205539389804,1.0165841562170763
285,7585.336541862514,3937.81705290064,12.811378378095435,1.0153720333417455
286,8685.186320057916,3662.0532086148132,14.767332141469216,1.014176018172967
287,4032.656867174278,3192.1764298452454,11.95208882631588,1.0129958966580113
288,3190.930357359692,5361.403907849593,13.119067667265034,1.0118314575886607
289,3878.120484473561,5064.673499999596,13.687346097794187,1.0106824925634101
290,7229.630051898562,3755.010468717275,11.824329231541258,1.009548795950168
291,8926.061940535437,7009.927178760037,14.892173524469117,1.0084301648494558
292,2954.168939666205,5560.221812866155,13.231958182697097,1.0073263990580925
293,6494.787036627828,3013.550358911034,12.374438838888835,1.0062373010333654
294,4255.120323817955,4838.054700275382,10.551354323935353,1.0051626758576757
295,8998.798268845463,2476.942497864926,11.659583679899093,1.0041023312036526
296,6919.463213385406,2811.2425721794775,14.509994293971317,1.0030560772997335
297,5508.746314731023,2839.962256059047,15.821594818540296,1.0020237268961991
298,5966.369612770231,3861.0294721345767,13.202400820316237,1.0010050952316625
299,9310.073918575814,3957.502889952382,13.268788759492802,1.0
