,x,y,time,demand
107,5861.35393191464,2502.206616101098,5.696715866692206,1.8990644357953257
108,8280.21908981072,6487.474416706841,8.469039064012081,1.8861251739713736
109,6758.782972580433,4049.0782726316147,8.532141676526557,1.873357859923268
110,9114.24469853192,4340.281335909426,10.507690263033751,1.8607602086645842
111,6238.8015083078935,5834.985680751304,8.730140798930151,1.8483299655737153
112,4239.963620361947,5042.086883982269,9.96068530069545,1.8360649059903595
113,3550.816238728031,4797.2558737885165,11.053689607061452,1.8239628348173684
114,10054.11509422033,4647.760644173633,9.540095180456222,1.8120215861278894
115,4537.899361943517,6863.860253602944,10.079532487922966,1.8002390227777227
116,5714.823374728366,6298.30021178372,5.872962198559312,1.7886130360228365
117,6213.6360904483845,8141.065283727668,7.20594209104764,1.7771415451419594
118,8415.491452888078,8123.060436890965,9.518453868257643,1.765822497064192
119,5765.481910993793,4585.970581707088,8.840660679220967,1.7546538660015647
120,5469.3659919815245,5910.144913211937,18.510255837478276,1.743633653086479
121,2011.958456257877,3427.8069264703217,18.02848128225776,1.7327598860139686
122,4799.712922457183,2464.9571650510948,14.591627100587946,1.7220306186887107
123,6855.620547597901,4186.521994611547,15.117268309614467,1.7114439308767309
124,5572.8231766183235,2030.8272314992582,17.599879459268323,1.7009979278617378
125,6574.163947234161,3659.883515129124,16.91692033711554,1.690690740106019
126,7692.607525556176,6004.542813645444,17.304302845463518,1.6805205229158506
127,6113.759033418837,4438.183625787891,15.227980707414247,1.6704854561113476
128,7183.576624868835,6203.85394229469,18.183669182980523,1.6605837437007025
129,5810.524030527082,3982.122255618928,16.26100312911754,1.6508136135587566
130,2422.949203357838,4545.449173422129,15.78203766154678,1.6411733171098368
131,6486.225383887685,4980.499023534647,17.037622715262838,1.6316611290148133
132,5093.29159365814,7367.337378395538,17.37770709781361,1.6222753468623101
133,7600.579054323041,2319.9127918823333,17.714995699565954,1.6130142908640237
134,7436.867394012955,7763.575241659615,19.109300073415465,1.6038763035540877
135,7801.400845994676,5203.095455296858,15.932659513166593,1.594859749492434
136,1057.7871344352307,3535.8872775885025,18.130593763906518,1.5859630149720956
137,5147.721958962566,5302.857289593038,16.723843216138263,1.5771845077303985
138,8778.445046454684,7870.445415592161,15.672514396673684,1.5685226566639916
139,5289.057664508304,5684.354346474613,16.97046927097539,1.559975911547665
140,4693.5696571536855,1441.1302881593665,18.835816095998407,1.551542742756903
141,6779.44178075687,3232.054462126708,14.455694045775383,1.5432216409941244
142,8748.928648387668,3039.908741639043,17.576520270563698,1.5350111170185623
143,793.8557245045904,6704.824801632938,19.419405016190364,1.5269097013797308
144,6494.995613029638,7869.883595533584,18.593610827140992,1.5189159441544362
145,5676.4329893821005,5641.1334868561735,18.3435456727041,1.5110284146872823
146,2311.547929510964,6823.135142087937,18.289629851204484,1.5032457013346217
147,6757.679808284161,3195.6443418920053,15.899505130177962,1.4955664112119142
148,6936.381393772948,5389.887433407345,16.30592685256247,1.4879891699444387
149,6567.445984853612,5188.8368099514255,17.074750058307572,1.4805126214213193
150,6014.782717067129,3741.3217888036024,14.360540241003775,1.4731354275528203
151,513.8041362144832,3861.030453340176,17.75689320875627,1.4658562680308658
152,3931.9091897130124,5350.151623299416,16.345003885866472,1.4586738400927421
153,4665.261650774653,3028.545573969056,16.697800003948206,1.4515868582879408
154,2909.5522022103637,4534.370415800401,16.49056558121201,1.4445940542480984
155,7146.772753221841,4756.498101992345,16.688424019953228,1.4376941764599962
156,4137.679463565903,7256.384531096488,17.865972043374672,1.4308859900415734
157,2869.1466391102654,5826.95362265565,17.954662824588524,1.424168276520919
158,1428.941534764309,4744.818111497172,18.008053818434394,1.4175398336182001
159,9156.740830520232,5179.9045327664035,17.494560522231836,1.4109994750304873
160,3863.680380207709,3258.724379062655,15.15880581734861,1.4045460302194412
161,4151.969591933855,6004.627178491518,17.099479703355705,1.3981783442018183
162,4303.039722951732,5935.163916365946,16.20647622939779,1.3918952773427624
163,4739.1742957966035,5623.959843940024,17.8169213230481,1.385695705151842
164,4220.057225990592,6679.51110205382,15.9808572877755,1.379578518081799
165,6379.2857618916905,7681.004267730581,18.341982500011827,1.3735426213299706
166,7374.2900055750615,3829.828001094691,16.180771994509893,1.3675869346423515
167,7514.181244182522,1919.5386675788413,16.21689575374373,1.361710392120258
168,8284.805372621666,4648.462698841876,17.116059312872657,1.3559119420295636
169,8690.408317146124,3887.2840681020834,17.222789356169162,1.3501905466124682
170,7956.859835867075,3286.569843404823,16.535804338975463,1.344545181901768
171,6855.961893967182,3550.648165607907,16.093647261153798,1.3389748375375956
172,5775.336627311027,5060.15593220718,14.213797473981701,1.333478516586594
173,4996.654781375591,1782.5664987429254,15.20459789078385,1.3280552353634938
174,10852.816497083662,4655.103129453073,18.60839709790011,1.322704023255061
175,5418.985488488736,3677.7491468513726,18.182781785755672,1.3174239225463857
176,8672.688561401385,6761.08698845696,16.65486816047305,1.3122139882494777
177,4650.705786187667,7206.726571369238,19.032487718617645,1.3070732879341405
178,2261.2655861061703,6966.697332851882,18.715527087669813,1.3020009015610934
179,5003.860712026139,3250.64452318901,17.925645681040198,1.29699592131731
180,7892.0808025915585,8441.298400286061,17.114442862936944,1.292057451453545
181,6191.481135142695,3279.793952438024,17.716197446532,1.2871846081240228
182,6473.939546026415,5143.0201999600895,16.302569157711346,1.2823765192282512
183,7001.5654277735,5669.234345941466,17.529920134861243,1.277632324254942
184,8064.209457624729,3857.432455949399,18.30352049353555,1.2729511741280035
185,6899.0000296041835,5561.917177722876,17.059282324419414,1.2683322310545808
186,7984.2780818163355,5406.522244943502,17.54786605215364,1.2637746683751125
187,4146.997777176244,3364.084531167229,16.76042304604168,1.2592776704153847
188,7411.237544591689,6409.728670357,17.186388141008297,1.254840432340547
189,8735.66490167937,7081.509268330619,17.456040071531334,1.2504621600110706
190,6044.292916477604,3924.678666175696,18.888238668637044,1.246142069840619
191,10340.242409112852,5231.51182606097,15.961589561027363,1.2418793886558088
192,7085.64716663402,7205.226156262844,17.0830515389278,1.2376733535578348
193,5854.733500577567,4946.014628768344,16.863217105726537,1.2335232117859305
194,5117.785251982867,4951.735412595927,17.58353521118199,1.2294282205826472
195,4033.8862819894625,6113.57103577542,16.915752630168914,1.225387647060921
196,4201.4449560312505,5497.54226748503,17.940509806488134,1.221400768072906
197,5650.673934298952,5624.606868766377,16.54334968415292,1.2174668700805527
198,7264.4436666585225,2188.8363181214977,18.460643264078673,1.2135852490279038
199,4971.051929244244,6370.627686176462,17.57155722150591,1.2097552102150895
200,3800.2292625833747,4986.879332568478,16.969047606437215,1.2059760681739944
201,5470.653319081874,2391.059686343684,18.20178774076716,1.2022471465455793
202,8196.43823149066,4832.55518064257,16.792085874251427,1.1985677779588322
203,5239.647910220163,5486.87668639121,15.92389646602385,1.194937303911327
204,3029.069948828228,3349.4308768835285,18.16347085456669,1.1913550746513706
205,4119.711803463564,6852.067141485295,16.92989292379749,1.1878204490617166
206,5103.476083791476,3878.8753260074036,16.855659430844415,1.1843327945448223
207,4177.218460197762,8578.248657830089,16.18790295121397,1.180891486909633
208,5593.503840339786,4492.37691924863,17.623824152427808,1.177495910259868
209,6772.389875719407,5173.154318747976,17.683047746466315,1.1741454568837946
210,4507.9800348981835,6660.688054074064,14.899720218011321,1.1708395271454624
211,6172.995919582773,4785.609263529777,16.854439999755854,1.1675775293773887
212,7735.814531678578,5298.30473164606,15.851580556085821,1.1643588797746636
213,2121.1811805591337,5734.059316817884,17.676522054102943,1.1611830022904681
214,7146.623372990889,4850.409912595617,17.494855814242985,1.1580493285329765
215,4666.631196335029,6566.492931537212,18.034229810355175,1.1549572976636313
216,7726.991271124427,4326.509694766459,18.151941881996137,1.1519063562967682
217,7256.818565509831,3788.6622427402544,17.60494510372229,1.1488959584005767
218,5361.443454172097,6253.380221419595,14.70747326713704,1.1459255651993752
219,6674.040560152186,4182.7303600239975,17.907928659801623,1.142994645077186
220,6642.888933890539,6070.921868342387,17.809899151069725,1.1401026734825908
221,3517.313569638537,3840.855509141117,17.68967577083124,1.1372491328348506
222,5572.823148430624,7111.321301486621,15.577460395321491,1.1344335124312745
223,6880.55340056579,8324.644962113101,17.16689973790719,1.1316553083558176
224,6799.032108494675,3113.5524717827225,17.70623376259131,1.1289140233888943
225,9674.452972784848,5789.109691368535,17.996963372882956,1.1262091669183905
226,5306.245922111479,5652.349542113055,16.905384044178003,1.1235402548518576
227,2779.3309562439053,5140.63088162325,16.70619336883923,1.1209068095298746
228,6313.0973787791545,2710.1494108102706,16.325668212144574,1.118308359640559
229,4808.280492570943,3770.3563522046206,16.868337953271002,1.1157444401352172
230,5849.179944063162,2609.3302737757062,18.387656792374628,1.1132145921451126
231,5108.395036168464,4782.518200139309,18.52738501791537,1.1107183628993418
232,2989.81587436436,4601.7771037709235,17.67688277195581,1.1082553056438018
233,6132.784134274948,3591.156679623165,16.15552604468945,1.105824979561232
234,6448.532848723637,5848.71067075906,17.22555304146225,1.1034269496923237
235,2915.889034529936,5550.606649247475,15.664744783087613,1.1010607868578703
236,6039.74345004957,6682.6151485246855,16.726227989502192,1.0987260675819612
237,6672.0817325535645,6480.618717820312,15.256104419010075,1.0964223740161874
238,5407.80569103977,2865.3686197840943,15.597936813724173,1.094149293864862
239,366.349525749416,5276.068578582707,16.88044835257847,1.0919064203112276
240,2914.661304145472,4884.001631124465,12.153810811936404,1.0896933519446514
241,1695.2910788524996,4898.5761834144105,15.286490827584885,1.0875096926887806
242,6631.519942517563,3479.601282112796,8.56680588611385,1.0853550517306587
243,4152.1262033151315,6652.264444655861,11.617225298043902,1.0832290434507785
244,7561.463461694246,4516.335947505768,14.361733333628797,1.0811312873540706
245,4689.5825607861025,7477.28017521587,13.347866351185509,1.0790614080018013
246,7308.46629288154,4727.219572460319,12.197523462540994,1.0770190349443842
247,4353.988718039208,6352.797296552339,14.831150722627296,1.0750038026550763
248,5047.049952755584,4863.846388633734,11.0711939305124,1.0730153504645623
249,7337.2176969794655,6294.292333693284,12.63004150602795,1.0710533224964023
250,6225.473933084114,7685.265461656585,9.116897412914307,1.0691173676033425
251,10138.511148172925,3440.7446457041865,14.056348494397158,1.0672071393044678
252,4549.258006945356,3626.138217460707,13.400870767826504,1.065322295723193
253,7009.019205558618,5274.7546200497,13.800600877148256,1.0634624995260753
254,6924.550193468827,5184.196249803992,12.716790213596092,1.0616274178624434
255,3366.9844944292695,7222.525277741244,12.162019507280702,1.0598167223048234
256,4790.404178413626,2993.4851045623436,12.60774994113007,1.0580300887901628
257,3473.8591455384058,9066.32949321199,12.673224013392481,1.05626719756183
258,3816.219633987581,4940.946113600125,13.833160536164,1.0545277331123892
259,6879.416641200927,3867.3223389597506,13.899580141333997,1.0528113841271314
260,3111.583143441741,6105.88830281069,14.144853144809467,1.051117843428359
261,6528.239732711296,6471.441140855425,14.794133024319057,1.0494468079204098
262,3713.665435324964,3024.1904062100284,10.441545267970158,1.0477979785354115
263,8694.672750912892,6748.2830780303775,11.098627367765914,1.0461710601797558
264,7600.252715250996,5428.346576304605,13.906870466166453,1.0445657616812873
265,4027.425488026107,6117.017406482175,15.820079311998535,1.0429817957371899
266,4769.770470065276,4148.107312309398,12.035965954221485,1.041418878862569
267,5441.520964285328,5848.019174855443,11.831201441697125,1.0398767313397144
268,7434.053041362861,7064.7280071305995,12.369863795862114,1.0383550771680412
269,4948.6960006789,4283.780365668175,12.073516604494372,1.036853644014691
270,9156.447609635938,3119.675725040535,11.741115117449677,1.035372163165793
271,5943.72467163334,2812.220532884509,15.69617968949246,1.0339103694783727
272,4441.680444034614,4082.934330645073,14.076833214135192,1.0324680013328975
273,5215.427768896196,6698.121250127427,11.969400342665345,1.0310448005864545
274,5736.664289538448,3279.5515561509455,16.785780808693055,1.0296405125265518
275,7483.853272675946,8248.704290242607,11.166259302161189,1.0282548858255294
276,9840.805947801928,3984.271320510483,14.685864850548858,1.026887672495582
277,6312.945694177857,2994.3089541061145,13.327318419531137,1.0255386278443726
278,5909.739278515392,6489.851865715188,13.998076395610795,1.0242075104312431
279,8531.67455370964,5187.029296346585,12.090232951377132,1.0228940820240007
280,7463.29176119988,5829.368449952941,14.828103096394761,1.0215981075562823
281,3747.703090839646,8003.7365314901335,13.342108220556584,1.0203193550854837
282,8307.917447149735,4634.655810029258,14.995540971402862,1.019057595751249
283,7247.657252216777,5635.3977552274155,11.508247227189214,1.0178126037345114
284,7176.939696128407,2806.242780457367,12.890603389024538,1.0165841562170763
285,7729.087729776536,3435.1518664774717,15.04255730720143,1.0153720333417455
286,3336.135747299137,4129.3464628758975,12.563394353417717,1.014176018172967
287,2183.0881231894928,4500.051193650247,12.047785860536075,1.0129958966580113
288,6781.459820244712,3282.8535367279665,14.858611267010923,1.0118314575886607
289,7109.548663238447,4491.192304890825,14.298317196568714,1.0106824925634101
290,7565.365470621544,4590.392715547256,12.936098256792903,1.009548795950168
291,6193.774264096958,5135.498691294691,14.58964793875156,1.0084301648494558
292,5056.35676835512,6716.928595241107,11.704965005760062,1.0073263990580925
293,2584.0071877292858,3989.9874317109225,8.979601206160602,1.0062373010333654
294,6430.50940148589,2836.2430305583894,9.806336518850927,1.0051626758576757
295,3609.6609399130966,3504.452194360119,13.421831009350157,1.0041023312036526
296,3983.47042660846,6246.490669651823,13.051906567691958,1.0030560772997335
297,5147.447924653601,5393.541977174142,14.317631163847652,1.0020237268961991
298,6708.920082838631,5019.840040749176,12.832417945744584,1.0010050952316625
299,8123.955649978538,4463.22516473755,10.944124278182466,1.0
