,x,y,time,demand
118,5167.641915625447,8725.955503488378,11.666546594243068,1.765822497064192
119,5879.193052661344,4341.668583908819,8.544161844638337,1.7546538660015647
120,3544.1707660136703,6199.728646271309,18.493846505991005,1.743633653086479
121,10814.021606996914,7141.68230735933,16.36422178338641,1.7327598860139686
122,4416.945312306941,3589.568624693725,19.321607000516867,1.7220306186887107
123,3789.3576423073787,7263.383810684204,17.00827673184392,1.7114439308767309
124,5071.2695908892965,3085.5759266098003,15.856239557949594,1.7009979278617378
125,5877.76023471453,3364.7381445985593,17.338093233198677,1.690690740106019
126,9643.118828043083,5768.008422250509,16.577399426099202,1.6805205229158506
127,2843.8521159217703,6132.619836262547,16.048551533552082,1.6704854561113476
128,4261.513286929042,3087.9095223644294,17.866884722827617,1.6605837437007025
129,6174.719547081276,5513.486776625721,13.93119617586781,1.6508136135587566
130,5622.829422042605,4232.596951238103,16.944030298493814,1.6411733171098368
131,5786.16724581376,495.50213573383917,16.226935370858687,1.6316611290148133
132,8357.631184334774,6288.599779215065,17.94687012405578,1.6222753468623101
133,6618.5202378274425,7121.628418840727,17.528219942886984,1.6130142908640237
134,4454.478758901994,3710.2653717546054,17.848088604263225,1.6038763035540877
135,6470.533087672586,3325.8843028949177,17.317781495486233,1.594859749492434
136,2967.234361846651,5190.418333719222,14.122939541753375,1.5859630149720956
137,6759.149640454914,5061.6790473746005,17.24599431234721,1.5771845077303985
138,6198.1900258164105,3330.9834494664574,16.3980280442895,1.5685226566639916
139,8986.2023961081,6962.204845155397,14.260467121837692,1.559975911547665
140,6095.319522963663,2912.654842791641,18.410988804931694,1.551542742756903
141,6651.056375191414,6019.739028350704,18.97897341654747,1.5432216409941244
142,9435.315679427824,6276.693535595477,16.950104570921237,1.5350111170185623
143,5294.714933020244,4962.329804499897,16.24217561510817,1.5269097013797308
144,6852.160634473234,7727.173874729061,18.209388026224644,1.5189159441544362
145,7549.031721864054,5828.4799915364365,19.0942418673203,1.5110284146872823
146,3086.138713896442,5547.95486439002,18.67454712680159,1.5032457013346217
147,5174.184832579547,7129.987270895705,15.135220852902439,1.4955664112119142
148,6782.714118455818,6107.061297338254,17.980300623644357,1.4879891699444387
149,6021.875513100876,2898.9135726926143,16.428598854718995,1.4805126214213193
150,4917.029244324084,6107.765575509897,17.11321932448694,1.4731354275528203
151,5496.651474490585,4764.857916157869,19.01760928514263,1.4658562680308658
152,1899.9406829478175,7958.572549522032,17.622654981563166,1.4586738400927421
153,6717.031371568852,6090.9244465670645,15.952601006653424,1.4515868582879408
154,4597.94868858419,5368.585831883436,16.197419448829432,1.4445940542480984
155,5439.509841695131,3326.871826148563,17.169697793746476,1.4376941764599962
156,7790.84494855961,5075.532917249822,15.73040396116061,1.4308859900415734
157,7678.572360463764,6283.068743741037,17.644812788675797,1.424168276520919
158,6509.626640819605,4312.530503468278,18.201178318001293,1.4175398336182001
159,4326.942535080658,4631.695205080782,13.642687896008681,1.4109994750304873
160,7491.282202857516,6160.079352727833,16.62580097085437,1.4045460302194412
161,3146.659619443189,6027.709870879472,18.094608509012144,1.3981783442018183
162,6576.6353478990095,3777.0993065375587,17.408570879673157,1.3918952773427624
163,10430.269715842123,5107.356528189731,17.634398538743508,1.385695705151842
164,3732.3446994027777,7728.154427092633,18.38136168390381,1.379578518081799
165,3582.1315643913626,6000.217170367379,18.60999615684563,1.3735426213299706
166,8275.503660641907,4425.361420723953,18.27320253928657,1.3675869346423515
167,1850.4745492349712,5151.513416459411,15.486637632799134,1.361710392120258
168,8259.385165731632,5761.32221051642,17.557865525562484,1.3559119420295636
169,9078.573317618326,8270.675077846754,16.620262051591475,1.3501905466124682
170,10653.829272195064,4711.775038976895,16.665632570154088,1.344545181901768
171,6206.216952046003,6389.320562038866,18.04743540209794,1.3389748375375956
172,7973.944175016759,3259.2605205389636,14.458411857074408,1.333478516586594
173,6526.778835235142,3731.0323749738636,15.76527070324567,1.3280552353634938
174,5712.278221303825,4563.536362277696,17.313085662420644,1.322704023255061
175,2367.784556851245,2448.542127286916,14.584531542248701,1.3174239225463857
176,4054.8507956384647,6361.980639524907,18.592858439240743,1.3122139882494777
177,5223.731380580958,5076.2762761702725,15.913839896162388,1.3070732879341405
178,5662.097832038235,4480.508531592522,17.522970219221186,1.3020009015610934
179,4666.448359024663,3522.42788041355,17.391632949549006,1.29699592131731
180,6674.5320465194945,3758.470096767107,16.700621524841846,1.292057451453545
181,4515.0846374588655,5378.0175126837885,15.52513768846355,1.2871846081240228
182,5850.539099872198,3563.9647556280815,14.442523308683016,1.2823765192282512
183,7637.438566214556,2292.92067064362,18.50703044000771,1.277632324254942
184,5362.304397863764,4452.268002415397,16.561122306093527,1.2729511741280035
185,6529.3248632139885,7027.956555842348,16.930187283091584,1.2683322310545808
186,1977.0130038546058,4776.22525282264,19.18996535710931,1.2637746683751125
187,3799.5984919443263,5073.070415791014,15.104218567331287,1.2592776704153847
188,6732.02730735389,6303.216398922528,15.604604767249024,1.254840432340547
189,4867.434963786303,5005.693498855931,16.19807454524212,1.2504621600110706
190,3609.6858297494528,5365.5226336230335,15.628013072328256,1.246142069840619
191,6331.96723762173,2140.5612181789315,18.70906623126826,1.2418793886558088
192,5585.666731785414,5412.84234277583,18.141075618434073,1.2376733535578348
193,4917.982507760929,5834.705218179879,17.04023425764065,1.2335232117859305
194,7220.6530807467825,5846.710417288092,17.325971594807857,1.2294282205826472
195,4820.396516631606,5486.55349616338,17.427020797556626,1.225387647060921
196,8300.91385833745,6465.592558465292,16.055530109941355,1.221400768072906
197,7826.167655027394,2350.340078832986,16.759938847740752,1.2174668700805527
198,4300.964123616563,2069.0304180404482,18.082613770751216,1.2135852490279038
199,5707.479064634635,1694.3810684720129,17.92560800244552,1.2097552102150895
200,7849.234175305404,5934.768291719606,16.87321979747634,1.2059760681739944
201,6849.388549732939,4199.029098681453,15.274427933010042,1.2022471465455793
202,8704.363049388572,5237.560668084965,15.264736799724767,1.1985677779588322
203,4128.466607237909,6136.505528004809,15.69150199629485,1.194937303911327
204,3501.4784105972512,5397.0681399922405,15.94862248988182,1.1913550746513706
205,3023.9854594897092,6751.842223371624,17.182217114365933,1.1878204490617166
206,9288.799937638007,5091.603720302592,16.86843532561286,1.1843327945448223
207,6379.063983087203,4716.054519162912,15.916073682070673,1.180891486909633
208,7236.510974354873,5326.481660015966,16.209515047732328,1.177495910259868
209,10463.606641535567,3483.431149846082,18.05877032947563,1.1741454568837946
210,8164.933519120976,6469.927178430551,15.971790619507427,1.1708395271454624
211,6378.983210966983,4995.864098925024,15.961341235032886,1.1675775293773887
212,3808.1055597659365,5209.975976218308,17.417461687339298,1.1643588797746636
213,5965.539878029934,8257.213973681506,17.439621046042433,1.1611830022904681
214,3667.349536891994,3759.2696284558733,17.72983972219285,1.1580493285329765
215,9051.942788619073,6602.356950968725,15.328339939401337,1.1549572976636313
216,7378.908688865044,7999.508117212803,15.665043796505453,1.1519063562967682
217,4836.756709931763,3939.1702838344304,16.167573178306135,1.1488959584005767
218,2095.854983839346,1415.5636381970894,15.069081196281951,1.1459255651993752
219,9157.66735750953,6603.315405505208,19.959087572549834,1.142994645077186
220,10207.682208166087,4745.447515655599,14.813693735532002,1.1401026734825908
221,5952.101683478112,7821.660521670186,15.871016176399854,1.1372491328348506
222,7105.495178711725,4045.3056006287425,15.381570291895478,1.1344335124312745
223,8007.377293196834,4956.131777348837,16.62699531581851,1.1316553083558176
224,3654.146877226777,5163.31962338544,18.390374357570536,1.1289140233888943
225,6489.90026558677,4282.032160067896,17.923558774943658,1.1262091669183905
226,7860.046757316195,6959.876955740014,16.02549030130508,1.1235402548518576
227,4421.7958846189285,5964.218559385004,15.40304477769869,1.1209068095298746
228,7074.573597760698,3673.1575209872212,17.012728059817654,1.118308359640559
229,7709.890957902815,7032.812205362437,17.7294988221313,1.1157444401352172
230,8214.858233723018,4983.249122172413,15.12421748237818,1.1132145921451126
231,6936.856867985414,7400.171327975159,18.206645239113463,1.1107183628993418
232,6155.621485140649,4026.5980220641914,18.160227934160073,1.1082553056438018
233,8092.877237900495,7053.298837467464,15.47003710258086,1.105824979561232
234,9065.124638577701,2907.3482408065706,18.40830009576615,1.1034269496923237
235,7215.75639412684,2761.691645851472,18.445866748056538,1.1010607868578703
236,7580.495331140549,6649.189048864612,17.17838437797721,1.0987260675819612
237,8436.305162935816,2644.1276837599235,15.59787722737552,1.0964223740161874
238,4007.97067813202,4571.84358212034,16.490021388290916,1.094149293864862
239,5617.593902401657,4275.459667956903,15.256838104289502,1.0919064203112276
240,1925.8442090157864,5808.780311417533,9.446557558582859,1.0896933519446514
241,4822.269990232129,5026.231056297597,8.898377132098691,1.0875096926887806
242,6039.346513185783,5590.340698678468,12.539634365853049,1.0853550517306587
243,5010.418110244755,5137.359885795237,12.269591765367057,1.0832290434507785
244,6259.206383624974,4787.423673215243,12.403632393227932,1.0811312873540706
245,4420.764044920816,1998.0403170089426,14.920316625649876,1.0790614080018013
246,10006.854340992793,4745.628139714451,10.069019902139566,1.0770190349443842
247,5645.073974018402,6337.9907669350305,12.90488836424387,1.0750038026550763
248,7179.461718130874,5133.670628855052,14.358625670820835,1.0730153504645623
249,6246.919439630677,4531.114947895559,11.91206746625479,1.0710533224964023
250,6102.76630718524,5841.912565007469,10.87200489868791,1.0691173676033425
251,4871.301417861505,4443.295438215656,14.406962522970652,1.0672071393044678
252,7638.857780938599,1439.726044787266,13.864361189753637,1.065322295723193
253,6483.180816330095,7348.4181487482965,13.813668897379488,1.0634624995260753
254,7271.998106957766,5217.540284037121,13.1309552626879,1.0616274178624434
255,4219.091105175065,4478.822586847147,11.72041049137452,1.0598167223048234
256,6271.576238963443,5838.484185306941,11.166615512229225,1.0580300887901628
257,5669.409508507139,3646.9515141370966,13.841500019030661,1.05626719756183
258,9520.483191498872,5931.60582721334,15.4764953151434,1.0545277331123892
259,4643.251483432539,6134.048023251136,11.449215702330461,1.0528113841271314
260,4122.80331210136,4521.986454927192,11.966934877035406,1.051117843428359
261,7492.832118691576,6306.275871642488,9.979598456805006,1.0494468079204098
262,4766.1062321914,4970.245487845942,12.841016684472175,1.0477979785354115
263,4760.589552841511,4741.731559104375,12.37874452974891,1.0461710601797558
264,9213.128788690783,5436.718796167944,12.00633310206175,1.0445657616812873
265,4535.835996839784,3870.9418856719003,15.699409805753627,1.0429817957371899
266,5595.408277765203,2891.4597461408707,14.425085533742237,1.041418878862569
267,5424.242989292882,3791.087954303097,14.11920815604204,1.0398767313397144
268,4498.377796724653,6041.721912527637,14.482770692600791,1.0383550771680412
269,9235.75981202528,6007.0572617973885,10.073122340081966,1.036853644014691
270,6726.3314921114215,5097.350203640345,14.27570451691131,1.035372163165793
271,7837.314192238069,4451.965332678006,13.32608625784217,1.0339103694783727
272,3926.8285716549385,4499.736869604023,14.631262355370824,1.0324680013328975
273,5224.191312082051,3307.7312570199447,14.799161951747294,1.0310448005864545
274,5611.482452504353,2187.2460756717314,14.873189922701684,1.0296405125265518
275,820.7594032019106,5857.215841974116,14.569073924737461,1.0282548858255294
276,3254.1132803313926,4339.9953977315145,12.008629716912841,1.026887672495582
277,4502.270007019499,4119.29995327855,14.155139507692146,1.0255386278443726
278,6393.816649956495,4621.419480922177,11.903903142125285,1.0242075104312431
279,4825.744138560898,7076.827644887322,13.307043702499081,1.0228940820240007
280,8755.353172127252,5748.675751312904,15.109005873910666,1.0215981075562823
281,8656.348702684843,6750.617433651535,13.48425045049694,1.0203193550854837
282,5424.298047728005,2612.2415214145203,15.77043481480628,1.019057595751249
283,4076.301902660057,3238.414136298724,10.635318845861352,1.0178126037345114
284,5766.446910587463,6607.243500760826,10.002328238252863,1.0165841562170763
285,2405.0153015872006,4089.144287250632,10.580935917272605,1.0153720333417455
286,5005.724471457052,3819.98980047495,12.383390212842516,1.014176018172967
287,5232.767347372965,4248.547656003161,14.100810671740293,1.0129958966580113
288,5199.841760781978,4462.75699338336,9.785195531220738,1.0118314575886607
289,9763.267175167693,6220.37836483651,11.938223367561875,1.0106824925634101
290,7161.874146416696,5588.45429225954,12.002208047111928,1.009548795950168
291,7247.06152618922,7442.136735561343,12.304880499944083,1.0084301648494558
292,2437.103608442079,4440.510285175942,11.809548553766227,1.0073263990580925
293,1464.741984444282,4851.020707381307,16.179346608863657,1.0062373010333654
294,2833.241579254617,4751.925469206453,9.117469071686962,1.0051626758576757
295,8021.933693041321,3077.9785829752154,15.73118279550594,1.0041023312036526
296,5388.432700402118,5298.8653237415965,15.075989935089371,1.0030560772997335
297,4221.638075833045,3864.2601089584978,10.225311679093274,1.0020237268961991
298,5749.776662255022,3855.977287643217,11.912107946345905,1.0010050952316625
299,8245.235140144643,4122.112309078018,16.84451080405816,1.0
