,x,y,time,demand
59,5594.647874810275,8173.792274456786,14.459197212258568,4.271984649848529
60,6780.525306639605,2579.3045095705984,18.716978589743174,4.260838568274547
61,1123.0113324571412,4980.462865348149,10.2690144661385,4.249729609335882
62,5794.785401951608,3603.2761886830694,13.603167060788008,4.238657649393559
63,7269.546836388812,5298.495103386518,10.748486074932757,4.2276225652204
64,7002.323875771668,5062.429910896486,11.269170227744825,4.21662423399963
65,5819.987997671262,3257.4310394096774,9.896695046069894,4.20566253332353
66,6363.053630082114,4484.992464875214,12.675209867599596,4.194737341192065
67,5571.68639530287,4555.200122624971,13.853221741579445,4.183848536011525
68,8256.131778168423,4098.880807809041,13.116912575694496,4.172995996593178
69,4981.023760029774,3036.0819516958654,8.377368378132054,4.162179602151916
70,4155.93457904092,4108.845770009322,6.60533790093463,4.151399232304913
71,8259.057979515817,4173.160787916689,14.966509406699043,4.1406547670702825
72,2875.6257297857433,4472.73463202055,6.61722840848625,4.129946086865747
73,2547.6004128943355,5574.871080885836,13.914790123689828,4.119273072507305
74,738.5400902447791,4429.341766130236,5.254821416453732,4.1086356052078985
75,5077.078371982742,5372.622672207443,6.279670443738176,4.098033566576104
76,7119.475879587376,3684.4252103815206,7.518391444526746,4.0874668386148
77,3079.093821075611,4977.613518504385,13.286141470553943,4.076935303719865
78,8369.205779628608,2631.67234385158,14.693344437977991,4.0664388446788635
79,3982.8207015735334,4432.308486388953,8.629522717633222,4.055977344669742
80,7502.604685852975,5474.161722768899,9.095697277326636,4.045550687259531
81,5362.271906248252,3876.0953074122826,11.830958234191286,4.035158756403043
82,7965.222434585848,5270.741524528045,22.44819986380591,4.024801436441592
83,6201.005747592098,3971.9886018843617,11.846105224579134,4.014478612101694
84,8561.816967815248,5436.488655863772,9.96621185826427,4.004190168493792
85,5069.253822832839,8261.837358988272,14.981564111463616,3.9939359911109733
86,6762.673523233815,4805.8059859013165,11.481579241216654,3.9837159658276997
87,4298.909428146799,7293.890903492613,5.811799972330067,3.9735299788985308
88,4229.102996414689,9011.217579812565,12.158744978941781,3.963377916956866
89,9038.863383857937,3524.704033552459,8.080689262745654,3.953259667013674
90,4282.273237181652,3718.5703632929935,9.664000015384499,3.9431751164562425
91,8617.624780331585,6862.1882243009295,12.952389573638527,3.9331241530469203
92,4549.625386015432,6435.381239231966,3.934945905692377,3.9231066649218707
93,5436.576704856388,2775.588820353466,12.168185423620084,3.9131225405898253
94,7689.883922920681,5052.785071773635,7.906552883021075,3.903171668930845
95,10201.223561171642,4559.556969012422,14.800161410492938,3.893253939195078
96,8784.904189172885,4792.919380750884,16.115415374632747,3.8833692410015352
97,3284.4538538595943,4655.987016593397,10.911299235482002,3.8735174643368557
98,740.5456667223643,7760.4297308826235,3.054219856088384,3.8636984995540833
99,7584.251725097089,5855.495805363889,11.563531833292945,3.8539122373714476
100,10052.668811049918,5641.651504125301,14.558895891360025,3.844158568871148
101,6796.4907498098455,3580.5400384763107,5.149306256494173,3.834437385498139
102,5626.579202915121,3721.58951176351,16.184629842567865,3.8247485790589257
103,9237.216406435504,2351.246202352333,11.698466408266253,3.815092041720354
104,7063.990372106254,7397.390899029304,6.862449935628006,3.8054676660084197
105,4135.614388352358,2289.504713824852,10.362388137608082,3.7958753448070603
106,5171.5114733650225,4952.225392408823,11.237156913536298,3.786314971356974
107,8758.019976638334,4683.533339461231,8.322982335965879,3.776786439254425
108,4157.726075645614,5921.131525294554,13.234941043315846,3.767289642450059
109,1145.860961017057,3048.9158689326878,10.924463095432417,3.7578244752477277
110,5945.891258110842,5160.147428385201,14.88924926090327,3.7483908323033104
111,7003.45314836203,2767.7197830525115,8.229052421767426,3.7389886086235378
112,6246.175208810433,8362.07827714113,11.058892036780861,3.7296176995648267
113,6194.277429829566,4023.318510779211,12.22727886072706,3.7202780008321183
114,5474.94467050982,7701.515902263269,17.51550043061306,3.71096940847771
115,1761.9172714993929,5089.32980556477,15.791084197035342,3.701691818900106
116,7731.23652493705,6059.16726352632,12.34036467654509,3.6924451288428592
117,5956.631866479345,3906.680866762721,12.204375802386963,3.6832292353934237
118,4938.243389295746,4860.030570390276,12.895936246087231,3.67404403598201
119,6737.176380679917,5561.257942985465,21.17314005435746,3.6648894283804445
120,4959.083157393432,4734.523376614176,8.694649657457475,3.6557653107010277
121,3826.253840732872,2326.027548007629,12.050066186889158,3.6466715813954025
122,6552.1849601365375,4555.452762205646,8.378417355131194,3.6376081392534263
123,0.0,6226.967168546748,5.395264407761158,3.628574883402041
124,7456.552279236832,7204.468958133806,10.460452044733008,3.619571713304152
125,4411.426083777624,4425.820423041492,11.081286465014019,3.6105985287575084
126,6721.137919380078,3832.636530238311,18.329248842066953,3.6016552298935904
127,4573.0064028720335,5220.997522925396,7.495947496940553,3.592741717176493
128,11750.194403265614,5662.075003055163,14.974591111656764,3.583857891401824
129,4438.743877140762,3409.692372913676,13.830012348884235,3.575003653695594
130,8507.0985498234,7562.676878608553,12.322152541404334,3.56617890551312
131,8474.464603824876,2712.853913823807,13.360704639254177,3.5573835486379286
132,4055.02311705552,4169.330771063757,14.064631164343622,3.5486174851806593
133,3515.984424887676,5915.456188710919,16.105515703660096,3.5398806175779804
134,6353.967697320654,6083.2296734244865,10.837520393362905,3.5311728485914973
135,6437.2192969270645,4456.897808613917,17.087433501754948,3.522494081306676
136,6872.451254847645,5924.950003670285,4.906517381625565,3.5138442191317587
137,910.2532832871202,4958.725767393382,15.629808421151502,3.505223165796695
138,6029.156202089627,4829.634475879959,15.827154523516972,3.4966308253520646
139,4915.139725524031,1642.7912681650087,15.583793890128483,3.4880671021680123
140,3281.82514873219,6490.217966018375,16.23041209908893,3.479531900933184
141,5229.3396927191,5354.58689539243,12.988445366170001,3.4710251266536676
142,3342.7160043742456,5650.841574239349,13.618094928507023,3.4625466846519286
143,6549.171093174313,4129.098694242627,9.094449601926758,3.454096480565764
144,2593.19373886362,5657.055422556702,10.650402996522486,3.44567442034725
145,4938.250818474696,7152.739121738683,12.179922477464164,3.437280410261692
146,4004.8727277809394,6379.433012504489,8.977139074416094,3.428914356886587
147,6411.991803426214,7523.677956500942,14.782911864350842,3.4205761671105788
148,7844.775199675805,7121.057702917587,10.889697814504002,3.4122657481324237
149,6196.234226725954,7002.0151442499555,15.544638109458013,3.4039830074599577
150,6050.132855246927,6470.790834465527,12.38939826318863,3.3957278529090686
151,7269.842813620432,2230.126628507458,9.21888012241027,3.387500192602667
152,5938.173807913439,4043.6374378318305,17.55483222037652,3.379299934969664
153,8773.659482336741,6764.716980215515,9.66123122252541,3.3711269887439554
154,5137.62321169393,5006.223766832363,20.89408080235611,3.362981262963404
155,3710.9232489295205,4939.139908149454,9.22903355112064,3.3548626669688244
156,4816.638547921873,5138.988314999187,8.4665554727389,3.346771110402979
157,4722.172339704095,2372.6341898379196,14.603025751808449,3.3387065032095684
158,6720.481752951251,6107.587921485112,8.641653942761508,3.330668755632232
159,4730.873304821197,5179.518694391082,6.352250807353012,3.322657778213547
160,5454.415601873837,6240.881177405915,9.504710679332172,3.3146734817940327
161,2442.238753148117,6567.462848414053,8.991976585202504,3.3067157775111595
162,5049.53688412952,2658.173187500599,20.64825163531591,3.29878457679836
163,9642.965680895211,2295.875124196143,12.850536340278214,3.290879791384043
164,4223.647681850607,5280.167000001147,8.932806979155721,3.283001333290609
165,6923.588813085921,7231.449627530582,12.685408645975636,3.275149114833472
166,4084.739757370347,5879.922240055748,19.51445562058033,3.2673230486200886
167,4579.383085755435,4332.382588632432,12.598063699705348,3.2595230475489756
168,4789.468482388368,6570.86137663734,9.78134625448841,3.2517490248087504
169,4711.323538247742,3572.5865373502866,7.9966888958252484,3.2440008938771583
170,7292.892684259094,5053.461899852868,16.065491082772336,3.2362785685201114
171,6813.721894069691,4272.762101969017,8.595541532236759,3.228581962790731
172,7468.636302718878,6704.858501252286,12.624185681255847,3.2209109910283877
173,4769.909730332304,6358.281368585803,7.372751805308252,3.2132655678577504
174,4162.776652106109,7288.214144126436,16.6702516610839,3.2056456081878335
175,4033.6047153089276,5295.261521416664,7.297262938384196,3.198051027211054
176,8727.850800202159,4459.092572367477,11.648344873841468,3.190481740402284
177,5363.708390226158,4039.856141959263,19.136952041508867,3.1829376635179107
178,10401.085567449063,5273.479334059594,18.02769378873111,3.1754187125949005
179,5978.194112229767,6051.852388313299,10.357567338747174,3.1679248039498606
180,7039.9029968871055,3609.9892956209487,17.192042200380197,3.1604558541781147
181,7337.100607223052,3472.9367490930863,12.27632839645241,3.153011780152767
182,7383.227348604027,4993.620914573424,12.220953579590786,3.145592499023782
183,5897.8464169522695,5312.473729768575,20.49982229514122,3.1381979282170582
184,4016.714810100287,5429.031662853972,10.542601379376244,3.130827985433515
185,6731.915851276605,1582.4070210226387,12.276491099402234,3.123482588648172
186,7998.898874526888,6524.283568951485,15.389814898421918,3.1161616561092376
187,6392.869131581768,6286.8862655776675,3.112760377134398,3.108865106337198
188,7675.72607221369,2967.006546393729,4.713077994466,3.1015928581239125
189,3157.3419329140747,4974.352414266454,13.495848238696405,3.0943448305317083
190,4852.937264244857,2746.134658165489,15.706426414292636,3.0871209428924806
191,4635.689214487348,5894.619017517065,14.387394794100313,3.0799211148067935
192,8444.851802024594,5130.9390835690265,4.474313848177511,3.072745266142985
193,4592.450538903257,4327.967285087935,11.93843527187356,3.0655933170362766
194,8384.056384591786,3779.254797979209,20.41812110592026,3.0584651878878857
195,6017.756164131486,4202.335522200182,21.495633130544434,3.051360799364135
196,10584.278839375174,5807.729618310175,14.552132176555558,3.044280072395573
197,5984.727111840943,5188.3367658176785,14.995118215798373,3.0372229281760954
198,5045.942763697412,4312.378177765437,11.200652696379736,3.030189288162063
199,7340.128541531764,7371.307856985357,12.132377828753706,3.0231790740714333
200,6374.289584669284,4631.531708226727,4.3070470234318154,3.016192207882884
201,5982.405839203745,4838.916209712344,7.738246524708801,3.0092286118349474
202,5119.601345597475,5884.358236232922,5.439065905387268,3.0022882084251465
203,8458.54039241623,7065.058796732392,15.762703032891842,2.9953709204091297
204,3994.097487921319,4566.031020691297,15.715910583357617,2.9884766707998107
205,5482.426427666105,4328.090457435183,12.738271981141601,2.981605382866514
206,6614.138459525468,5821.543283678157,13.011511630304394,2.97475698013412
207,6897.9191182606655,5509.966915030963,17.452523594072687,2.9679313863822134
208,8801.862772019527,4184.871351093394,12.227787289906734,2.9611285256442352
209,5483.312714389083,9650.095236419089,9.013261222019082,2.9543483222066365
210,6579.121666271871,4468.485480236524,14.202114602834374,2.9475907006080373
211,5240.841990250604,4572.706442624548,18.03188690191979,2.9408555856383853
212,9129.057103224979,3294.380483089219,11.39570858426559,2.934142902338121
213,6374.793212537245,2626.7507365404604,11.369108183359351,2.92745257599734
214,5291.366085097995,1918.0359202557947,12.700601106979082,2.920784532154963
215,7359.313391813734,3510.063134679891,7.793834438592483,2.9141386965979095
216,7026.111428459247,6612.252218953053,10.414234128018029,2.907514995360268
217,6521.0549908464545,4855.0325328619965,8.181008115588664,2.900913354722476
218,7477.515688330597,3848.768915244109,12.325318354635245,2.8943337012104955
219,6705.963026660117,5321.397270964597,15.820790207164848,2.8877759615950005
220,7746.271685829256,7849.795922924681,7.829847087517499,2.8812400628905586
221,5090.60934402046,3730.04555614527,10.917918570773436,2.874725932354818
222,8547.859419896602,6183.086392550256,20.185498997632294,2.868233497487701
223,5753.444982112437,5123.89977690063,20.65245475188683,2.8617626860305934
224,2531.6199568521924,5499.02062585187,18.528686511703356,2.855313425965545
225,12000.0,5057.458170441911,8.83196648385166,2.8488856455144633
226,2332.8319361805784,2716.273485589508,16.025341684794846,2.8424792731383177
227,9115.735054943803,5425.290622543835,11.88013400346362,2.836094237536341
228,6251.2162750699945,4325.612084747259,8.810653830177309,2.8297304676452377
229,7167.137408629456,3389.29797751173,9.149507157915611,2.8233878926383946
230,2175.22937555545,3743.7324357959587,10.029321209676883,2.8170664419250864
231,1959.0759622087771,3634.479304539019,11.623120177945156,2.8107660451496974
232,6195.640675262915,6450.698660373547,3.6241169719307003,2.8044866321909323
233,4672.526133318539,6176.427573592005,14.662635692609816,2.7982281331610426
234,3191.836146726272,4445.5296122838845,2.491383083670211,2.791990478405041
235,5785.599720478271,5266.618241368834,5.552656655880476,2.785773598499932
236,6528.361055149641,5675.276908091747,5.721087585612914,2.7795774242539357
237,3881.3403824367474,6589.68527195911,14.09941995733197,2.77340188670572
238,7976.668450882455,4818.72551732518,8.806196986069237,2.7672469171236345
239,3156.0761519160205,4900.308297708648,15.72471503406506,2.761112447004939
240,3287.4916552722675,5643.690792707888,13.582155119935578,2.754998408075048
241,9672.419580952674,3323.5504983574624,10.801802979605508,2.748904732286768
242,3843.3107947248704,6123.588215198882,15.352501134987776,2.7428313518195404
243,4505.064191921806,7857.7608134678785,19.346478103077303,2.736778199078687
244,8494.194214939833,4784.140428067788,12.896791270011333,2.7307452066946567
245,2713.0077985901653,3108.8215437207464,13.530574233319522,2.7247323075222765
246,5939.478231519879,3641.705267285778,12.394849722156572,2.7187394346400033
247,7829.824770500375,3442.8112758633265,3.7990038071870504,2.7127665213491827
248,5978.576754813748,2708.0264820287643,16.544040289619893,2.7068135011733
249,5266.840359815913,5223.322788226573,9.8116533163853,2.700880307857247
250,6464.517864698392,4799.846017115119,14.803494727897952,2.6949668753665805
251,11444.152914011725,1846.1131921388778,7.991169212834801,2.6890731378867896
252,4550.653925700654,6187.676346444612,24.0,2.6831990298225614
253,4285.6652045544315,5954.224405074712,19.098634677459998,2.6773444857970516
254,7546.829218548584,4631.00421590373,9.222796313748336,2.671509440651157
255,2198.055957108889,5608.159620505381,10.30716080547653,2.665693829442792
256,6044.332414769008,1373.1689910628497,8.699932557350357,2.659897587446162
257,8773.349394880137,5762.025014245492,8.024844002322697,2.6541206501510466
258,8530.000777166006,7133.236295711671,19.219522541451656,2.6483629532620796
259,7735.2932752126235,5392.12022862465,13.524504852442195,2.6426244326980344
260,7454.883647401237,5723.947376895522,8.64732452782178,2.636905024591111
261,6362.009942542358,2530.223933260452,15.460967617442044,2.6312046652862224
262,7261.219006143451,7253.170876212103,11.82568979584038,2.625523291340291
263,4074.2714690248295,4052.418561700806,10.125660838389344,2.619860839521538
264,8615.201688692176,3928.725082503899,8.483268499312436,2.6142172468087823
265,4757.417698593134,3888.8763403728026,17.966583959734486,2.6085924503907387
266,6231.534750832749,4540.728146955996,6.830317340757837,2.602986387665318
267,5036.373110916703,7097.7620922635515,11.393898356277996,2.5973989962389297
268,9118.761612095197,5318.23536641434,10.13393687069559,2.59183021392579
269,1836.4722778604119,6044.943114944318,10.022691426617227,2.5862799787472275
270,2330.7750150196052,3434.0537252488684,5.720643047455653,2.580748228930995
271,5232.020451031475,5455.188095839572,13.432334657677925,2.57523490291058
272,5501.761860598754,7476.152804787298,9.322353271846794,2.5697399393245215
273,3994.8141237305404,5819.775602087185,6.685051236546303,2.5642632770157245
274,2424.781753580493,4239.762902933478,13.142579909221515,2.558804855030785
275,5935.072185101038,5564.7475110977075,4.901229789507596,2.553364612619304
276,7325.135551570633,9325.425189469885,11.217745305194605,2.5479424892332148
277,8183.2784464718525,7446.049765357284,7.127899743720802,2.5425384245261125
278,7640.802263576779,5660.597010487602,9.986841748425796,2.5371523583525764
279,8379.874728120783,6197.186608511384,11.87882010937393,2.5317842307675047
280,10221.680541275764,4637.03502690673,9.461393045168919,2.5264339820254462
281,6255.567101739437,2350.8398384150364,9.531711009813701,2.5211015525799336
282,8098.901927417479,2498.746927934635,13.217362219532365,2.515786883082825
283,7896.122327979731,1010.8470741645833,16.619059936768302,2.5104899143836383
284,7866.298569746998,4359.040933934607,6.110077840084128,2.5052105875288966
285,4675.289477682988,3965.6055142959917,0.0,2.49994884376147
286,6596.728623711716,4287.088418728429,12.063487057135058,2.4947046245199234
287,7644.781721411608,5768.9045195652825,5.190468160292081,2.4894778714378636
288,5084.396532140511,6202.276368327125,13.796464548114763,2.484268526343289
289,6276.4799406599905,4733.549387018524,11.460957890653477,2.4790765312579435
290,7415.813447764564,2677.1155642985173,9.610433234224066,2.473901828396671
291,1959.0692587904437,7119.833740625036,16.243736666415423,2.468744360166772
292,7590.430620320238,3442.9933752812385,7.468188997316766,2.4636040691673635
293,5825.350745630926,7988.118592670657,14.363430097897806,2.458480898188736
294,8607.467457587009,6209.34452204278,5.480955837557082,2.453374790211724
295,4474.1201197462515,5116.036820254085,10.331146478572036,2.448285688407066
296,5493.525007163088,5227.971317420317,18.200269073441923,2.443213536134772
297,8520.807230796412,8220.90103241132,7.47090622345611,2.438158276943498
298,7563.171607738739,5460.498753388783,13.424437054325567,2.4331198545699095
299,5745.852097449915,6181.038844248176,1.8090479473162482,2.428098212938064
300,6048.467169934463,8093.890042095603,5.739282315955916,2.423093296158783
301,4286.747853503873,4470.335960347265,14.796679843688107,2.4181050485290276
302,5158.7165871724155,4803.540023332787,11.003506326219318,2.4131334145312824
303,4043.937795555526,7012.234407802952,21.169631419439728,2.4081783388329345
304,5106.096179589965,4613.636740510515,7.778292850504464,2.403239766285662
305,3833.772803258456,5074.490849091105,3.8634249054477205,2.398317641924817
306,8444.97803595458,8402.785528762523,17.736415508486836,2.393411910968811
307,8449.6162915631,5066.129074241969,16.06006977313661,2.3885225188185135
308,5917.309614427094,171.02940754987776,12.405103921081468,2.383649411056636
309,3876.273459816313,4483.010685110642,14.556394879283035,2.37879253344713
310,6999.528088529741,6418.0834306861925,10.98276458483053,2.373951831934585
311,7866.21499831113,6076.09485126043,13.445134987702698,2.369127252643623
312,4878.543969996525,4925.064403001666,8.90396192212459,2.3643187418783027
313,7165.090782000079,7134.334007358333,10.975839687602223,2.359526246121518
314,6091.983924850432,4006.2740973302716,13.75736736308218,2.3547497120344065
315,6944.94970808586,4897.90704002555,9.916871483118136,2.3499890864557518
316,5249.151632795885,2675.1755082896248,13.409858892624941,2.3452443164013967
317,6411.3822409356635,2523.5890172795757,12.317303446328106,2.340515349063648
318,5260.689745301035,4847.667519684884,10.534571861857318,2.3358021318106923
319,5248.43547429332,3779.953986921969,10.84911810534805,2.3311046121860093
320,5607.833779318096,3774.578644128411,13.108006561822672,2.3264227379077873
321,7224.909157181387,4433.078754238612,6.103475091063435,2.3217564568683446
322,8329.210028073107,4951.338362114983,3.8872209944190814,2.3171057171335425
323,6758.717285208738,7748.325653272759,10.016862639989029,2.312470466942217
324,5917.741676080846,5025.473482114121,11.984356005735599,2.307850654705594
325,6303.001098766265,6535.1670775219845,7.549536958928536,2.303246229006719
326,8023.604386017385,4878.917362014929,7.937291076471773,2.2986571385998866
327,6391.961994219659,4455.937102015772,10.30991105355807,2.2940833324100653
328,5911.006293773664,4526.700464896457,15.068534880029414,2.2895247595323336
329,5333.400118765775,5215.497086989159,12.939235819863258,2.2849813692313106
330,6012.470858942598,6618.2205744225685,14.287062617824617,2.2804531109405923
331,6738.829126432993,2331.7767854378963,11.07988264192293,2.2759399342621904
332,4979.279916656873,7229.351656461096,12.108349215501821,2.271441788965969
333,6501.807155158089,4514.927422891844,14.548775234530405,2.2669586249890847
334,6975.3915130559235,5905.826699398893,12.912887286410594,2.2624903924354345
335,4787.2509361771545,6450.150292249956,6.595855327795717,2.2580370415750943
336,2756.149835150946,4823.5436417896135,8.313437248170219,2.25359852284377
337,6109.872920772394,5880.549277174653,8.441313064806177,2.249174786842242
338,7908.836720342479,5663.706354200005,17.1725000452755,2.2447657843358204
339,7933.9038631044505,4547.473688266883,10.56425226682024,2.240371466253791
340,4536.205413772001,4802.950497568787,12.842939761744589,2.2359917836888754
341,4037.0944588834705,5820.58902152019,13.37863912893386,2.231626687896681
342,3466.33350922642,5105.133444119042,15.789277629557791,2.2272761302951625
343,4441.024316707998,5112.013072710354,2.2078743641667025,2.2229400624640796
344,8886.339727419756,5746.139954166665,10.98717927340034,2.2186184361444585
345,5989.74570359642,7167.994335656453,13.77887473897677,2.2143112032380525
346,4992.745020386007,4821.883894503445,19.692883091483765,2.2100183158068116
347,5280.4081951701355,5072.313570417112,8.93188186752105,2.205739726072345
348,2526.879795001252,3973.5357936661326,11.356947664312198,2.201475386415389
349,9399.301918643758,3746.824337720089,15.41689406728759,2.197225249375281
350,3209.502784538535,3448.9780235717126,12.763784333382894,2.192989267649427
351,8753.5005928137,5170.188289295385,14.169770021203343,2.1887673940927774
352,7907.882377281183,4552.5490910402295,17.903163849326546,2.184559581717302
353,3266.2854075278483,3845.561781412739,24.0,2.1803657836914665
354,6096.585792138209,6947.87153635203,12.744016054891919,2.176185953339712
355,6470.798163585922,4137.6045608810355,18.574400875330912,2.1720200441419335
356,7652.493468716966,1573.7315693518767,18.32693880930104,2.167868009732967
357,7895.117801768525,7819.915668087857,11.277028813645849,2.163729803902066
358,4693.190404040206,6002.468634448265,10.689061570627524,2.159605380592395
359,6216.409306341604,2934.134166254757,8.186931938358388,2.155494693900511
360,3724.1340553412124,5615.576979610978,7.969183505743578,2.151397698075858
361,6572.572063101541,4075.1403462315748,13.348422310234088,2.1473143475202505
362,9141.772524323453,5945.174180541394,10.715413665427793,2.143244596787373
363,6058.665817135943,6094.6530549686895,13.817912246032972,2.1391884005822717
364,7264.98081050341,2128.540718246493,11.866832064275986,2.1351457137608483
365,6837.925643485014,4521.440641500061,13.27434654004711,2.1311164913293603
366,3484.0475174831395,7338.32648458925,16.747879262521835,2.127100688443919
367,7255.0669434105075,4627.578573187064,6.406285620622907,2.1230982604099933
368,5679.615241300963,4541.882669601875,4.955364588933777,2.1191091626819047
369,8356.207916513998,7279.342874758034,15.386245916470102,2.115133350862341
370,5388.268253119599,8181.434669787806,18.95317661857093,2.1111707807018565
371,5273.072551496404,4781.995068718068,14.68755026652392,2.107221408098378
372,8185.686812838148,3909.023743114277,10.628487056332972,2.1032851890967215
373,5819.809156013247,4838.645684171591,12.053624453608633,2.0993620798880936
374,5998.104925238005,2134.8927276195104,10.384660744119854,2.095452036809611
375,561.9730757776952,7503.830289494153,11.417200871540176,2.0915550163438104
376,3878.714916360109,6649.913198653281,10.495098609359784,2.087670975118169
377,5890.747533806253,6721.675937725155,13.437029152939191,2.0837998699046145
378,6598.541885259769,7041.212905085298,13.650507605738632,2.079941657619051
379,6597.636370835778,5416.756996165252,10.940846672698505,2.0760962953208755
380,7179.515451015472,7356.8191249889605,16.761144152322572,2.0722637402125006
381,6034.024838300423,5754.671925952028,13.071823385355632,2.068443949638879
382,6741.864252912486,4799.294295554287,12.31039699895741,2.0646368810870284
383,3369.978084006591,4461.476354856503,18.496352929696748,2.060842492185558
384,7382.829677416374,6018.2935100774175,10.776946949499832,2.0570607407041988
385,5019.423227817552,5155.553600336062,13.800652122875626,2.05329158455333
386,9754.905124002036,2659.995393401591,21.23252319294032,2.0495349817835127
387,5073.597495788674,3279.174458988565,10.5596628608103,2.0457908905850246
388,5403.065555015552,4740.839115641643,7.735390555378387,2.0420592692873916
389,6296.321703591879,7244.763258279985,8.839048981375182,2.0383400763589257
390,7824.068194598598,6827.167979825577,11.920728584784909,2.0346332704062626
391,5871.2985638151395,6569.26158548099,14.34197865396615,2.0309388101739008
392,9903.093318604875,6283.599025319152,10.384333754263638,2.027256654543742
393,7179.210167875791,4773.796717156239,12.724998396176504,2.0235867625346353
394,7655.595201554923,1609.7879839520042,14.129612542329959,2.0199290933019176
395,4357.460028724079,2573.4635805571866,15.570556456225422,2.0162836061369642
396,7378.609666151593,5623.4976688753795,11.414283995826604,2.01265026046673
397,6660.392223813563,5239.261830325253,15.197286505582527,2.0090290158533017
398,7247.139036086537,3619.6720912409796,9.429796710751647,2.0054198319934473
399,5857.339689434776,5266.238288025946,22.039829227328724,2.001822668718166
400,6661.527320698129,5350.842511775057,8.909161747622086,1.9982374859922416
