,x,y,time,demand
401,8164.45285264656,1497.6501341024887,9.29219605912856,1.9946642439137987
402,6565.922626182996,3829.8280316357427,17.783442503201147,1.9911029027138567
403,7828.166661023946,5763.880842791179,2.6086912393634947,1.9875534227558875
404,5431.834664508356,5387.145082092074,13.654070023054798,1.9840157645353755
405,2241.0868731896376,5339.570397111455,13.230961220390926,1.9804898886793763
406,8681.647530323356,4815.98679288073,5.551218650852494,1.976975755946079
407,6273.432057792109,5130.70841279107,12.793331439472269,1.9734733272243703
408,5068.0299821420185,3710.737506899771,7.750599101030626,1.9699825635333985
409,4694.242557982947,4157.681466819731,4.52916401880723,1.9665034260221392
410,7286.996835634245,3223.3342550801253,12.482605102038091,1.9630358759689641
411,4478.389353569394,4629.680138609366,16.63699214030546,1.9595798747812099
412,4971.929842277921,4429.825317316172,12.545886697210788,1.9561353839947468
413,4136.425683383137,4638.100136385501,14.820614467571449,1.9527023652735531
414,3220.1815166137053,1613.0829522697013,7.040962487491515,1.9492807804092873
415,5568.056129105512,5002.769795971582,11.59938676457444,1.9458705913208618
416,8988.772803051213,5269.033896354689,14.290809752902572,1.9424717600540213
417,2332.713637709365,6060.7513692299735,9.430386037572209,1.9390842487809183
418,5752.8892512265775,4386.872384718404,11.500261060796952,1.9357080197996943
419,8139.2398067801805,5298.661466603485,10.916918161744338,1.932343035534057
420,3544.6211726701217,5408.357170369005,12.102345016782166,1.9289892585328658
421,1510.475370501068,5504.351949748275,12.99499225437625,1.9256466514697121
422,7410.9049890913975,6195.346368883684,15.88405331607926,1.9223151771425062
423,5497.849220318814,4713.307424834632,22.50810822279378,1.9189947984730606
424,6715.807431088609,6410.077118292306,18.510610772170164,1.915685478506679
425,4291.303914170898,5035.106538993443,17.190387098698555,1.9123871804117452
426,6304.66283182239,4186.205749012028,12.57265250904067,1.9090998674793125
427,1893.9591902964876,7492.155180691063,12.921112222240515,1.9058235031226953
428,10483.494281114841,5402.43026310858,13.75715739123175,1.9025580508770616
429,7914.045594403062,3127.7301743688085,11.358164589863879,1.8993034743990291
430,2353.3247968666124,3123.4044221814524,15.593034345621131,1.8960597374662571
431,5098.818029679815,8841.970366452524,8.400184723038086,1.8928268039770466
432,6106.6383708966805,4980.751151568252,8.046173615830886,1.889604637949937
433,8564.76006148684,5140.085165595395,7.849262763969413,1.8863932035233058
434,6960.193255192653,4022.4620957930274,12.014991381440465,1.8831924649549694
435,6598.247361918648,8487.114836059744,12.678232868958078,1.8800023866217863
436,8712.594322214149,6559.212521992924,6.88529431486288,1.8768229330192583
437,2852.9118199463605,3575.157965913134,9.26026610681307,1.8736540687611392
438,7923.575929905794,2631.156586532301,14.833309901374786,1.8704957585790365
439,5560.442715231916,4864.338082116664,11.144086769399262,1.867347967322022
440,10383.798829403204,753.4750085849182,17.97581926063176,1.8642106599562398
441,7919.70647945091,4994.927843995359,14.683184595507957,1.861083801564515
442,7170.526020118391,4999.849614001661,13.859393097971205,1.8579673573459679
443,3455.3584618409873,4609.552374663079,8.748732286267202,1.8548612926156238
444,4280.755786429119,5117.512298445307,20.469347637657638,1.8517655728040285
445,6361.527305577887,4985.168188746026,10.485496121104187,1.848680163456863
446,5014.337342928231,2630.156124633313,15.138240355896954,1.8456050302345615
447,5755.779566711475,5062.83073866137,11.79925011995325,1.8425401389119267
448,2051.736619634073,3280.918780183738,10.894207418132723,1.8394854553777509
449,3932.4292076251295,3678.0226284390637,10.196511895070476,1.8364409456344355
450,6748.898417631834,4156.588799383171,6.475911056124239,1.8334065757976123
451,4454.046605772901,7540.280826005219,17.854719042346492,1.8303823120957674
452,11126.494310679755,5130.204312911606,10.795330964328578,1.8273681208698644
453,2583.467831395752,4998.870061404616,15.516198795588576,1.8243639685729707
454,7557.6325512120675,6585.959756960769,14.28854934917242,1.8213698217698826
455,8125.0455775186365,5594.3072144519665,8.895009562441079,1.8183856471367557
456,3153.0470919115796,3584.785051381865,2.5151020235415764,1.815411411460731
457,6105.974456724668,4156.087602271992,9.165040985776665,1.8124470816395677
458,4942.25989071692,3790.389107915057,7.822681990464123,1.8094926246812735
459,7309.885580463616,6213.785341777075,9.64263498722752,1.8065480077037375
460,9551.899446851614,7616.797325013187,6.921491953188027,1.803613197934365
461,4190.486820806582,5930.7253527561625,8.195151931077653,1.8006881627097118
462,6930.063198253798,6963.4698549693185,16.772593834256625,1.7977728694751212
463,5961.366068380688,2327.048991148015,10.142732699297468,1.794867285784361
464,5504.748954662903,5942.581238340489,19.068539423240487,1.7919713792992646
465,7576.202733586216,4237.149296524056,10.581011448313001,1.7890851177893672
466,4272.246578915664,6098.9846159171975,11.710115013002538,1.786208469131552
467,4178.515837699217,6616.426693937599,6.960233606874437,1.7833414013096873
468,8608.754284146751,1023.1673786319639,9.20588652634399,1.7804838824142748
469,4556.764340713142,7288.887522868787,5.252646838582803,1.7776358806420913
470,4527.972016248979,3400.362067621981,13.73261790043058,1.7747973642958368
471,4915.502660859675,4490.5253581910465,21.510426052547363,1.7719683017837804
472,8881.242379207099,6480.172805280865,8.156875958512456,1.7691486616194092
473,8722.17198318932,5213.569472390223,10.041908546493822,1.7663384124210784
474,4702.049734213443,4140.890869955665,13.412042958821758,1.763537522911661
475,4729.409055987902,3016.053549121032,3.6365262127123668,1.7607459619182002
476,5796.994819928833,6324.417113366921,17.057087537866153,1.757963698371563
477,8244.939965882611,3310.9092030739357,5.131334983233186,1.755190701306093
478,6238.263956440054,4372.788180237542,10.308083798514932,1.7524269398592671
479,7937.377926688255,6784.726419651114,6.274817721304895,1.749672383271351
480,7276.039812848243,4024.1869583183816,10.152474012380441,1.7469270008850584
481,5662.098298700932,2295.9147372909706,17.889191988984646,1.744190762145208
482,9010.672204642078,6478.891147102759,19.576678514215658,1.7414636365983847
483,7016.9898093592055,3501.0146330998373,17.228335949045412,1.738745593892599
484,5828.556711735533,3461.29647690226,12.583318704761377,1.7360366037769521
485,8683.384917800424,4083.49455812735,9.975085194969783,1.7333366361012965
486,4787.008841326595,4147.78017748837,21.370482775071594,1.730645660815901
487,4905.912449644597,2579.5664014499935,13.590523987217836,1.727963647971118
488,1551.2048334150468,7380.837634261681,8.529771140994228,1.7252905677170471
489,5123.0529029841355,3387.21821140904,15.899544756031478,1.7226263903032057
490,577.5034658528721,3948.3419994767482,12.779034120277887,1.7199710860781976
491,3310.525320231147,2976.1836481211017,16.21234719442448,1.7173246254893804
492,5263.0206672774375,4599.981965497233,14.273742006038917,1.714686979082539
493,3383.758504096893,3395.5085950757316,15.862655886236414,1.7120581175015588
494,6362.686350001612,5427.0026505179685,13.912288475168896,1.709438011488095
495,3165.4285381181494,1617.161731617431,12.323855031303019,1.7068266318812502
496,7171.858659638469,6090.421230063364,10.25428755259803,1.7042239496172495
497,4997.166737605196,983.7077542145798,11.63435112523008,1.7016299357291162
498,6685.1875698164495,5278.833720278855,19.03147069744726,1.6990445613463487
499,3391.7273947248764,6702.822341194663,10.243483938191742,1.6964677976946023
500,8266.431025518339,5355.899347717732,13.913215497762412,1.6938996160953643
501,9511.326346494106,5615.752682088329,10.608451758681284,1.69133998796564
502,3014.7915047465885,4157.710861219839,16.4231983500802,1.6887888848176296
503,7171.638300832417,5227.431407586983,0.5102347610544662,1.686246278258415
504,5996.691437259718,4108.129754901174,13.097438758272762,1.6837121399896418
505,6718.139826446314,4973.681889489091,18.653635492252917,1.681186441807204
506,1880.862692363935,2328.0378042294674,11.496186817666647,1.6786691556009325
507,4305.445039746344,6902.656126160906,13.557346223809658,1.6761602533542792
508,8341.535949119663,5018.306180535808,10.641814626704535,1.6736597071440076
509,7851.903561491878,5249.265619024209,13.528447202755546,1.6711674891398807
510,6836.372106480321,4866.692497734647,13.285298347295154,1.668683571604352
511,10235.719147925469,5824.708507639576,15.174562757402752,1.6662079268922554
512,7751.753016844155,2559.8629480391924,10.13808135314196,1.6637405274505
513,6811.054533357013,5317.697062228881,14.07650121111507,1.6612813458177609
514,5354.985245087325,5666.066607536119,9.155940284711177,1.6588303546241745
515,8749.03243881354,5888.818268171135,11.761017725018615,1.6563875265910353
516,7163.477699964199,5751.326194311334,13.443386683515586,1.6539528345304895
517,6016.476280106499,4869.776194722807,6.104555518069415,1.651526251345235
518,4849.550603298705,3911.213696037854,11.48435546281272,1.649107750028218
519,7621.760478596366,4371.47658558061,11.298883359874386,1.6466973036623345
520,5672.163390554959,7117.57809265574,11.139234039516204,1.6442948854201278
521,6214.794819318529,5917.043530563742,12.65981942864886,1.6419004685634924
522,5881.76743697758,3512.028253101998,18.02226809235261,1.639514026443375
523,6153.512318661114,3650.5744844457467,9.419084004742233,1.637135532499479
524,6011.58754039124,7003.820666806943,13.082369171297819,1.634764960259968
525,6102.821052479912,4385.35141957915,13.232170652681948,1.6324022833411713
526,6278.282240069433,5914.0438950865755,11.448875195942465,1.6300474754472911
527,7120.701201831405,2949.273879621243,10.686261305011216,1.6277005103701083
528,2445.912601991795,6144.093000153325,11.761631851174084,1.625361361988693
529,3871.7247614150415,6695.716954311001,9.841513852982391,1.6230300042691113
530,5628.404571158809,7385.304384029347,8.712347702454458,1.6207064112641372
531,5370.080293171367,3964.651239898562,22.009247584955933,1.618390557112963
532,8867.613666183148,6344.421815123928,11.91430697427975,1.6160824160409129
533,10818.501465499885,3718.903948483796,12.383915211656264,1.6137819623591532
534,5535.230347899127,6398.83618559521,17.69509008168887,1.6114891704644103
535,5990.615571281498,3020.9814909989345,20.33544698620436,1.6092040148386828
536,8632.860210950046,7433.352204445851,16.840264962274254,1.6069264700489576
537,4224.375611947701,4705.405337235631,11.844906999338424,1.604656510746929
538,7522.359135425458,5389.250207878819,4.250589400924095,1.602394111668715
539,8481.445578211249,7001.0564323819335,15.054267654264947,1.6001392476345755
540,7133.088536637255,3785.4075201810665,16.43805115906165,1.5978918935486335
541,9363.704492843402,4519.324237708649,9.710441763343411,1.595652024398595
542,5403.148555080468,5273.506540927429,5.955297725486165,1.593419615255471
543,5524.092403925724,5135.78342366457,7.541645303230204,1.5911946412732998
544,3876.422215718598,9472.014425490064,13.291569956224416,1.5889770776888708
545,5829.174098372129,2144.1916617800835,10.591942161905452,1.5867668998214475
546,7011.660183538234,5926.050081284617,10.370410361183993,1.5845640830724959
547,5019.05906184909,5504.099053359909,11.85339650399922,1.5823686029254067
548,8792.572841381785,5898.7243162898585,14.280009157879208,1.5801804349452264
549,8123.1458128267095,4594.058134538726,10.166015349300334,1.5779995547783816
550,3532.1061240540425,3814.2912964102006,16.710821562815635,1.5758259381524113
551,4901.241586287798,2977.246605728651,7.2037795262049205,1.573659560875694
552,6038.315894210162,5342.404905817602,8.80048832873049,1.5715003988371814
553,6386.1017344646225,5939.073091738381,6.559201084510367,1.5693484280061267
554,6613.455264945915,3986.1889574308852,15.744964238148702,1.5672036244318197
555,5538.193174548822,3668.5297285765773,18.173123048953617,1.5650659642433191
556,5650.83378748239,2931.103247799959,9.797338469346743,1.5629354236491872
557,5341.572099395701,4870.636474908673,10.52803029008814,1.560811978937225
558,2439.659950104639,2980.5935054456386,14.34836902678685,1.558695606474208
559,7958.298825274416,1704.5547802377164,12.347402241608128,1.5565862827056236
560,3623.4684819978015,4895.316560717296,15.344123374499464,1.5544839841554088
561,6020.378541875804,8422.710745387656,13.677608640719265,1.5523886874256894
562,10061.002886371047,1257.6748769852834,10.32455834226705,1.5503003691965178
563,7596.4236797186495,6262.8835251560095,11.137553657505388,1.5482190062256165
564,6771.90404194675,5730.148243088701,8.364852960195028,1.5461445753481162
565,2517.9575057469683,8659.54839992006,8.519764335926308,1.5440770534763004
566,2697.706075701205,5853.4204958478,11.665591551915108,1.5420164175993472
567,6364.105955809978,5257.350299322536,16.069466103328203,1.5399626447830732
568,7036.396617975117,3647.2472481904756,5.869245849854593,1.537915712169679
569,6724.608733503421,7181.687720694157,12.882194906304397,1.5358755969774935
570,4573.358614984275,5511.09392874709,4.555024215068083,1.5338422765007231
571,5533.330047941495,6871.586949169252,17.663034859673733,1.5318157281091946
572,5195.368765098919,6578.858007574085,14.080632319352372,1.5297959292481083
573,8426.778315909822,5305.611319307655,18.497618577896674,1.5277828574377825
574,5039.233846342455,4589.23150009006,11.797081838457244,1.5257764902734063
575,6968.844362854996,4662.89505991959,7.725923529471774,1.5237768054247893
576,5070.3495278785,4111.10264160878,11.555771498141802,1.5217837806361123
577,3819.7402307557413,5117.766856552551,16.13136885671419,1.5197973937256812
578,5602.725874907621,5444.915977255174,13.695289690067645,1.5178176225856785
579,6679.755805680543,3884.789027598388,12.667694622385286,1.5158444451819184
580,4326.009336190336,3575.5328989200316,6.946958913475278,1.5138778395536014
581,4451.7205975659035,4443.749631640984,13.675931269134892,1.5119177838130693
582,7234.67672884148,4022.191455737567,15.363353653695121,1.509964256145562
583,2785.3596368502203,4105.757910114404,12.099686162705243,1.5080172348089744
584,6773.030575201767,5556.610319234552,13.589268389491789,1.506076698133615
585,7564.8392686437255,2631.169057816876,6.041080339735841,1.5041426245219647
586,8028.961000122078,5694.063901574829,6.22893790417365,1.502214992448435
587,8114.24014914842,6625.945141683294,15.96707229003902,1.5002937804591312
588,7503.7874888911465,5144.178082438651,8.0343407818987,1.4983789671716103
589,9475.770373753574,3646.94091328324,14.704855405858272,1.4964705312746456
590,9691.845265643371,7864.972882531489,10.717194307372624,1.494568451527989
591,8090.527272364159,5296.239493555383,9.364145751069977,1.492672706762133
592,5880.3123618236,5473.872097613415,18.685722089796663,1.4907832758780777
593,8070.598876280366,5803.095419430358,11.405670268901648,1.4889001378470932
594,7793.7348883726745,6378.79451934096,12.535544036809146,1.4870232717104879
595,4418.522627845688,7296.22126532648,9.43507322832309,1.4851526565793736
596,6289.571597181677,8413.462318237758,17.06032274873562,1.4832882716344347
597,7457.966537285979,6550.069697825698,9.28977200124122,1.4814300961256943
598,8021.129393650408,3211.518960738399,8.733817512935062,1.4795781093722853
599,4066.766070391108,3036.646525920484,11.445223920168129,1.4777322907622188
600,4271.717156164752,3772.408664387456,11.07058454922905,1.4758926197521558
601,7904.864243963763,5107.841126706492,11.32682307418224,1.4740590758671772
602,5421.684143103181,1875.6473988462412,8.036340852572804,1.4722316387005576
603,8917.551865507892,5641.204165458427,11.505897760660302,1.4704102879135366
604,6709.439615091891,4162.333036254256,13.67504986344704,1.4685950032350938
605,4199.665696567299,5260.818573494338,4.09358216257969,1.4667857644617224
606,10139.34739771242,5299.961221121968,13.352318379270532,1.464982551457204
607,5894.494573764721,8149.132092859185,15.174996276532436,1.4631853441523852
608,3072.6579187167017,4566.692458848564,13.90604434434106,1.4613941225449547
609,5998.348832254519,6127.9072224379115,13.407293973325563,1.459608866699219
610,7904.556150373555,5619.883475980671,15.247773007182793,1.457829556745882
611,9051.10102710754,5363.838755065782,17.769291494176162,1.4560561728818238
612,2864.2553246892116,6573.061279873929,17.193636688486066,1.4542886953698781
613,4047.233001793021,3823.7924171331815,13.69756078950854,1.4525271045386172
614,4549.235893053353,3186.298584931804,8.048861209133102,1.4507713807821276
615,4006.904305791345,6184.904183030222,14.184349368519182,1.4490215045597956
616,7034.108835743842,3033.7734778935055,18.183901055105267,1.4472774563960882
617,6381.608765441909,1346.794367474989,6.522052304972441,1.4455392168803372
618,2055.8962367074837,6529.665543083884,16.027157590163377,1.4438067666665222
619,6840.05198322775,7133.910734571771,14.25552609615072,1.4420800864730556
620,8070.844975161857,3104.2930675015687,13.337120887195395,1.4403591570825691
621,5851.510855087379,5605.150023846995,6.350638209964967,1.4386439593416978
622,8244.144127345668,3992.45426923289,15.008737455338132,1.4369344741608692
623,4792.950894259267,655.0316929357268,7.300293869256081,1.4352306825140886
624,6446.4261254191715,7230.897985006501,9.003982167526033,1.4335325654387292
625,2845.6245324668826,3151.133917180177,9.114580309647362,1.4318401040353197
626,3429.763419405732,7574.79660965271,3.667618622547657,1.4301532794673353
627,6528.606093752264,4383.928290289777,10.433755906592786,1.4284720729609865
628,8248.975765815709,4116.273795790577,9.021710837301898,1.4267964658050114
629,3485.207919925856,5606.643146034847,8.847601114619403,1.4251264393504666
630,6454.785039225858,4140.9602180509855,8.407228640832201,1.4234619750105204
631,3499.2554051523716,5532.553908673182,16.36945280972853,1.4218030542602456
632,1387.5212818856662,745.4971989244495,18.563096063191104,1.4201496586364128
633,5843.464916510778,3554.918374045911,6.426962234914144,1.4185017697372857
634,3554.968272125073,5335.916173641631,10.486338031848184,1.4168593692224158
635,5310.860796837585,3542.899672748271,7.5424847932547,1.4152224388124393
636,6550.483750045554,3968.910822277223,10.918689102851674,1.4135909602888719
637,9126.325768625424,5190.598158151964,14.291018281858625,1.411964915493907
638,4582.510213978513,4245.3199748764455,13.461883976672206,1.4103442863302136
639,5992.587706553945,3824.654378564881,14.035399517718727,1.4087290547607358
640,8682.618333585047,8140.526886998221,9.071471832410257,1.4071192028084898
641,7639.828772984015,5211.02717788044,6.353059752917934,1.405514712556366
642,1387.6934318498252,5679.449052682487,9.888295891645186,1.403915566146928
643,6601.5200734184655,3106.27742665808,12.111449795874586,1.4023217457822152
644,6968.357230410679,4694.420898680129,9.953083741547426,1.400733233723544
645,5914.349429006878,8259.78535022537,9.105270449984893,1.3991500122913103
646,8250.612984274157,6231.277901482081,11.298750724562874,1.3975720638647928
647,3437.6563412076903,5703.8993603406325,12.951604089546342,1.395999370881957
648,2743.8876357321933,3873.096364238444,4.432245223742893,1.3944319158392597
649,4815.453320581561,6852.0603508402455,6.60806414853684,1.3928696812914547
650,5855.911964129157,4880.839449657246,15.078634275628062,1.3913126498513977
651,4365.022205647084,3762.681581999104,17.09941268348221,1.3897608041898528
652,5474.814060429268,4535.682179814182,12.353124504266964,1.388214127035301
653,7301.02026924244,5292.260574780725,14.949214151456356,1.3866726011737467
654,4890.929723842365,3855.0633549196955,12.539493964492387,1.385136209448526
655,5454.209554261884,5998.454227763452,16.80573481290302,1.383604934760117
656,5846.674543428241,4558.171474542075,14.94226483363152,1.3820787600659474
657,5305.166393349572,2342.19242704771,10.788877209104637,1.380557668380208
658,1056.0541814136268,4006.7357049017082,8.732259993593779,1.3790416427736605
659,2260.3715215717175,4436.155198109591,21.73722477616598,1.3775306663734503
660,3110.7634557035976,9139.510347380983,12.933950399388939,1.3760247223629192
661,7022.5807726759795,3447.221988844623,12.97170313388166,1.3745237939814177
662,5749.451201656886,6406.4002387457795,15.921385428009383,1.3730278645241185
663,7856.65305021741,5143.058077992822,5.21154785426306,1.371536917341831
664,4897.124791938291,4296.420401281171,15.274516733877848,1.3700509358408148
665,8628.574665844328,7361.6414430921905,10.189721212704013,1.3685699034825967
666,6930.777886259468,6772.793751114355,9.423398488194243,1.3670938037837854
667,5808.826157366099,4078.5253229878795,10.28346082447895,1.3656226203158885
668,7136.0682154918695,4092.2682075298662,14.017135227774023,1.3641563367051297
669,6897.240560935781,2812.3206202101755,11.190509010562446,1.3626949366322658
670,6245.427143788081,1537.3563271260173,19.146960056936887,1.3612384038324075
671,6163.746716920067,2995.9830632368885,3.5120019871494286,1.3597867220948343
672,6490.0999395406825,7025.246796719715,15.1825352443866,1.358339875262818
673,6602.978612702548,6176.842050428566,8.09715311290933,1.3568978472334405
674,6013.179148435906,3553.389214782503,15.786043593846042,1.355460621957416
675,1738.9367520687965,6311.2116253429485,3.544446092277461,1.3540281834389107
676,6630.605296263196,3713.878065370939,14.396236782412865,1.3526005157353673
677,6330.423734229508,7138.719941542874,10.823054707793798,1.3511776029573246
678,6111.523863114136,7033.597185575049,14.84308040525867,1.3497594292682427
679,8004.012794073801,2761.4410014119003,18.191673393809808,1.3483459788843264
680,8225.32584467479,5750.123627906044,15.298097994518605,1.3469372360743492
681,8579.589546709976,4477.0548626348955,13.918614055081875,1.345533185159478
682,5953.507906330666,4856.327190698108,12.522168186391998,1.344133810513099
683,565.7695719770436,6257.272031773993,17.717095654735736,1.342739096560644
684,6757.7288516508115,6239.447641364615,6.83025922037541,1.3413490277794167
685,5811.921676895771,5708.317132664197,8.676538193650657,1.3399635886984194
686,7003.893703031281,7913.176765517269,9.407908586791311,1.3385827638981822
687,6076.346801800122,5274.329939407076,13.62998807420433,1.33720653801059
688,7153.635431438829,4227.513213795062,11.640755994049218,1.3358348957187123
689,4151.805388752993,4909.625801895215,10.00636579029443,1.3344678217566328
690,216.03732540812234,3479.142908673115,13.044932433403268,1.3331053009092786
691,2927.9037969410965,4427.0668960254125,11.983422934855806,1.3317473180122514
692,7457.150096163503,4952.592160899322,10.534080310290594,1.3303938579516594
693,10682.081278914013,2760.337177345072,14.459382761729128,1.3290449056639482
694,7714.738567586481,5529.257697568797,14.961880082137524,1.327700446135733
695,6758.399694318235,5352.539176635328,17.680543235233934,1.326360464403632
696,4409.912686864788,3245.1650340718916,15.178584082404244,1.3250249455540999
697,5471.600781842379,7540.7159427504175,11.121315813994304,1.3236938747232625
698,6587.220522242835,4754.036649432797,10.187104166855661,1.3223672370967492
699,7887.711618329192,6508.311739110439,7.418467278059773,1.3210450179095303
700,4070.2486218602326,0.0,18.387135977278998,1.3197272024457516
701,6260.087743483993,3450.8120360691482,12.761550125631748,1.318413776038571
702,5276.928969726413,5542.929664283933,4.002712796971161,1.3171047240699951
703,7988.6662558705575,5294.735610770247,9.484639577479378,1.3158000319707166
704,4718.323402670414,7152.79099075725,6.729873758056787,1.3144996852199513
705,7373.681162519188,5037.44833967497,17.652049319844277,1.3132036693452789
706,5068.228222800477,6642.147599249476,11.636014908615005,1.3119119699224786
707,4192.638069717997,5773.121583410127,14.520053975192917,1.3106245725753711
708,6446.975991013291,5522.741908745995,17.48053168462536,1.309341462975658
709,7064.109987451975,3623.5621046351644,13.35991986998268,1.3080626268427609
710,4513.4132808970535,8178.9919713517575,6.728798084139055,1.306788049943665
711,3957.1073521215444,4413.119307981129,9.108278552581343,1.305517718092759
712,6563.859206770752,3724.5421690944477,8.95708056501394,1.304251617151677
713,4577.968698620351,8537.727937740292,4.316849441382024,1.3029897330291418
714,9782.21911604207,4979.664944397972,18.205310848308695,1.3017320516808089
715,7315.104658437985,5085.473257315344,13.74166316012402,1.300478559109108
716,8192.592205401923,6934.522521155416,10.360008678155483,1.2992292413630893
717,3309.3488974600555,6149.090553251122,9.889544319520486,1.297984084538267
718,6352.060816496771,4460.9889006727435,10.658799353706975,1.2967430747764652
719,2999.948804638681,6669.346924205096,19.20609756549991,1.2955061982656633
720,4725.304747968012,7238.722808241634,16.8267388279613,1.2942734412398424
721,8526.008045082186,5579.015182868347,8.484934447914116,1.2930447899788322
722,7365.985109261461,4776.612803987484,11.645497163505617,1.2918202308081579
723,8190.484169648385,7272.517982696719,10.111808714540764,1.2905997500988884
724,6705.4010125302175,5330.282338169879,16.830456450929574,1.2893833342674847
725,7670.409822889961,4929.465331533281,10.811179643394912,1.2881709697756485
726,6718.798200030663,4987.996911166825,16.030723372522637,1.2869626431301713
727,11222.562847081274,4896.306296265841,15.140337168201885,1.2857583408827842
728,6028.2224811074675,4067.5905619279106,13.886578707516836,1.2845580496300095
729,5569.425768664894,8064.117240317141,17.752127996321075,1.2833617560130095
730,6479.713304911196,4158.423579959836,12.859466795147801,1.2821694467174396
731,6719.14215907759,6933.914121039532,13.578659641677763,1.2809811084732985
732,8203.850361611563,2726.560470929018,4.1159056329481,1.2797967280547822
733,7482.313333762616,6835.296579215181,15.884534709547845,1.2786162922801356
734,8085.694690502617,4569.304185125501,8.370526969192676,1.277439788011506
735,1916.2422791830513,6877.54726260124,12.87046240615396,1.2762672021547976
736,5983.870925023202,2367.75699272425,15.675399624838086,1.2750985216595248
737,4620.832848792237,4686.642816237775,12.39285559346826,1.2739337335186667
738,9433.901565200485,4140.599777248909,12.554485106549212,1.2727728247685246
739,4344.456952582907,3575.659973038153,8.23174646454586,1.2716157824885745
740,6720.465221334602,4106.346745419342,5.959589852518666,1.2704625938013259
741,8448.118446265658,5159.574344553397,9.361091069121434,1.2693132458721774
742,4538.641891908195,5672.807796744695,9.633504674746558,1.2681677259092732
743,10848.16422904103,3955.491356027197,5.424257134643355,1.2670260211633626
744,3540.6742110642826,3006.8213516381106,10.164573934378716,1.2658881189276556
745,6077.813179864464,6130.156729102517,17.305722835209618,1.2647540065376845
746,4952.9340316274565,2585.7570335774294,11.44815652462705,1.26362367137116
747,3679.5463781542603,8067.244789866534,17.55222593529156,1.2624971008478325
748,3630.705646535146,4388.651174122627,10.733758174401459,1.261374282429352
749,10166.857121406623,1558.5195202588793,11.86065243627746,1.2602552036191268
750,9284.963524470963,1758.6279853640308,15.361039673970746,1.2591398519621877
751,7220.045603059201,6802.618858193057,10.961111191953387,1.2580282150450461
752,7302.643906273672,3669.7263985567424,11.71405654553595,1.2569202804955577
753,7481.127302935318,4036.444220760509,15.230081980103188,1.2558160359827841
754,4902.413730799094,4756.87915285477,11.52107297967309,1.2547154692168556
755,9567.699986969861,3788.375379396367,10.556237876245843,1.2536185679488354
756,4529.510969667359,6058.069379262592,9.77082924444306,1.2525253199705817
757,7678.559016797053,2168.099926330838,13.64293858716269,1.2514357131146123
758,4009.153070703337,6148.393744244334,15.832851834040278,1.2503497352539708
759,8015.124026501059,4153.950970486442,12.904160064171602,1.249267374302089
760,3408.4891035694086,3231.527076755942,16.918490673974286,1.248188618212654
761,3518.1080669209173,4760.234633062435,9.696358170326567,1.247113454979474
762,8331.779242220495,5677.045475830495,9.458607627019584,1.2460418726363445
763,4643.706770751367,2548.286521516751,16.112281075704185,1.2449738592569153
764,190.75491983655866,6508.467798614079,14.757774990998948,1.2439094029545568
765,6726.415922115435,4722.499274271702,15.570980035330468,1.242848491882229
766,11749.092214740578,6876.536126294082,15.364182627564091,1.2417911142323492
767,3295.1860321979443,4523.240232829738,8.565983594178629,1.2407372582366603
768,6956.839077079087,2635.409621358181,9.815046176683374,1.2396869121661003
769,8463.475140405117,4189.734342517571,12.421790070077016,1.238640064330671
770,8760.434224684763,5117.411484497478,9.671569606859787,1.2375967030793087
771,2143.732562695366,1334.765217808465,15.928525650266508,1.236556816799754
772,6848.566422162003,6573.696318184674,11.872722444575743,1.2355203939184234
773,5661.917431608089,3169.8188066188904,22.296227613163094,1.234487422900279
774,5089.530843183695,5306.827613445051,11.871051005529914,1.2334578922487014
775,4902.384962420338,4664.1918545683875,9.657627776759572,1.2324317905053612
776,11712.033524797698,4486.350963936309,13.31299567287747,1.2314091062500918
777,5003.590634569544,8335.524477823417,17.275702725160237,1.2303898281007621
778,5987.675799965086,4089.618264756011,8.570046551262545,1.2293739447131493
779,5218.867280668178,5799.851201227293,11.885312171607604,1.2283614447808138
780,7457.647133699596,3469.3940153055682,12.48044462411939,1.2273523170349723
781,2600.1515707019644,3618.3832649060782,14.188458476868847,1.226346550244373
782,6913.984468566164,3512.862680471659,11.81124046052087,1.2253441332151702
783,6275.62579035598,4090.223296953952,16.45007024302978,1.2243450547908004
784,7964.292323393666,5562.884323587056,14.788394510363135,1.2233493038518568
785,3086.470136311139,5585.134955910738,17.41852307221934,1.2223568693159672
786,8058.889999657819,5652.890711883169,8.70241143267809,1.2213677401376697
787,4444.960849668081,6850.690076108553,18.706305245919467,1.2203819053082896
788,4026.5671081240016,4142.835269962927,15.725052587651781,1.219399353855817
789,4476.354212939625,2312.689954230493,9.227777027119991,1.2184200748447858
790,5099.588579177224,4872.024433354969,16.60210382056926,1.2174440573761502
791,5192.006176865716,5497.98232707305,10.166919434099299,1.2164712905871646
792,6746.48866336185,1504.6102405942834,16.692859134539532,1.2155017636512624
793,6843.155070775682,6228.365100822368,17.212676976850098,1.214535465777935
794,6242.235309811932,4630.661988243261,5.380285139927356,1.2135723862126135
795,8635.546747342025,7148.247605909724,13.944494023114084,1.2126125142365458
796,5940.836140737085,3785.5037525598455,16.540740639516812,1.211655839166681
797,7056.069666562853,2867.8247980299498,17.29934348570108,1.210702350355547
