,x,y,time,demand
400,4530.379174043794,6899.150048891091,8.691764836042832,1.9982374859922416
401,8145.448449562326,7209.198470632786,9.052583113047362,1.9946642439137987
402,5533.8689857365525,6745.55270482655,10.95907344269386,1.9911029027138567
403,3655.8194364461187,5925.854743797756,11.714318075445448,1.9875534227558875
404,7968.843337912891,6435.222523607842,12.384921389803939,1.9840157645353755
405,3866.4201900933995,3658.5979819339827,8.81710216279307,1.9804898886793763
406,7508.222686070572,3129.9534155470274,11.33228713179107,1.976975755946079
407,7364.429439045294,6180.140575063116,7.9733152236412295,1.9734733272243703
408,7164.703989717891,3038.567378079996,10.281544332494375,1.9699825635333985
409,4902.4072867176665,7720.714286290897,12.74225492528179,1.9665034260221392
410,2584.2228506793876,2647.739878650114,11.187075676823657,1.9630358759689641
411,2257.1315635779906,3918.338387623282,4.8138685274974495,1.9595798747812099
412,9757.795073542751,8292.793746660444,11.135331372159486,1.9561353839947468
413,6282.903161707326,6706.593977822698,2.0079036325632043,1.9527023652735531
414,6472.906313445969,1985.8521899542752,17.46167002067468,1.9492807804092873
415,5618.397584303867,5389.673303424825,15.331898148945017,1.9458705913208618
416,7809.173244040119,4838.269708232839,8.39690025947337,1.9424717600540213
417,6914.6250324787625,7049.953212631202,3.627491686141221,1.9390842487809183
418,6043.864532724726,2527.327893831478,12.041867702389002,1.9357080197996943
419,7217.1245689734715,5014.243648464384,6.860333063789754,1.932343035534057
420,5186.581889382677,5666.250950928823,13.448517286950667,1.9289892585328658
421,4070.1306366875224,6811.9855600832525,10.783870982341762,1.9256466514697121
422,8154.465599823017,6212.159525684233,6.842114623423422,1.9223151771425062
423,4137.765541526555,4865.358551526218,11.171816704934185,1.9189947984730606
424,7459.228009751969,6382.264857460006,21.841012433071207,1.915685478506679
425,4352.151603377586,6806.430962099626,3.7369413540500975,1.9123871804117452
426,5922.22866730394,2624.913901176623,15.39493681120787,1.9090998674793125
427,3315.618740200207,6230.99167671172,4.421436885360618,1.9058235031226953
428,2875.9793375303584,3981.530109986469,12.846072969937936,1.9025580508770616
429,10347.840231369284,5411.559675311191,10.32684680235218,1.8993034743990291
430,6697.59566618102,5951.767725232268,16.023081852442616,1.8960597374662571
431,5085.732334641921,6140.828110716744,7.525007246517809,1.8928268039770466
432,6771.820321024803,5596.168865760623,20.212827258428632,1.889604637949937
433,3819.247310088072,4450.897944005002,10.655901322322778,1.8863932035233058
434,8228.955509383775,6659.3763028762605,12.26638837278515,1.8831924649549694
435,5073.056006899167,8768.841573188776,10.316823164815688,1.8800023866217863
436,5853.132514341521,7447.30018085978,5.200958880497178,1.8768229330192583
437,4970.43269548771,5526.016156463022,13.765862545438896,1.8736540687611392
438,5848.158191668643,4185.820420167756,12.065188092986999,1.8704957585790365
439,8072.457583530659,4507.862447245845,8.983459740008794,1.867347967322022
440,7524.573603727072,8806.03845885847,9.679624081184164,1.8642106599562398
441,5606.43481965199,7144.250842254703,13.834849106863894,1.861083801564515
442,4745.906112739078,5677.528502176447,12.817425579477026,1.8579673573459679
443,7528.148999234127,7903.38629404609,12.126158421968562,1.8548612926156238
444,6143.284677058134,5778.293046920455,11.851872849154304,1.8517655728040285
445,6597.26224053049,6033.927188614925,11.89421366652041,1.848680163456863
446,7236.987519666602,6418.382717582708,14.320521970515351,1.8456050302345615
447,4781.784120677668,5706.55240204902,15.838491538077726,1.8425401389119267
448,6394.596171134982,4699.599727249966,11.736666501211626,1.8394854553777509
449,10743.232371920902,7919.590940335313,7.310398133046449,1.8364409456344355
450,6624.643172658068,4521.410831705678,15.10698672094347,1.8334065757976123
451,8381.574182599234,2422.650187753494,12.947628496629736,1.8303823120957674
452,6972.4231812349535,3503.013093639277,12.1926867292073,1.8273681208698644
453,1018.2937396119032,5639.8667471452445,10.950907571844446,1.8243639685729707
454,6838.570802697128,6837.987458856019,10.158376615602869,1.8213698217698826
455,3566.196078292562,4700.359120057976,8.441814925010231,1.8183856471367557
456,7826.528337569976,4218.953940498598,19.208099725577366,1.815411411460731
457,9225.332586090952,2442.9564318835965,6.0426520316507,1.8124470816395677
458,5072.694015616992,5352.343022785297,3.210336774228484,1.8094926246812735
459,7486.862016160296,4520.087944795954,7.512392323359732,1.8065480077037375
460,6006.921872012846,3247.588981730917,15.708125602941303,1.803613197934365
461,7091.858139654317,3049.9228229754003,11.928988341321526,1.8006881627097118
462,5584.931394530075,3834.9394775712317,8.84157040700092,1.7977728694751212
463,6290.728212250219,5694.949168586176,13.93094228026998,1.794867285784361
464,8728.718425985862,4762.805749320905,11.215859633055187,1.7919713792992646
465,2718.4063902697108,3668.3408422816983,14.000927832920812,1.7890851177893672
466,10395.608385853226,5090.034744919741,12.879292962795253,1.786208469131552
467,4526.634473940843,6633.214490494271,13.830784861374676,1.7833414013096873
468,4999.071604518923,5890.497138446367,11.018924406154644,1.7804838824142748
469,4314.4952129443045,6203.868691466492,6.047261820379446,1.7776358806420913
470,8778.644632538328,8539.644076160912,17.504884464784322,1.7747973642958368
471,2371.3127935548814,7472.879812944742,10.027000993679827,1.7719683017837804
472,6486.910503498274,8558.436561185881,9.250012701161742,1.7691486616194092
473,8759.92537677087,6665.069576977634,15.240242784008458,1.7663384124210784
474,4341.855001689823,6234.625723198944,4.959055462684693,1.763537522911661
475,8139.584201770322,5413.367875204758,5.356524095557063,1.7607459619182002
476,6440.361808178165,4974.202574147487,7.409500237969541,1.757963698371563
477,4861.061631638469,7588.977095191335,18.085884825758463,1.755190701306093
478,4355.908128792289,3702.2561663832394,16.134189869782983,1.7524269398592671
479,5867.090857797169,6204.4137079868015,12.40129178702955,1.749672383271351
480,8839.305390921443,5850.106566525379,12.358034717692178,1.7469270008850584
481,7757.824746258646,5505.2827405147655,10.545348988701546,1.744190762145208
482,9251.111446884188,6153.791216264005,13.200174140979136,1.7414636365983847
483,6656.4167185902415,7066.97492976473,15.590492625677424,1.738745593892599
484,6091.624067769177,4816.629800843824,13.575379486748627,1.7360366037769521
485,5428.614225303987,6116.7119609418205,7.987086508317541,1.7333366361012965
486,5165.071913419099,4408.158825767449,12.985638568118901,1.730645660815901
487,3809.527482372693,7968.857522548586,12.838303412119613,1.727963647971118
488,5853.8920396289595,5201.236294325963,11.520038824348294,1.7252905677170471
489,4981.945798188213,6833.991938546675,7.374634000106049,1.7226263903032057
490,8035.3470087169535,5523.11785943491,5.039226127518195,1.7199710860781976
491,5515.886718132223,4550.512372535262,10.900359556251608,1.7173246254893804
492,6436.6871057596145,3771.973311765005,9.289700552781419,1.714686979082539
493,9507.93352555402,7886.8872345691525,17.477009107569607,1.7120581175015588
494,7682.066840573916,4340.699005987667,16.926830342307472,1.709438011488095
495,7453.752044039275,4646.637458832507,11.142284739134439,1.7068266318812502
496,8268.879357109025,5276.67507848265,14.523367524829835,1.7042239496172495
497,4464.217557356699,6319.72319459489,12.795628949783223,1.7016299357291162
498,4241.530672356753,5322.196158654859,14.63495072733516,1.6990445613463487
499,4923.728855036042,5694.67992945659,5.5374558598724395,1.6964677976946023
500,4978.977730204768,4845.985841838261,14.887984309753968,1.6938996160953643
501,2859.669282594486,4528.813668937126,8.455173604264113,1.69133998796564
502,6842.225618608036,7100.8550536915445,17.893973963943274,1.6887888848176296
503,7863.124309664074,4792.699842154577,9.307398662167952,1.686246278258415
504,8749.062630738586,1982.4101008137645,12.805347629242323,1.6837121399896418
505,7455.046343713715,6004.963410359238,7.433233403110026,1.681186441807204
506,7911.615978131656,3298.9488993856726,17.751678780746346,1.6786691556009325
507,4439.131556608023,4809.682938406817,12.483524227533163,1.6761602533542792
508,4967.464915265734,4402.795856001594,14.50038239663283,1.6736597071440076
509,8548.062248853523,2796.991301812212,14.167737360767017,1.6711674891398807
510,3339.701480934785,5236.036311295616,15.795726490165363,1.668683571604352
511,9906.368483204715,3497.2397350909514,12.744041151393947,1.6662079268922554
512,4414.675391795349,5405.612787061748,2.414689184111369,1.6637405274505
513,5204.414025434609,3869.028768564708,3.798695040839563,1.6612813458177609
514,5733.857177744004,3481.452572122783,12.538342809596726,1.6588303546241745
515,4061.2952143158054,4414.8149209096555,7.850249219625086,1.6563875265910353
516,5708.131041844067,6067.236324068712,16.05574957931418,1.6539528345304895
517,2730.832067189212,3408.26478288222,0.0,1.651526251345235
518,5693.135059164784,5812.093811951222,4.496719545567436,1.649107750028218
519,6489.633473184139,3657.1905715204366,6.55574570271455,1.6466973036623345
520,6092.5006117764715,4262.059859422655,5.808344413846556,1.6442948854201278
521,6216.267945902576,9754.37932489979,12.631358371288247,1.6419004685634924
522,6315.303418312052,5343.260092493575,15.818969564405032,1.639514026443375
523,5471.466792696363,1490.8786961056335,10.093630966290123,1.637135532499479
524,3838.7606026835506,6055.157805601019,7.164845438500543,1.634764960259968
525,5391.5261257538905,3767.174386648347,12.843856970601983,1.6324022833411713
526,7183.30787220933,6903.816400633245,10.589165975455568,1.6300474754472911
527,4872.506401032626,4640.252530320021,16.953341619991104,1.6277005103701083
528,7684.355758956743,6468.19341399636,14.140278450109445,1.625361361988693
529,7399.877737373501,2910.49337250033,15.335790233960385,1.6230300042691113
530,3711.746679380218,7046.82792645643,9.546594343686795,1.6207064112641372
531,7488.065088367179,6079.794659661833,13.213313520085118,1.618390557112963
532,10086.480295085728,4443.764562048945,14.061522804506259,1.6160824160409129
533,4651.328439457508,6491.331811094928,11.638161022381638,1.6137819623591532
534,8250.530806446466,4623.278929274606,12.214951929532823,1.6114891704644103
535,5409.865383695512,5930.01192488179,7.386799870445925,1.6092040148386828
536,6272.263731652411,5435.823387762413,13.178929727001394,1.6069264700489576
537,4701.960474677309,3473.7167771875456,11.64563883073891,1.604656510746929
538,6484.997731164149,6061.888277063117,10.429551777763457,1.602394111668715
539,8209.137513952934,7323.973713412968,8.880808629556007,1.6001392476345755
540,5505.616528939334,2914.7034560319535,12.798142846400612,1.5978918935486335
541,5011.423873923812,3614.8852171419067,14.400179517091367,1.595652024398595
542,4065.2048555365727,8136.814764932738,3.3618940451086132,1.593419615255471
543,7380.674196213162,6028.294102859229,11.16519845298296,1.5911946412732998
544,5274.945424270584,7026.436473362108,17.061174996080858,1.5889770776888708
545,5551.456699144734,4612.484207940231,16.879347254528604,1.5867668998214475
546,7749.461364572716,4903.506884429669,11.771051957367437,1.5845640830724959
547,4053.397926781162,6078.583248342733,8.817252721875072,1.5823686029254067
548,6592.5920987179425,6176.946361752782,17.89432317238962,1.5801804349452264
549,4183.192171857795,5945.91072517229,8.522287825215276,1.5779995547783816
550,8614.385534839748,4053.132009363205,19.055535363545683,1.5758259381524113
551,5205.026833380664,4593.342382294606,19.458233893977436,1.573659560875694
552,5635.490943743526,6713.441815838302,5.826417075143849,1.5715003988371814
553,3397.7428958091114,1801.2374020997845,9.998542509719176,1.5693484280061267
554,6950.599372012935,5343.5918739343215,13.590743258768326,1.5672036244318197
555,4626.4255474619185,767.633273600075,17.66335181443577,1.5650659642433191
556,7723.440346271353,3012.721339748484,16.594931568431544,1.5629354236491872
557,3245.6478593575102,4506.254474258492,13.658292206632074,1.560811978937225
558,5628.717235432273,6091.693453163429,11.112273377201058,1.558695606474208
559,5365.607806031662,3866.8455447215993,13.769594824058483,1.5565862827056236
560,5768.924158776658,7151.099310080679,11.987074533613283,1.5544839841554088
561,4456.729250019271,3269.7803148399553,12.529965895971852,1.5523886874256894
562,5340.815844250564,7407.214889647788,14.507505089422912,1.5503003691965178
563,7961.732579651363,3631.3932179736976,12.313365425161708,1.5482190062256165
564,7071.73168503718,6583.7553262228375,11.56751166694496,1.5461445753481162
565,4946.605108859769,4964.4187889731875,17.090543905224997,1.5440770534763004
566,9356.546721252686,3286.424720708729,7.332063792229654,1.5420164175993472
567,6238.15131378216,4853.472719780951,12.361973990815159,1.5399626447830732
568,6430.821492756054,4096.417185025739,4.343651962093219,1.537915712169679
569,962.821637317641,6930.805895691127,13.711941753424032,1.5358755969774935
570,4440.635279097375,6401.279512942385,15.79269540843706,1.5338422765007231
571,7367.967148575639,6665.748483631742,17.067406610337137,1.5318157281091946
572,4744.918342934014,8160.928110684472,15.86383988527289,1.5297959292481083
573,7059.79843325314,1471.273218958805,9.929874224465038,1.5277828574377825
574,5704.551863838673,5539.961166872754,11.288188300496515,1.5257764902734063
575,6132.776859583776,2586.6678237406386,13.4500912180735,1.5237768054247893
576,9563.059470732116,3263.0176676880064,5.807703104548224,1.5217837806361123
577,3594.9781141229346,6693.440354477791,9.880963297179633,1.5197973937256812
578,6747.691747030792,5884.301400851831,13.634368124509063,1.5178176225856785
579,6916.780503273497,6319.0889491923535,10.999045624758088,1.5158444451819184
580,9524.02063610116,2860.040472835226,12.365586522042928,1.5138778395536014
581,5394.333822017658,4447.643054784395,7.098652541334277,1.5119177838130693
582,4319.706065447612,3608.885565772265,13.052450991688369,1.509964256145562
583,4756.870982915886,5235.164518990716,6.419915733284486,1.5080172348089744
584,4609.694226823027,5447.827444818432,14.322847919301818,1.506076698133615
585,3046.5325206986845,4039.024823298887,12.69437182134114,1.5041426245219647
586,5566.752560965305,6233.831049892438,17.018086401885895,1.502214992448435
587,3998.5673558629137,3958.9611291259225,11.869927668297793,1.5002937804591312
588,7876.877103253129,4416.8956321354835,13.04891783642861,1.4983789671716103
589,6313.950095223785,3297.9500381162015,5.64717749479851,1.4964705312746456
590,5470.754643935569,3561.152252792489,9.063198783458903,1.494568451527989
591,6543.558208682335,4105.625326823812,14.455362687011114,1.492672706762133
592,4995.607178835376,4491.09706972056,8.51778907801544,1.4907832758780777
593,4410.635642864931,5443.170846933879,16.718567106360478,1.4889001378470932
594,4178.523867754939,4030.325535206582,6.839355734376499,1.4870232717104879
595,6132.264271947794,5494.057873429931,13.643228523718188,1.4851526565793736
596,6721.284255435816,1802.6366265642414,15.144190420376345,1.4832882716344347
597,6634.710721358207,4517.527720447092,17.17348532185027,1.4814300961256943
598,5330.848178519717,3989.341424343219,5.7170336216054,1.4795781093722853
599,6509.20226635462,4049.249576559323,14.367401646127394,1.4777322907622188
600,9473.819857975504,6320.455459445247,15.984971461111225,1.4758926197521558
601,7254.586566308399,5936.891220149843,10.172907949837526,1.4740590758671772
602,10130.646503882645,6616.982515244,4.649363532026732,1.4722316387005576
603,7067.433745122754,6406.883693388068,7.565002088797517,1.4704102879135366
604,7693.667302986317,3627.2931057125834,9.530426002758116,1.4685950032350938
605,6862.927910049924,5312.037532331871,17.319747157918563,1.4667857644617224
606,6744.885947762534,6045.265186238385,8.952361447123518,1.464982551457204
607,8711.720688816775,6175.608479331278,10.51577807467827,1.4631853441523852
608,6727.023436467716,9765.298747347304,10.235795975577686,1.4613941225449547
609,6986.841426008028,3701.4276211612196,15.364349559643875,1.459608866699219
610,2758.6203696336593,8048.800743415548,8.147787640484577,1.457829556745882
611,1991.8647167398012,2343.929175421026,13.91900579943815,1.4560561728818238
612,6180.060975806193,4196.9749819313465,8.813373284239871,1.4542886953698781
613,7500.143704461238,5023.080007015001,12.273226518939332,1.4525271045386172
614,6796.435430903171,7768.66715799515,16.52316517997735,1.4507713807821276
615,6396.230441664022,5705.40273850943,9.708695561961827,1.4490215045597956
616,10969.086222070739,5090.335479945106,19.67358127488313,1.4472774563960882
617,7275.319053545949,4323.828552441606,15.790185264043316,1.4455392168803372
618,7083.043773462436,5248.577597804466,20.282077199805478,1.4438067666665222
619,7765.525776152424,5408.73084968205,7.106348399004632,1.4420800864730556
620,7157.50223597616,5317.763674480983,15.996765225055304,1.4403591570825691
621,5063.267875277099,4120.529456643475,6.675861907819523,1.4386439593416978
622,7871.447526656377,7463.338065371452,15.03172632149352,1.4369344741608692
623,2911.0249906057265,5808.068515871051,19.546280007719954,1.4352306825140886
624,3535.6712068841844,3833.1526636897643,8.770583746057508,1.4335325654387292
625,6347.808996643367,8403.521863526461,10.343506326839604,1.4318401040353197
626,4072.285383771335,2831.6502860677765,5.9643825452413335,1.4301532794673353
627,5758.79660679247,3999.574462381015,8.453978022136456,1.4284720729609865
628,5004.479782489583,5460.0818512501255,8.385834596594343,1.4267964658050114
629,5870.3387905221825,5580.776408683598,7.854033306659397,1.4251264393504666
630,6843.601322846982,6094.916615052909,8.439255446661466,1.4234619750105204
631,6015.716416441376,6093.078484167427,16.035374481928148,1.4218030542602456
632,7209.889465646021,6027.449749155936,14.203861003552362,1.4201496586364128
633,7299.61734035051,5833.746405497111,15.53674263930067,1.4185017697372857
634,6512.372715546352,5348.271533318949,21.97386993173358,1.4168593692224158
635,6241.198355445689,4522.584666276799,9.815265867447819,1.4152224388124393
636,4475.082244149611,5296.935038510535,12.278478643474006,1.4135909602888719
637,2178.805374843199,5476.353672757201,8.601498111748807,1.411964915493907
638,7691.943062311618,2846.5373216158346,13.65399514666488,1.4103442863302136
639,5154.789384650243,3001.8535888812776,8.026066268321186,1.4087290547607358
640,5657.143924526502,4644.655567846602,9.616330699878663,1.4071192028084898
641,5229.483493687179,4488.085413592967,6.6433710142515325,1.405514712556366
642,5884.894076621058,4807.899653402816,6.823932452737719,1.403915566146928
643,6343.955886518508,5344.309753760734,8.106364667279259,1.4023217457822152
644,5593.8896759493555,3692.989023719125,18.21575954326179,1.400733233723544
645,6248.358491161775,6566.645382136027,10.699470452519169,1.3991500122913103
646,4578.886939913649,7252.237273390825,9.69281368257245,1.3975720638647928
647,4536.0603356737765,4608.849691504335,4.385722774109476,1.395999370881957
648,7468.174194005117,5846.135087084854,3.3021561326349254,1.3944319158392597
649,4729.824908303539,6138.44232493832,12.332125498571445,1.3928696812914547
650,6250.490381040918,3952.645610715631,9.261603709997908,1.3913126498513977
651,4976.089093670981,4806.220726228077,13.347679148788595,1.3897608041898528
652,6160.925544763276,7536.649358586328,12.807790437214535,1.388214127035301
653,2552.2558252832105,6150.221832567582,10.992096860645022,1.3866726011737467
654,6775.825388463067,3493.837741351932,16.04747814741875,1.385136209448526
655,8157.807295523644,2996.293274014863,9.488860117048814,1.383604934760117
656,4533.387739038419,3771.018362760351,20.31862885221117,1.3820787600659474
657,6120.13790617348,5014.257718606976,11.507006907918887,1.380557668380208
658,6231.709805206463,5027.353238966189,11.069129957770159,1.3790416427736605
659,7536.339336470537,4837.462284485539,11.097199580664778,1.3775306663734503
660,6217.5242226053515,4443.213286018405,10.05210444656265,1.3760247223629192
661,4648.417632317984,4111.020650787542,15.633999554106053,1.3745237939814177
662,8850.328843717525,4876.932272729984,17.35342190123569,1.3730278645241185
663,5657.274926193112,2509.5497037427667,9.475679819913292,1.371536917341831
664,4835.971029558042,5655.197611772084,15.801105500003748,1.3700509358408148
665,520.7250743553723,5173.194519628938,15.443913517650405,1.3685699034825967
666,6389.282936830701,2559.389747926102,16.24043447542241,1.3670938037837854
667,5631.8799301001,2731.1953047895004,10.49599865386369,1.3656226203158885
668,8115.209078319702,6883.836582918469,6.253326284449352,1.3641563367051297
669,5858.336008949946,4431.76336510084,7.521225434571157,1.3626949366322658
670,1548.8316579074544,3998.961946904649,15.750503437573924,1.3612384038324075
671,9779.348312481998,5221.614407805945,13.436609679560643,1.3597867220948343
672,5963.908218778703,4799.365520403172,5.830490066678181,1.358339875262818
673,6985.485350794977,7729.3922144002645,13.781555631279716,1.3568978472334405
674,7254.153928496418,5201.499122711522,13.936776733350106,1.355460621957416
675,5402.1047073861055,3753.8776219531906,10.008310687949017,1.3540281834389107
676,3203.977525158784,5975.846364934139,7.315526861219274,1.3526005157353673
677,5627.69437560521,2256.951287348037,11.648544070668315,1.3511776029573246
678,4132.414590116521,7160.6761630448855,6.891692042513373,1.3497594292682427
679,7069.458047249194,6399.43179173225,5.380905717199173,1.3483459788843264
680,4228.042734816372,5021.191624898816,4.815198777907033,1.3469372360743492
681,6640.158418100648,5573.487016687703,11.706219257972917,1.345533185159478
682,5254.6778310395985,7389.948565843552,14.042261640096285,1.344133810513099
683,11845.94465401143,7349.319564330014,8.541338582897895,1.342739096560644
684,8232.162515593789,4571.61271912913,10.288904863407046,1.3413490277794167
685,5149.30692416723,5445.4780898432355,15.731521567368759,1.3399635886984194
686,3292.4823886172417,5180.514299865912,15.380912839644779,1.3385827638981822
687,7956.36172087639,5617.923425293376,4.098485736735638,1.33720653801059
688,4311.521712657354,4715.2595993579025,14.337502875678302,1.3358348957187123
689,7561.897008210017,5553.610568560118,11.273087913867574,1.3344678217566328
690,2345.508023960166,2989.5360329377945,16.275363871093774,1.3331053009092786
691,5657.656945250853,4913.910003718551,7.894511540284871,1.3317473180122514
692,5300.763108025674,4164.988661075749,8.989620016099252,1.3303938579516594
693,2670.804822697372,4698.658569566076,9.680551239638895,1.3290449056639482
694,7304.358650105025,5083.636412321894,7.924027876681107,1.327700446135733
695,6644.795694162702,2660.8694794096536,20.336593826918737,1.326360464403632
696,8015.9667721897695,3178.4793858318385,12.77059798503095,1.3250249455540999
697,5894.6481107462905,4936.199485067284,14.779076246814231,1.3236938747232625
698,5900.965588809859,6923.560284654774,3.791100094661573,1.3223672370967492
699,8607.522499523708,6078.307408127672,15.603719254678873,1.3210450179095303
700,5896.504286355783,4485.010027794398,11.981929069083204,1.3197272024457516
701,6574.111419725096,3705.075578443675,5.459870095716319,1.318413776038571
702,5783.616626005909,5411.219235782238,16.661219823699334,1.3171047240699951
703,1543.9903582252518,3721.539689233613,8.47560879371552,1.3158000319707166
704,7521.798550481697,4147.555485826253,10.5257029463476,1.3144996852199513
705,2297.7696056189893,6998.077286523714,14.885314808110898,1.3132036693452789
706,3384.753589354151,4942.859400237121,14.28936929232584,1.3119119699224786
707,5790.56641150973,6809.291975735615,15.1227489285059,1.3106245725753711
708,6497.724264712621,5878.790729584274,12.281774170967676,1.309341462975658
709,6929.017894809715,4554.689307082954,20.854661852456978,1.3080626268427609
710,5198.657634437006,4607.485300442253,7.421223433466055,1.306788049943665
711,6829.29250004108,5602.566249104975,5.754076611664506,1.305517718092759
712,9354.712322868025,5844.928148392156,7.383649838499308,1.304251617151677
713,6383.83221021437,4094.77950297551,13.583567901995686,1.3029897330291418
714,4972.617900868633,4657.765145083198,12.902597487731922,1.3017320516808089
715,2671.219381688278,6720.498894922874,9.301738844842575,1.300478559109108
716,7860.762685759193,4082.6813743525054,12.456450690425394,1.2992292413630893
717,6071.53279272216,4321.956655819215,12.488095940292574,1.297984084538267
718,2110.807709483195,6956.822692635443,9.179982847732376,1.2967430747764652
719,9473.979732427328,6420.552889237091,12.961139459928233,1.2955061982656633
720,7354.185315133005,5500.723182097562,8.368316285929593,1.2942734412398424
721,3087.34310371907,5245.709677240801,12.781132350281336,1.2930447899788322
722,6280.110007719626,6111.708724441287,14.985645000597433,1.2918202308081579
723,8346.910821520296,2993.611278851833,3.532662786520863,1.2905997500988884
724,6034.832561882049,3601.657914373348,15.445247384381808,1.2893833342674847
725,6222.68612452427,5765.894715318206,12.317171859217616,1.2881709697756485
726,6456.439898588752,2097.6783246249015,10.96242730870274,1.2869626431301713
727,6783.853997414997,6414.111694165608,7.246016891099245,1.2857583408827842
728,2617.075919985429,6675.285539697678,12.971071533456161,1.2845580496300095
729,3640.2465220643903,4432.8658424340465,14.312367533512493,1.2833617560130095
730,7835.145328670944,2864.1463392776263,18.729923141360278,1.2821694467174396
731,8152.78273332988,5365.538858737414,10.07168272498816,1.2809811084732985
732,5456.822352488608,7336.0269307361705,13.105402396092579,1.2797967280547822
733,5385.1127358173835,5264.285169607844,16.316875216936758,1.2786162922801356
734,5785.841880980492,8022.304413655293,0.0,1.277439788011506
735,3780.4322036699705,5922.68847006018,16.860503388905126,1.2762672021547976
736,5856.466283985603,4131.151942526028,12.704004542590043,1.2750985216595248
737,5151.710414096246,5393.565388100925,15.415739322099604,1.2739337335186667
738,4550.397924185956,3481.653820357925,11.775117935393803,1.2727728247685246
739,8854.870471415643,2822.215461250513,9.911289126719502,1.2716157824885745
740,5709.207218011232,5693.597942126674,5.8337262472288405,1.2704625938013259
741,6520.598453788094,4613.6165399741585,5.12096320027872,1.2693132458721774
742,5710.165442594744,5381.601898436185,9.97171751280706,1.2681677259092732
743,5063.194155088932,2077.878006027635,6.461167924681854,1.2670260211633626
744,7064.394932023864,5830.680035866108,18.35159587070774,1.2658881189276556
745,4094.083041837565,5629.287184477378,16.506977901654814,1.2647540065376845
746,6331.772324128921,7462.068892435091,14.589550323559678,1.26362367137116
747,6907.51489786365,1766.1642596483448,7.678561000741768,1.2624971008478325
748,8719.85848219283,7273.257324613332,9.16308504530956,1.261374282429352
749,4184.807244862468,2651.200084499664,13.898105945478543,1.2602552036191268
750,7977.639330065107,8540.839201022012,9.593353246444831,1.2591398519621877
751,4765.4775059074345,5249.173247693658,11.556382881637722,1.2580282150450461
752,8854.52687682978,933.6877160223225,8.907521798440527,1.2569202804955577
753,5898.6009385618145,5205.254346333207,6.236634883159177,1.2558160359827841
754,5368.153156851014,5136.529204561406,14.486022144482956,1.2547154692168556
755,7941.69359768197,7554.710000273963,16.243544791918854,1.2536185679488354
756,5319.782342115603,3349.534657443451,7.388006864186703,1.2525253199705817
757,7058.685092988,5118.101462318095,15.952751661206769,1.2514357131146123
758,7824.629666520816,4154.02452586404,6.046171192211087,1.2503497352539708
759,6424.411286629478,3307.3321861317622,17.890027532046155,1.249267374302089
760,6819.747702064992,5141.864029752184,9.332054542500703,1.248188618212654
761,9075.21523557626,3431.455090782575,9.31672873230633,1.247113454979474
762,6258.987737336998,2701.207049548755,12.31091219758221,1.2460418726363445
763,6015.380643434636,6045.650097936062,21.02567265822521,1.2449738592569153
764,6191.584868617709,3063.402549797589,21.87466604290276,1.2439094029545568
765,3513.2924678564236,3556.507988711253,9.309747792138479,1.242848491882229
766,4988.403148848918,5224.79842963022,12.209217069222714,1.2417911142323492
767,8501.969448442933,4504.200976810889,5.304358144368714,1.2407372582366603
768,5374.45736492049,3184.883602514278,13.558425643367565,1.2396869121661003
769,8748.78725467216,4225.006596920308,8.778478665758627,1.238640064330671
770,7999.012031117765,7001.839471391914,6.376413529115857,1.2375967030793087
771,8831.635435852811,5011.7796430762455,11.114314528301277,1.236556816799754
772,4145.227757322844,7335.936417305663,7.989937483361484,1.2355203939184234
773,1197.2343297454636,4986.838915835686,19.327081406056543,1.234487422900279
774,5310.07882983814,4566.033988955105,11.953736551185667,1.2334578922487014
775,7240.462939685373,6979.573834617995,7.087923251993439,1.2324317905053612
776,3766.150456250153,4175.9394410637215,6.209241733220059,1.2314091062500918
777,4500.54445539178,4817.2562640393435,13.440047904148047,1.2303898281007621
778,3413.416666624783,7145.934872644717,13.827619555082974,1.2293739447131493
779,6796.094199721815,3424.9857815900104,9.423208167866,1.2283614447808138
780,4616.402025946199,5151.794581886931,6.734144173937261,1.2273523170349723
781,7634.928169729131,5263.14758417141,18.19751604659962,1.226346550244373
782,8272.912909025914,5466.191553336553,16.68946244269306,1.2253441332151702
783,2988.0327318759796,4701.506104215769,3.560536964495146,1.2243450547908004
784,8565.897464521298,6173.218725035215,15.015396566796333,1.2233493038518568
785,5372.93304893386,7755.803170905705,16.44891834497579,1.2223568693159672
786,6686.969971660988,2943.734512190309,8.310768497591287,1.2213677401376697
787,9873.315586768069,2251.0607982406327,17.50884999367856,1.2203819053082896
788,8521.900394944576,6061.434851415954,15.51858889551894,1.219399353855817
789,7650.190701093789,3908.1989421724084,12.054989575519063,1.2184200748447858
790,9464.002151079563,5859.427376231989,6.7585180433426055,1.2174440573761502
791,7852.318836337221,3802.127954018797,11.932782260038552,1.2164712905871646
792,3877.3176945621285,5298.072868217391,8.474974864193952,1.2155017636512624
793,6919.268160795931,4703.272211620079,7.9336627245778475,1.214535465777935
794,4482.721762155495,4808.078580149792,6.7656160432602634,1.2135723862126135
795,6710.040169170243,6171.426072690325,11.420572244260757,1.2126125142365458
796,5667.677475955989,5575.109844939987,12.33177502306585,1.211655839166681
797,4140.869659575898,6173.573421058909,8.447930615056933,1.210702350355547
