,x,y,time,demand
63,9973.481539231298,3200.1481539724996,14.091573186884597,4.2276225652204
64,5695.179513314104,4451.505808973507,9.493051329872298,4.21662423399963
65,6162.923227211911,3662.5794372597948,8.78119460566139,4.20566253332353
66,2302.801939736186,3436.1559006794305,10.925957222671668,4.194737341192065
67,3175.352392773668,5844.712076401204,9.861571326334765,4.183848536011525
68,3645.372937451708,4685.451135997127,13.455409324223872,4.172995996593178
69,5725.703578652032,5793.568365215356,5.48621430959374,4.162179602151916
70,6304.717585877683,6932.542312454786,15.138940761639672,4.151399232304913
71,5024.228233942715,4529.479951364325,11.825753216780225,4.1406547670702825
72,6676.355916816538,6920.6596028937,14.642327720980036,4.129946086865747
73,6428.101153532879,5596.295353663614,7.7209663119698115,4.119273072507305
74,10966.142559256543,3390.477665213677,10.531091147935413,4.1086356052078985
75,5245.460652713762,4422.413988663299,0.044537239807814544,4.098033566576104
76,9012.664558447963,4244.88900648285,15.178307008643856,4.0874668386148
77,5745.273828385267,4359.303320526869,13.309314403413714,4.076935303719865
78,4305.13724197564,6715.791907490924,8.67786987007195,4.0664388446788635
79,7622.204546958883,6021.612436328099,9.36859112514576,4.055977344669742
80,4266.10555597142,4247.573372118587,13.685436996720997,4.045550687259531
81,7048.636488783573,4476.58957499759,14.839698058777941,4.035158756403043
82,3586.0241591454114,4522.706090324873,17.725284535974378,4.024801436441592
83,5385.37451669943,5906.795762685381,6.086527473987785,4.014478612101694
84,7381.55019014363,3642.4721996454286,8.613047286635448,4.004190168493792
85,5953.589500145616,5455.346181499103,13.949134680861972,3.9939359911109733
86,4854.471883787188,2861.0806232168775,8.538590180908967,3.9837159658276997
87,7866.540213805203,2612.078677451207,10.627348001893578,3.9735299788985308
88,6245.168590192875,4820.816615207061,13.575002485311202,3.963377916956866
89,3352.7012148615154,4516.237603028822,14.386169159427947,3.953259667013674
90,6859.144373293395,2685.9642439717545,3.8426910355295103,3.9431751164562425
91,3980.250477976735,6573.970328322859,11.818149558037643,3.9331241530469203
92,6853.632679824545,4747.272084302348,14.811264463720391,3.9231066649218707
93,5918.271395196351,6237.4230350909875,8.167698606443444,3.9131225405898253
94,7210.559847268229,7188.705708150425,11.805424230153685,3.903171668930845
95,8973.885314459827,4927.3152234095305,17.265062514460876,3.893253939195078
96,6121.213053269303,6070.482558564086,14.282479027514137,3.8833692410015352
97,7551.916009646877,3246.193237276725,14.703826454323359,3.8735174643368557
98,7321.140274849431,6175.338039557688,11.187729867348667,3.8636984995540833
99,7285.324500945926,4188.41738711946,8.846759751419993,3.8539122373714476
100,6011.418392214483,5254.495320032698,7.514550063415094,3.844158568871148
101,3625.8580497897105,5876.993485949103,13.297576121526319,3.834437385498139
102,7300.262160475901,5838.326973995358,16.364828979125544,3.8247485790589257
103,5354.049758451002,7494.922805878501,15.58462279160436,3.815092041720354
104,6236.813769091194,5303.9671316362965,9.11639347557832,3.8054676660084197
105,4877.314288324811,5059.2364069972045,5.996230451990519,3.7958753448070603
106,9886.689420790013,5174.7231749875145,10.279222798056129,3.786314971356974
107,6933.090382574936,6209.635241970625,16.814061412673787,3.776786439254425
108,6246.896420976738,4264.549048454612,14.298919458192298,3.767289642450059
109,191.35790884967628,3660.5346909374744,7.101659051179264,3.7578244752477277
110,6677.758161100959,5857.669477350006,22.03036005475139,3.7483908323033104
111,6072.051598214515,5100.973152859059,18.129379544117455,3.7389886086235378
112,4855.950380110683,5512.1341797988725,12.80404656228159,3.7296176995648267
113,8622.69421303396,6399.636358845266,1.273595954105378,3.7202780008321183
114,3798.145166865309,5825.765328256476,11.945924347894426,3.71096940847771
115,5751.273609502541,6032.7414996799835,9.33697011146681,3.701691818900106
116,5851.933787750807,6352.248121102405,8.712802156819436,3.6924451288428592
117,3576.648654389945,7799.920761464968,11.54246116862176,3.6832292353934237
118,4626.180280263914,7327.809440802752,8.648414824136461,3.67404403598201
119,5656.571677147322,2982.379731062204,13.058821902489845,3.6648894283804445
120,6173.9035271586135,2059.563798608158,16.15013037684152,3.6557653107010277
121,7636.377245213016,4613.146711374124,16.712186550785944,3.6466715813954025
122,3254.644253928184,2131.1648289803356,14.247622953463967,3.6376081392534263
123,6206.755152199193,4440.471575087506,7.896822971834629,3.628574883402041
124,5683.999672089847,4405.955592687916,15.992803608580424,3.619571713304152
125,8578.571377464235,2613.859234173274,18.984537256928007,3.6105985287575084
126,5780.518783254305,5263.045855646088,8.001682395481806,3.6016552298935904
127,3481.0397751211194,3772.511378241009,11.225164068014344,3.592741717176493
128,9113.234269085882,4899.751457172976,5.755286579617343,3.583857891401824
129,8850.176548303863,6004.0538871543495,14.183820391418678,3.575003653695594
130,5207.513401335968,5189.045820915137,11.900135442358533,3.56617890551312
131,2559.813552606402,6141.916069075642,8.348383786826282,3.5573835486379286
132,10231.54793875336,5518.645403831478,6.084257864971747,3.5486174851806593
133,8041.424624558131,2913.707675552514,10.714060477412335,3.5398806175779804
134,3672.1158441216403,4414.320189349387,14.40103458039134,3.5311728485914973
135,3022.0266775369078,1871.443790133871,13.018647420148726,3.522494081306676
136,7708.484615805484,4465.057508124522,8.008125441809575,3.5138442191317587
137,9422.382218287868,5350.810296742327,13.271797519558548,3.505223165796695
138,2606.372260397868,4330.010112016069,11.94720025135389,3.4966308253520646
139,5458.776719033839,1416.829970726345,12.947558394903893,3.4880671021680123
140,5879.768044700941,3368.679881521252,11.126879487754897,3.479531900933184
141,6389.440541416076,4972.437012113116,15.59773870582219,3.4710251266536676
142,4626.463139025303,1820.5919545056017,16.147198828305754,3.4625466846519286
143,4225.433048101962,3311.1842075384666,15.76432154577481,3.454096480565764
144,4569.827014128108,5323.089276476615,15.10909152873848,3.44567442034725
145,7879.793010376434,3594.5835298934835,18.87495649588532,3.437280410261692
146,4790.970728975446,5349.451035912338,2.524936242612652,3.428914356886587
147,4825.610215392249,4992.281085388622,12.084201085777813,3.4205761671105788
148,5567.028476817974,3540.745715935771,8.033124118384565,3.4122657481324237
149,7874.6521736536615,5257.806789901251,5.391681917169463,3.4039830074599577
150,4770.57947991865,5263.651376678138,3.6557930845294013,3.3957278529090686
151,6316.951533421498,9050.993360639237,10.245562464244262,3.387500192602667
152,8486.070684345172,5493.445989203857,8.915479406849345,3.379299934969664
153,6329.96186275919,5396.22438781371,11.727887338269653,3.3711269887439554
154,6828.542426521537,6380.483172462643,16.75635451211666,3.362981262963404
155,6585.841491561532,2375.9542992627244,18.18252346388243,3.3548626669688244
156,4180.732567469292,5352.206704933423,10.264489701618619,3.346771110402979
157,5532.217326347225,6890.345502917419,19.928856989036454,3.3387065032095684
158,3848.8683694297083,7128.7151995659115,9.150482291463891,3.330668755632232
159,8456.367689804409,5103.2559692336745,7.671985618059924,3.322657778213547
160,8576.340300574315,4488.841347371297,13.466858685164304,3.3146734817940327
161,3449.470899805766,4132.627698658917,4.300548281896057,3.3067157775111595
162,8324.072451825403,5383.558762381028,16.842135442416243,3.29878457679836
163,7562.09957984101,3562.2397907840777,12.464567741293367,3.290879791384043
164,4236.55809521252,5531.898885021522,11.62883291162169,3.283001333290609
165,7886.316765875175,7567.7462062687055,7.385086129719798,3.275149114833472
166,8433.200679623877,6269.151203636592,16.178688673806697,3.2673230486200886
167,1693.235030777225,3540.093330995398,14.552126049039693,3.2595230475489756
168,6991.642211383878,4082.36625135871,11.86824272564445,3.2517490248087504
169,7995.243913865221,3411.928653414416,9.944570071906389,3.2440008938771583
170,8835.612330986227,5059.907290952216,17.275079131390545,3.2362785685201114
171,7309.898921960397,7619.603075780184,13.738221206093602,3.228581962790731
172,5003.126436104344,6763.504924490505,15.038597819954923,3.2209109910283877
173,8292.709870913113,5891.16559979208,14.638172020683061,3.2132655678577504
174,5262.026204810936,3330.4246440333586,14.832133287970017,3.2056456081878335
175,6601.426820352306,2981.020627019446,10.808567733452854,3.198051027211054
176,7522.0735216364565,5355.200123234398,17.217508782079534,3.190481740402284
177,6628.969055806507,7488.6438468179085,9.674207492131467,3.1829376635179107
178,7638.102177274051,4557.305259026463,10.907144164421261,3.1754187125949005
179,7209.46235508675,2386.5128446986196,6.074462460267342,3.1679248039498606
180,6306.139808478743,3827.3099092747634,10.057039570924678,3.1604558541781147
181,7395.426586213066,5489.756231168167,12.084024625521232,3.153011780152767
182,4606.048379353523,6947.461181154919,9.165616218385658,3.145592499023782
183,8214.364687248182,4137.291042800356,5.092077372349215,3.1381979282170582
184,5353.5216406395375,7265.525758212234,14.18607975845922,3.130827985433515
185,7590.950071716405,2027.1729625740745,7.347823995726785,3.123482588648172
186,8059.319952731485,5258.763401766607,19.398864993370328,3.1161616561092376
187,6850.004649909752,6190.0715287926505,15.782351645584852,3.108865106337198
188,8262.757032606067,4786.797291545845,10.416621600678045,3.1015928581239125
189,8384.037402226928,4580.480897835629,14.564833539308943,3.0943448305317083
190,6145.797228594773,3835.7027187724734,7.630791827269132,3.0871209428924806
191,540.4119404247531,4925.93400245331,5.039771305119002,3.0799211148067935
192,4928.639086629386,7516.676452602504,8.565255354374592,3.072745266142985
193,7530.381623907679,4778.049137383791,16.657227330130567,3.0655933170362766
194,7502.316523931293,5505.368809520256,12.939968976242591,3.0584651878878857
195,5984.648336998896,6250.060527524162,12.121642136783962,3.051360799364135
196,3748.995109461908,1926.3984805152431,14.794666200061917,3.044280072395573
197,1950.1715998978107,3492.1230733611433,12.126737062310195,3.0372229281760954
198,6514.313739504614,6723.4858107450655,7.776150634994816,3.030189288162063
199,7009.34806382649,4712.669507191942,13.269234053516422,3.0231790740714333
200,5100.5982500145,5050.37698670099,11.339516209517898,3.016192207882884
201,7372.037609505269,4846.888295836368,16.906098014841888,3.0092286118349474
202,8534.907482491186,1753.7426687255243,16.858301439812955,3.0022882084251465
203,9555.978862398406,5781.853399323025,10.424959411810967,2.9953709204091297
204,7586.558250316105,3301.9302694049425,12.809710362959484,2.9884766707998107
205,7234.99241556659,5013.614872123096,12.627337510569237,2.981605382866514
206,8313.474545600682,5241.673831447034,15.575695375014146,2.97475698013412
207,5860.488259632235,4135.451607257643,14.98249219414435,2.9679313863822134
208,5136.416634272294,2604.979656994882,14.480434916914678,2.9611285256442352
209,6022.092375931975,3386.7368084272716,16.208570153346578,2.9543483222066365
210,4960.8872959467135,4278.750211664892,11.272715867324939,2.9475907006080373
211,7294.214767086937,3530.4043028920387,15.526011643066441,2.9408555856383853
212,7523.541104663469,5485.295389173401,13.54732469667837,2.934142902338121
213,6735.166472948917,5608.211533637497,12.834434589334666,2.92745257599734
214,6449.772450980739,4802.1086309421535,3.6262653569688617,2.920784532154963
215,6862.258536623339,3678.5044515011077,12.482691272267132,2.9141386965979095
216,6093.062287541014,6851.988223982309,5.953181969819865,2.907514995360268
217,5471.5446502566665,3770.3576370730716,12.518935139971562,2.900913354722476
218,7041.375034370749,4865.583292365745,13.16938611863546,2.8943337012104955
219,4763.820495988843,3746.3300502153043,5.123613482120217,2.8877759615950005
220,4210.43640233401,6245.248896082757,7.503222019797928,2.8812400628905586
221,8871.569629090647,6566.039363446382,2.079880345044737,2.874725932354818
222,5644.713913102823,4347.698458362814,14.114092074018568,2.868233497487701
223,3787.918106645126,6028.627894591799,11.450618683038444,2.8617626860305934
224,7395.139311097315,7176.261084591216,13.840572313988236,2.855313425965545
225,7626.562292537013,5912.637911436834,11.10099758657033,2.8488856455144633
226,7419.17774963131,4038.912141319692,13.51657432511493,2.8424792731383177
227,6088.383788129286,7542.0806384022835,8.691019912637563,2.836094237536341
228,5698.049767784952,4404.349967116444,13.653913286608955,2.8297304676452377
229,6190.596133587572,3705.688168580009,17.007055762089134,2.8233878926383946
230,10278.421598892373,5507.357727973529,10.328688954902619,2.8170664419250864
231,7733.672528085259,5784.800319082883,15.902818546155947,2.8107660451496974
232,6874.702092425023,6635.520716466751,14.65430394538672,2.8044866321909323
233,4844.210531286697,3589.311582759203,17.55023669357499,2.7982281331610426
234,1976.187236966598,6087.6864413766225,11.96860613221312,2.791990478405041
235,6715.826292838391,3754.5705154290254,7.505643086940096,2.785773598499932
236,3664.0075122587245,6423.0341105388725,6.207805401180996,2.7795774242539357
237,10886.597247488859,7575.804127660155,13.514795718316252,2.77340188670572
238,6066.944009420185,1921.127149308371,7.474486626435161,2.7672469171236345
239,7126.7642191103805,4048.8068455283524,17.55893544195499,2.761112447004939
240,5483.595652707398,7449.634603675727,18.710348843154037,2.754998408075048
241,7550.291814791599,3688.8352168061865,14.54631580414094,2.748904732286768
242,5952.133085255958,6195.195635314362,13.107359433623461,2.7428313518195404
243,2451.314041230785,4414.520646302128,3.4594942898861234,2.736778199078687
244,8716.957992710208,6099.688498824473,10.609212542100938,2.7307452066946567
245,8203.669326925025,5765.363150435037,10.260097751137724,2.7247323075222765
246,5674.17875774066,5410.506049848384,16.565578099053628,2.7187394346400033
247,6888.368469068099,2258.0571179709104,6.929676354860542,2.7127665213491827
248,6892.9435916269185,3330.741302371526,7.335813158986742,2.7068135011733
249,7875.825847192061,3088.2806406389727,13.8061038325115,2.700880307857247
250,1927.8085442421984,7060.465800243726,8.779416849452042,2.6949668753665805
251,5897.668558838128,5189.933254667062,13.113695955392373,2.6890731378867896
252,5126.5691099586,3091.4705537173277,12.89972970504975,2.6831990298225614
253,6144.257152817749,6095.102646649073,16.449765432549896,2.6773444857970516
254,5018.137690436482,8405.490430732621,10.917128305424823,2.671509440651157
255,3685.281575341098,7088.8927636653625,14.912660777737477,2.665693829442792
256,6648.204394788632,4736.556360340591,11.58718477854001,2.659897587446162
257,2936.269431918606,2009.2645260601744,12.090008719483212,2.6541206501510466
258,5641.176235844667,3770.2607180336117,11.667456797407759,2.6483629532620796
259,7201.194233647414,4822.047797349626,9.242871471738777,2.6426244326980344
260,6336.026422660459,6050.509878777189,7.466518855404755,2.636905024591111
261,5260.496426231209,7949.883188852346,10.792680029186748,2.6312046652862224
262,6910.795740672008,2431.3531066997466,14.10333948273465,2.625523291340291
263,4290.007695639361,2802.1549102866993,12.387255869007594,2.619860839521538
264,5122.586872812954,3955.214587960685,1.150313519527721,2.6142172468087823
265,3533.690620630634,2713.136180220122,21.060746588269957,2.6085924503907387
266,6960.100212782958,4204.97508570102,6.91993904924019,2.602986387665318
267,6948.331430708579,6172.444139606758,8.69793855851701,2.5973989962389297
268,3738.9964042455126,5785.731134094627,16.498697712857915,2.59183021392579
269,2889.269499690054,4445.0943545223945,14.402794926295904,2.5862799787472275
270,4915.620553442664,5458.397430748382,13.218536297770704,2.580748228930995
271,7697.573837369891,1085.2921050739192,11.907921466495653,2.57523490291058
272,7915.323000696486,7598.918434992791,6.23199130589817,2.5697399393245215
273,3118.291863805506,5557.966470150079,17.69675196453793,2.5642632770157245
274,4933.913546632399,1976.1257251431566,11.95941553907998,2.558804855030785
275,3377.471370722937,6052.63566436387,13.47146349427604,2.553364612619304
276,7503.025538308183,6344.135580681072,9.392181651844943,2.5479424892332148
277,5920.012597604518,5914.861172855418,12.771626553634876,2.5425384245261125
278,5201.258599913747,3455.894875736308,20.529243455976143,2.5371523583525764
279,8830.229855816158,3862.9439777576235,8.712843809102537,2.5317842307675047
280,3022.834028318365,6587.427574809675,12.974072336902195,2.5264339820254462
281,4053.1284408441556,4310.517632955841,12.83342902212969,2.5211015525799336
282,6648.824777518207,5684.861682308105,14.10492833151796,2.515786883082825
283,5311.613971846658,1846.1487824756664,16.800627327775494,2.5104899143836383
284,4132.13898058461,3124.373190495505,18.86603566502994,2.5052105875288966
285,12000.0,2452.064191663492,11.395207867152664,2.49994884376147
286,3277.5077967261795,3983.981528453281,8.967195409459723,2.4947046245199234
287,4837.629634954301,1401.606856315434,10.334449535504712,2.4894778714378636
288,3214.0083788456454,5257.735676091038,4.668588363071012,2.484268526343289
289,7109.220149813565,8381.728019679886,12.216391489861266,2.4790765312579435
290,5994.939002897774,5560.808773956607,10.18417261015076,2.473901828396671
291,1312.268715434997,4415.680805225462,18.12740764785704,2.468744360166772
292,8088.285191664128,5498.988044007687,10.169620047063113,2.4636040691673635
293,7509.28596975852,4577.723546231724,5.2204112027290765,2.458480898188736
294,8646.428215329704,3950.4936976506665,9.488725134859429,2.453374790211724
295,4916.892596265954,6032.295804646125,2.766536513419581,2.448285688407066
296,9909.403781268287,7277.741101088724,14.111006369324844,2.443213536134772
297,4382.698752613307,4000.681364638219,9.381522892156323,2.438158276943498
298,5560.434507556025,6580.059407564824,18.931049578612758,2.4331198545699095
299,7899.194255087103,7073.060785054931,10.337295062130108,2.428098212938064
300,6450.458638090456,5205.158407407595,16.13895965786761,2.423093296158783
301,7968.639020614741,6277.693323114121,15.030036057685905,2.4181050485290276
302,5364.541116624024,5198.370942701305,7.149374486606694,2.4131334145312824
303,2719.021914763923,5619.070169527753,16.479200143148063,2.4081783388329345
304,4647.206814756751,3850.429188730378,17.689820044907517,2.403239766285662
305,6055.49547744827,6347.97297396668,13.82593083964835,2.398317641924817
306,7288.638068936226,6663.644611604647,11.095743301148097,2.393411910968811
307,7618.664709452896,4652.540328504209,14.02936820718923,2.3885225188185135
308,5008.393705546636,2035.402629870689,14.933198618105386,2.383649411056636
309,8990.35743233345,3849.823604711466,12.049535160676642,2.37879253344713
310,8189.983080580054,5361.742071975992,13.156542251807057,2.373951831934585
311,2966.3266629643863,5121.511766474371,6.285548577501701,2.369127252643623
312,4148.678128452634,3475.0630576214853,3.189515217654387,2.3643187418783027
313,5646.929115220473,6028.677888807406,15.567205327079405,2.359526246121518
314,4788.2432711616175,5127.8039918597315,14.965383939387083,2.3547497120344065
315,4240.510362968462,4858.422900783513,10.253110669232901,2.3499890864557518
316,9019.173440538512,5657.15847660166,11.868195624842246,2.3452443164013967
317,6696.169358196909,5649.624075025849,11.225358015720296,2.340515349063648
318,5462.846249653381,6455.3641887325575,6.937302064504284,2.3358021318106923
319,4630.849115909267,4775.506176619221,16.530797815463355,2.3311046121860093
320,5273.648947567692,7578.298787734799,17.236490237834456,2.3264227379077873
321,9793.978596139723,6452.591479703804,19.52606318586489,2.3217564568683446
322,3681.539615707478,10000.0,13.237064014962325,2.3171057171335425
323,4827.619243237004,4979.678906310618,14.750511090887228,2.312470466942217
324,9439.360025299022,7249.61645515714,14.7408685551272,2.307850654705594
325,4644.800717717599,8304.638183605279,7.058929517263442,2.303246229006719
326,6729.215220266567,9375.863821756495,17.730130019920775,2.2986571385998866
327,6632.686906296765,3368.8966271462486,14.812430943203243,2.2940833324100653
328,5334.955575249341,5513.751079904313,11.308692008563513,2.2895247595323336
329,8861.597297297718,3735.633078985438,9.464954178378035,2.2849813692313106
330,6940.146141704085,5862.313416057932,18.40128307797797,2.2804531109405923
331,9285.338277251918,5769.991348897027,15.59754636808631,2.2759399342621904
332,9350.111879146774,6478.695000193715,15.12570892292583,2.271441788965969
333,5495.721673174798,5170.474734957586,7.3021474322125135,2.2669586249890847
334,8020.843519016071,4653.422453847201,9.211150400564511,2.2624903924354345
335,5019.154368090669,3110.722262218896,9.862603389023473,2.2580370415750943
336,4348.471714161455,5755.31002885,3.240053299697262,2.25359852284377
337,6894.263405669678,5979.755137077295,12.82409345386325,2.249174786842242
338,5601.161079204117,6650.391739273696,13.259681951239163,2.2447657843358204
339,4226.652241717262,8010.913773811011,13.43995320030584,2.240371466253791
340,8137.972330854493,5439.968633852742,8.871176871576651,2.2359917836888754
341,9060.044926693296,5390.120256585786,5.95561854168193,2.231626687896681
342,3924.788764990431,5634.928843510591,20.864661421361433,2.2272761302951625
343,4618.02504352229,3836.046625020443,19.982833709983268,2.2229400624640796
344,5530.126053512823,7053.186312632286,6.141541204636296,2.2186184361444585
345,3057.950683258972,7397.037860849812,2.690009244696201,2.2143112032380525
346,6808.582951785497,5596.552291589567,11.449570071956483,2.2100183158068116
347,5037.415241047392,5858.436327456509,16.792802381739605,2.205739726072345
348,7738.820989524327,3287.5497148049135,15.860361298652908,2.201475386415389
349,7140.239175346222,3214.7666118147463,5.826809300430815,2.197225249375281
350,3705.438011014562,6769.886895066801,7.222986372050747,2.192989267649427
351,3340.478886541187,5911.202646002191,15.387563969085889,2.1887673940927774
352,9462.460966127437,3376.688927589892,15.792512194308465,2.184559581717302
353,4420.114805694544,4843.749840832114,18.618732465825744,2.1803657836914665
354,5419.241842482562,3535.325682455228,11.236146093047111,2.176185953339712
355,2552.527503487437,7095.630982099893,8.486855351749304,2.1720200441419335
356,8680.343878796246,4478.81265527556,6.693906155957763,2.167868009732967
357,3688.3910741969735,5450.052600152901,10.50568804722852,2.163729803902066
358,6791.943680468657,5811.762059385205,8.887608480315311,2.159605380592395
359,6878.6629164444485,5293.569012930363,12.133248061784306,2.155494693900511
360,7550.009935669345,5063.345653895658,7.646462829386694,2.151397698075858
361,7346.868223975397,3644.0734076044673,12.040558781337385,2.1473143475202505
362,5042.565069465594,6564.580119887925,5.693099644413284,2.143244596787373
363,7836.358289478767,3181.919022062416,14.307476062297562,2.1391884005822717
364,3462.630237292201,4958.363765417477,12.97033422069612,2.1351457137608483
365,3325.2350272248636,4384.014416884447,15.042364436424077,2.1311164913293603
366,4445.953967802039,6624.725125099781,12.319473429239029,2.127100688443919
367,4281.615705252574,5966.063186579388,7.139208311710148,2.1230982604099933
368,735.5241739794001,5081.537027377111,12.67136600216431,2.1191091626819047
369,4740.375268824608,6563.93574070073,9.572682737204813,2.115133350862341
370,9085.731684255301,3408.601003958497,7.873701211727636,2.1111707807018565
371,6015.823383854221,4689.503681638466,15.905465710194033,2.107221408098378
372,2583.8760534546373,2475.8027982094222,13.588981111704246,2.1032851890967215
373,7785.301126219474,6608.804511022582,15.766798440649643,2.0993620798880936
374,6868.852854074313,3757.5620346988626,16.586598708517958,2.095452036809611
375,7484.991144431168,3798.5373706115215,10.836887962815382,2.0915550163438104
376,8132.0626170031055,6089.947901343771,17.322390966565806,2.087670975118169
377,5247.9163407728665,7288.776262345944,12.484944330195953,2.0837998699046145
378,5679.333495008322,3483.536771037323,13.196602231962753,2.079941657619051
379,6659.351893242683,4706.356949773208,21.160530425895594,2.0760962953208755
380,3596.0225648177875,5340.443324164662,9.913608414202686,2.0722637402125006
381,5079.421124950889,6487.194947010859,13.6837451674698,2.068443949638879
382,3661.7284989785476,6943.015307739879,13.110346753509013,2.0646368810870284
383,6981.236784694233,4214.177932558878,16.903886965690543,2.060842492185558
384,7023.146964072727,4002.5615761451845,19.676259828680728,2.0570607407041988
385,5641.800215861011,5876.327927098168,18.54769416551222,2.05329158455333
386,6099.513189936519,5569.659347198325,9.003270941322146,2.0495349817835127
387,2329.0267007116395,4139.82532783216,14.180118240058547,2.0457908905850246
388,8125.624813950604,5213.796115273721,6.365980200164767,2.0420592692873916
389,9682.549933678985,5493.886357935947,11.219671145468158,2.0383400763589257
390,8986.43315218141,6599.76225393135,11.574092828922108,2.0346332704062626
391,5599.290532224018,5307.200364130913,17.26185860830308,2.0309388101739008
392,7369.111065128137,5514.901180695314,5.724778026374733,2.027256654543742
393,3385.064952374534,7970.298222139568,8.127196295624621,2.0235867625346353
394,7444.234697900719,8234.400052284851,12.68652453978791,2.0199290933019176
395,6887.1916294681105,3618.9146042125867,14.13347898338587,2.0162836061369642
396,6778.65244598652,3856.0842651645935,12.17406844228249,2.01265026046673
397,5275.4716708967635,6517.508769692922,7.264721297477868,2.0090290158533017
398,8804.79649056738,5147.444315653889,11.80165649357707,2.0054198319934473
399,5887.345323577156,3960.3156944162774,10.639218697938198,2.001822668718166
400,6570.473594848562,3365.4738035725863,4.445916566849241,1.9982374859922416
