,x,y,time,demand
49,7828.38332576363,4475.085397788875,9.890188130438215,4.385514708300248
50,6417.48623315409,6801.71476901051,16.563562600122424,4.373990508646894
51,3788.2641514117668,4215.130851362074,14.202968853744926,4.362504690971834
52,4545.6960700556065,7805.1853697009965,14.163222779440893,4.351057127441787
53,4953.572749518051,2301.5949624976415,9.987812797226972,4.339647690649228
54,6741.542517456478,2817.8543675767537,15.854486477271228,4.328276253610966
55,4331.440969560032,4637.153016957847,13.312944150972678,4.316942689766741
56,4842.518678219645,6092.827673541977,8.479566655979703,4.305646872977803
57,5398.913763753644,3926.438411181113,13.055217465754618,4.294388677525517
58,3003.181500230284,4748.8191710168285,13.512668108548029,4.283167978109962
59,4770.033815386112,7204.485303568235,15.522238029976524,4.271984649848529
60,3880.5769223905245,4352.730365377641,13.78336471995099,4.260838568274547
61,1867.432740866163,4697.331688314043,10.785079295084124,4.249729609335882
62,6008.931837327975,6209.305624868831,6.773883438569686,4.238657649393559
63,4770.502267716799,5964.779758296001,14.953124163698567,4.2276225652204
64,6428.086562749873,2628.5340862288513,18.34414945212669,4.21662423399963
65,7282.046600365363,7575.98810298574,7.391533206134323,4.20566253332353
66,6920.36976041619,6076.598523377013,13.760613487092733,4.194737341192065
67,6416.751455658784,6252.894974678682,12.209615638326833,4.183848536011525
68,6814.61140614092,2762.728176072758,11.066599033845455,4.172995996593178
69,7734.780074414255,5430.105667368238,5.344173077920412,4.162179602151916
70,9413.688344389126,5912.3616832506905,9.586179807614997,4.151399232304913
71,6036.130731114948,4469.088760283492,11.682126656792008,4.1406547670702825
72,3723.854197395444,5772.109330325884,12.162491684026353,4.129946086865747
73,4352.614599580777,4576.027029649797,16.795979374631656,4.119273072507305
74,5216.304013269503,2870.6812179261574,15.44832199995909,4.1086356052078985
75,6449.435923770983,3057.240430680811,10.36778733764908,4.098033566576104
76,6852.394522305497,6678.26041071004,6.23572196138314,4.0874668386148
77,6174.205972911708,1997.358221687657,10.467840114451732,4.076935303719865
78,3935.503266091692,3195.291414339803,18.83340700547101,4.0664388446788635
79,7034.403546977831,5866.999340960783,5.230956714273925,4.055977344669742
80,2431.046249540814,4625.709420956928,13.437192694346635,4.045550687259531
81,5040.857089172575,4870.129300056566,4.127680511625584,4.035158756403043
82,5547.080336280714,7678.3338859602,12.390452814145274,4.024801436441592
83,6194.137493596571,3405.4068653899767,15.959580619015194,4.014478612101694
84,2693.8969619508634,4640.667077784687,16.579010422970608,4.004190168493792
85,6015.917224228073,1981.6457864849413,10.608291345568245,3.9939359911109733
86,5901.225461947275,7083.43920948127,14.763337762437072,3.9837159658276997
87,4323.092292835104,4662.225435540411,11.0828728873096,3.9735299788985308
88,4470.5085039270725,4332.006524854319,14.14430284168746,3.963377916956866
89,6631.480154855178,6045.976069064671,18.010390499572438,3.953259667013674
90,3532.717486946007,2205.94112082599,2.9000589517861908,3.9431751164562425
91,6191.752552097237,6472.038578070496,11.19643791376725,3.9331241530469203
92,8086.015948097643,3030.3505733752063,9.461570396986183,3.9231066649218707
93,5589.253621795808,4390.521084210908,7.871914593741089,3.9131225405898253
94,4922.855951002805,4978.492618083244,11.083621744976346,3.903171668930845
95,5845.0097577329425,6199.574097996319,12.401328017175231,3.893253939195078
96,7642.674919888636,1624.026231647455,10.544991286632294,3.8833692410015352
97,6781.916674682146,6855.7578699054475,13.82937596177383,3.8735174643368557
98,6850.162472828798,4601.7131290535835,17.894042327604815,3.8636984995540833
99,7552.969800085966,6448.363050267919,8.602577859849864,3.8539122373714476
100,7926.148751020688,3993.0774810929192,8.668364783118982,3.844158568871148
101,6341.730471231386,5910.288621057925,10.67259449185023,3.834437385498139
102,7264.301085175169,3106.2067865940508,16.125192973117038,3.8247485790589257
103,3967.327867721133,2611.0093102584765,12.297431665660008,3.815092041720354
104,7483.2556546221795,2922.25710189151,14.688816781530726,3.8054676660084197
105,6851.041616617112,6693.102212220309,12.04238660920588,3.7958753448070603
106,590.9441361953122,4964.331672629946,13.097283877152446,3.786314971356974
107,5260.021884968127,3625.790237435333,9.050679765501993,3.776786439254425
108,6998.130058797796,5457.136799952067,12.4142543127249,3.767289642450059
109,4579.01945892117,3324.943551875046,5.818877757475397,3.7578244752477277
110,3812.4012990370466,4692.921694765898,8.525479333148489,3.7483908323033104
111,5314.084438105635,3603.5309957374493,8.266652574660837,3.7389886086235378
112,7930.8845458205205,4541.666380235562,8.431786512885106,3.7296176995648267
113,4415.608003729635,5858.2373843865,9.427294534012741,3.7202780008321183
114,7291.298020563843,4310.3388786922815,14.644793065785086,3.71096940847771
115,7354.339926402206,4898.427895522559,15.383938552395774,3.701691818900106
116,5029.379038740995,4214.543914882904,16.6315480631257,3.6924451288428592
117,6982.136305759726,5030.416347300825,15.61991392663289,3.6832292353934237
118,9106.92329107007,7401.965444098336,9.413041090130893,3.67404403598201
119,4208.35027923052,3495.0060298108237,15.237001646639113,3.6648894283804445
120,9513.27848957188,5287.660604346435,8.261934191362815,3.6557653107010277
121,7493.005077234112,2231.728214817042,15.46182146883118,3.6466715813954025
122,8812.813939170768,2670.1863595012087,17.45197643868082,3.6376081392534263
123,4688.605241094884,5233.978990368125,7.9248568087424545,3.628574883402041
124,9045.056226850302,3536.1919574533304,11.603836055171726,3.619571713304152
125,6640.9482306704085,5757.245472882188,14.4440413440908,3.6105985287575084
126,6894.522414811707,4975.228319684046,7.869161542991579,3.6016552298935904
127,8768.624767233818,8545.819761622788,15.349727095091202,3.592741717176493
128,4239.220776284252,5010.476393171369,7.992714772328486,3.583857891401824
129,4481.609863710574,4694.8198038973305,11.579944836437763,3.575003653695594
130,5275.0830332950245,5240.147055077763,16.132407939070184,3.56617890551312
131,5640.211167339329,7399.532756692953,15.51040782330269,3.5573835486379286
132,7693.53736632084,2501.5014781959158,9.380734442732617,3.5486174851806593
133,7132.809212426015,2591.44553186517,3.613499773419436,3.5398806175779804
134,6066.15369082936,4251.005457605487,5.0768003627794664,3.5311728485914973
135,7424.556751791885,5700.443859873403,16.528147745379556,3.522494081306676
136,3608.537095091111,3099.2755757395635,14.07684249399305,3.5138442191317587
137,4168.285839766336,5326.530728418781,7.77278799253042,3.505223165796695
138,3220.6330657159197,7711.323415880929,12.849851181863201,3.4966308253520646
139,5652.590259255299,7381.838170444923,14.24823137309337,3.4880671021680123
140,4997.630113258507,5175.204216192308,7.80604440696224,3.479531900933184
141,3803.267856703704,4095.7903612693704,9.041949476031164,3.4710251266536676
142,5640.851668138894,4859.906401353436,15.792562737185095,3.4625466846519286
143,4409.392363365721,7695.69412874795,7.274266993499477,3.454096480565764
144,8517.779358507207,2446.5683451769655,10.872886617524196,3.44567442034725
145,1571.5480651423568,3522.9585273994335,15.002277112991482,3.437280410261692
146,6836.492732391405,7353.528018981006,8.953815231866303,3.428914356886587
147,5016.63116644795,3781.292623407322,12.995146132222368,3.4205761671105788
148,4688.996261944241,3992.3955432954376,7.500941828741784,3.4122657481324237
149,7386.757142642122,4915.3655138436625,6.14501801435907,3.4039830074599577
150,5607.440833428583,6054.920374868252,14.898093386246849,3.3957278529090686
151,4400.698689171955,5448.274531036715,12.799134331973328,3.387500192602667
152,5003.210951153315,4721.2873334359865,15.066240131049442,3.379299934969664
153,8353.54202453763,4822.590128506114,7.233708052039447,3.3711269887439554
154,4986.690096544913,6354.653384863083,5.68420911626811,3.362981262963404
155,4797.570627272771,3194.698919401606,15.963241061638545,3.3548626669688244
156,5512.447181786897,1993.6323834238792,9.635409151234862,3.346771110402979
157,7353.714040462508,7227.600894011208,11.12778747323062,3.3387065032095684
158,8265.58334305861,6407.969309979158,20.116516376469697,3.330668755632232
159,9176.681749153746,4126.4468821617365,12.019268684337126,3.322657778213547
160,8680.078421663733,7006.524127028533,2.991452627543687,3.3146734817940327
161,4765.79172210011,4423.751810260451,10.372864025376208,3.3067157775111595
162,6616.6986624043675,5818.052072570266,14.412667879694451,3.29878457679836
163,8721.904397190365,3202.630712739315,16.545179259419186,3.290879791384043
164,9757.450693418068,6013.608091862125,9.914094283689547,3.283001333290609
165,7791.039410583082,5965.4959603231955,12.131647201836511,3.275149114833472
166,5820.1525337701805,7451.456667558235,16.67917416602065,3.2673230486200886
167,8381.593375308683,5529.980001881744,12.574001126169716,3.2595230475489756
168,4692.389098371036,2787.105160034567,12.543503360100418,3.2517490248087504
169,7369.61371995527,5191.59128773892,10.546455770695871,3.2440008938771583
170,9078.811317620279,6262.109303834345,8.617910780567053,3.2362785685201114
171,8831.085300649273,4738.5733257721195,16.615200177650657,3.228581962790731
172,8889.910859914633,4279.875947852283,4.167805258624587,3.2209109910283877
173,9212.344683710622,5352.519051144407,14.85893335910092,3.2132655678577504
174,8382.584479167783,1486.565619068257,8.774642730677918,3.2056456081878335
175,6164.354326435421,5702.630844044577,9.401939068099315,3.198051027211054
176,8277.99457525153,4610.318912999964,12.664223151893475,3.190481740402284
177,10480.161950010308,4443.416744005138,8.185794005850372,3.1829376635179107
178,7175.396878604896,6163.168380835556,8.460499416354864,3.1754187125949005
179,6746.400752068137,5658.330571331978,10.102965528246735,3.1679248039498606
180,7401.203885126996,4536.8540204314895,14.103468336289296,3.1604558541781147
181,4710.57138025749,4950.615790017464,4.3649589405436915,3.153011780152767
182,11969.759318096501,3786.058949142504,19.716927505426053,3.145592499023782
183,4140.408885934914,4256.749644605323,9.57419415995966,3.1381979282170582
184,8380.653607089253,5614.1414262097005,10.77109845141345,3.130827985433515
185,7367.330109987588,5036.472878987167,9.501113745911049,3.123482588648172
186,3540.767750605794,5465.752251934295,12.080894511280349,3.1161616561092376
187,6251.218844295629,7827.105672734639,8.825370771373,3.108865106337198
188,10346.415555880792,5960.06832559943,17.972405623298094,3.1015928581239125
189,4791.988514438157,4135.4618225752,17.737023555123404,3.0943448305317083
190,3313.261660930333,6552.652833146213,12.326364203938905,3.0871209428924806
191,4748.2295482855225,3365.1728453811065,6.704093033397107,3.0799211148067935
192,3747.996451932352,4420.451800075189,15.046880877952702,3.072745266142985
193,5667.474125492902,6659.581337846219,9.772695693978982,3.0655933170362766
194,6704.385713113614,6249.870717562544,15.347239132324926,3.0584651878878857
195,7168.653031512855,6279.655075965915,12.668986335904421,3.051360799364135
196,7088.516925311059,6617.656563251238,14.53483575412174,3.044280072395573
197,5513.680025900509,4954.649631666189,12.671043252319754,3.0372229281760954
198,5259.481827637694,3069.7408352772027,21.432454650460706,3.030189288162063
199,5936.485223277133,6440.8942936537915,9.361890855675053,3.0231790740714333
200,4903.3008525162795,4060.9274244461567,9.355894656805315,3.016192207882884
201,7652.063959238079,2545.486985375518,3.4673456674011955,3.0092286118349474
202,6738.116041442558,4571.705347908469,11.569403664319609,3.0022882084251465
203,3844.904755736839,5620.563492837459,3.290836532245283,2.9953709204091297
204,2789.6833164407926,5064.513727993958,14.869124728643117,2.9884766707998107
205,6386.0434886638195,6163.76487987165,14.866437615501988,2.981605382866514
206,3038.7493130652633,3330.983836794263,8.35513777884513,2.97475698013412
207,6977.559252373597,5360.1317567823635,11.160353681185692,2.9679313863822134
208,4040.945682254252,6678.366787835217,9.625588145351228,2.9611285256442352
209,6524.925129169987,6041.2679814679,16.864084450021632,2.9543483222066365
210,3809.1564440856177,5521.666760469995,11.166510827702293,2.9475907006080373
211,9678.513264417175,3201.7655926189072,4.034283061069729,2.9408555856383853
212,7904.29241078168,6252.967715603655,12.707711219403839,2.934142902338121
213,9221.759644411008,5921.905937122691,11.608406824797243,2.92745257599734
214,5133.626133623984,3573.725459810352,9.216072886170124,2.920784532154963
215,5795.822581616216,4945.928764054335,7.759838429273902,2.9141386965979095
216,4174.876354054523,3815.307285294105,6.2273405738119045,2.907514995360268
217,7304.890073489723,4207.703276168896,16.034301765070097,2.900913354722476
218,5319.484630018879,4948.699582997861,10.379913720119749,2.8943337012104955
219,2238.624903344332,2900.3440441977646,11.25965757429466,2.8877759615950005
220,4282.819963593976,4337.910302085781,14.278714822067087,2.8812400628905586
221,11187.032828207892,3319.3131136153697,6.082784863299308,2.874725932354818
222,6930.798992470447,5371.72534672323,7.383402221708494,2.868233497487701
223,7061.877350114677,1257.226078753375,9.743312286832307,2.8617626860305934
224,5608.699152506966,4160.4736159388085,12.67287786908605,2.855313425965545
225,4217.654032754704,6306.468249469678,10.12544361197279,2.8488856455144633
226,5745.868490400544,9947.500547978078,9.569001657717148,2.8424792731383177
227,2566.198578727304,2752.080643613813,8.323966896725985,2.836094237536341
228,4133.420683976469,6163.122119112825,8.727103456870964,2.8297304676452377
229,2681.519605186561,4065.539258464884,6.386621634440912,2.8233878926383946
230,1994.0387021743354,4008.8407531799303,3.5256660422832287,2.8170664419250864
231,6700.168838782248,5418.819738303024,14.43056990502631,2.8107660451496974
232,4997.458207560904,4772.059878791481,15.475646568746875,2.8044866321909323
233,5944.207757616353,4627.314991211809,4.573828167001752,2.7982281331610426
234,4936.64756065125,7082.905627307948,10.69637362550709,2.791990478405041
235,5982.816413725763,3995.8197998345254,6.931605028350809,2.785773598499932
236,7687.7319111609095,3901.587520601084,11.213752572187676,2.7795774242539357
237,7737.123152653571,2957.039258042075,13.977380352933704,2.77340188670572
238,8825.949210562236,6665.890023320095,10.690163749224059,2.7672469171236345
239,4661.8390740090745,4188.768396042478,6.890857612805297,2.761112447004939
240,9928.765107406467,5734.3861623380535,15.450252267778687,2.754998408075048
241,7002.763621036295,7184.588605444207,12.643500995407155,2.748904732286768
242,4575.702611990743,3901.9260947324465,11.466197340716223,2.7428313518195404
243,3983.5214654115116,6350.321991355648,7.146192249479412,2.736778199078687
244,5461.047520603038,6978.467921595372,17.844000064399125,2.7307452066946567
245,10460.517739190764,5178.728072023497,13.175971042334234,2.7247323075222765
246,5915.2857307782615,5159.760958813104,14.346546466313884,2.7187394346400033
247,4182.419252037221,4529.00304149711,8.576511672027976,2.7127665213491827
248,4045.673860692362,6658.792767829602,11.612958128401601,2.7068135011733
249,3653.6659717745406,8010.998162331411,14.65596712171623,2.700880307857247
250,6733.529043617212,2561.8790363749717,10.972705386458614,2.6949668753665805
251,5879.541149294399,6469.700931785024,11.54293460426256,2.6890731378867896
252,5437.133786985835,6014.859100532861,6.558853301037869,2.6831990298225614
253,8056.501990472323,4965.624766011255,4.145780780375946,2.6773444857970516
254,1481.6867631079185,5817.488859813763,16.238254481138377,2.671509440651157
255,4304.885423172653,4907.415656512305,13.232561571552589,2.665693829442792
256,7096.885572256244,4313.907415728305,18.781125129036216,2.659897587446162
257,7641.684750454886,2924.2076642498864,17.914833451929745,2.6541206501510466
258,5255.52698440723,3637.8872089217593,10.31109959114109,2.6483629532620796
259,3304.255441964215,4678.726768114046,18.66939675641477,2.6426244326980344
260,6127.389044248634,5662.245986429867,9.154833566984163,2.636905024591111
261,5086.507491311983,3682.0601176714517,9.293078257490846,2.6312046652862224
262,6634.828476502251,6502.181968267825,12.485692101799557,2.625523291340291
263,4759.6045665849615,3289.138724392246,15.000096139657781,2.619860839521538
264,6260.3440122039765,5855.96816411094,16.33572177061436,2.6142172468087823
265,3087.239699006812,4920.57994555492,20.27275358970602,2.6085924503907387
266,9891.725557471436,4964.718756234967,14.073299433124047,2.602986387665318
267,6843.721668390982,6388.743211810874,5.241907847828967,2.5973989962389297
268,6977.511187271373,3997.242604948963,12.778075762404715,2.59183021392579
269,5713.276766689953,5484.318491599405,16.329008659726256,2.5862799787472275
270,4706.59689951464,6374.126294772352,13.467324001441284,2.580748228930995
271,9334.28801357214,4117.189732296454,11.620734642865465,2.57523490291058
272,5669.335080407868,4290.026816564175,6.046233559877293,2.5697399393245215
273,6038.582933333638,4490.977765801987,13.361288897843991,2.5642632770157245
274,6751.412034616424,6500.521895074461,14.482886698110917,2.558804855030785
275,5676.229467272089,5275.592684478317,15.982071683936386,2.553364612619304
276,6244.443352768016,4121.130470369155,9.825382267728113,2.5479424892332148
277,3893.0970059935244,5606.804688509781,14.721016855363011,2.5425384245261125
278,1243.9872821435629,3928.080718859478,4.526515109318225,2.5371523583525764
279,3430.239165940954,4921.344989048313,11.825922738452029,2.5317842307675047
280,6604.837554996512,6556.086808310395,11.800328803844202,2.5264339820254462
281,6933.194256195706,2855.937493557586,10.819474092900247,2.5211015525799336
282,6633.823136872683,4457.535597975955,9.299956174986598,2.515786883082825
283,8194.735646995823,4670.744751369357,10.912195666387245,2.5104899143836383
284,3769.57146956635,7197.712528312314,15.36198168233085,2.5052105875288966
285,8119.590749814504,3702.7479097120013,9.243840261133117,2.49994884376147
286,5796.033142258175,6199.765298529054,9.682537324099911,2.4947046245199234
287,3780.3470441802933,6267.353150866932,11.968835144955984,2.4894778714378636
288,7253.449566211683,4703.323082940833,8.887996487226868,2.484268526343289
289,7560.680918674715,2506.2817356138225,8.806972690961418,2.4790765312579435
290,3852.9602128271645,3847.2583043517825,10.835222246767813,2.473901828396671
291,7366.432785647989,5971.689910116123,11.39410945488624,2.468744360166772
292,5276.217086881654,3874.326206069865,17.44509666214481,2.4636040691673635
293,4874.569657583828,7372.20090765645,4.94748958362328,2.458480898188736
294,8196.00381848287,3832.512290429516,5.276333030882136,2.453374790211724
295,6641.36089304694,8033.6886646653875,9.907041331025422,2.448285688407066
296,10474.978311850944,6044.0061167167705,6.276774420518291,2.443213536134772
297,6452.221297655367,3470.4654815937893,11.424128616485794,2.438158276943498
298,5028.017233736907,6242.269920422526,8.251331959081035,2.4331198545699095
299,4506.360484579376,3131.48631400262,10.069107190414847,2.428098212938064
300,7133.663105155056,4102.297142026778,13.309655187040416,2.423093296158783
301,8060.514389232213,4716.618051620989,6.203361062339174,2.4181050485290276
302,6139.950749638068,4952.476996384906,11.64191580614524,2.4131334145312824
303,9102.055426827723,2017.9874750186395,8.479876635979894,2.4081783388329345
304,6342.636114290158,4317.198175594192,17.14108248640716,2.403239766285662
305,5929.901288684075,4235.062064504246,16.076635676054792,2.398317641924817
306,6418.190595528375,5412.718956463363,14.378338416110331,2.393411910968811
307,6292.88542737117,2104.155497198851,4.500294746555987,2.3885225188185135
308,5798.442940169916,5134.498568611976,17.32354192509439,2.383649411056636
309,6956.6428523715185,1665.8182175828074,12.695913768206152,2.37879253344713
310,5293.392272139806,6519.025151412394,16.422016941658505,2.373951831934585
311,2851.981639877972,4728.966979002617,8.127526967960202,2.369127252643623
312,5268.457078624175,5305.188814401512,12.026684447098075,2.3643187418783027
313,8822.84554942868,3833.187147312369,14.238409077539535,2.359526246121518
314,2895.4103106783637,5654.690689822621,13.433757120804778,2.3547497120344065
315,5195.958957860384,5216.6100991682915,2.3047799559250137,2.3499890864557518
316,3295.5706227556752,5661.986737703499,12.174946481279827,2.3452443164013967
317,7479.7894648250685,5372.373557372175,7.364389824258555,2.340515349063648
318,5430.276743196018,5748.485158166486,18.982402033256395,2.3358021318106923
319,6379.806812752515,5668.943861429829,13.770319553416348,2.3311046121860093
320,2984.6470781225507,5026.055363616647,11.52204612296924,2.3264227379077873
321,3433.978677668116,3204.9423371898392,12.823442802999002,2.3217564568683446
322,6678.185604507799,5207.280698756259,6.8381199863003435,2.3171057171335425
323,9767.138849787601,3731.1000105549674,15.586759332116616,2.312470466942217
324,5175.139787878657,3211.837877581166,10.329668097535398,2.307850654705594
325,6626.0773218224385,1874.4649804567293,11.947995250154209,2.303246229006719
326,3411.0180190381207,5461.120706735577,10.220911761357215,2.2986571385998866
327,5602.1027740207555,5763.630679022805,9.289276209595755,2.2940833324100653
328,3046.156867570484,2084.6356811578667,10.967494764362526,2.2895247595323336
329,7121.300392586542,7235.0919297040855,15.904106984076641,2.2849813692313106
330,4960.925370175682,5084.398621880372,9.536004118629574,2.2804531109405923
331,6090.903559443935,7016.483140138333,15.833240455619798,2.2759399342621904
332,5685.689053589008,5490.735355360328,14.802192160337245,2.271441788965969
333,3184.0147692214123,5047.302089376095,10.671115635209762,2.2669586249890847
334,8716.34854977586,3430.559797598484,22.191073250532682,2.2624903924354345
335,5072.079694037205,4735.74970130842,15.037937850543752,2.2580370415750943
336,6662.016948736491,6426.833877384521,11.062376697817209,2.25359852284377
337,7816.103575557316,6195.4173638216935,16.738010940219162,2.249174786842242
338,5839.883523429993,6572.448181292291,9.706622707811075,2.2447657843358204
339,8094.533972021894,3141.8460406544864,15.431103448472093,2.240371466253791
340,4583.269970620665,4619.830228071311,9.298381506852714,2.2359917836888754
341,10315.06096139022,3078.420381807945,17.621586847705135,2.231626687896681
342,7760.82657162946,6577.844613566762,13.088544134583305,2.2272761302951625
343,10375.006038312556,7543.857050434668,14.38743104890961,2.2229400624640796
344,6473.611033555007,7498.124025444096,10.953127480729403,2.2186184361444585
345,5680.784320940586,3558.6813919671085,15.188279414234671,2.2143112032380525
346,7101.2255787689965,3397.34824446775,14.328901260674884,2.2100183158068116
347,3903.0402296987386,4567.1751694460545,7.906520685518823,2.205739726072345
348,5435.649584640352,4400.28877704314,20.678079534032797,2.201475386415389
349,4812.021411950168,5444.787132057042,7.568211838355053,2.197225249375281
350,3644.354680856283,7333.434088647731,8.465014435429232,2.192989267649427
351,8177.232342098032,6408.469948813313,18.347314558432785,2.1887673940927774
352,9477.551542979412,5388.485207398652,16.305700128871585,2.184559581717302
353,4421.441862228686,3427.4403223985573,9.900456350118972,2.1803657836914665
354,4768.475866793806,4301.259090880923,12.803303772608338,2.176185953339712
355,4698.49023248932,5407.98984512239,12.639499721547677,2.1720200441419335
356,2622.5181578492634,5290.457833862954,10.811082529325937,2.167868009732967
357,8116.490145201675,5190.418352187062,20.90016847472655,2.163729803902066
358,577.5708562736609,3879.5247024818905,6.34358024511997,2.159605380592395
359,6957.814500429744,4155.060072446138,17.55300263671092,2.155494693900511
360,9005.81317960277,5372.930355396555,7.8204089829251755,2.151397698075858
361,7707.1258336107985,4853.383314435811,16.82944766021233,2.1473143475202505
362,6519.640863514224,3584.826062354774,9.837319158128517,2.143244596787373
363,3442.03565854321,5626.545668818013,10.979326540023807,2.1391884005822717
364,1740.4209072494887,4260.5933813983265,15.288463610847323,2.1351457137608483
365,5314.807635829856,5684.141369922957,12.692875539258608,2.1311164913293603
366,6221.02606314285,4759.318250336709,22.14459508955869,2.127100688443919
367,6965.547106030343,5990.00857631907,9.736496026844138,2.1230982604099933
368,6025.4584960741395,4066.570506894701,13.186805120732327,2.1191091626819047
369,6853.567006774174,4654.251731420948,18.242438984464773,2.115133350862341
370,2918.474422052764,4843.479487938701,7.79079537813719,2.1111707807018565
371,9164.247609606453,7073.046784345956,9.759757596208695,2.107221408098378
372,5244.684303359817,8526.21794229841,13.570990978420774,2.1032851890967215
373,2641.3788584359413,3970.7090853477093,6.535782120820477,2.0993620798880936
374,4764.7377323919045,5943.912347349383,9.730956031973399,2.095452036809611
375,6136.454238967826,3309.655466480693,14.293387734644478,2.0915550163438104
376,7646.6497938646935,6033.252869533444,10.360427121016803,2.087670975118169
377,502.2053108617083,4814.375576148363,11.64996126818221,2.0837998699046145
378,10201.563528598557,5708.128824000204,15.420573531157721,2.079941657619051
379,4542.034749597326,1164.5167771688089,7.921395435441006,2.0760962953208755
380,4960.727738830616,3455.1421340876254,10.926064963587734,2.0722637402125006
381,6841.7681374556105,5222.296513024405,17.289821919990242,2.068443949638879
382,7029.689682479046,6677.032008544388,14.609288104489782,2.0646368810870284
383,6065.948789691417,6332.209195479377,12.853412020563,2.060842492185558
384,7411.041542268485,6288.213060821705,4.583429471001264,2.0570607407041988
385,9275.145334337387,4081.592439999852,5.965124603460955,2.05329158455333
386,4278.230081564063,3400.991318538283,8.410333597819449,2.0495349817835127
387,7978.188965275447,6585.307126395306,8.211192357833504,2.0457908905850246
388,3443.096501271461,5758.291836162598,13.409300370798928,2.0420592692873916
389,6490.037573102254,3543.31377477856,6.9363084799154064,2.0383400763589257
390,6059.324786381729,4920.074484618385,14.596046527089914,2.0346332704062626
391,4167.763674037875,3415.3646466514,13.24438786745848,2.0309388101739008
392,8448.02604964593,3915.5901301296517,9.274880558630134,2.027256654543742
393,6563.766847294085,4940.095272435098,9.152792883573104,2.0235867625346353
394,10229.410522898026,5478.323228332574,17.023452127636304,2.0199290933019176
395,8051.268828462129,4304.982002813381,16.845065969983754,2.0162836061369642
396,6946.699498207147,6777.503809603689,18.456386997059315,2.01265026046673
397,11106.32554868335,5377.190127894416,14.06831621184851,2.0090290158533017
398,4701.645075172971,3038.7816176028127,16.417847358264073,2.0054198319934473
399,7226.876205908396,6161.701164977294,7.625685121375181,2.001822668718166
