,x,y,time,demand
29,3447.6184014453024,3549.587361685537,9.669523153283883,4.6242596112473136
30,3554.6976305214757,5367.6405234847625,6.525098714925773,4.611940258615151
31,5181.929005204856,8576.083255948093,15.583368770861302,4.5996619362618425
32,3355.3284196570853,3508.333814410208,11.638519045025955,4.587424507533793
33,3177.5014595938505,7581.82104311155,16.672892609807732,4.575227836232546
34,4404.528516699637,4798.852804958456,11.940851846522825,4.563071786613257
35,5219.8525251211395,4897.063095332363,9.701121726578998,4.550956223383189
36,6214.841316568031,4460.286293323637,11.5198760463374,4.538881011700205
37,7634.867608286719,5659.764988940293,11.857356457444677,4.526846017171266
38,5477.647740496402,4605.28341132647,12.934467282592092,4.514851105850939
39,6559.49033753124,4696.685499380598,16.60563373369543,4.502896144239901
40,4453.16506056619,1978.4037670524344,16.285629365443725,4.490980999283456
41,4613.810588714546,3856.664835990613,14.955675809054975,4.479105538370053
42,2981.6380090850703,2267.8465140412154,6.737001951037588,4.467269629329817
43,4694.727770438556,5499.856688742335,9.381291824747967,4.455473140433064
44,6699.004105566354,1453.593219114326,14.183118467370372,4.443715940388848
45,6655.6487211312015,6052.710551066264,6.68776739531814,4.431997898343492
46,7718.871605033589,2898.3850925151773,13.34091118948177,4.420318883879136
47,3245.1516686525315,5055.39926982525,11.810171501688231,4.408678767012284
48,7702.997255857246,5377.526313541734,16.985147686995,4.397077418192356
49,7608.910496904093,4516.71263119925,12.6800409639653,4.385514708300248
50,7164.577420767215,6959.754334358624,13.176592172669544,4.373990508646894
51,2205.5953760719285,4058.5751463145716,14.034317858953827,4.362504690971834
52,3431.3761557895737,1724.519747856285,12.551975013705295,4.351057127441787
53,5905.177000712813,6877.5036653669085,9.958198133952765,4.339647690649228
54,5513.449095324235,3194.744855622806,13.656238766043211,4.328276253610966
55,6551.618007507257,6251.780159634847,6.745364725981741,4.316942689766741
56,3576.8408669436963,7166.868277713114,13.01999421234768,4.305646872977803
57,7174.251140741357,2439.577713408368,14.089007923271826,4.294388677525517
58,4524.383318781576,4588.582296284834,11.993327880912718,4.283167978109962
59,3847.0466511774284,6703.069599831152,9.296360502498668,4.271984649848529
60,4014.832995144255,3539.8088821365786,14.240933516267816,4.260838568274547
61,7159.702753127863,3411.8641483814813,11.934453733071933,4.249729609335882
62,1857.3103673829692,5627.843280794028,23.586476052900913,4.238657649393559
63,6753.282254974724,5835.43587805791,9.885926958363523,4.2276225652204
64,7748.789709968084,4934.037687374359,13.295885753530005,4.21662423399963
65,5398.842079665703,3716.851769756163,20.347886705126164,4.20566253332353
66,6880.307186636309,3457.707719779771,12.677515903258838,4.194737341192065
67,7331.135785264019,4745.919184264252,5.767929034501152,4.183848536011525
68,3054.128677853366,6497.550182148417,15.302741730671785,4.172995996593178
69,9031.255095934057,4181.075403459544,12.148253860171952,4.162179602151916
70,7464.963767447349,4263.3195760814815,11.19428000610328,4.151399232304913
71,7135.817106573769,5067.054556892638,8.126837198616421,4.1406547670702825
72,7874.920512145618,4633.340504962884,10.558458188033473,4.129946086865747
73,7575.076842831635,3679.9940547241285,19.09381304372207,4.119273072507305
74,5813.106937297934,5817.409485102487,5.451842675241324,4.1086356052078985
75,5374.019408600797,10000.0,9.046160929818553,4.098033566576104
76,4534.725941668783,3019.2499698214633,14.551182026858603,4.0874668386148
77,5950.455749392912,3596.9539158603748,8.414339511127697,4.076935303719865
78,6309.049737622995,3645.256492237775,5.779937450087528,4.0664388446788635
79,5513.924219898021,3847.8828564063283,9.840034058643635,4.055977344669742
80,4230.122095247865,6531.130130277435,10.429561216200607,4.045550687259531
81,2689.089783636246,6510.221767644987,22.903895382151646,4.035158756403043
82,5926.3860634745,3238.722535139228,13.312562390979075,4.024801436441592
83,9268.001476609239,5059.263604106271,13.034745444099148,4.014478612101694
84,6357.8648550210355,3775.9033082506776,9.548105794060536,4.004190168493792
85,8204.431606113712,3281.032837076502,18.844185588700327,3.9939359911109733
86,3981.005471259679,4321.598265747151,15.839652185738139,3.9837159658276997
87,7601.629800590454,5790.4813386543665,13.242214378035895,3.9735299788985308
88,7179.848250083808,6086.433598041929,14.076949128490394,3.963377916956866
89,7234.694394521484,2864.273991711106,17.609652999488794,3.953259667013674
90,4536.8670841693165,4574.759129433576,12.897623534864932,3.9431751164562425
91,5605.856855397232,7484.548763508192,7.26463540172897,3.9331241530469203
92,6033.273379474138,4316.000886844073,14.074769005861574,3.9231066649218707
93,2677.147810018475,6242.143522141653,17.346606213106885,3.9131225405898253
94,5734.249626989437,3864.674602477955,11.794064410665229,3.903171668930845
95,5721.461012092988,4132.099931026376,6.088073795081388,3.893253939195078
96,4857.52250154892,1444.6037291549983,11.963594477709584,3.8833692410015352
97,8776.119242682911,7805.541082737018,10.558033390960475,3.8735174643368557
98,6414.6694295592315,5730.360629778184,10.555025323011339,3.8636984995540833
99,7438.797142718211,3520.9850564082703,14.33506536470159,3.8539122373714476
100,4462.32625722481,5080.006942805527,8.277494058481558,3.844158568871148
101,7430.417023336885,8575.971636186314,9.309530860266383,3.834437385498139
102,6450.585204629448,4185.151762054227,6.092999241201094,3.8247485790589257
103,7986.4023460441595,4317.875764402804,19.34138956143123,3.815092041720354
104,2940.6405767850383,2361.100077966391,17.90070149058097,3.8054676660084197
105,7305.877313473695,3952.2470386840514,20.80126019553964,3.7958753448070603
106,6042.889898627827,3049.020078538574,17.36807153248052,3.786314971356974
107,5736.491940052105,3574.9114561867436,8.03047106039289,3.776786439254425
108,4076.3085113483994,5817.544552560381,11.874012366026095,3.767289642450059
109,2439.6202511822376,4699.773164210125,16.559952092499522,3.7578244752477277
110,2839.2660156244347,4928.3514337882525,7.722229970074984,3.7483908323033104
111,3223.0485229416645,7405.865489088641,6.700738296587865,3.7389886086235378
112,4501.842133319543,4432.4716797961855,17.70786081777381,3.7296176995648267
113,4284.390383566493,5282.039841880171,12.524508322744627,3.7202780008321183
114,4402.571818847397,6756.805692079974,14.33394874514754,3.71096940847771
115,8453.688612803919,3959.9423913242968,6.969550686635016,3.701691818900106
116,4607.32463456398,4513.724835882747,11.290167241623536,3.6924451288428592
117,6047.768079077313,5096.382870604104,10.288155338773901,3.6832292353934237
118,6992.146646512427,4838.041600429407,9.359361501086289,3.67404403598201
119,6115.924715018309,3332.1722096764847,12.80608783165394,3.6648894283804445
120,5809.552156862277,8218.554733041834,15.47941383263538,3.6557653107010277
121,4432.6404002478685,6058.306371581324,18.08568444422103,3.6466715813954025
122,1613.015098799544,2970.602390124901,15.960541414674895,3.6376081392534263
123,3724.011102455805,5347.070363437485,13.272704331554458,3.628574883402041
124,5679.666577374156,5984.309767874421,5.9757084746401326,3.619571713304152
125,5455.439740997994,6664.893688888709,3.548431477274228,3.6105985287575084
126,6294.4912004228,4354.1287868444915,13.35150225156144,3.6016552298935904
127,6816.76484448376,5366.1024094102095,16.23978234690235,3.592741717176493
128,4632.918228132131,4025.9079374302637,12.270157985363818,3.583857891401824
129,8329.156551527529,4592.1012334893685,15.559468092567638,3.575003653695594
130,11012.64076194234,6216.648382719866,9.515503952090734,3.56617890551312
131,4262.055250297156,4448.489702318542,7.985186201259138,3.5573835486379286
132,9019.405954651189,6733.318810116034,10.36332520634413,3.5486174851806593
133,4780.7676152618,4716.078683698758,15.67301183166396,3.5398806175779804
134,5866.756451370585,4603.654557707733,19.6069094784973,3.5311728485914973
135,3851.970389363402,4114.765261445713,16.305951646427197,3.522494081306676
136,5826.403307472269,4365.215478382458,9.708694587419114,3.5138442191317587
137,6066.21008273425,1635.10609264073,15.611272000766501,3.505223165796695
138,5476.950995764628,5494.242610978074,14.555886423536794,3.4966308253520646
139,5687.751641518011,3934.6589978775946,11.337733440426947,3.4880671021680123
140,4967.000170086463,3049.745798473564,11.235226089726671,3.479531900933184
141,8029.643650181671,5750.058378261664,17.845135998670813,3.4710251266536676
142,8706.711769987505,2492.723179230267,20.114329273082852,3.4625466846519286
143,7797.627629323029,6258.416425049715,13.224695573398902,3.454096480565764
144,2933.147325605006,7811.9172836531125,13.812378826940748,3.44567442034725
145,3523.7563644415955,3243.850605136454,10.389657759473755,3.437280410261692
146,9004.09137188774,4970.159302778588,14.732784662586342,3.428914356886587
147,8237.928957450513,6411.172513385824,16.191499354300934,3.4205761671105788
148,4645.7556899558585,4466.282056568851,10.50549348575925,3.4122657481324237
149,6680.262579648621,7090.108272635305,5.63570800858144,3.4039830074599577
150,2795.7439730480505,5367.302515170788,10.543866388634234,3.3957278529090686
151,5754.166367655086,6181.156042451512,14.848049317895395,3.387500192602667
152,9398.705767850004,5963.273317423139,8.492302257169285,3.379299934969664
153,2698.8165032888905,7568.181664236567,13.02657231588718,3.3711269887439554
154,8780.827978172028,3955.5416643318513,8.481338264983208,3.362981262963404
155,6152.6269324438235,1829.4150573912793,9.295665056881276,3.3548626669688244
156,7119.587134911695,2398.752100141905,13.639163946771689,3.346771110402979
157,7837.143118094169,5390.743289914884,10.274618063633028,3.3387065032095684
158,6188.240828350236,3210.8019277752355,11.456416920928568,3.330668755632232
159,7636.307219958985,6616.119024986992,9.78004962272557,3.322657778213547
160,7736.313038030958,5108.353839760139,10.605673961251654,3.3146734817940327
161,5568.736651386167,5730.620842305341,10.157549985560786,3.3067157775111595
162,4415.856439269268,5657.867965619197,9.419499944190727,3.29878457679836
163,4538.43569886757,8525.322939043448,9.555305893761231,3.290879791384043
164,4425.153183786153,2553.072417356306,12.424658492841148,3.283001333290609
165,4581.409261503028,5122.418380196291,18.443019510409442,3.275149114833472
166,6021.670929036109,5234.393228654885,12.741473367260895,3.2673230486200886
167,5402.060380320813,4680.711457193165,16.522014969108504,3.2595230475489756
168,5948.150077378335,5593.692693861009,12.267255050485218,3.2517490248087504
169,6150.434986380344,6577.553163982432,21.039240503267823,3.2440008938771583
170,4392.726026521264,4579.855355687579,5.874700876394544,3.2362785685201114
171,5769.046172037524,1995.2064416668172,13.600243179312368,3.228581962790731
172,3465.383275138709,3317.350800326036,8.696875057103682,3.2209109910283877
173,6844.325149953859,4421.826056347609,18.07385486437088,3.2132655678577504
174,4235.798987813391,1822.599554123301,6.786894462223823,3.2056456081878335
175,4568.934764537925,3737.0435745843097,14.427652240692723,3.198051027211054
176,7268.931057129332,7560.184989531226,16.702497813387364,3.190481740402284
177,6112.432022297706,1819.2551376514348,15.098147821171736,3.1829376635179107
178,4692.009341797899,1870.0886313216297,9.61229407269722,3.1754187125949005
179,7117.913207402637,5452.904635770252,13.932939546396568,3.1679248039498606
180,3625.942785815417,5689.529659225524,14.902867810576485,3.1604558541781147
181,4794.506159054191,5711.153496720945,17.47626600691018,3.153011780152767
182,3540.788771651258,6777.350494326217,12.23566832396134,3.145592499023782
183,4919.627135261876,3931.2264469008733,11.005737469987473,3.1381979282170582
184,5346.8296229694315,4886.436800335866,10.520288066401172,3.130827985433515
185,7914.819694795816,7971.1859868782685,12.443093224901405,3.123482588648172
186,5666.302504654262,7221.19760802713,16.46502718422262,3.1161616561092376
187,8067.640453909091,5741.598267752519,11.157615996674306,3.108865106337198
188,3936.728451501641,3486.7278811186143,5.134482633244618,3.1015928581239125
189,6168.322935686235,4398.197709539345,11.03137993204043,3.0943448305317083
190,4681.425200733841,3645.6370909248935,10.186307103053975,3.0871209428924806
191,3302.472640824736,4758.745112870057,12.391082365335906,3.0799211148067935
192,6209.253790806743,5020.2069335333545,10.981122903588803,3.072745266142985
193,6811.379408173058,2599.428731205028,16.517480855469056,3.0655933170362766
194,7522.0875707595005,1520.0485917937713,15.057034257586785,3.0584651878878857
195,4409.281241964361,6499.721082649339,10.119026406216161,3.051360799364135
196,8494.727639127444,4085.9862523263423,13.803835131146192,3.044280072395573
197,11196.743698131726,4805.9153928775895,13.815699992390673,3.0372229281760954
198,5613.315934206202,4633.247511563489,15.756654737401387,3.030189288162063
199,4984.588109773309,4093.885662817448,13.650791986203133,3.0231790740714333
200,3287.277298063564,4842.554960363662,10.694114508673843,3.016192207882884
201,5315.621868747856,3095.932702873145,5.8412379274291135,3.0092286118349474
202,7188.620724175162,4740.042916219955,17.899419620560423,3.0022882084251465
203,5957.233593808841,4257.978940635189,13.473840207797892,2.9953709204091297
204,6553.582957005536,4452.2958897503695,20.038180993957578,2.9884766707998107
205,8485.47297507403,5628.322002300371,17.308048732369095,2.981605382866514
206,6066.0396031304535,3990.767768328696,12.036024066919198,2.97475698013412
207,6342.961039538284,7081.78532421377,13.386103371681557,2.9679313863822134
208,6849.5563703807275,5474.031092908125,7.160800329790475,2.9611285256442352
209,6330.79736498695,2331.7643557173196,2.7093508035150915,2.9543483222066365
210,7411.88248614454,3664.0783271882933,10.510463888991218,2.9475907006080373
211,6184.5334947629935,3118.5849621304537,3.9491168895904547,2.9408555856383853
212,6215.965087449543,3717.430040068759,11.374289676476769,2.934142902338121
213,1535.6460725552079,3273.1166046728067,10.308924068350514,2.92745257599734
214,4301.377736006336,2759.654149037505,6.641521088582669,2.920784532154963
215,5881.0851134578215,5636.710419797763,16.25021395515297,2.9141386965979095
216,6476.538080935055,5546.0072067899555,11.501504651414702,2.907514995360268
217,4312.187643919458,6058.465752620726,6.725974613097507,2.900913354722476
218,5271.968066492497,4998.7374689190265,14.271805531252188,2.8943337012104955
219,7061.168709546299,4492.302680991803,16.804432320715023,2.8877759615950005
220,7497.263571228114,5453.380988739002,18.94726603795434,2.8812400628905586
221,8976.00431293033,5958.448624582014,9.80180127080811,2.874725932354818
222,4268.354535989649,4902.621308085484,15.531089274241557,2.868233497487701
223,7654.320541422017,5191.238361386116,6.3699985715727765,2.8617626860305934
224,5194.276343645203,3220.9888796797295,10.728125399922316,2.855313425965545
225,7369.484989000581,5747.165920421711,13.757282130430783,2.8488856455144633
226,5606.852952595844,1495.2309356493606,19.48840041845124,2.8424792731383177
227,5090.841622192166,3457.903957414266,9.86082263857215,2.836094237536341
228,5816.279303661956,8279.948133205811,7.0430337242470475,2.8297304676452377
229,6463.305854064574,2912.937829081016,11.401400562792578,2.8233878926383946
230,4828.782823850001,2470.3774808750777,6.404027816109738,2.8170664419250864
231,4922.300612474697,5478.864422715707,10.807291925506972,2.8107660451496974
232,9534.396867073374,4836.211334706897,19.4725898492565,2.8044866321909323
233,7505.233538591978,6124.989872515857,2.953347102986566,2.7982281331610426
234,6360.455390181436,5878.022999871694,18.714732466958576,2.791990478405041
235,5663.886012121818,5465.060035327227,10.055640926934156,2.785773598499932
236,4178.648248824174,5447.506975630631,6.3177697595379865,2.7795774242539357
237,6162.866465408303,4080.929777514237,11.625050905323691,2.77340188670572
238,5144.496926257174,4622.761858187315,22.718338055826774,2.7672469171236345
239,1885.0185049738066,4409.47861381008,10.424386558522823,2.761112447004939
240,2217.2490722871553,4170.276075600465,7.393578397027642,2.754998408075048
241,6905.386118504787,3063.4103863418677,16.32047392591376,2.748904732286768
242,4438.192879094389,3483.5984884940726,11.232200021247305,2.7428313518195404
243,3831.2749093984016,5798.872132955593,5.7160534051872895,2.736778199078687
244,6915.651591520821,8389.277029005545,6.621534703519135,2.7307452066946567
245,5702.7079748453,2278.0699696970655,12.325329744291432,2.7247323075222765
246,5987.736342058553,5430.6534257060275,10.560668247228051,2.7187394346400033
247,3780.8255742135393,5666.326686893976,17.672246084742355,2.7127665213491827
248,7852.560855762967,3265.6185703453557,15.665287696698332,2.7068135011733
249,6539.0480429727995,4434.628624034634,7.135646031719546,2.700880307857247
250,4204.0430303865705,3808.008095911319,13.37660885680972,2.6949668753665805
251,7105.701197879523,5178.960924675132,5.915199828019965,2.6890731378867896
252,3655.582370706649,7639.222624251047,3.4196356565844734,2.6831990298225614
253,9915.491012691851,6808.954954593888,10.586486725918746,2.6773444857970516
254,3577.596665832793,5598.703382732914,0.4464945542153753,2.671509440651157
255,6024.107360605504,5292.9338195690025,15.094549898818709,2.665693829442792
256,10137.38203153766,4917.8587324299915,14.628054533054982,2.659897587446162
257,7374.564943519434,6078.578580373043,15.799493950426976,2.6541206501510466
258,6859.171765379891,2422.1076229551218,16.262610415112533,2.6483629532620796
259,6299.050807245266,4037.2908417718395,1.4071729638499928,2.6426244326980344
260,4041.4241562596035,6357.711393144118,16.0754385731182,2.636905024591111
261,4482.564579628366,7278.342638713717,7.010858051511531,2.6312046652862224
262,4216.257438249384,4231.816744151742,11.457677183068299,2.625523291340291
263,9312.707738995152,6613.740936755197,15.151009534022371,2.619860839521538
264,7217.079277993984,4146.4985165675935,17.370122535011177,2.6142172468087823
265,8270.294310454086,4017.2170820161746,9.6949645264921,2.6085924503907387
266,1119.8185696470755,5402.141766340309,14.072927145079914,2.602986387665318
267,4536.836901395156,1130.5842450259447,10.449181119832389,2.5973989962389297
268,3528.7509120878613,3995.7135450058977,7.448300289375034,2.59183021392579
269,5996.883734498797,2316.9250579225773,12.191172101154315,2.5862799787472275
270,7196.52573597451,5355.495966905788,11.117771405549547,2.580748228930995
271,8630.119543996454,4670.57142938691,11.997558660720799,2.57523490291058
272,8078.531369851418,3641.8502102857306,13.84641181836693,2.5697399393245215
273,9148.880923463214,7157.286650254924,24.0,2.5642632770157245
274,7543.4262993866505,5016.152260455346,18.685024937318875,2.558804855030785
275,9905.507547490486,3211.9290949180286,11.389388996813118,2.553364612619304
276,7535.211814416536,3990.413444863201,15.58242294001775,2.5479424892332148
277,6484.670283952648,3259.01004960071,7.4540962102491575,2.5425384245261125
278,8916.888329192694,4995.9377615469775,12.596579466349079,2.5371523583525764
279,3669.858959198234,4358.174426828002,13.30813228418225,2.5317842307675047
280,4111.136753147888,8463.145455527567,16.466392727236805,2.5264339820254462
281,4808.7630262025705,3371.3131877179576,16.9404617935,2.5211015525799336
282,8990.936778501411,5102.757564003721,17.41308903703529,2.515786883082825
283,2201.0342683508147,4475.407528292937,13.548283767855255,2.5104899143836383
284,7112.58428963179,6954.809953637134,12.364531647546073,2.5052105875288966
285,5361.846124289541,4921.981050455458,12.560702460189631,2.49994884376147
286,4718.673905957189,5786.533013692013,13.395657029279754,2.4947046245199234
287,5457.304921577547,5003.875564893088,8.968183601804444,2.4894778714378636
288,10560.595997447033,5461.277165284344,8.97067009016772,2.484268526343289
289,3603.729522470882,739.1654264331,6.851219323268151,2.4790765312579435
290,1284.6982394442284,5435.732719875995,3.973429437062455,2.473901828396671
291,3429.2795403322734,5904.742904077227,11.760503308613057,2.468744360166772
292,4829.586554957813,6133.511031844883,16.86865022872872,2.4636040691673635
293,5708.11634666333,4232.309501409981,6.423980011327779,2.458480898188736
294,2731.224788709527,4839.42858321196,14.87226526644339,2.453374790211724
295,7659.23446411269,1883.146357045548,11.185900444858014,2.448285688407066
296,3927.758049004877,4557.54232911761,13.042637602165602,2.443213536134772
297,4541.811921043547,6381.141192702666,7.052668307991953,2.438158276943498
298,10187.005622646142,4030.6477928166564,13.222051736027963,2.4331198545699095
299,6392.291675925367,5124.9429027981405,11.792029218941513,2.428098212938064
300,6789.658839461815,6212.228480049835,7.949517736366878,2.423093296158783
301,6470.006055808249,5413.207849781668,12.409523590296827,2.4181050485290276
302,9247.14784351976,4432.675200108681,7.883414671489448,2.4131334145312824
303,5606.267688424827,3537.999709800817,9.878409587539577,2.4081783388329345
304,6377.168745163263,4305.6588826779725,11.622635584977644,2.403239766285662
305,9818.791114982998,3299.183183286538,15.222935054634915,2.398317641924817
306,7834.867995593135,7404.433506506855,14.794564332825255,2.393411910968811
307,4503.528573788231,4791.884516649912,16.595042155266142,2.3885225188185135
308,4086.499370595355,5074.149315866727,14.16442529858629,2.383649411056636
309,5124.39245613279,3656.3039973568566,6.817432535605936,2.37879253344713
310,7361.892930756641,5751.870500715681,13.948361546885273,2.373951831934585
311,6960.377587956327,4770.158719569897,19.046275745974558,2.369127252643623
312,4634.065372675567,4341.940231866511,9.06043159059067,2.3643187418783027
313,4349.107186444136,5895.984120889082,7.5671267215647635,2.359526246121518
314,6720.839748366117,2893.556245855761,6.538769218753491,2.3547497120344065
315,4829.2393986913585,2080.305388713424,7.1268346392565425,2.3499890864557518
316,6887.160301125665,6715.508010373712,22.36630764512298,2.3452443164013967
317,2732.932965575901,3529.690937237384,0.01810739747018708,2.340515349063648
318,6853.60244449705,5742.287387991247,17.782906904463065,2.3358021318106923
319,11040.64265573176,5305.28070837155,12.952905231536974,2.3311046121860093
320,4319.559167604546,5557.181094005283,19.792259359704637,2.3264227379077873
321,5309.042306116285,3511.237159566479,10.731092305750616,2.3217564568683446
322,5657.909385671119,6092.430543285981,12.985720641104377,2.3171057171335425
323,6045.3325242735245,6948.713484994937,18.51508343570735,2.312470466942217
324,6994.073808526852,5449.989631179612,11.960669186551877,2.307850654705594
325,9621.640446596075,3764.4038908855023,3.2248213344417636,2.303246229006719
326,8169.857244781323,4564.13444839384,11.871867896904657,2.2986571385998866
327,6617.426981508461,7937.911306547472,12.769087527355644,2.2940833324100653
328,4037.056696882484,7599.394274459926,6.394504293652761,2.2895247595323336
329,7311.233502366904,7143.53382625194,11.508948591046048,2.2849813692313106
330,4758.852833060439,4843.284347112191,18.816553842572922,2.2804531109405923
331,7386.456169863789,6414.867993346651,14.833354810211581,2.2759399342621904
332,6743.091726191944,3233.7671755195793,11.173275289620847,2.271441788965969
333,8770.844754715818,4748.885031790122,8.971072414506725,2.2669586249890847
334,8873.940271664433,5452.092292069912,3.8726318824950834,2.2624903924354345
335,4622.8956971540065,6315.4206411233845,9.304588682356412,2.2580370415750943
336,5899.813102457625,3884.4180381755086,8.619214797522062,2.25359852284377
337,6613.42119809619,7996.699390211158,16.836787517975118,2.249174786842242
338,4444.535540708206,4330.956315465213,8.995074905796479,2.2447657843358204
339,6649.368832632636,5206.928079366845,7.831267941875426,2.240371466253791
340,8205.884450436284,6366.051807429901,11.696173994651947,2.2359917836888754
341,5660.64005167935,5466.374534541876,13.510078963415987,2.231626687896681
342,5516.11860568152,5230.334326151102,14.100175845108943,2.2272761302951625
343,8249.68970557372,6978.42826303361,12.548045522229769,2.2229400624640796
344,8941.198710671559,5974.441252083588,12.793133519870478,2.2186184361444585
345,4670.566528725981,4980.63885187798,7.96010954056821,2.2143112032380525
346,6047.335579212125,5617.755160525742,22.397868557385348,2.2100183158068116
347,3815.349966284742,4108.564615048609,5.695750453534012,2.205739726072345
348,8609.882671295289,3584.0760464195428,14.219885138164525,2.201475386415389
349,6975.306998457496,4812.462571277061,15.772360129069378,2.197225249375281
350,9307.824596040258,6064.524292005491,17.054325212229553,2.192989267649427
351,4181.101782806197,7218.379032333538,14.338033985560028,2.1887673940927774
352,2762.8885080826435,4146.573532439208,12.974629929737238,2.184559581717302
353,10700.64361804234,4918.080405874212,6.8555823205941335,2.1803657836914665
354,5847.820502830315,5265.330515814091,14.119147637278726,2.176185953339712
355,5971.513741965291,5097.96016954598,9.897582860983508,2.1720200441419335
356,7626.054607717968,3704.5668711562557,7.3618737152880005,2.167868009732967
357,5264.285717362969,4048.53183891893,20.417973726356728,2.163729803902066
358,5054.97865140127,4717.904763369482,12.437419350936006,2.159605380592395
359,8731.789032822497,3273.175366346448,9.347902444813101,2.155494693900511
360,5754.686015074301,5046.201986929477,11.871214785781376,2.151397698075858
361,3260.57185818066,7694.115134813286,13.849708999245914,2.1473143475202505
362,5881.009510066175,4759.879872177225,15.608994689025462,2.143244596787373
363,1598.9071566365592,3263.535216376824,17.76204543444477,2.1391884005822717
364,1977.2461054995042,5839.855980233214,8.519203169165028,2.1351457137608483
365,5613.745783844128,6065.8623545751625,14.192386560222788,2.1311164913293603
366,8768.559920526957,3586.8441846631363,11.401811198379152,2.127100688443919
367,5618.81958392553,4422.078165799654,11.049424383123368,2.1230982604099933
368,7311.224377965123,6299.305489374502,4.073378125774134,2.1191091626819047
369,7323.65453972234,6064.264487640519,10.300118484112394,2.115133350862341
370,1410.5172920012865,2403.7296551874415,10.935443225417801,2.1111707807018565
371,6406.912704551772,4861.176230944956,12.409555788181812,2.107221408098378
372,6575.356650483061,2551.9123925498757,23.13360781566146,2.1032851890967215
373,10487.920155181175,2708.61958795879,9.27818955503217,2.0993620798880936
374,8122.95889205642,3285.8986327254493,7.7426273329123,2.095452036809611
375,4489.5489275527725,6076.76809854513,12.07224611848283,2.0915550163438104
376,8628.957667769448,6681.4231661659605,17.308108733185374,2.087670975118169
377,4591.179855641601,5219.2461719442335,12.336954053040014,2.0837998699046145
378,6526.708787087364,6384.5080778890315,12.172418278062226,2.079941657619051
379,2160.262801704136,5828.213446911058,7.63298644246356,2.0760962953208755
380,3900.7662348791405,6564.011873154095,8.969219675883467,2.0722637402125006
381,7953.465045353707,4621.936473718964,11.75922548769721,2.068443949638879
382,7286.789562475225,2618.846056508333,13.459972671891052,2.0646368810870284
383,6550.93773594551,6472.175712306675,9.070329019755132,2.060842492185558
384,5561.645270843261,3520.9461698208397,13.823539868346579,2.0570607407041988
385,3958.8589675685034,6279.953638647557,10.46674441404895,2.05329158455333
386,5235.689625897117,6426.163151731127,8.335151255135912,2.0495349817835127
387,3605.369888603145,5384.220460969066,9.660551193920051,2.0457908905850246
388,7431.278149237441,3318.481173312962,9.849327744867356,2.0420592692873916
389,4984.876250213274,6535.9493040999205,7.180718814745639,2.0383400763589257
390,5750.95206215518,3363.1300667080623,18.527050855965953,2.0346332704062626
391,4395.630242677497,6881.269013675439,18.59508665149709,2.0309388101739008
392,9168.76697749755,1987.4023274613883,10.007386519056295,2.027256654543742
393,540.660934868416,6815.710520600394,12.306690582227667,2.0235867625346353
394,6068.678897104314,5969.705185215602,11.483251085703644,2.0199290933019176
395,10236.910137115006,3153.887256723099,12.080052363375984,2.0162836061369642
396,5318.345498376046,5266.81331197006,14.19287646301858,2.01265026046673
397,7430.725491551108,5359.017029451224,8.318148649029816,2.0090290158533017
398,4720.710507069736,4482.989252370693,9.7076102450575,2.0054198319934473
399,6073.028360896881,5663.184002227618,10.120008505193105,2.001822668718166
