,x,y,time,demand
100,8499.42028890165,3927.410083499052,15.0812102501353,3.844158568871148
101,8541.661614905204,3170.895974968029,12.204864001695752,3.834437385498139
102,6499.229917252808,8918.80507985584,13.2379343507548,3.8247485790589257
103,3812.5716046976568,4822.481736697298,11.983063325705547,3.815092041720354
104,12000.0,5562.934732945709,11.797522123380952,3.8054676660084197
105,2754.1969730599412,5883.013880320646,22.12677040034493,3.7958753448070603
106,3346.7095171212936,7209.120301848214,16.438111106853402,3.786314971356974
107,5311.695796784792,1956.1778390811655,8.980080462491635,3.776786439254425
108,7010.289166893036,5833.902885138789,11.133513099536469,3.767289642450059
109,8073.586326343195,4742.059515325322,9.938512543594115,3.7578244752477277
110,6529.533390967878,5125.925693698191,15.058704820135564,3.7483908323033104
111,8322.453867052453,4558.284707860808,13.432662925179923,3.7389886086235378
112,5301.232990943521,5697.678078314371,7.905829867718255,3.7296176995648267
113,7521.25841134027,3266.8211525066217,11.45508304658682,3.7202780008321183
114,8914.450325264856,3818.0958875023825,8.703394099358777,3.71096940847771
115,5729.862673048445,4870.240423303566,16.565695091608895,3.701691818900106
116,4999.79351169259,5211.170055630576,11.958187673269062,3.6924451288428592
117,4637.761946708012,4160.2930890084035,11.887914852032434,3.6832292353934237
118,6075.847693552371,5659.890155280604,16.410034760078698,3.67404403598201
119,8451.762283886366,2474.9602957874054,20.410788573063925,3.6648894283804445
120,5307.4747466368335,5837.830203330794,14.389775644236165,3.6557653107010277
121,479.97313279775335,3756.25748283921,10.061541370648536,3.6466715813954025
122,6897.843113875823,6288.936709261273,14.175319730254662,3.6376081392534263
123,6401.834500757046,4644.718538030241,10.019046193858543,3.628574883402041
124,12000.0,5463.573495972538,24.0,3.619571713304152
125,7117.554766275896,3663.9134769612415,13.259443171820253,3.6105985287575084
126,6299.983412858804,4041.544006790783,18.78039591129736,3.6016552298935904
127,5033.872188520023,7212.28047197246,17.230548179755864,3.592741717176493
128,5401.59541019834,3837.632456649629,3.7459796203762536,3.583857891401824
129,8304.73928984653,6871.905479025525,6.859519216330597,3.575003653695594
130,8312.735002517733,5052.2738224043815,13.693182882960418,3.56617890551312
131,9005.568734005528,4795.855432809502,11.83099894978798,3.5573835486379286
132,6287.275886321711,4110.9484531852295,11.014544792127365,3.5486174851806593
133,7372.975974758389,6312.771597007427,9.607856528862348,3.5398806175779804
134,3261.1207804180017,4835.595023851291,16.29559378642277,3.5311728485914973
135,1829.6554848387623,6018.317178636385,8.676149549612987,3.522494081306676
136,9523.529116461243,5694.444904368117,13.394189274544313,3.5138442191317587
137,7513.262710390513,4436.367497176063,16.97631395855131,3.505223165796695
138,7962.661501557682,5075.436940041698,14.780094341880853,3.4966308253520646
139,7774.396673650288,3275.046544510185,16.025082136590356,3.4880671021680123
140,6359.71018547414,7986.253069834517,15.269721228980089,3.479531900933184
141,3838.153841661974,4680.604276705699,12.664905509660148,3.4710251266536676
142,5591.964498178551,4468.017140539931,8.828020007067465,3.4625466846519286
143,7117.133589908811,5887.269856533546,4.3364240966655245,3.454096480565764
144,6238.989870054599,5621.849567836134,9.311767458460633,3.44567442034725
145,1635.0914146854739,4667.046388601084,18.207193943278263,3.437280410261692
146,6570.973515864882,5317.632637459199,11.814852178446799,3.428914356886587
147,5790.766999066381,7389.583380952761,15.154712320374784,3.4205761671105788
148,4566.035683320425,4843.749385933847,15.350655713865818,3.4122657481324237
149,3312.908951807596,3074.50996797645,9.378522469402789,3.4039830074599577
150,4335.235116276883,886.0678242878539,10.116165140327729,3.3957278529090686
151,3613.4109703992303,1370.57891938911,9.91326177747765,3.387500192602667
152,3774.018274961746,8126.896531454173,14.164747296279508,3.379299934969664
153,4356.55562613052,5414.682080082364,14.52124594839468,3.3711269887439554
154,3947.222765048976,4890.532959131662,13.547558037032333,3.362981262963404
155,4104.550405570472,5035.488451019143,18.02924158281176,3.3548626669688244
156,6313.066680487627,5486.402366916545,16.666412183919824,3.346771110402979
157,6396.623699518354,6957.808064634435,18.058030751633126,3.3387065032095684
158,5061.830377480424,3128.0041780175716,16.62080114188111,3.330668755632232
159,12000.0,7001.690329838722,9.715891475987458,3.322657778213547
160,5124.114884989969,3691.721918432267,13.460345751548493,3.3146734817940327
161,4754.823558755978,3810.9323402350055,8.882800333028726,3.3067157775111595
162,6232.053182320095,5288.117892292186,9.20815643134193,3.29878457679836
163,9019.501217269391,5204.1651725319125,13.380928299194263,3.290879791384043
164,6511.158496800968,6427.48055066175,16.105959890633297,3.283001333290609
165,7734.636347964117,5144.34129446047,15.496503115083431,3.275149114833472
166,5645.5954762752535,4125.1746507585685,4.539531023760295,3.2673230486200886
167,6007.9671366788625,3253.319222752045,20.947141115188206,3.2595230475489756
168,6688.039511955292,5214.522640408831,12.950827081559428,3.2517490248087504
169,6483.410845638464,7194.4744765114465,10.049184235778077,3.2440008938771583
170,5291.303983899902,2339.432352977548,10.465938412402465,3.2362785685201114
171,5772.517792427971,5097.539685660009,15.846412757274841,3.228581962790731
172,4559.453647740531,4037.685033608059,11.589734617969315,3.2209109910283877
173,8347.075573982875,6301.661844244638,14.22438753517971,3.2132655678577504
174,5797.481433123557,3628.9959114389176,20.838998617812813,3.2056456081878335
175,7342.5304652720115,4029.1091973447556,14.836798531596662,3.198051027211054
176,6948.544114158748,5853.370159975728,7.267345791657542,3.190481740402284
177,11326.03944371322,7816.996950062714,19.860250755978576,3.1829376635179107
178,6439.729301080681,3381.418240882471,14.335789889899537,3.1754187125949005
179,6254.065478269224,6033.968840896518,9.263367402911376,3.1679248039498606
180,4231.877207183604,5375.990175299953,10.592481376842619,3.1604558541781147
181,6098.988750834921,3099.5003729470673,12.67241945784643,3.153011780152767
182,5807.02582944583,5827.614960878811,18.79291689155764,3.145592499023782
183,6203.312432048705,4641.81560903628,10.463219539222129,3.1381979282170582
184,3915.433678393069,2265.2684886951565,14.668755085620397,3.130827985433515
185,6675.720134376214,2638.144940164256,11.958967055190428,3.123482588648172
186,12000.0,3211.5920496675976,11.482805357787337,3.1161616561092376
187,4875.564151040492,6017.9785907068435,7.535115214524731,3.108865106337198
188,5339.770704956134,4654.239534055127,3.4933465037316687,3.1015928581239125
189,5590.908299288712,5567.216053807768,10.82688070888539,3.0943448305317083
190,7145.377551494447,4010.1556318581506,7.2604860641840325,3.0871209428924806
191,5071.161342717401,5673.2740998238105,10.861818513891425,3.0799211148067935
192,7420.646370867516,5148.442975225457,9.42023662437237,3.072745266142985
193,5895.154487901345,6686.249962925242,7.8935576993104855,3.0655933170362766
194,8677.64422617877,4518.752020261131,11.061496164472981,3.0584651878878857
195,7364.259032252923,4171.322863197252,12.839636067583555,3.051360799364135
196,5087.6716000588785,2797.5287184197678,10.174891317506935,3.044280072395573
197,6824.154382461789,4834.561104230359,14.61442012552307,3.0372229281760954
198,6103.350096980018,1916.0704732092295,9.99563840623507,3.030189288162063
199,7639.884109744318,3743.7980513353123,3.916401946997931,3.0231790740714333
200,7136.170629987461,5377.788776269624,11.062794495842697,3.016192207882884
201,566.8885617118722,4095.7160125797013,14.969628575648183,3.0092286118349474
202,5541.533491523591,5490.2371927702925,12.137992336892712,3.0022882084251465
203,4552.548185572661,7794.127901856364,14.116046349926856,2.9953709204091297
204,5290.9680033217555,3255.6000910175626,14.731900446067094,2.9884766707998107
205,4354.355500951286,6895.065048663808,11.683062928836371,2.981605382866514
206,4093.049077334862,6903.863302047852,7.103071797251141,2.97475698013412
207,6827.163423155247,2541.5503570344713,11.038224618045533,2.9679313863822134
208,9158.349044735587,4075.2705587840674,11.525511877979003,2.9611285256442352
209,3728.9640612026465,5270.583928467995,14.93056730909665,2.9543483222066365
210,10512.059069000254,5609.983343282526,7.815441836997145,2.9475907006080373
211,2167.343045591267,2346.6204996492943,11.126639349545437,2.9408555856383853
212,6343.032961619204,5855.054875726213,14.020962184908289,2.934142902338121
213,5282.600686454195,7126.984992519101,15.963361712267647,2.92745257599734
214,6490.44083664332,4498.349671056123,8.19724273306974,2.920784532154963
215,5649.296229538511,5506.40976141674,14.296720523216758,2.9141386965979095
216,7221.290449724553,6541.4054608951255,9.30382795142414,2.907514995360268
217,6431.041149578572,4169.76705586743,12.010253546943442,2.900913354722476
218,5148.830040590633,7921.179885159071,10.084549877499514,2.8943337012104955
219,7432.042087751728,3118.2747205416667,15.453980656606117,2.8877759615950005
220,8960.635430808194,4269.171210707863,24.0,2.8812400628905586
221,4483.591512086571,9458.060059470801,15.691711943808324,2.874725932354818
222,4752.725369364087,5430.243317455495,11.275964733634048,2.868233497487701
223,9268.557894537373,3488.624230560413,8.567128016109896,2.8617626860305934
224,6113.436393350913,6559.858219594129,11.429366275797289,2.855313425965545
225,8809.398026313334,3395.927766719081,16.81610765300227,2.8488856455144633
226,8124.846644294812,1862.9688261676156,14.571258025653487,2.8424792731383177
227,7180.777464077975,5526.471076922001,12.865216605433996,2.836094237536341
228,10138.973872554798,6133.621125596277,7.8880220867674025,2.8297304676452377
229,4331.930694775017,3389.064328995587,11.478281232522733,2.8233878926383946
230,4258.675482743933,5039.771135385637,15.319301755672905,2.8170664419250864
231,6519.568518709355,6684.511267666752,9.376876800305949,2.8107660451496974
232,7205.906334465299,3570.4528963059956,10.596859785581252,2.8044866321909323
233,6930.135941805904,6626.552708577929,10.487732315307417,2.7982281331610426
234,5233.71768145246,6415.76694477748,6.848930303364814,2.791990478405041
235,6239.622669812836,3136.40341450901,12.432615685965605,2.785773598499932
236,5959.46459664449,5043.15951467057,8.987351434214341,2.7795774242539357
237,4957.759497072227,5245.582569230857,10.323250100141008,2.77340188670572
238,5828.472028509889,7792.15683593916,7.824857067994866,2.7672469171236345
239,9363.982524277799,7851.408885216466,12.666240851366332,2.761112447004939
240,5231.827915158689,3951.0645570687407,17.62416802825623,2.754998408075048
241,6228.896519007455,4128.827554616062,3.763356748444725,2.748904732286768
242,4567.487738150062,6224.805459677145,17.343657636226432,2.7428313518195404
243,11129.514737592588,7374.416107509707,18.931783902957925,2.736778199078687
244,6270.005687155586,3768.207997097772,11.717951268018547,2.7307452066946567
245,6693.184942328329,3981.6029904529664,11.426934195707423,2.7247323075222765
246,7177.707508310528,6015.695288438292,12.535115989138076,2.7187394346400033
247,5352.443756959946,5321.585597048176,12.191006518183494,2.7127665213491827
248,7978.930951815639,5392.059758649285,9.710309538306449,2.7068135011733
249,3587.629333127216,4723.502354273483,15.839413456707007,2.700880307857247
250,6633.329146926551,6307.826023694207,18.19271659025053,2.6949668753665805
251,5861.758410959185,5375.175663975002,14.018626315883527,2.6890731378867896
252,5791.967794328847,6835.602080255622,8.156996130830642,2.6831990298225614
253,7547.61276588679,3172.107029866322,9.931523450320384,2.6773444857970516
254,4867.7115542437605,4879.458105647121,12.94324162709526,2.671509440651157
255,7302.754778785657,7263.146840592157,15.814721642181478,2.665693829442792
256,4669.791832611222,5156.885213841339,11.852774752664045,2.659897587446162
257,6620.784208393818,6177.0977142480915,16.465376555797125,2.6541206501510466
258,9086.847236634747,6192.690482650382,13.496333983964258,2.6483629532620796
259,4357.587565679525,5332.157510451272,10.237713240106013,2.6426244326980344
260,6192.48400520331,5894.077319494964,8.772674183065885,2.636905024591111
261,4643.9775950885505,8277.870101914523,10.67554085401946,2.6312046652862224
262,7996.952576613408,3302.1077819099582,5.170363212641585,2.625523291340291
263,8942.035787546185,5294.626278645657,13.261540637600913,2.619860839521538
264,6610.218204507049,5198.760699455143,9.492881833559059,2.6142172468087823
265,792.698639846185,3687.3451286400323,18.023651237846043,2.6085924503907387
266,4592.05816725904,6362.971433816845,12.18532727856604,2.602986387665318
267,6199.572935706445,4703.271966475311,16.65771886788361,2.5973989962389297
268,5595.123686122393,2508.9263044514246,14.18599564194828,2.59183021392579
269,4500.1638384309,3772.894872662765,10.021656795976083,2.5862799787472275
270,5137.58534119211,8111.311796157133,11.966846068667943,2.580748228930995
271,2466.1080640946757,2759.3140602612616,18.588178874319414,2.57523490291058
272,5010.692100880319,5704.506609780732,8.351177382617488,2.5697399393245215
273,5370.446963644608,5747.0117512659235,17.734700330754336,2.5642632770157245
274,5556.586314975874,6022.435823184429,14.835998784693055,2.558804855030785
275,4238.416835437321,3452.9459669738617,16.623670805994912,2.553364612619304
276,3998.8297294049653,6394.456471859562,12.05679530297006,2.5479424892332148
277,7075.498474421464,3870.8383428112584,12.58213820134149,2.5425384245261125
278,8843.163467626502,5841.801130641112,20.459618914199503,2.5371523583525764
279,236.90485378037647,5883.0556567875865,4.61185346902611,2.5317842307675047
280,7633.366036497851,6326.1265086437415,17.809394516091807,2.5264339820254462
281,7020.473326291425,3696.613191523923,10.168252000807783,2.5211015525799336
282,8027.587762490779,5046.127955191306,9.828360487160559,2.515786883082825
283,6522.174267553107,4575.5654956049675,7.359885882991255,2.5104899143836383
284,5396.380954415882,6815.495492931465,9.817867862989313,2.5052105875288966
285,6282.159042021619,9842.711453200809,10.889300774333872,2.49994884376147
286,7569.325860893048,4249.855961314167,12.002818014225905,2.4947046245199234
287,3570.864219517467,6822.279859210796,5.667766754393825,2.4894778714378636
288,6572.421597246834,4239.009956779052,12.032919564616927,2.484268526343289
289,3655.743899598491,3754.6820734329267,14.114415291969442,2.4790765312579435
290,7503.935857439979,5008.850257473291,13.752367955836176,2.473901828396671
291,9139.186677346945,5373.939564622126,12.751367818360585,2.468744360166772
292,2346.1344767236583,4467.6955056398665,2.9595798250854486,2.4636040691673635
293,5434.520187984898,5370.074256151168,10.220803277866306,2.458480898188736
294,6478.387211501443,5979.493889408768,9.562425871077078,2.453374790211724
295,1348.8488044413616,5617.534131271878,13.979093643828577,2.448285688407066
296,6979.301538164171,4706.014539105388,15.05013150798363,2.443213536134772
297,8669.35856801507,4779.172143212796,9.935648123585992,2.438158276943498
298,6090.237352668896,8237.531341806034,9.381705246975102,2.4331198545699095
299,3074.3272452868646,5673.278824211645,16.52992938393856,2.428098212938064
300,6416.9002313378305,5474.154753259131,13.635739095151223,2.423093296158783
301,1119.3272933402595,4259.187354737304,9.830485845840462,2.4181050485290276
302,9831.592575016373,4737.170015534541,14.51322641463531,2.4131334145312824
303,7284.747185916076,9140.035115310302,11.109928058630517,2.4081783388329345
304,5139.979453107132,3727.390510432965,19.56303328952719,2.403239766285662
305,5497.194534146567,6618.539116926762,9.672817492603642,2.398317641924817
306,9475.848989307404,4734.74894283966,14.115999132938189,2.393411910968811
307,7022.671214250206,6764.0841852526,17.63750146831669,2.3885225188185135
308,5568.245210451863,3554.681200349779,10.997006023374741,2.383649411056636
309,7767.044930302122,5656.2352423115135,10.556747049789248,2.37879253344713
310,3486.867704384957,4463.839795689936,11.956810864207553,2.373951831934585
311,5446.47037426025,5409.812054931235,12.240935745696989,2.369127252643623
312,6020.140205365215,4203.067185783188,15.15117330441408,2.3643187418783027
313,1576.7289182428221,5443.153253984949,12.87433057244734,2.359526246121518
314,2683.9375468051344,5582.596267136132,16.115708363328295,2.3547497120344065
315,6444.0508610905135,9673.354543149537,9.837714920404045,2.3499890864557518
316,5100.712646311256,5285.1068700830765,9.323637714172909,2.3452443164013967
317,4970.654865280578,4203.497674723311,14.705491816782764,2.340515349063648
318,5761.883731301867,5698.118690213047,15.559168123863532,2.3358021318106923
319,9433.851677643896,2972.344076829597,8.75980980421889,2.3311046121860093
320,8732.385974555104,4301.701815722366,12.084188122361963,2.3264227379077873
321,1910.657298794942,4096.8500212183435,17.528616766312588,2.3217564568683446
322,8037.422198828789,5333.214730270135,10.699285523209367,2.3171057171335425
323,8355.112650902833,4052.7794977070553,16.677049210499362,2.312470466942217
324,6009.786577155428,5643.870851174767,8.322980281272532,2.307850654705594
325,5810.082367162179,6641.719919770923,14.171223266025175,2.303246229006719
326,4556.244698548332,5819.003916603265,16.206314872248754,2.2986571385998866
327,4247.640391634055,2539.2460811392043,5.917253249929171,2.2940833324100653
328,6762.370698598088,3938.533031878349,14.723271620580217,2.2895247595323336
329,3972.5251832562153,7385.358603794857,12.55331474867883,2.2849813692313106
330,5233.8180652695155,5148.627042895119,15.959548702032961,2.2804531109405923
331,5718.447787601848,5598.561420948012,5.204247338687298,2.2759399342621904
332,5856.690462594295,4978.768931088695,16.89772804700324,2.271441788965969
333,3910.429621039971,7428.647926127743,15.756619529804535,2.2669586249890847
334,3823.87679662515,5169.203267742135,14.506285970701096,2.2624903924354345
335,3633.176054326238,2265.0566707569437,10.368150147878026,2.2580370415750943
336,4957.074881996211,1796.8993825209436,14.875038034112297,2.25359852284377
337,6732.110052813705,5560.00247233017,10.912868274975297,2.249174786842242
338,3881.6418746261106,6756.156180092858,9.166863949250224,2.2447657843358204
339,5747.526841924302,4887.6487191687675,12.312323595215807,2.240371466253791
340,3289.5352706725093,5432.518448865745,12.875413614650498,2.2359917836888754
341,5047.4702542268,4989.55785354455,11.44025210303933,2.231626687896681
342,3853.3940408648177,7158.383049219194,12.439021562715036,2.2272761302951625
343,5084.924985572796,2386.81695898108,15.338360856233658,2.2229400624640796
344,6974.760072423652,6001.3946279669035,15.001082576533435,2.2186184361444585
345,8228.191742062823,6999.121025721823,7.861252788187122,2.2143112032380525
346,5258.668017395077,6415.898981374307,14.846716043254403,2.2100183158068116
347,6574.391169301038,4890.362436718777,15.324565902119087,2.205739726072345
348,7363.960199140381,3788.6315479279483,12.870989529341001,2.201475386415389
349,7721.029696573757,5148.784136880858,12.379499356576765,2.197225249375281
350,7527.425785058572,6953.177813983298,9.599775794946284,2.192989267649427
351,7355.142874075754,6788.535218877441,13.931398579223762,2.1887673940927774
352,6676.186048315621,4841.435912351106,14.519710011689556,2.184559581717302
353,6274.9579744189305,5032.309564953618,10.389931397143354,2.1803657836914665
354,4002.2384757135533,5609.353075058611,15.48503511604157,2.176185953339712
355,6205.601880446075,3388.2429954768413,10.379582412922547,2.1720200441419335
356,8160.885053137012,4777.303696074553,16.380996359009234,2.167868009732967
357,4754.759749560591,4568.518304848455,12.790354092593374,2.163729803902066
358,6132.97563762389,3415.4866958722123,11.866491634005708,2.159605380592395
359,6392.580838621396,3208.725582981514,13.355451386395371,2.155494693900511
360,5326.8177033601705,4900.721434271572,15.648126811230398,2.151397698075858
361,4920.784786171996,4737.061360702931,13.063571425404524,2.1473143475202505
362,7662.105539291042,2050.0719755170217,6.654077379773985,2.143244596787373
363,5681.278336790345,5643.308228002929,7.747660399846055,2.1391884005822717
364,4888.822769820385,5799.410470053088,14.361565437642739,2.1351457137608483
365,5809.5304086451915,5979.676565926653,13.37314394615997,2.1311164913293603
366,9681.880580397275,5578.850025434347,17.448364886007138,2.127100688443919
367,7113.439802735536,6096.058500211223,12.900191243245649,2.1230982604099933
368,2496.0239575093683,5760.731432081242,10.119617632529357,2.1191091626819047
369,4445.031288896246,4620.871958392529,12.19675350308338,2.115133350862341
370,4652.237967558753,6534.546182595396,13.012170962030497,2.1111707807018565
371,4269.670952840808,1262.732650425386,12.110938346019982,2.107221408098378
372,6119.994044224027,6621.208597383198,2.065851442543222,2.1032851890967215
373,8846.65097980597,6639.8251516155315,15.611100510838433,2.0993620798880936
374,3215.5887213578726,2738.082540829828,16.086753513204798,2.095452036809611
375,6186.068541233343,7371.032998864432,15.251971804708049,2.0915550163438104
376,5489.177677465598,5855.962697776189,9.95345926799677,2.087670975118169
377,5481.760027562353,2042.1335605574882,9.857676513652255,2.0837998699046145
378,5906.1374068900805,2925.756690845493,12.610865852199074,2.079941657619051
379,7188.771510750844,4506.227685967078,14.783428986464994,2.0760962953208755
380,6729.029304805023,6699.1399023236845,4.966857061838803,2.0722637402125006
381,8260.821462578224,5273.40468998453,11.887736509901801,2.068443949638879
382,3582.6496772219543,4513.733067612443,12.9084077162566,2.0646368810870284
383,7673.777828227219,2813.0351780979495,8.698234300426318,2.060842492185558
384,7145.330131931632,5306.883538758725,11.355655949271606,2.0570607407041988
385,8213.753486813655,2692.899633515241,11.524297287345352,2.05329158455333
386,5395.984872977906,4545.834012325645,11.332050853678977,2.0495349817835127
387,4010.064195337775,4361.16033584759,14.505435737196397,2.0457908905850246
388,8377.164710433577,7217.584029257949,11.020918825149085,2.0420592692873916
389,5455.033014922882,5052.752712244226,15.572096095846517,2.0383400763589257
390,7044.438220451457,8102.768797361881,14.258251012812655,2.0346332704062626
391,3549.5958789069573,3365.667133497109,13.547700655141544,2.0309388101739008
392,5980.927147794737,6011.610812089504,11.324659770621622,2.027256654543742
393,3441.5629449923367,1904.316569571913,14.14797542541437,2.0235867625346353
394,7811.492016748565,3389.0816622560587,12.178431723030164,2.0199290933019176
395,5782.6035090178475,1632.704879392084,12.146772623074417,2.0162836061369642
396,6835.492223412984,4405.067171961092,5.541325080358123,2.01265026046673
397,9494.401748327571,3438.158207837182,11.273572292898287,2.0090290158533017
398,8502.958500646477,4386.994148420856,10.480518369529676,2.0054198319934473
399,3022.8756150726153,4992.14548831128,14.967487071548215,2.001822668718166
400,5282.34118091221,4739.073933718238,8.692479102460673,1.9982374859922416
