,x,y,time,demand
33,5971.154844578844,2868.160734994708,17.91003072007618,4.575227836232546
34,2089.4737490506745,1741.0485787488446,9.900973838403145,4.563071786613257
35,5592.396397032133,6835.744003533745,17.104481010063623,4.550956223383189
36,6561.719506927309,4958.469676064086,7.242193799677062,4.538881011700205
37,6525.23572573813,6863.081226024172,16.724890304199363,4.526846017171266
38,7052.486666483648,5109.047569229326,13.857717126577832,4.514851105850939
39,7836.097597965162,6957.956776460456,11.658364669198868,4.502896144239901
40,3877.691355023696,3012.149720805711,6.775335934939336,4.490980999283456
41,7749.29964424675,3751.4675604736776,12.742207779441438,4.479105538370053
42,5570.324022007967,7158.652255844258,14.489491055059244,4.467269629329817
43,4627.657784072192,4893.019673230271,7.3946275415810385,4.455473140433064
44,8173.780436121266,5174.489695319214,5.139691694799672,4.443715940388848
45,7530.211044887607,4232.059306762135,3.8413925276898624,4.431997898343492
46,3299.5047898343487,6953.878220662375,11.867330707152439,4.420318883879136
47,6448.820426589334,7414.20748672835,11.885241933785514,4.408678767012284
48,4524.230402312529,3256.2360206292224,17.218378681951133,4.397077418192356
49,7697.391235740573,5215.523305770732,8.033568646653304,4.385514708300248
50,9022.867028841607,4953.964867200136,13.593047927051726,4.373990508646894
51,7150.636962699494,5865.008431995007,13.225498215529687,4.362504690971834
52,9732.916845229352,4701.606120604941,12.701502575639127,4.351057127441787
53,7547.237748491173,5455.4178456670825,14.070957630137608,4.339647690649228
54,6284.433902991631,8593.890223616621,6.469841420926081,4.328276253610966
55,6637.603507265202,6686.481251436915,11.398302044534477,4.316942689766741
56,3159.555818663316,4016.7468451421346,15.497189877682146,4.305646872977803
57,4548.872974698209,3452.5227602695554,9.916064815599183,4.294388677525517
58,4133.22523051695,5011.422782931633,14.923818622687655,4.283167978109962
59,5426.033285062997,4300.202527370196,8.639607524957514,4.271984649848529
60,4981.533415367126,4336.793243440069,8.652922647179455,4.260838568274547
61,7738.076321546897,3729.4375175403725,13.649337623947483,4.249729609335882
62,6645.038185348869,4085.709174940413,15.550563388770835,4.238657649393559
63,3923.153113245531,3557.5210297095805,12.363289139028128,4.2276225652204
64,6729.46611935306,2258.9723615112107,15.660318181873055,4.21662423399963
65,1866.0297592585139,5154.58237638639,16.575745924897564,4.20566253332353
66,9969.81466733487,5615.528090758497,14.499425906173677,4.194737341192065
67,5502.282404323916,5522.064838246553,13.273850097369161,4.183848536011525
68,8362.759315756715,5964.767690415447,6.887592569618918,4.172995996593178
69,8498.033312713045,6049.568649814097,9.444241473813964,4.162179602151916
70,5668.518718733463,8342.084989657906,8.60668354816202,4.151399232304913
71,5704.652156113001,6592.317471312503,9.888650855632882,4.1406547670702825
72,8714.258739056979,7452.970844518432,14.331094585827744,4.129946086865747
73,8326.08340296022,6447.875536025042,18.46546362730084,4.119273072507305
74,6512.011560042883,5165.119745902887,13.873854080080022,4.1086356052078985
75,4226.8151179488195,3907.3698726386165,10.550618523016082,4.098033566576104
76,8559.40869519706,6947.670596452648,11.011845235091181,4.0874668386148
77,3498.6642087734504,5411.113949525099,14.182255888665075,4.076935303719865
78,394.47966653387175,5113.31844231138,9.136418303874684,4.0664388446788635
79,6650.050906581438,4624.045136064054,5.124107634217495,4.055977344669742
80,10729.801844998156,4160.968863520471,11.671859263373522,4.045550687259531
81,6075.009210033976,4267.668624727787,10.442633171755004,4.035158756403043
82,7711.796562869567,3814.2998818774486,14.602190762042614,4.024801436441592
83,7235.473695919718,8189.256140897556,10.75928252141532,4.014478612101694
84,7536.233108938417,6355.377525315927,11.189264109550109,4.004190168493792
85,4279.3007525071325,3859.653591102437,2.9618540936478723,3.9939359911109733
86,4454.703043071806,4218.506408043746,10.013399248048657,3.9837159658276997
87,5757.377747252237,6440.256480187751,14.060859684744884,3.9735299788985308
88,6026.859454502355,3869.293920220528,4.463874472973405,3.963377916956866
89,2182.1074943230815,5451.717511200601,13.769831259520382,3.953259667013674
90,3409.2793386987887,6422.383269355851,7.883141888650265,3.9431751164562425
91,9499.241707829075,2845.8999580870473,12.588439936365234,3.9331241530469203
92,3884.8747872932936,1550.2012447157945,12.784841484490466,3.9231066649218707
93,6909.604878687895,5814.061723641291,12.674497910467874,3.9131225405898253
94,7677.157562460612,2617.0272114210125,11.66891343203009,3.903171668930845
95,9227.430966901586,4624.997356811368,7.159685888299265,3.893253939195078
96,6734.422143865379,3242.7187182991956,11.645009507132725,3.8833692410015352
97,8129.808371907195,6562.331503628957,4.929509572870288,3.8735174643368557
98,2506.8440229168905,3449.577985761348,11.353716680790074,3.8636984995540833
99,5339.319187227746,764.9559975164493,7.479564610276364,3.8539122373714476
100,6457.655330924991,4937.868898383022,13.083082909168878,3.844158568871148
101,8292.618990457955,4381.657070637117,11.835162455652947,3.834437385498139
102,6461.223541543666,4443.030626717556,7.020186798663089,3.8247485790589257
103,7414.323071295889,4953.743555594992,14.455505162471976,3.815092041720354
104,4679.376018805428,5968.667274625292,8.713101722605783,3.8054676660084197
105,7215.087418377785,6350.833833969482,8.034994513911354,3.7958753448070603
106,10359.11874643154,4578.911026434273,15.999732668773362,3.786314971356974
107,5338.223430723661,1306.5550507136395,9.711504235368999,3.776786439254425
108,6509.0702959847185,7489.825896661516,11.114198066696401,3.767289642450059
109,7305.885515300034,4239.0649573385945,11.575082317327885,3.7578244752477277
110,5366.7270871625915,5099.018689780614,16.533485170487033,3.7483908323033104
111,6273.652630838806,4276.6605064640535,11.229363739937476,3.7389886086235378
112,2877.8947767992763,3437.871229152325,8.4506487685309,3.7296176995648267
113,8479.229023463862,6821.155546338633,9.612678233286584,3.7202780008321183
114,2879.344739276444,3295.88994160529,6.495218896186764,3.71096940847771
115,7072.706556437907,4428.87615507618,8.417963386807536,3.701691818900106
116,3896.0637228250303,1570.0233899990208,8.218795008532577,3.6924451288428592
117,5387.51983952212,2664.5716997504605,10.664236331342423,3.6832292353934237
118,7444.46509201342,4362.480209108161,11.479735027709012,3.67404403598201
119,8223.518372225324,2987.022324553628,13.039852535959056,3.6648894283804445
120,8605.022341083202,4346.759687516192,12.388354983504192,3.6557653107010277
121,1763.0837143589897,6590.866246896185,15.432946789706534,3.6466715813954025
122,8064.603870752191,2959.563868075834,19.70294386453195,3.6376081392534263
123,6795.93234373194,6842.504023773231,10.864645288444953,3.628574883402041
124,9305.45865338511,3831.7331950935663,19.447830913190998,3.619571713304152
125,8630.05863493175,4001.1571347977547,16.413164675936812,3.6105985287575084
126,4406.422430541692,6367.148942061513,15.122052852924336,3.6016552298935904
127,2486.2092363497623,5069.351055595124,6.306060532623858,3.592741717176493
128,9497.287003217763,5510.3971577614675,14.1736586649268,3.583857891401824
129,5757.844170452194,3055.8357050238,12.81003793312185,3.575003653695594
130,5402.3856183835005,5819.1615911993085,14.73600806253961,3.56617890551312
131,3941.7484799843337,5744.8527310000645,13.584643463360717,3.5573835486379286
132,6409.862863680264,3727.3379081537096,7.756061486233465,3.5486174851806593
133,6144.367978029117,4314.038511584981,12.031440757313852,3.5398806175779804
134,4888.21080276792,4213.483038985558,11.751333576315638,3.5311728485914973
135,9890.656486712343,4183.194700016062,13.546347503623892,3.522494081306676
136,4259.835001831996,4343.404055949764,19.05835057092235,3.5138442191317587
137,4035.264222815531,8712.241387324419,9.447764358089838,3.505223165796695
138,2265.6805037917125,6011.860991439853,14.562352377717671,3.4966308253520646
139,7792.274992292467,3373.5069812693546,8.69982558905402,3.4880671021680123
140,8723.810565004198,7825.6554328775255,6.835075470690461,3.479531900933184
141,11008.790005140825,6240.713279630823,15.231260546587603,3.4710251266536676
142,9526.920026347503,6619.759013022811,8.984695749145335,3.4625466846519286
143,10649.794589195231,5164.580555961444,4.70191329473441,3.454096480565764
144,4950.338885254008,4479.914355850636,19.862957042074886,3.44567442034725
145,6774.837697848595,8347.432899230884,13.88858144006816,3.437280410261692
146,6896.087594390762,5810.54390558461,13.655084123111827,3.428914356886587
147,6817.563866749083,4258.182541768485,7.8955631127522095,3.4205761671105788
148,5617.5735214191,5955.228807763461,10.917990018531208,3.4122657481324237
149,6812.518164678636,7882.898440796013,5.126990316831497,3.4039830074599577
150,3775.119508970785,2989.589855970573,5.438069139651404,3.3957278529090686
151,5306.8467558020675,5017.208564419118,11.047417295908076,3.387500192602667
152,5910.193284079293,5283.039358519883,12.960267871257415,3.379299934969664
153,7356.43185831872,6051.458366109076,11.179998215628023,3.3711269887439554
154,9236.324424373655,4572.742095873921,16.318111630657476,3.362981262963404
155,5617.3541899063985,5402.723603001426,8.365913268703123,3.3548626669688244
156,6139.863189378088,4310.526249889238,7.183457339271937,3.346771110402979
157,4510.9984823850655,3968.6486216410076,14.876032436444865,3.3387065032095684
158,8547.92391132471,2431.694861930206,13.713729236057224,3.330668755632232
159,7309.036081361649,3209.049048619857,4.590991679829171,3.322657778213547
160,5243.645819295636,6981.053217959747,16.949433687352485,3.3146734817940327
161,8446.866582013343,6118.490974879367,9.277452477026749,3.3067157775111595
162,5369.009832693819,5046.896569905651,3.7816871207636638,3.29878457679836
163,4030.7410063391308,4674.929384480854,8.551206227715701,3.290879791384043
164,4597.554851422136,6283.049669212845,11.420476430850517,3.283001333290609
165,4350.119713396896,5461.341514644046,13.643009791155876,3.275149114833472
166,2936.853341447782,3833.1409969902193,13.228900360781985,3.2673230486200886
167,6188.692172770718,6815.3120181831255,13.618792715710121,3.2595230475489756
168,6158.002651793881,4192.635089342085,6.124688627531683,3.2517490248087504
169,7857.523666153664,5680.8025065328775,9.900075960188477,3.2440008938771583
170,4249.190113885208,3260.449506198222,17.02103198033336,3.2362785685201114
171,3641.72499889214,4364.705482780407,10.368142864414704,3.228581962790731
172,6669.350620968757,6465.955349145779,14.731499431713983,3.2209109910283877
173,6820.614862290421,5758.962955030118,7.442956798355445,3.2132655678577504
174,7085.232220914076,5027.509669338945,10.093044416658882,3.2056456081878335
175,6009.632016778537,6270.115097765703,16.070776670540937,3.198051027211054
176,5507.467975657705,7539.475535991414,12.449870759509562,3.190481740402284
177,3370.6086719009313,2211.027173716393,14.673536181266911,3.1829376635179107
178,8592.048802822888,4602.038042357571,0.0,3.1754187125949005
179,6261.675129067571,4817.168582661742,15.378148652533518,3.1679248039498606
180,7191.969433783968,6039.077265465132,15.42950703592722,3.1604558541781147
181,5499.817135503849,6329.725965170659,9.072424616034063,3.153011780152767
182,9225.996550603746,5700.281879366313,14.948220172106259,3.145592499023782
183,9014.248087110469,8905.849950145393,11.66889982092268,3.1381979282170582
184,4586.790266093197,6565.686138104765,7.414315469438504,3.130827985433515
185,8999.343542113405,4939.384554203029,10.29505055320004,3.123482588648172
186,7543.727626771538,3549.99184734636,8.089832339033396,3.1161616561092376
187,3734.206715021296,4469.02859978474,9.121028339564532,3.108865106337198
188,5137.574737410919,4598.61228845965,12.684812239855278,3.1015928581239125
189,1877.3995100031389,5967.642766829185,13.292888563561572,3.0943448305317083
190,3299.1981055438832,4135.122032532862,14.007074535054704,3.0871209428924806
191,9345.242914264458,5461.844852217028,6.91657263189239,3.0799211148067935
192,5806.69558974481,3136.9526210012837,8.413062575933294,3.072745266142985
193,9360.882506238542,4555.451671367282,12.362759644326315,3.0655933170362766
194,4625.175257825205,4508.24340271339,3.726110552979268,3.0584651878878857
195,5278.4980857566525,7096.90115706685,7.722410325067088,3.051360799364135
196,5757.289995499751,4622.550648978909,8.117736680829822,3.044280072395573
197,7040.619452776975,3604.5026251561303,9.742468734708575,3.0372229281760954
198,3262.3902080856105,5070.896815652848,11.938930703374549,3.030189288162063
199,8089.786354286767,3897.2929115987818,16.192688529094877,3.0231790740714333
200,5809.88912433855,7128.775245644942,9.213944702128018,3.016192207882884
201,8778.319094741359,8372.618581267285,7.049856171761359,3.0092286118349474
202,5788.715888944539,6717.063549021779,14.12438034404219,3.0022882084251465
203,6187.215752065467,5880.573678844727,6.842959467286014,2.9953709204091297
204,5880.5782358192255,5208.844897430659,17.69851750769135,2.9884766707998107
205,2266.6624059372643,4013.119484789525,10.75415014187152,2.981605382866514
206,4469.747751754334,5146.17747572289,11.948092515146602,2.97475698013412
207,2851.6353186424276,3862.590948142578,16.392541961389913,2.9679313863822134
208,6025.373077128897,5463.907382899666,5.299409752808828,2.9611285256442352
209,10114.374506091652,3618.490745304694,13.367466059699701,2.9543483222066365
210,3532.8534340249685,3720.3349371396525,8.285234976958156,2.9475907006080373
211,7029.6578538838685,6837.173107338495,8.04720938926118,2.9408555856383853
212,9041.706640554166,4525.6751440580065,8.655318128231238,2.934142902338121
213,6793.737209599536,4749.928729677495,10.57239635147063,2.92745257599734
214,4311.964947390134,2779.725792898337,10.73454084161397,2.920784532154963
215,5400.455163482158,5381.7306897313065,2.4180414407402946,2.9141386965979095
216,6608.458415247995,4961.066699395119,16.4179238417162,2.907514995360268
217,1308.253971248906,4044.9105306120446,13.967591127788598,2.900913354722476
218,6490.383198229862,5610.4024311680405,12.750020475897163,2.8943337012104955
219,5629.688921929899,7033.769441755749,18.68067773592999,2.8877759615950005
220,5010.781065871184,3757.444148040632,12.49365732116448,2.8812400628905586
221,4191.537846479223,5966.11078845728,9.373878165248597,2.874725932354818
222,7896.175305008744,3819.503189993412,16.10022904401236,2.868233497487701
223,6140.118829266536,6487.645534843741,11.880073736292037,2.8617626860305934
224,7238.774990440385,4646.632975124598,8.386124273006882,2.855313425965545
225,6384.5801585013205,5997.300237671471,8.709498916757653,2.8488856455144633
226,4082.6478388903415,5345.627115548536,10.029557442890008,2.8424792731383177
227,4072.1644034751143,3924.4337067150836,10.628846767051918,2.836094237536341
228,6453.085641657988,4588.627800817749,18.78882629106677,2.8297304676452377
229,4119.963809062503,5943.025771280397,19.12671061873925,2.8233878926383946
230,4845.87529684055,5992.078010345669,10.378500648591752,2.8170664419250864
231,7723.601690940293,4363.366793616982,17.490605587940827,2.8107660451496974
232,3182.0336256197475,7890.8938097392875,14.618131436311343,2.8044866321909323
233,5233.383617441057,6466.2382447405,0.0,2.7982281331610426
234,6139.993963001537,6180.856957471197,6.800386109256368,2.791990478405041
235,5193.518359794422,4480.613632880408,16.610762727983232,2.785773598499932
236,6144.930911230367,4829.4572768537955,7.063786452732198,2.7795774242539357
237,3831.0216549932475,5643.59915329869,13.620554319566347,2.77340188670572
238,6145.145202121186,6534.300567056302,16.104879829876182,2.7672469171236345
239,5702.245834559697,6107.015205193258,9.321479056551134,2.761112447004939
240,6453.454165104102,1552.62675574594,21.60289231231406,2.754998408075048
241,5847.48242338483,1689.0517992245996,15.929771071743511,2.748904732286768
242,6119.020429632001,2817.9179322339683,15.224609710440816,2.7428313518195404
243,2456.6502898444155,1019.5955586982714,7.538311433487179,2.736778199078687
244,6424.965922604686,7437.882171898614,16.64760054079877,2.7307452066946567
245,5586.591100818577,7045.547594138598,18.02306161724041,2.7247323075222765
246,6254.973497744021,4575.545625036892,7.016042037022643,2.7187394346400033
247,4286.992898426011,4356.516479629687,10.547130799910937,2.7127665213491827
248,9914.932202766153,4477.91085619224,11.365888418743033,2.7068135011733
249,5807.039995860087,5272.088657906117,11.351770562626912,2.700880307857247
250,5952.478513847337,4740.333632650548,16.680629369814312,2.6949668753665805
251,10185.792062093587,7662.318520894545,10.979165134378018,2.6890731378867896
252,5649.222034352542,580.3977915914611,11.78017333255605,2.6831990298225614
253,5351.19980659317,4951.771262557413,10.58444270304544,2.6773444857970516
254,5042.4681818475065,5865.018391376619,9.597672579827435,2.671509440651157
255,3347.017466396258,3912.4858465476855,13.072628657425112,2.665693829442792
256,5215.734406089823,6561.715672297007,7.742519729463623,2.659897587446162
257,7888.959501778479,4502.819083562104,7.176435580204011,2.6541206501510466
258,3645.1347656738867,6703.466189058817,8.857713525568904,2.6483629532620796
259,3787.066502201225,4284.187957284442,14.950288234619237,2.6426244326980344
260,4836.493827883397,5323.321423993956,15.69034268402878,2.636905024591111
261,6033.919585228531,7578.270147997455,3.39972601776425,2.6312046652862224
262,5062.20394796313,4172.740604495702,8.70385611471784,2.625523291340291
263,9469.335212918033,4944.508018886464,12.489990658030253,2.619860839521538
264,5484.570456799149,5570.434317757858,7.6881228492113465,2.6142172468087823
265,4752.8023659220025,5746.398514450133,17.532747660539904,2.6085924503907387
266,3317.4608025300054,3617.8750759243776,8.21982034126068,2.602986387665318
267,5741.821654369242,3319.4878697830536,10.62335682338251,2.5973989962389297
268,4169.740972894426,5119.123685948788,17.54876887796523,2.59183021392579
269,8795.361177212842,5400.63306602872,14.096206650557583,2.5862799787472275
270,7418.590971244706,5087.680196542141,12.431414593029054,2.580748228930995
271,9847.517562252242,5096.284469561001,7.0284009596508765,2.57523490291058
272,4697.994225264486,3224.1125883956643,13.688626140752788,2.5697399393245215
273,4294.00940826397,4977.396433018638,17.883164482779506,2.5642632770157245
274,6210.082168308872,4011.192820420878,10.759535954557274,2.558804855030785
275,5080.847807003634,8840.835911743217,16.620207382621192,2.553364612619304
276,7169.698918640937,1777.2842087322156,8.985879655254394,2.5479424892332148
277,6655.541163420809,4557.3703404040525,9.032308211260908,2.5425384245261125
278,4307.331962908246,6078.413215968203,13.857971266428295,2.5371523583525764
279,7355.61351230154,4110.096277481292,17.08144857542263,2.5317842307675047
280,5973.488618294298,4554.887749284866,10.079832686460344,2.5264339820254462
281,3997.6775174142977,3675.9677414118096,9.248123277128737,2.5211015525799336
282,9009.049343073882,9925.995170095252,13.398246730932737,2.515786883082825
283,9341.649768675707,3951.927572761835,7.016236498966224,2.5104899143836383
284,6277.54732322657,5101.426783132555,4.7855091024141965,2.5052105875288966
285,7215.628495395202,5302.62197815249,6.37547803547139,2.49994884376147
286,6457.296605637046,6842.493347465299,13.859320011717676,2.4947046245199234
287,8528.86946729086,3694.0899934652093,11.50387515318203,2.4894778714378636
288,7202.084703556594,6775.640477854311,11.837456432227118,2.484268526343289
289,4939.23722693799,5856.929698422148,10.591735801641454,2.4790765312579435
290,7862.348303986388,3525.8230889940505,13.204540221011351,2.473901828396671
291,8251.68735053957,6218.98658975021,13.213927431245281,2.468744360166772
292,5143.76858725227,6578.454194094752,8.582458000512947,2.4636040691673635
293,4086.5952776860167,7712.538273747402,12.060578136290028,2.458480898188736
294,10855.977880664806,5242.41062555083,12.013485872735894,2.453374790211724
295,3734.273654281265,4818.357387590693,16.671192457539274,2.448285688407066
296,5228.094366866977,2680.871000808388,4.626418955447772,2.443213536134772
297,5348.823206663477,6903.851808585112,15.397047822473057,2.438158276943498
298,4932.810650069371,3299.579357712824,8.189334044171634,2.4331198545699095
299,6667.984717548321,6356.103067321826,8.664422596071104,2.428098212938064
300,3579.892381784138,4666.561658533424,14.336880919548832,2.423093296158783
301,9136.488739372977,5811.68877395026,6.964803100604106,2.4181050485290276
302,7381.518985046057,2124.7825068475818,15.307871567626945,2.4131334145312824
303,1944.7810998345335,4592.47123529616,7.64832758417011,2.4081783388329345
304,4448.430591554542,3879.5072953354193,14.000646272186763,2.403239766285662
305,4925.616689938444,4278.328619797996,10.99485340697326,2.398317641924817
306,4523.015903740561,4002.508729529535,7.587074198960471,2.393411910968811
307,2752.9593919374947,5135.586049790978,12.727851821850582,2.3885225188185135
308,9171.954923076477,5760.926610869983,8.234062965072008,2.383649411056636
309,6121.996698587608,5186.063508287502,9.205289089180948,2.37879253344713
310,4310.691227229951,7032.337909752921,13.767852325302814,2.373951831934585
311,4293.3575062324135,5362.102008156042,17.80665300164075,2.369127252643623
312,8689.603785236226,7452.099215118514,5.484873905861751,2.3643187418783027
313,4823.826313642218,6321.704544872092,8.467528061568917,2.359526246121518
314,4055.3854675506536,6397.801755094215,8.27468236788209,2.3547497120344065
315,5834.079376187793,5086.437739557348,12.213020764582302,2.3499890864557518
316,1080.2409130474844,6029.926824907326,16.468576975947816,2.3452443164013967
317,6834.104756200781,4547.5772610584645,11.849001473350109,2.340515349063648
318,7464.833750661519,6500.26333266638,16.016330668291893,2.3358021318106923
319,5501.355845920387,4580.651022013416,11.133613678997381,2.3311046121860093
320,3748.531972637456,6874.781041283493,17.850504893047734,2.3264227379077873
321,3692.520784094748,3009.0044583139756,11.625512967007504,2.3217564568683446
322,3532.8316730774322,6601.718911191371,18.43150852304087,2.3171057171335425
323,7377.979698711601,4792.199797020872,12.170578113246256,2.312470466942217
324,6005.212656150096,5648.389294851076,15.302527833726462,2.307850654705594
325,6848.934566810357,6323.747198976274,16.243392748278705,2.303246229006719
326,6108.816840782619,6675.1596470580425,18.98096857342074,2.2986571385998866
327,5168.267075299492,5956.891269749964,8.785109671870797,2.2940833324100653
328,10156.718844730993,4224.975310844473,9.835893038017845,2.2895247595323336
329,7615.4658161875295,3425.5636408898235,11.76285933044909,2.2849813692313106
330,6261.726326748769,5751.67883182384,0.3498351331745386,2.2804531109405923
331,6818.815147464516,5288.368661088057,12.103910459688782,2.2759399342621904
332,8746.860672817906,6756.357727576666,14.13339961971796,2.271441788965969
333,5816.043286152648,4875.196156704916,12.286018827116731,2.2669586249890847
334,4581.253050662911,5389.448088520259,12.999461768594788,2.2624903924354345
335,9257.224906617212,3573.675106469787,11.74227167878118,2.2580370415750943
336,7574.042199610583,3102.044958315324,9.688696325494575,2.25359852284377
337,3777.626465850539,5857.6250545986095,6.108243267686636,2.249174786842242
338,7042.954305851636,3934.199979576883,14.00083737634466,2.2447657843358204
339,4697.129794036348,6569.395144777812,16.862110393096124,2.240371466253791
340,9105.867264273325,5302.920479166822,17.163081529667853,2.2359917836888754
341,4027.906625871121,7023.547042506472,14.428779980705922,2.231626687896681
342,6531.402113178834,4606.789410182095,5.80514795917338,2.2272761302951625
343,8146.527327062922,7470.762726722209,16.278129163744463,2.2229400624640796
344,5776.129133435408,6906.068434789344,7.289271906038801,2.2186184361444585
345,5500.4978548661,4883.851391567909,12.139539816378356,2.2143112032380525
346,5927.287622960209,6924.970180971472,10.889816810138019,2.2100183158068116
347,5278.911777856516,5855.307245254219,15.63988196236243,2.205739726072345
348,7527.1069594073015,3577.660475340849,14.55941344455989,2.201475386415389
349,6704.273011091971,3450.4918780155367,16.15124097552595,2.197225249375281
350,4296.638738627154,5105.76872876392,16.336410283056438,2.192989267649427
351,10685.370634557388,6428.403205119221,3.3956863420439785,2.1887673940927774
352,7606.124236947023,2405.413462280911,16.530584608060586,2.184559581717302
353,2223.3590908085307,5084.547031022971,15.421822828625565,2.1803657836914665
354,5465.393058743297,3479.885828942024,12.675808288143594,2.176185953339712
355,6417.099993267547,7268.376058202099,6.087203291579446,2.1720200441419335
356,4991.529542487443,5697.441122066733,12.433051285585027,2.167868009732967
357,9582.07424622411,3381.85522918914,22.868315195782102,2.163729803902066
358,7075.868508480499,2721.7733525271497,13.397621578665364,2.159605380592395
359,7772.284750470064,5423.914468557832,12.743163723280128,2.155494693900511
360,10430.16178506458,6274.704715222947,12.690227086433946,2.151397698075858
361,7969.518272261359,7056.761648556518,9.645353226316935,2.1473143475202505
362,5060.533213846659,5436.618157173639,16.416601737079393,2.143244596787373
363,5822.608234700473,5297.8336846625125,4.655554158121312,2.1391884005822717
364,2544.9150762399995,4615.059224549388,8.076495322287329,2.1351457137608483
365,2618.1713300836345,6674.897042445242,16.58725549143341,2.1311164913293603
366,7259.862339137043,4342.1151628832395,7.9025135664619395,2.127100688443919
367,3980.0507450056975,5872.791895352295,3.523030808757902,2.1230982604099933
368,9690.706783968444,3919.5530805248636,17.361977420771893,2.1191091626819047
369,4044.267078945072,7734.765550596868,10.070175556753215,2.115133350862341
370,3732.725236842829,6589.267470477278,19.47039636568037,2.1111707807018565
371,10064.590937120145,4258.9695445368525,14.520444262724293,2.107221408098378
372,9425.23078689357,3820.885330101837,17.41630008541295,2.1032851890967215
373,3782.9685831489965,1728.3101742275308,15.602868577479008,2.0993620798880936
374,9199.045507191802,2988.3059868462924,4.7478230235471175,2.095452036809611
375,9553.68572662471,7830.993519466632,10.331074299397411,2.0915550163438104
376,6561.7765529048165,5450.409813231479,7.512564470832353,2.087670975118169
377,4675.373252400007,7049.342838242435,6.788287523418654,2.0837998699046145
378,5736.187213373256,5177.883040074517,3.116358885687996,2.079941657619051
379,3848.8874530977905,4638.270517774198,19.8394055491286,2.0760962953208755
380,3534.856895054211,4538.19160998819,13.433162275050186,2.0722637402125006
381,8764.24183917389,5158.065011257741,9.27943348158798,2.068443949638879
382,7151.095957580559,6135.798855869332,4.726327364824161,2.0646368810870284
383,10018.201864763923,4968.860843989953,8.570783410912457,2.060842492185558
384,8680.260206880715,4460.089063609592,8.471914943798568,2.0570607407041988
385,8753.091215720491,3672.378612416043,7.827659310903358,2.05329158455333
386,7928.829364057647,5044.2670598914165,13.601953991084098,2.0495349817835127
387,3815.116646997714,2975.8409100964063,5.149016317637316,2.0457908905850246
388,5212.012522170782,6642.513509642158,9.992571514968164,2.0420592692873916
389,4274.255612024,6048.132058736369,10.854897456779579,2.0383400763589257
390,5884.839608008422,4608.131188523606,8.773758514806252,2.0346332704062626
391,2674.807944040166,7352.797641987423,14.388798184129048,2.0309388101739008
392,5788.845551046385,5532.041505082588,16.276850159348243,2.027256654543742
393,9093.451147439857,4992.235038772594,6.428664687618358,2.0235867625346353
394,4778.200922458869,6223.2283778523515,18.52768053182112,2.0199290933019176
395,2784.8574521656687,4479.234481040783,7.359419693738422,2.0162836061369642
396,6891.001610529269,4689.899421913647,15.432997841185426,2.01265026046673
397,2301.9100133105258,3477.3812158934934,14.97386206190641,2.0090290158533017
398,5079.233601743327,3982.1968862773383,11.799792665268443,2.0054198319934473
399,4943.520252441328,8039.952466793562,12.36485846740373,2.001822668718166
400,5095.601617406411,3030.7284642394434,13.67111053635066,1.9982374859922416
