,x,y,time,demand
79,6447.399399751063,4452.692317602119,19.922835071568414,4.055977344669742
80,6435.659808894949,3943.3509658239036,12.329002254737954,4.045550687259531
81,6655.124228127178,6870.810555703881,8.427207461107674,4.035158756403043
82,7524.571456943751,5629.146949967726,8.45925686472918,4.024801436441592
83,5774.363057683152,4361.170799674861,11.58297025858407,4.014478612101694
84,1615.5075353593193,4260.929099297385,12.74688722507182,4.004190168493792
85,7686.149312015477,4628.884821953483,11.247534713497409,3.9939359911109733
86,4060.978661817878,4492.756717441642,15.273503134116076,3.9837159658276997
87,7292.000125949284,5849.894631980454,15.976498322526663,3.9735299788985308
88,4978.40495241638,8583.155340049037,15.628331338366984,3.963377916956866
89,5825.614918628449,3972.3197678565234,6.134040962959021,3.953259667013674
90,4465.368011129205,3538.416343397241,12.195201990500124,3.9431751164562425
91,9280.75435831431,5327.036526323837,16.937655105277088,3.9331241530469203
92,5054.271636762947,5816.804153265766,10.381333686860502,3.9231066649218707
93,5807.079876238419,5905.708950170331,4.723754252204226,3.9131225405898253
94,5301.551644972308,7171.114285980488,14.067798207430648,3.903171668930845
95,5163.373904404991,5767.636090680139,19.29440865466072,3.893253939195078
96,3120.17129967313,6799.97701441613,18.923450122235863,3.8833692410015352
97,8922.381906003731,4341.948059141541,9.949806670627613,3.8735174643368557
98,7650.9543757001775,6460.891711975411,7.738810644654905,3.8636984995540833
99,4748.648067422799,3140.829709648197,8.758744639748556,3.8539122373714476
100,3278.98946739082,5843.260114701146,4.062067701121364,3.844158568871148
101,5825.889181650105,5574.313173025133,7.917657326339038,3.834437385498139
102,7885.52281706252,999.8820754362391,13.340311214723426,3.8247485790589257
103,6531.3325009740665,2969.3744444562494,14.742177840149703,3.815092041720354
104,6266.0236861655685,2893.6609633252338,13.547250579118016,3.8054676660084197
105,5246.644679832579,6249.350613301392,12.928428556677964,3.7958753448070603
106,2456.3657539110263,6748.342642568279,11.221039074619,3.786314971356974
107,7340.022390397061,4780.514530196364,15.422701590833752,3.776786439254425
108,4823.99320451093,7039.646283198333,20.005256370160737,3.767289642450059
109,8438.074933773472,5049.796213887878,21.79062086327024,3.7578244752477277
110,10103.100772097829,7241.750999134333,4.16988296127744,3.7483908323033104
111,6387.546644257438,4876.486174572987,15.678510364929151,3.7389886086235378
112,6103.293452825901,5947.058828749836,8.737389656600346,3.7296176995648267
113,3806.5726224928217,6500.972250880772,9.750219508464907,3.7202780008321183
114,4630.363704599743,4393.246801831972,14.105780076556208,3.71096940847771
115,7710.827270163605,5175.691558446262,9.934815751629307,3.701691818900106
116,8081.4989915831065,6009.686693712509,4.3825825180384195,3.6924451288428592
117,10406.893562420546,5659.957245737507,10.275336804686036,3.6832292353934237
118,6160.361893617259,4804.975755206546,11.87216638826531,3.67404403598201
119,8884.793698753218,7215.314626050469,13.727992267002861,3.6648894283804445
120,4952.863450040638,6871.8870840833515,17.06798899527564,3.6557653107010277
121,5911.748547228834,3732.141057131764,11.732544363762639,3.6466715813954025
122,6730.193810076545,3807.085915301511,7.037396695416847,3.6376081392534263
123,6372.954142699058,8167.305935330109,13.820354098404595,3.628574883402041
124,9788.052408988277,3746.2497498777248,8.652432135543783,3.619571713304152
125,5712.892100622768,5543.905197132324,15.961264488534972,3.6105985287575084
126,7128.667019708287,7033.535604484867,11.952105782542,3.6016552298935904
127,8217.701341458189,5111.160571011504,19.79536801832738,3.592741717176493
128,7466.370924184782,5205.009883738855,11.41595053215006,3.583857891401824
129,8523.844756860886,5727.054218718022,10.731590098805171,3.575003653695594
130,3021.9189048215667,2525.540420461545,10.667047590585275,3.56617890551312
131,7918.568026031455,8145.457701643656,9.274329239600418,3.5573835486379286
132,5428.4106936321095,3408.578490510945,3.8547668661907597,3.5486174851806593
133,6943.114969748039,3664.64450494414,16.602409871348115,3.5398806175779804
134,6370.664834664513,4226.99873514229,8.025047402950744,3.5311728485914973
135,5931.794212361656,4115.449519267679,7.041496383629674,3.522494081306676
136,3720.64341164633,3695.671933865597,11.221484234615264,3.5138442191317587
137,10298.999858255604,5333.64743511461,10.745418484119359,3.505223165796695
138,6071.437249848866,4280.291087461059,5.814697284968104,3.4966308253520646
139,5871.129972380219,6177.7881395572385,12.03672205652586,3.4880671021680123
140,8081.723290102072,5263.376654323522,15.927503682804613,3.479531900933184
141,3561.906550611657,2613.2538562521995,12.250611774545943,3.4710251266536676
142,8043.28453757838,8093.511421858282,9.328198729208578,3.4625466846519286
143,5392.677715925438,5451.930061803584,13.68031919103911,3.454096480565764
144,6026.52635489139,7313.69273171052,22.7885943023352,3.44567442034725
145,1112.2874049661013,5241.93518399936,13.07569414306974,3.437280410261692
146,7489.826130902296,4788.70091635112,4.7341857018160525,3.428914356886587
147,5030.838432765475,989.0233247966739,13.894656547205447,3.4205761671105788
148,2726.8849943592727,7812.099913598973,16.721758310328106,3.4122657481324237
149,6274.835049614615,5028.036623560118,20.77822490530628,3.4039830074599577
150,5341.774515256979,6632.719333908198,16.35747046349546,3.3957278529090686
151,6830.331148956978,3902.4018469518546,16.66916228157675,3.387500192602667
152,5201.71922979896,6149.755206379972,19.228923570509473,3.379299934969664
153,5675.70827840992,5832.410026698728,3.82791914166501,3.3711269887439554
154,8453.872721015872,5804.013404340963,16.099317518587508,3.362981262963404
155,5695.027278983556,6542.895277861015,11.902682646204132,3.3548626669688244
156,3475.602229481159,8135.309835752219,8.222060688121513,3.346771110402979
157,4045.7322295024323,3262.855782064268,15.821307642537528,3.3387065032095684
158,5975.8331306772025,3689.298955964775,19.1863461533848,3.330668755632232
159,4176.875692486617,3505.2424774625183,8.797554246004193,3.322657778213547
160,10671.908087414064,6324.513624211053,10.268750612177225,3.3146734817940327
161,1476.2974919338476,7057.110844554783,13.24849107983499,3.3067157775111595
162,6579.123402284465,7504.648858251571,9.343145131796707,3.29878457679836
163,7314.543914379219,1797.7768560663735,3.0401205940556455,3.290879791384043
164,6332.202981330054,4883.249499432973,8.60024858229179,3.283001333290609
165,2834.7656132453108,5832.982395127971,18.154527440723992,3.275149114833472
166,6968.495648640087,4877.908270682663,6.817516869618197,3.2673230486200886
167,6626.0679085842485,5167.990785127521,13.449643254627356,3.2595230475489756
168,4224.993786070557,5047.7511753308745,7.288230154261256,3.2517490248087504
169,1683.378319988351,5200.171698417032,15.962590002513792,3.2440008938771583
170,2262.6147463212965,3988.9955961853993,19.890734066158966,3.2362785685201114
171,4105.520051034283,4854.452911888196,17.26688567441304,3.228581962790731
172,9566.743171429007,3875.5052505280537,7.811457234415441,3.2209109910283877
173,6110.569506533008,4678.340789941486,9.666346513596347,3.2132655678577504
174,7991.858436310341,4277.912687921657,14.185206802058481,3.2056456081878335
175,7145.976536622344,3256.8493924386694,12.553135044961936,3.198051027211054
176,7312.116087128459,1921.6275804313095,14.397227603083493,3.190481740402284
177,5052.670706943134,3627.602463513471,19.599617119993074,3.1829376635179107
178,5126.378346351689,4698.30200219731,8.845188465469292,3.1754187125949005
179,3702.833686186488,6009.6801858958615,6.927798001403622,3.1679248039498606
180,7190.446324058683,4641.54543115617,14.10416558864082,3.1604558541781147
181,6212.237979442373,4361.710784696851,11.85384026711885,3.153011780152767
182,6985.09514540068,6650.236582287023,14.864062248406954,3.145592499023782
183,6458.508048558791,5156.298603143679,11.706677784005823,3.1381979282170582
184,5832.662848161573,3791.0866786695588,15.704333127031045,3.130827985433515
185,6658.365379665521,5493.502731140592,7.377955454687451,3.123482588648172
186,4552.111079053675,4110.231556942878,8.491795551235041,3.1161616561092376
187,5731.927778279429,5748.5477284984545,13.18426987408953,3.108865106337198
188,9317.211538349806,7001.244803280556,10.81307780463352,3.1015928581239125
189,7497.086116164804,6423.5525046124285,13.517686976959425,3.0943448305317083
190,6760.244447102663,4481.949080848685,6.4010937515993955,3.0871209428924806
191,7773.128036264428,6802.398674618835,17.24939489429739,3.0799211148067935
192,3382.7104470465183,5421.512862359051,12.78193077990385,3.072745266142985
193,5044.911783169226,4637.222320690182,6.163279529427738,3.0655933170362766
194,4760.060734350363,3610.251260972155,16.64500818675262,3.0584651878878857
195,5107.134199295361,5076.599361994604,12.254493036040687,3.051360799364135
196,7593.8589693134745,3733.317725498855,9.640122779195423,3.044280072395573
197,6638.620751203846,7524.641215138443,14.25221282542429,3.0372229281760954
198,4660.604960292214,6952.872808279812,16.285175665800697,3.030189288162063
199,2108.334094813324,4948.612414508596,12.37774427964232,3.0231790740714333
200,7432.009089463356,5356.733290619863,6.375157906305337,3.016192207882884
201,7949.277841043963,4798.049904722386,7.543485379763311,3.0092286118349474
202,7793.20756645945,4588.449421408378,4.355138121785506,3.0022882084251465
203,6835.134351593493,2652.8995572833364,14.808438061415162,2.9953709204091297
204,7323.818005322554,2689.8792822008536,13.609047609031876,2.9884766707998107
205,5790.922330453948,5184.891822174837,9.09180472023098,2.981605382866514
206,2451.3354265975936,5066.614124593988,9.409468660897403,2.97475698013412
207,7039.770019819167,5179.5457344468,16.38358698356972,2.9679313863822134
208,4287.946803254091,6271.665837063461,11.942718256905598,2.9611285256442352
209,4587.427303504917,3761.1233855837104,14.568250066898567,2.9543483222066365
210,4017.0214979868006,4066.2965115910642,6.997087665909161,2.9475907006080373
211,3571.523455381045,4916.1085410080295,9.945874097144593,2.9408555856383853
212,7293.646013184086,2983.95821669011,7.1114687105656325,2.934142902338121
213,9208.560990725699,4677.324292357384,13.586073140028333,2.92745257599734
214,7658.453407984838,4888.217511881323,12.968764267917871,2.920784532154963
215,5126.960711853061,4891.950622022228,12.685257195084708,2.9141386965979095
216,6198.345261848414,3032.093323344457,12.130083587974983,2.907514995360268
217,6827.205752937851,4642.376333535366,11.354153328211275,2.900913354722476
218,957.5477035558824,5500.624292679224,12.061846486860286,2.8943337012104955
219,4319.813431023413,3891.4371058802762,14.216659225270654,2.8877759615950005
220,3620.5894314078596,5578.213073187673,9.101619492410167,2.8812400628905586
221,5351.888757393176,3520.022890340776,7.277273181555993,2.874725932354818
222,6578.080632902883,5991.377402964268,12.513609965237764,2.868233497487701
223,5598.494461724479,4814.521657219193,15.8194135119954,2.8617626860305934
224,7061.833040461279,5658.061412520621,9.139787501115446,2.855313425965545
225,5392.480420463738,3988.2332215411734,16.36316786054297,2.8488856455144633
226,5194.407134832001,1079.308441262357,7.260551817730655,2.8424792731383177
227,6015.04427193257,6115.525879025514,13.160268551179092,2.836094237536341
228,7583.065399907116,7143.5270943081905,18.207580290124294,2.8297304676452377
229,3389.115764320993,5911.371686594689,13.893503579675825,2.8233878926383946
230,5463.556620848845,3455.0747748162876,4.94246927370081,2.8170664419250864
231,8493.794196496432,5229.747989944205,8.519450391055846,2.8107660451496974
232,3366.2735754611563,3682.4502021756557,4.009809034426529,2.8044866321909323
233,8067.142813992246,5004.483242954334,18.594786665192686,2.7982281331610426
234,4463.519723438357,6870.043753250037,8.415336094329506,2.791990478405041
235,8005.580429462247,3967.0318760633318,12.106754035039362,2.785773598499932
236,6472.137785251518,5405.981158794543,7.088475629364885,2.7795774242539357
237,3357.3778618047304,4408.186139207141,14.793236270719083,2.77340188670572
238,5842.272104379876,3512.8351173352776,18.731992203284292,2.7672469171236345
239,3813.5014395335543,2812.339088409974,11.120689858822718,2.761112447004939
240,4639.29357992258,7878.597110947661,7.546182839479258,2.754998408075048
241,2684.7267916583537,5910.700337467631,7.811297171905004,2.748904732286768
242,5963.368677238272,4672.870619773243,14.20706977134496,2.7428313518195404
243,6464.913084730607,5761.344240731324,11.827611059895837,2.736778199078687
244,8075.892208354073,2930.59908663005,11.140369247419805,2.7307452066946567
245,5065.832777848616,6736.996383959941,16.23124415606194,2.7247323075222765
246,8693.800181428049,3747.679496933618,11.122214911025047,2.7187394346400033
247,7203.5194077178285,7313.938643178024,10.305140866224956,2.7127665213491827
248,5536.732716101829,5526.379549835007,13.6407892906109,2.7068135011733
249,6983.776410734049,1020.889269877282,6.500572260714365,2.700880307857247
250,5143.686777084917,6713.484034549764,13.315368009386322,2.6949668753665805
251,2307.5489827514575,5730.259972651307,11.27564229573568,2.6890731378867896
252,2562.011248139476,6725.550664664837,10.188367989636783,2.6831990298225614
253,5439.838569682844,6509.137092759218,12.908793981775906,2.6773444857970516
254,4691.194101001148,8157.496966881034,8.990653307379933,2.671509440651157
255,4518.360269937498,5249.016407445132,13.049710430877953,2.665693829442792
256,9696.154295819308,3552.0731281638186,13.741455826271867,2.659897587446162
257,5704.149051269356,4056.517323884444,11.868891808795295,2.6541206501510466
258,9011.925761010913,2276.7892541700553,5.71874762450242,2.6483629532620796
259,6772.369964310127,3783.742102219325,9.035536070675269,2.6426244326980344
260,6528.874011495517,3674.250997046796,7.268592482416849,2.636905024591111
261,6172.68339100629,8037.887767744696,9.652323303369993,2.6312046652862224
262,6485.717835721027,4706.30324777573,12.115592305039348,2.625523291340291
263,9491.666375295616,5646.4974198756,10.065317764579545,2.619860839521538
264,6307.033181188188,5442.623442427406,12.174482245231943,2.6142172468087823
265,7505.65468263701,4999.84931656083,13.274041805492697,2.6085924503907387
266,8316.033610336806,3641.972928477053,11.979972541477165,2.602986387665318
267,3568.951469385638,6036.933509448131,12.39479842187467,2.5973989962389297
268,2444.7842332834093,3862.7964738867704,15.413398335654046,2.59183021392579
269,5934.826566682682,5402.774951424776,3.073879066957769,2.5862799787472275
270,1651.8371120250413,4588.7085133601295,11.486596011110098,2.580748228930995
271,5919.077202353149,5457.505867656888,16.73513573678457,2.57523490291058
272,3664.714825593788,6901.894719325692,12.18878886151316,2.5697399393245215
273,6133.827527703479,7397.997376902986,5.165265873177956,2.5642632770157245
274,4178.697233420391,4318.676622005591,13.58129574815909,2.558804855030785
275,6509.679825102398,3328.567447156667,12.546284280822315,2.553364612619304
276,6180.644640316978,6011.982431273843,11.346158448489087,2.5479424892332148
277,6143.728714110213,2474.0191105286876,16.730540508806666,2.5425384245261125
278,2283.2487923080757,3672.3751459606683,11.117325017596661,2.5371523583525764
279,5133.489174577734,5699.565784810383,9.053824868249132,2.5317842307675047
280,1606.0012362982734,2365.5250511887043,18.250328996164747,2.5264339820254462
281,8115.00485929565,4744.140458287995,9.325000361680386,2.5211015525799336
282,3793.384271874612,5557.128657022528,14.274525908370165,2.515786883082825
283,4575.519227734423,2241.5253943559783,16.5098369603417,2.5104899143836383
284,6237.461643157288,4822.250424114265,15.130601682368276,2.5052105875288966
285,3264.29266569025,5365.579241461073,15.12365343557607,2.49994884376147
286,7058.0122940843685,3276.5606829843373,2.01942951875993,2.4947046245199234
287,4724.927221910986,2164.044068054924,13.776501161340358,2.4894778714378636
288,3891.173870735893,5799.572625912688,11.567776723645867,2.484268526343289
289,4217.829771850793,3552.803350750195,11.228251359509134,2.4790765312579435
290,6054.966512216115,3395.440943878937,17.19726501918608,2.473901828396671
291,7713.396287719392,6150.588159096981,14.074409641805683,2.468744360166772
292,8196.632831248362,6076.818301309218,11.436705324434678,2.4636040691673635
293,855.2523651401125,7163.7789648784465,10.442604514664882,2.458480898188736
294,8479.894646745191,2630.129927248895,10.474645759424348,2.453374790211724
295,10659.451827631758,5553.554179693783,18.67119139580709,2.448285688407066
296,9651.001910914272,5112.985379300946,9.052793722098073,2.443213536134772
297,4592.48006116108,8909.843133701932,12.870813918143947,2.438158276943498
298,6824.377182378362,5035.111787687774,11.512061728282207,2.4331198545699095
299,4979.8193171501025,5976.935069435312,10.411438359705784,2.428098212938064
300,5972.238929057131,2645.525970264778,9.300371529326668,2.423093296158783
301,3145.438179030404,5633.053771668502,6.972971533640641,2.4181050485290276
302,5362.713120375639,4544.09197643305,19.55027173112252,2.4131334145312824
303,7961.375050823459,8858.490394938322,12.911028347767179,2.4081783388329345
304,4228.698627252664,5983.560264801668,15.59417175438635,2.403239766285662
305,5423.858568759039,4593.843688196197,17.83900034740433,2.398317641924817
306,7486.5393042353335,4235.245248578309,17.847534774062687,2.393411910968811
307,9754.434052168292,2616.100430033305,14.046432235771713,2.3885225188185135
308,7661.3796414668695,7426.947789022898,5.983690911732775,2.383649411056636
309,7947.285033536045,5161.853496819702,4.478264521858852,2.37879253344713
310,4733.232413110683,5112.016965584776,6.683376942988923,2.373951831934585
311,5850.326958012025,5301.038887404596,22.3504071323758,2.369127252643623
312,8548.951490033862,7096.74781980982,18.10218434756718,2.3643187418783027
313,7783.028374588233,5617.3167751297005,16.782689292631375,2.359526246121518
314,6918.322379783094,5337.714177959628,9.327784144890119,2.3547497120344065
315,4169.493902240331,4576.4675943442635,17.36493268327607,2.3499890864557518
316,4794.27744974451,4784.904426972641,7.833345337519929,2.3452443164013967
317,7823.50948117632,6179.038324285998,11.293186479414782,2.340515349063648
318,2012.1526372963367,3626.1888069254387,9.131212513454193,2.3358021318106923
319,7684.65883253631,3827.317879289828,15.448103398436452,2.3311046121860093
320,5409.888761621345,8691.11474259988,13.35684688230537,2.3264227379077873
321,7939.324740249236,6134.511767252032,6.694013673330034,2.3217564568683446
322,6572.524266895134,8286.000554267202,15.536007648332701,2.3171057171335425
323,6389.819400557758,3976.6509016655073,11.748689205466052,2.312470466942217
324,3134.7283957702593,5681.283812882168,10.571267774921164,2.307850654705594
325,1709.9296424922486,5391.062734701617,15.043279439442342,2.303246229006719
326,5306.987210114974,5224.040972377079,12.818493293687048,2.2986571385998866
327,1934.2786439854985,4035.1152740761786,12.676612285854329,2.2940833324100653
328,6648.0166899297055,6420.560224345854,15.137919617786245,2.2895247595323336
329,7523.261849266948,5363.231149692038,14.35303725994598,2.2849813692313106
330,5028.335351923879,6329.403963322483,15.730467561009876,2.2804531109405923
331,6323.910423247281,4188.3857638423315,17.173484204077056,2.2759399342621904
332,8085.261995829117,3338.501130118002,6.218827351273597,2.271441788965969
333,5752.073097948767,7343.484537616563,10.746010578238646,2.2669586249890847
334,7258.105053849139,3845.461457218981,15.864588319708332,2.2624903924354345
335,10758.098951742479,6224.3959580589335,18.033466556044996,2.2580370415750943
336,6407.449362559745,6278.39160344212,7.760274531919043,2.25359852284377
337,5959.01648924861,1803.3393962654345,3.648511347195985,2.249174786842242
338,7282.014962315581,5199.358707155287,13.376098673638525,2.2447657843358204
339,8940.222303506765,4516.672652310778,11.02515095702029,2.240371466253791
340,10010.297162293316,6247.753986176928,13.371005117546481,2.2359917836888754
341,4758.995552060414,7728.772742231566,11.862549140719839,2.231626687896681
342,7228.213650387888,2052.0686002962607,11.689400761028446,2.2272761302951625
343,6213.727226328556,5125.047828149714,11.564349430123293,2.2229400624640796
344,5289.300583244165,5286.070530851265,3.805648426993166,2.2186184361444585
345,3855.2774755375312,4464.124424515079,20.87066370698655,2.2143112032380525
346,9627.485271550653,3833.615028968724,12.623319358947425,2.2100183158068116
347,4298.096213940638,3752.228404581867,5.99726283158323,2.205739726072345
348,9220.485432074469,4785.0475678884295,11.93984282232238,2.201475386415389
349,5577.248658093373,2656.0046598234126,2.7623201092617613,2.197225249375281
350,6905.723369264155,5952.157554857105,20.274145588719442,2.192989267649427
351,7188.516566995451,5277.369805542813,13.039784375093284,2.1887673940927774
352,6269.6968149412905,3734.992829674549,10.824194673938909,2.184559581717302
353,1999.8651468980693,987.0324435073057,10.901686512644488,2.1803657836914665
354,5417.145320182572,3186.0279677346084,12.322039200236995,2.176185953339712
355,5803.447336075739,4832.205195323917,10.519325169069294,2.1720200441419335
356,9956.100146655486,6272.6795625949035,9.542972600592977,2.167868009732967
357,6174.049008186049,4659.7123648282895,10.040475428233666,2.163729803902066
358,5756.797958306975,4756.267470404032,14.227211817295142,2.159605380592395
359,4614.94886760565,3125.8822503380097,15.669259633179273,2.155494693900511
360,10057.738880836747,2272.3623275165382,17.073653218540613,2.151397698075858
361,6275.215717701197,3011.730137470302,8.661944176145045,2.1473143475202505
362,7515.142414311021,7640.252382678605,12.241114112071742,2.143244596787373
363,10201.721362452943,3988.1671533120416,19.44978707600115,2.1391884005822717
364,4847.966359797678,5919.269192571331,11.43271454333515,2.1351457137608483
365,8405.99979527697,3236.4366837664697,14.897209156458006,2.1311164913293603
366,3617.307125078041,4347.13030913507,14.942441716311059,2.127100688443919
367,6203.5712755264885,351.0558621741611,7.071982149497297,2.1230982604099933
368,5701.41665265354,4093.8914118352786,6.246492686133802,2.1191091626819047
369,5704.868434148463,6645.503219791204,15.484655774569012,2.115133350862341
370,5794.268292807457,4269.600053736169,5.969838716846502,2.1111707807018565
371,3518.5806981020373,5057.446333388057,14.664850876148046,2.107221408098378
372,5923.192864617673,4486.610531772685,5.561241617988362,2.1032851890967215
373,5321.359402063356,6948.509349224436,18.898289638123703,2.0993620798880936
374,2555.3127613316187,3801.7266759558775,12.19076296947927,2.095452036809611
375,3206.5948981029583,5538.621785039147,10.06498741231035,2.0915550163438104
376,5713.941698244685,2387.569033717952,18.607279425819762,2.087670975118169
377,4478.53340218761,5634.5013058703635,5.12308650365652,2.0837998699046145
378,4301.593426980101,4145.5803264601345,13.171038473890807,2.079941657619051
379,8148.968724322607,3174.14779078829,6.047856427855122,2.0760962953208755
380,7044.892241428575,5005.100266343335,12.804954053814226,2.0722637402125006
381,2152.8596055278645,4471.006789138139,18.736348017563238,2.068443949638879
382,3618.474999270843,6215.935267307584,9.890626986652062,2.0646368810870284
383,6772.132291243755,5891.714377161757,14.664093385577814,2.060842492185558
384,6232.224559435567,3729.232494207359,20.927740017624114,2.0570607407041988
385,7090.859705802634,6602.671753226371,9.394863465846138,2.05329158455333
386,7978.690570408282,7926.056907010056,14.333069723402028,2.0495349817835127
387,3261.768430463329,4472.109308971712,8.150744393998606,2.0457908905850246
388,3752.115306230861,3647.512335053728,13.831667012331682,2.0420592692873916
389,5164.077387549042,4314.870072794252,10.411368594135032,2.0383400763589257
390,9883.239958322007,4371.287246279925,7.446346270228577,2.0346332704062626
391,9566.384285190969,5864.814421611705,7.580163719770875,2.0309388101739008
392,5985.088869184966,6398.327307693357,15.50556888483053,2.027256654543742
393,2616.8355790171854,4850.200676223425,8.852395102790906,2.0235867625346353
394,6402.843912522428,4525.09338295624,7.614434887013941,2.0199290933019176
395,9086.476058491144,3365.0011962037806,14.204865864164297,2.0162836061369642
396,7033.049045227278,4344.814522452452,16.637389583770833,2.01265026046673
397,10482.958334848723,4464.006595840547,9.568107398990392,2.0090290158533017
398,5663.973091985806,7079.140060020016,19.304516441962765,2.0054198319934473
399,4885.619253533901,7740.740181289813,16.065897331908168,2.001822668718166
400,6845.351262925664,5710.592555730351,13.111392205140815,1.9982374859922416
