,x,y,time,demand
38,6890.291920060211,5440.9690187808255,11.222119453099225,4.514851105850939
39,7276.622548484134,5989.9125816266105,7.950334263320894,4.502896144239901
40,6094.802988489773,7293.550689893713,6.2838468359899755,4.490980999283456
41,8324.999182137455,6937.145394021728,10.390186022296648,4.479105538370053
42,7155.353176325231,4296.798181643864,12.835431382176159,4.467269629329817
43,6147.175137059091,5283.507079622645,4.553767962018045,4.455473140433064
44,6482.798175453416,5712.904141541896,8.15157699829431,4.443715940388848
45,5001.0580743801265,2938.4035423079886,17.212975162257216,4.431997898343492
46,5249.665820497211,5758.704843126269,12.522147286271526,4.420318883879136
47,5802.851458147579,4510.9372738915645,9.29414900465867,4.408678767012284
48,3212.070212176844,4010.02297491796,8.009709784077385,4.397077418192356
49,5075.90377340846,4444.70569828437,6.811485148190929,4.385514708300248
50,5424.980991073395,5458.211573618114,15.179931079269341,4.373990508646894
51,5048.771141780754,5051.747265057051,14.133812007461938,4.362504690971834
52,5069.56232214304,4215.5544413160105,10.123401046857154,4.351057127441787
53,6622.774009253697,4783.188168494486,11.750965862382722,4.339647690649228
54,6477.007193798998,5365.294843255893,15.726874799421195,4.328276253610966
55,6985.153008511789,3710.4645810451166,14.38664498918885,4.316942689766741
56,5507.534978674427,3610.91892655814,12.31687656125097,4.305646872977803
57,7167.3235505854955,4513.489842716579,10.55502001804863,4.294388677525517
58,6802.965692521097,3185.499319354155,16.000140846282093,4.283167978109962
59,6946.696456603978,6475.634391039681,10.173354140650128,4.271984649848529
60,8037.989092936925,3108.3241042469863,15.533211677189502,4.260838568274547
61,8454.7902328893,6523.374159791211,10.679658589356073,4.249729609335882
62,6630.33602724387,7227.920344599392,14.159305848731528,4.238657649393559
63,7193.314222314322,5452.943194097453,17.386360543896703,4.2276225652204
64,6945.729954732146,7744.241478607431,9.023714837016295,4.21662423399963
65,5636.330532918083,6580.918021176667,20.64133514649925,4.20566253332353
66,7673.088271599267,7138.8423072201695,13.913619376911784,4.194737341192065
67,8116.010958957029,2562.2965709224795,15.501904325470624,4.183848536011525
68,4326.370987355397,6908.819385920375,11.711746565482414,4.172995996593178
69,4716.078900357685,5680.322226600017,11.022625951534138,4.162179602151916
70,2717.3805884777566,5030.700732309315,13.037148790152838,4.151399232304913
71,7936.706594577836,5115.660020387431,8.980747895863951,4.1406547670702825
72,8770.369574562128,5658.702730226491,12.732114415483975,4.129946086865747
73,7034.612345491716,7832.4155110641605,14.43804414532504,4.119273072507305
74,3809.4591759619893,4997.196582924034,7.085323304783015,4.1086356052078985
75,7924.599490472736,6925.8241504135585,14.284243336234649,4.098033566576104
76,4333.688578406212,5487.854171371886,14.439273440919388,4.0874668386148
77,7764.212146337803,5650.738427572131,14.246410486191314,4.076935303719865
78,7711.677367145559,4416.732186772753,7.265355989162671,4.0664388446788635
79,8213.79826832324,5944.190009282598,9.844742434839176,4.055977344669742
80,8269.079940374873,3433.5762750260747,18.0742071877278,4.045550687259531
81,3230.6123667965353,4695.695975232678,13.745814594645127,4.035158756403043
82,6384.605318715473,4421.760940237219,12.019550503657435,4.024801436441592
83,4218.21871115836,5935.422208512775,11.508421748445668,4.014478612101694
84,6136.110597572364,6706.84212102409,4.250362466958308,4.004190168493792
85,8851.615454069395,2979.0868205355964,10.986447819782764,3.9939359911109733
86,8628.769864479462,5927.869667160694,13.364405821195817,3.9837159658276997
87,1107.1197012018056,4107.347704029936,12.08564577536629,3.9735299788985308
88,5388.90403163717,4625.186446546127,6.851573764668794,3.963377916956866
89,1253.7002752775888,3274.3183090476705,13.563530715643296,3.953259667013674
90,7879.456644378835,5720.826872284599,17.61663594462058,3.9431751164562425
91,5637.558250270129,3813.0538173652685,11.50947374625239,3.9331241530469203
92,7932.54638195928,4051.8487920368775,12.010431606709757,3.9231066649218707
93,8404.711966044324,5740.492088816745,11.576681163790091,3.9131225405898253
94,6280.416142703968,5426.604858245899,8.702585599589945,3.903171668930845
95,5210.392208829182,6840.9444607487885,9.324829541789134,3.893253939195078
96,1352.5589845150052,3908.287527214004,7.3685475642116725,3.8833692410015352
97,7646.454739943289,7873.199571481464,12.70188804674869,3.8735174643368557
98,5171.3141837210505,4983.988548879768,10.71463705267465,3.8636984995540833
99,7311.3735656849,2536.3030098544496,15.058682924007378,3.8539122373714476
100,6839.522245862392,5543.263894609672,6.793056659281661,3.844158568871148
101,4962.062184548042,5505.026133564769,12.127613151539526,3.834437385498139
102,6265.127966335004,5743.76192704579,13.686501671499204,3.8247485790589257
103,9537.979107400603,3720.377645413636,21.60032373834881,3.815092041720354
104,6767.093845346875,4157.293285577997,11.537300573758753,3.8054676660084197
105,7436.625286617356,4130.343981649502,11.338373147106546,3.7958753448070603
106,5625.035758238853,2120.8605311096403,13.583345470588759,3.786314971356974
107,5003.185285579359,4185.061036446332,12.806958761959015,3.776786439254425
108,5631.209905615104,3195.2363586774113,11.362487706858113,3.767289642450059
109,5379.4073121208685,4418.6116894621955,8.715703142580672,3.7578244752477277
110,5204.479003040216,5682.753193790584,15.493234686258353,3.7483908323033104
111,7344.845259472157,5920.622162884701,7.475494151345767,3.7389886086235378
112,6745.329157108343,3813.630745199734,10.439858148513878,3.7296176995648267
113,7740.700473720809,7198.975818328524,11.335592769225313,3.7202780008321183
114,8811.797638582928,2538.2209577055337,11.739905474857512,3.71096940847771
115,7130.630658868224,6667.538306175337,7.888803453814121,3.701691818900106
116,7714.998080122377,5616.218917900552,10.94362518650766,3.6924451288428592
117,8473.569148979162,4601.877060147973,10.905646722056137,3.6832292353934237
118,8036.266941330331,7825.132054735328,12.573177628029265,3.67404403598201
119,7472.5260613158935,4517.961520493838,12.756946785366912,3.6648894283804445
120,7185.530136137297,4331.467542528264,21.572857049350567,3.6557653107010277
121,8516.096301426824,4089.79639517613,15.958246269284123,3.6466715813954025
122,4050.891125299522,3066.901370938719,7.098837028107974,3.6376081392534263
123,10310.149514812114,6503.207726161725,6.958174821312509,3.628574883402041
124,5121.490552717314,5488.519605618869,9.123378889107741,3.619571713304152
125,2586.255946615565,4128.223314668642,9.724795631187972,3.6105985287575084
126,4338.04695504993,4862.373505020299,16.441377592666452,3.6016552298935904
127,5677.605862986249,3656.060097350707,11.990475403063641,3.592741717176493
128,4734.846773080983,4191.393843094638,5.799756021587621,3.583857891401824
129,6173.9640087354455,6805.931937539073,12.325361427499464,3.575003653695594
130,6648.64371133289,4507.9983244645555,9.26586880788485,3.56617890551312
131,5348.0611173249945,6262.734366361839,17.92796232572504,3.5573835486379286
132,6726.243548657911,6875.859105105775,9.263683389950435,3.5486174851806593
133,9707.334162621872,5368.280854774634,15.20475778079558,3.5398806175779804
134,8045.287803868207,8016.962376840124,6.323442808313802,3.5311728485914973
135,7465.752986288343,8037.140174225604,14.504797676976361,3.522494081306676
136,6917.442135690176,5284.294606703819,19.357391672275206,3.5138442191317587
137,7976.175889173885,7118.539807252282,15.170917098716131,3.505223165796695
138,4925.143272835816,4292.48399332111,11.632354159996023,3.4966308253520646
139,5012.394493575271,3250.3625612991873,10.290519078508169,3.4880671021680123
140,7297.724633027039,1326.0213401819583,8.742527358280753,3.479531900933184
141,6428.658161959068,7334.769324189872,4.68006631540021,3.4710251266536676
142,6969.757216011575,1954.2651086614278,17.889344226995433,3.4625466846519286
143,6469.4586992299965,2755.4557185183676,10.344230737848164,3.454096480565764
144,4987.804630773717,4629.992165511149,11.666628811780434,3.44567442034725
145,2959.264564523045,5337.8651370239195,15.880133082955876,3.437280410261692
146,4194.292774897059,3762.927412006252,9.008602592534338,3.428914356886587
147,5563.040865647206,3959.6674460815157,10.911320540957488,3.4205761671105788
148,7187.66058170707,6280.132646781107,14.994705008832868,3.4122657481324237
149,6482.400845400598,3357.6387430260575,14.926844334636243,3.4039830074599577
150,6028.426026211781,4684.794784932998,11.53941107185141,3.3957278529090686
151,6056.684050457303,4192.630829866938,13.219792229077143,3.387500192602667
152,6839.939520863776,6618.466140049594,18.26739740022321,3.379299934969664
153,6078.69325831572,6191.184311796068,14.288687080413595,3.3711269887439554
154,4878.866079238595,9580.702659379978,11.666766741821878,3.362981262963404
155,5206.706567620455,8717.978139050618,11.088258699775572,3.3548626669688244
156,4092.471723342939,6668.0796003748155,14.58772496080747,3.346771110402979
157,4563.150222901196,5111.248604106461,18.428505152637673,3.3387065032095684
158,6884.180816916926,5801.185783652924,10.359409470072595,3.330668755632232
159,2444.6287301105003,3544.925120526462,17.900535464962875,3.322657778213547
160,4639.147457595809,4787.239734063808,15.2644787199735,3.3146734817940327
161,6325.008417305027,5746.381526850191,13.325639890612923,3.3067157775111595
162,2779.466852164954,5263.283708959337,14.0883901396466,3.29878457679836
163,2735.17471096921,4757.329191130588,13.558859804871949,3.290879791384043
164,3846.494946675793,3424.6060506718395,21.52327636110308,3.283001333290609
165,5240.450960542693,5757.790626378461,10.509980278435815,3.275149114833472
166,6604.416018310437,5612.169380885531,9.112329332182064,3.2673230486200886
167,6984.984684230387,3418.724684573509,10.268138402375113,3.2595230475489756
168,4781.382911166195,3528.635746662905,14.50521977142469,3.2517490248087504
169,5099.778476491688,4884.69328119846,4.95861517350598,3.2440008938771583
170,6032.724852809712,4817.163834544872,7.896065987000769,3.2362785685201114
171,2796.0076871124356,6843.5794970832285,13.077629154426463,3.228581962790731
172,4839.504963788296,5880.100679640081,11.13803149293043,3.2209109910283877
173,5910.552706138319,3344.474948514721,13.402859953506246,3.2132655678577504
174,5500.875719974487,5033.94853548996,8.872153321153327,3.2056456081878335
175,3846.827221669811,4918.222700369674,8.8616200909096,3.198051027211054
176,8682.688226382339,7491.573582000314,14.385966157026276,3.190481740402284
177,6034.11306198036,5868.898925524143,14.480291291585365,3.1829376635179107
178,5378.9072054539665,3477.0265867195058,12.583252393333764,3.1754187125949005
179,4909.318192830053,5490.624119891509,5.892308762314951,3.1679248039498606
180,8852.07577896478,4756.864446492105,9.191307147395456,3.1604558541781147
181,11716.926151833504,2786.2262938110875,11.606586548680452,3.153011780152767
182,5741.406152786647,4145.460531025076,2.1572546429265067,3.145592499023782
183,10281.171097242062,4677.666727982244,9.963742106433873,3.1381979282170582
184,5428.083194964579,5207.489316028832,13.026509769420764,3.130827985433515
185,8679.091684312829,2758.383725198305,10.751956943502032,3.123482588648172
186,8059.66963702752,4347.464032806214,8.820712932345394,3.1161616561092376
187,4212.782468967283,6172.04641109757,6.803274320691537,3.108865106337198
188,6590.9490880347685,6449.906325198033,8.382667053383146,3.1015928581239125
189,9537.20681327011,5625.186013413582,5.186367589826278,3.0943448305317083
190,7188.234374274074,6356.243037011153,16.06605544247304,3.0871209428924806
191,5211.9434582831755,4803.592655551729,14.196073765599248,3.0799211148067935
192,4829.344426125841,5397.420717582242,10.717667738673187,3.072745266142985
193,3022.9076051585967,4065.350715003843,13.707820791138001,3.0655933170362766
194,4964.106183653743,4324.562955824135,14.141483820346382,3.0584651878878857
195,6358.965991116104,5425.694303975396,19.820818708546515,3.051360799364135
196,3343.37403329017,2850.706329891292,15.310256504384613,3.044280072395573
197,6634.61515018297,3956.6180380840283,14.174012290807543,3.0372229281760954
198,5140.666527658276,6694.428308929555,9.316218386787243,3.030189288162063
199,6071.091591851593,8365.928117425634,11.687913922180881,3.0231790740714333
200,5676.314848645075,5964.424509790943,10.72884210326826,3.016192207882884
201,5364.0621216142745,5342.169587053512,15.881299626774824,3.0092286118349474
202,5749.460899559346,5134.660009965612,10.590354536649663,3.0022882084251465
203,9879.265127194845,3047.0884929244476,14.35264827780917,2.9953709204091297
204,2957.6595525300713,2090.187532002062,9.979812429690048,2.9884766707998107
205,4149.04914185559,7738.136360705151,14.488944144787048,2.981605382866514
206,5850.159055214164,5877.760135878199,14.307432231544013,2.97475698013412
207,2213.747021058088,5145.788989135477,5.144443151781704,2.9679313863822134
208,4208.298775633497,5713.335603515499,11.414419974704284,2.9611285256442352
209,5172.868246103282,4624.908418257418,13.386695228821463,2.9543483222066365
210,5371.7991567084455,4897.969762667678,12.439954430454367,2.9475907006080373
211,2767.9720065248976,4814.525284230715,11.55267849752326,2.9408555856383853
212,9387.471778303421,2937.1771186792516,10.585123556637189,2.934142902338121
213,7227.836168705053,8585.33100881655,4.844337670720465,2.92745257599734
214,3088.2105789284115,7957.52870519472,15.828093982081146,2.920784532154963
215,7922.187672573491,4586.121186222451,12.71880347373762,2.9141386965979095
216,8183.191498849981,3037.1999924050824,6.0721904401388045,2.907514995360268
217,5605.233632452096,6611.719836494448,9.256145058419479,2.900913354722476
218,3786.9419885973584,7124.842811920509,15.155239577136951,2.8943337012104955
219,4594.775057444129,1819.2379488675583,9.384086055794048,2.8877759615950005
220,4964.633259481767,5506.079694160111,7.545824171857826,2.8812400628905586
221,7227.130020529853,5216.01846180715,12.46170324651216,2.874725932354818
222,6796.2037624174745,5735.242549764789,19.436202817006965,2.868233497487701
223,6537.693411467116,3413.4851495000958,12.173458948659908,2.8617626860305934
224,8623.670596190806,5407.759125640825,12.557678274295801,2.855313425965545
225,5530.258439208145,5101.202512503138,11.891219491863508,2.8488856455144633
226,4115.848705027463,5131.430078286804,6.999424950018703,2.8424792731383177
227,8387.158625868575,4011.246142460107,9.413819853409592,2.836094237536341
228,8056.357664491003,3053.1484302082986,15.360174163004107,2.8297304676452377
229,6233.440657613022,5546.787391526065,15.629397932955445,2.8233878926383946
230,6218.018391723174,6145.692300133244,13.909654367127425,2.8170664419250864
231,3983.4208249471085,4512.4377009158125,15.981923444042625,2.8107660451496974
232,10281.792242917141,5728.4590200974435,17.69213972693995,2.8044866321909323
233,6868.061876860696,5646.511451651229,14.174710125920752,2.7982281331610426
234,8611.745163325297,6007.1758716603,10.66121984265667,2.791990478405041
235,4678.586388650498,4206.202379172501,14.489244506249156,2.785773598499932
236,8084.915553491359,3567.0671972551513,15.283108271995081,2.7795774242539357
237,3750.588244370425,3541.5145853087038,15.921422896590904,2.77340188670572
238,7175.510691923331,5761.598630992629,12.774168136668877,2.7672469171236345
239,5309.940423820898,5443.765849163745,12.686604364423335,2.761112447004939
240,7362.6573914957435,5795.607667814098,15.901832501261755,2.754998408075048
241,4851.314716939105,7303.816422172964,15.799596820241241,2.748904732286768
242,9450.767925410559,6890.713840089967,13.777042926656963,2.7428313518195404
243,9422.521236540793,7077.579489790889,14.797964883518087,2.736778199078687
244,891.2038874211075,7249.125782479433,8.65325405110606,2.7307452066946567
245,5372.744427903102,3583.2123668763834,4.924665194030824,2.7247323075222765
246,5199.780053509116,6769.532502201369,15.171298345358048,2.7187394346400033
247,7766.817860602189,6226.0692037638755,13.63113065473015,2.7127665213491827
248,7114.1447791819555,7042.055451848657,10.385622055314734,2.7068135011733
249,8293.41509497873,7405.95607540454,13.375049131893821,2.700880307857247
250,8305.394526721455,3356.180809988582,11.430247561182203,2.6949668753665805
251,6453.106175559373,7048.3950212493,3.9351258317138313,2.6890731378867896
252,7028.328747886928,1677.0777021446202,15.953811527479548,2.6831990298225614
253,3844.0422092514236,7182.104946867794,10.769768142075433,2.6773444857970516
254,6184.6954598919,7126.461830017024,5.858842693506195,2.671509440651157
255,6156.891349014272,6002.456093443896,14.524498757482778,2.665693829442792
256,6541.503872372885,3534.9571821740037,12.281610224723604,2.659897587446162
257,7306.067331471913,5820.397623772687,9.358262100131178,2.6541206501510466
258,6383.241899623748,5795.777967638112,14.086606659700145,2.6483629532620796
259,6307.213820001839,4256.333132108913,8.558527414100476,2.6426244326980344
260,5757.951686005846,3703.5720302813547,16.005954731776274,2.636905024591111
261,5807.542124136025,5672.508588828969,10.56480781553573,2.6312046652862224
262,9222.397340222546,3304.2712821100677,7.973943110663926,2.625523291340291
263,6733.885049806348,6322.847595059926,16.294827621998518,2.619860839521538
264,6976.344957893195,3968.1114958630596,11.956662770890087,2.6142172468087823
265,8476.115928396892,3875.5076526099333,19.506148884236165,2.6085924503907387
266,8731.028882933419,5808.086496789547,11.15193589179411,2.602986387665318
267,9457.92616842588,7467.13245587082,9.213446377267795,2.5973989962389297
268,5804.785875470224,4463.999886766133,14.757234983522764,2.59183021392579
269,2771.142816622149,5908.202084040626,7.709682128661011,2.5862799787472275
270,5115.1911909914525,3425.8409153241946,8.663220771579192,2.580748228930995
271,4174.628713296797,6838.728072363682,11.344771405352413,2.57523490291058
272,5490.308485970791,4623.96072686039,10.8366523760538,2.5697399393245215
273,8470.41997911645,5636.871220143393,7.2796377958971386,2.5642632770157245
274,7896.982942059236,2564.297087026432,12.29852882635104,2.558804855030785
275,8877.707274127235,5526.850350942295,9.356348437048375,2.553364612619304
276,9240.162255420708,4100.913046469811,10.132745831198342,2.5479424892332148
277,5924.904387678512,3543.1379277672977,14.256717891885302,2.5425384245261125
278,6139.366111800337,4253.8066912428385,10.190822742199854,2.5371523583525764
279,6432.190884629661,5442.414614415673,14.370882098500836,2.5317842307675047
280,7151.755859471332,3166.0728840379766,13.506312120086104,2.5264339820254462
281,5241.30182088062,4183.420065465497,6.6700337012002775,2.5211015525799336
282,7183.514814022931,6346.140650732532,11.797183737180685,2.515786883082825
283,5246.353633686876,3139.8640494196807,8.223687860640917,2.5104899143836383
284,7141.8078439685105,3590.4280131681826,14.210916258091396,2.5052105875288966
285,5447.262625923728,7870.649955552175,19.928896365619707,2.49994884376147
286,8982.822492027293,2718.7837392398146,13.519863986847763,2.4947046245199234
287,5053.557347356447,5418.988075369945,9.378123915238834,2.4894778714378636
288,4627.26647076314,1917.9680451016416,18.91945736373126,2.484268526343289
289,6167.759585871115,5294.5292361116935,11.02497404215125,2.4790765312579435
290,6277.404302642986,3790.556180734161,7.35687757014086,2.473901828396671
291,4602.741924786438,3834.0202221466716,12.786243338284745,2.468744360166772
292,2154.91071196481,3976.5862726857413,10.636384688486594,2.4636040691673635
293,7529.4530949318105,5820.357223312288,22.227536767293703,2.458480898188736
294,6585.631816663658,2294.7513623631025,10.394125930230349,2.453374790211724
295,8411.763897155914,7591.5827342184075,6.483147115311971,2.448285688407066
296,8564.482645257736,5033.964136474206,11.986459072341933,2.443213536134772
297,5919.2089104480665,4902.923881592833,12.454711035714952,2.438158276943498
298,8162.441512157351,7017.33791553072,8.734847923417828,2.4331198545699095
299,7466.016842707053,2224.198783987071,12.17542307662623,2.428098212938064
300,4219.822751157966,4958.209134076459,14.627336225882287,2.423093296158783
301,5051.1431570003415,2583.4539335871364,14.831001180695075,2.4181050485290276
302,5358.471598342123,6268.655815385881,19.716611919281576,2.4131334145312824
303,3862.4840507512404,2820.2001205240113,17.307505055614712,2.4081783388329345
304,6557.132756194495,3420.740849298074,8.363170908494354,2.403239766285662
305,5115.29515866598,6592.212232953417,6.20515009109045,2.398317641924817
306,2956.1523820813754,4730.846409199923,15.40025768164874,2.393411910968811
307,3043.0706629089136,7320.9289929575525,9.468948961458869,2.3885225188185135
308,5873.444092728581,6903.2906592593035,4.49162407198167,2.383649411056636
309,5939.701508634716,6233.501945544885,12.425346453253217,2.37879253344713
310,8238.78841194716,6208.82957222334,11.905391916245668,2.373951831934585
311,2013.3714971231389,4947.261825647675,15.15456126681087,2.369127252643623
312,8362.10148545237,4050.015396611844,11.654483636173198,2.3643187418783027
313,6649.942138347359,7944.943825563061,9.312867064722855,2.359526246121518
314,4111.8143767987385,3598.3150894600867,16.030027352290748,2.3547497120344065
315,7576.63867652379,5990.747756175417,11.038645037422786,2.3499890864557518
316,4843.65093590129,5031.5751935439075,3.1364231152662594,2.3452443164013967
317,6515.53613464742,5531.060238415846,11.566943829644087,2.340515349063648
318,8319.022536254,5671.907761334883,10.125579995803063,2.3358021318106923
319,5970.105426137229,5011.806137960727,13.787969647984541,2.3311046121860093
320,6332.912145700741,7224.199321989294,9.477242767570008,2.3264227379077873
321,2201.0448960116,5363.458748535143,14.117284241702803,2.3217564568683446
322,7336.721103559632,5796.9156590375605,14.222894730262432,2.3171057171335425
323,2730.968262569947,1072.9694886742132,12.890834662245291,2.312470466942217
324,1697.2261858608954,5605.682025708278,11.373565314061205,2.307850654705594
325,5835.558526219555,6107.266852361942,9.739770071620994,2.303246229006719
326,3569.8711908896043,5276.818914806075,16.411613435587576,2.2986571385998866
327,4253.4543504353,4897.160308153491,9.972915900250182,2.2940833324100653
328,5549.841682092043,2524.54342500602,10.950784138835285,2.2895247595323336
329,8984.934034529422,4532.563556181773,10.932401026610295,2.2849813692313106
330,9000.09300791256,2475.1415541932874,10.289381102683338,2.2804531109405923
331,5293.286555521524,2981.3879062878004,9.352313609821296,2.2759399342621904
332,4227.650801444596,2833.713797762448,15.180501694257089,2.271441788965969
333,6107.64437745368,1719.3471958399641,14.31863403792474,2.2669586249890847
334,6018.04880499503,3202.284198786434,11.538531031113774,2.2624903924354345
335,5164.354739571503,9085.54267864858,15.161968062099078,2.2580370415750943
336,7832.615263848946,3334.713228105291,11.054280066744145,2.25359852284377
337,5882.778647337564,6033.575624026463,10.866330807591911,2.249174786842242
338,4908.085804318907,2437.4261506919456,10.301018718468445,2.2447657843358204
339,7936.201624951549,5957.1336941434365,13.485699580789877,2.240371466253791
340,2480.1404002616036,6822.678858915266,13.490297669902686,2.2359917836888754
341,6970.173612241129,7442.296451998796,9.04863503248767,2.231626687896681
342,7754.735158729543,6962.702931188764,8.92626446147744,2.2272761302951625
343,7077.326203693869,6689.426132265568,8.666719623597311,2.2229400624640796
344,3940.4055537456497,8645.371212456395,17.042815543314557,2.2186184361444585
345,4713.656545015243,6044.206923696508,16.39064689327195,2.2143112032380525
346,7518.750141736909,6291.06736791239,8.581564063506303,2.2100183158068116
347,7121.110815314685,3365.091222767621,9.391405914229104,2.205739726072345
348,8926.044416851302,7856.6440417689955,14.449525088122607,2.201475386415389
349,1381.0813744219822,3340.900496633446,14.011289744405044,2.197225249375281
350,7710.66423598878,3562.875888399253,16.96443020701308,2.192989267649427
351,4767.558448456017,4644.964790068572,11.527382500873971,2.1887673940927774
352,4338.8354664567705,5070.996578095137,15.437866907371156,2.184559581717302
353,4292.996511778731,4461.852463165004,7.551076181452161,2.1803657836914665
354,4424.28194819841,2976.8195996748063,12.914470789090077,2.176185953339712
355,3022.279337404625,5216.344021137655,17.862894928727027,2.1720200441419335
356,5607.84502318157,4302.226912657251,12.099566030039242,2.167868009732967
357,6175.2729748777465,2568.3651834368357,12.73072722846935,2.163729803902066
358,9438.552822765445,5657.862973876353,7.357079862250837,2.159605380592395
359,3804.0754919368455,5784.644412450005,17.10035320120948,2.155494693900511
360,8512.742064832311,4895.296613159678,17.968369823023288,2.151397698075858
361,7516.160446559883,4431.950196530607,15.581493255540385,2.1473143475202505
362,6643.160071256776,5337.9502758862245,18.254634547345436,2.143244596787373
363,9353.87749538062,4450.1444227045195,7.957138933324209,2.1391884005822717
364,7624.10112143632,7623.299097160282,12.240729955285762,2.1351457137608483
365,7161.824374469792,4600.773226227682,14.177036385463431,2.1311164913293603
366,6186.776992319042,5529.3191875674975,12.64249076370795,2.127100688443919
367,3675.334761737707,5277.366465295214,8.479544667936288,2.1230982604099933
368,10746.845366075117,6163.239687069045,13.175405308211054,2.1191091626819047
369,7101.673245011806,5176.769698256067,21.50023695280404,2.115133350862341
370,8465.710955359094,7292.406740865112,10.566339984587575,2.1111707807018565
371,6759.137375383012,4929.885852492241,13.603028955524627,2.107221408098378
372,6644.406001621381,4740.928197755181,10.259919769925364,2.1032851890967215
373,5415.296902801338,4393.782290649517,13.076919104307363,2.0993620798880936
374,7265.24771019328,6873.183977862223,9.467092931196293,2.095452036809611
375,8684.607903190183,3830.3647734607575,12.034037219992738,2.0915550163438104
376,8739.47255065529,3361.7833744532604,12.559379091880514,2.087670975118169
377,6775.119111330564,3104.5217948982536,12.048830583904937,2.0837998699046145
378,4614.539837021528,5670.313067274206,12.687295962118558,2.079941657619051
379,4885.969582338996,3750.999920338997,10.385732437951765,2.0760962953208755
380,6896.53730538522,4154.62397043113,9.76649715000879,2.0722637402125006
381,7263.07311206608,8218.667429686013,14.214905291031656,2.068443949638879
382,8112.589688103047,6634.846080278783,11.191869527443483,2.0646368810870284
383,6987.675884257437,3987.117237366267,13.576038239684086,2.060842492185558
384,5792.516014460516,2095.6200778672796,11.97577407090767,2.0570607407041988
385,6593.769484146439,5935.399791027909,13.096515384806056,2.05329158455333
386,7900.759029405819,7837.366993123774,11.798353854997796,2.0495349817835127
387,10234.831538467311,5848.618794647907,8.038957091174593,2.0457908905850246
388,6281.439108223835,5881.357402638982,16.641544919978813,2.0420592692873916
389,8399.342953447027,3758.0652733936276,13.869772600386165,2.0383400763589257
390,6292.776345439383,5093.947984717673,6.290519838117784,2.0346332704062626
391,6008.995253880625,5965.171870905788,12.720034341413735,2.0309388101739008
392,7482.7090867741135,5526.653224291272,13.013349334800303,2.027256654543742
393,5219.903458582988,6212.100382863094,7.923005402442353,2.0235867625346353
394,7420.015136086048,4121.115154977075,10.32635619021479,2.0199290933019176
395,6312.413205355753,6458.384375534441,10.380043357147347,2.0162836061369642
396,6313.3374958490795,6256.999442411381,7.776183385828533,2.01265026046673
397,7564.996611067804,5697.898720414478,15.52559372931669,2.0090290158533017
398,4463.1846230148885,8670.00355817921,14.797938349937853,2.0054198319934473
399,8630.113778683608,5847.056511871394,7.841674996262252,2.001822668718166
