,x,y,time,demand
43,2488.158693270835,2570.645163141042,9.405906249359289,4.455473140433064
44,6201.314250280059,2259.815989222566,19.11009674584058,4.443715940388848
45,5947.2866280957605,5349.2679075571095,8.566806274171515,4.431997898343492
46,4643.151817312972,4354.646877281635,5.841016579970269,4.420318883879136
47,4562.05511750542,5948.6947031026775,7.0515660490364525,4.408678767012284
48,7263.081329353619,5123.192988579171,18.35870344490428,4.397077418192356
49,4780.672527537839,7344.47858277273,18.1027696109402,4.385514708300248
50,8570.520565960578,8708.372046496277,5.481073199896117,4.373990508646894
51,6733.380844960153,4781.418133137805,13.556840596985865,4.362504690971834
52,5870.186908654117,4003.1129162988427,23.26363625357553,4.351057127441787
53,2649.4785357016203,2865.08322285954,10.269172641607309,4.339647690649228
54,4846.834309826374,3323.62226808407,11.952237993709067,4.328276253610966
55,8258.81761295582,3761.9366180341567,15.325987827615212,4.316942689766741
56,8436.181197041276,4594.420890311351,10.457456362596286,4.305646872977803
57,7581.771299153918,1924.957894903042,10.828206859258014,4.294388677525517
58,4575.928862191458,6080.1325334946505,12.776988187593698,4.283167978109962
59,9635.027775403425,7286.388996901767,11.191023761107697,4.271984649848529
60,8306.968637642052,7330.434631692046,15.805909536750729,4.260838568274547
61,5543.164473454307,2764.7337929738223,14.272941836180909,4.249729609335882
62,5392.783794618805,2283.1828212726846,18.003019079891633,4.238657649393559
63,7107.261735331894,4392.994631120613,7.044372916567259,4.2276225652204
64,5857.291406502463,7420.008913434185,12.744925401274779,4.21662423399963
65,4654.141093853812,4551.4336570502755,7.228274759945673,4.20566253332353
66,2943.634058021353,3859.015564088817,8.92482763299149,4.194737341192065
67,1013.8925455787303,6360.053826625253,17.81596355195047,4.183848536011525
68,8907.924717158037,4683.036841274455,14.958930600810787,4.172995996593178
69,5675.367818881839,5317.073107455269,6.9858551201913235,4.162179602151916
70,6575.954131313816,6327.956416413126,10.737527439910329,4.151399232304913
71,7267.371124960449,5115.159885451448,18.059753850037346,4.1406547670702825
72,9276.754564814335,7308.390005095664,9.930231027665219,4.129946086865747
73,7940.9281278785,8324.180907140853,12.49811221315988,4.119273072507305
74,4885.75578941771,5466.834380680196,8.033388700731255,4.1086356052078985
75,5557.831157712139,4156.102526240335,2.1758458184937552,4.098033566576104
76,3850.6202186833675,7254.201029217644,5.962044894525901,4.0874668386148
77,4274.7117852892925,4103.554569459993,11.634289146178402,4.076935303719865
78,7045.381698319212,4443.654758247508,7.756676677906393,4.0664388446788635
79,8305.864811743286,6346.84008553841,16.31614669357682,4.055977344669742
80,8907.566539246196,7921.391172513157,21.24364200007123,4.045550687259531
81,4985.3793668199705,5055.293677742737,10.40288839164576,4.035158756403043
82,6679.363953942326,5884.726304199959,5.089212900618764,4.024801436441592
83,5567.011525631679,3594.307301379911,14.053032092745575,4.014478612101694
84,6272.370209388844,4842.826210383951,20.775833188260577,4.004190168493792
85,3603.6515884028813,7494.792286593112,15.398349269238768,3.9939359911109733
86,6261.633192767696,4628.883315496139,7.609030889384259,3.9837159658276997
87,5356.148740956574,4464.935353021499,18.998224830775666,3.9735299788985308
88,6115.79688989505,4102.4651556028675,14.729998865643132,3.963377916956866
89,7479.808794282873,2032.4335607525982,11.976991551589869,3.953259667013674
90,7098.539169914869,1532.049100797431,5.130426288844434,3.9431751164562425
91,7400.865736524722,3911.190228811804,9.291597669594932,3.9331241530469203
92,3965.847029088848,5810.099726709666,8.606244747041904,3.9231066649218707
93,3499.8826522367403,3181.379683711554,12.910601976348765,3.9131225405898253
94,7120.920896122509,4590.0795789321965,10.959424530132578,3.903171668930845
95,8867.488857969707,6096.337832430729,11.544587459150694,3.893253939195078
96,7551.606667351629,5808.593077694872,2.661171559431409,3.8833692410015352
97,4560.7242806493905,3408.9232177903828,13.609567752379995,3.8735174643368557
98,9327.744060384879,7334.0905700199655,9.16143020189954,3.8636984995540833
99,6599.149233863228,5751.571512446119,14.904781443271517,3.8539122373714476
100,6758.756595293487,4945.028732698625,13.472946127201203,3.844158568871148
101,3078.150765020015,1529.6161226267955,9.037893375274148,3.834437385498139
102,5500.524408477338,3441.6465846473675,8.480165996881198,3.8247485790589257
103,7218.639978277972,4285.95593796457,12.372938062330318,3.815092041720354
104,6047.704894267686,4543.369628619825,14.698733686906941,3.8054676660084197
105,6699.065487589325,5734.652177616867,12.539669250140784,3.7958753448070603
106,5410.777094777392,6298.563587634901,20.089520595223085,3.786314971356974
107,7037.07885719943,3455.1994608879786,6.271251632999615,3.776786439254425
108,3226.8106879437028,6648.605734091151,9.045459208400988,3.767289642450059
109,5326.7031578274145,6514.662587757792,13.15496300469729,3.7578244752477277
110,5331.7287675421285,5158.494133860749,13.316129073999914,3.7483908323033104
111,7523.053029625246,3356.5721253553384,14.523794958314335,3.7389886086235378
112,4299.355349248843,5061.210623564408,16.10960882996234,3.7296176995648267
113,9375.1428952989,4581.068987994654,12.189938616726634,3.7202780008321183
114,7039.60207601657,6388.889304464762,15.282223621013394,3.71096940847771
115,5595.676315112631,4755.89126091998,4.444481424459132,3.701691818900106
116,6846.334713393421,1196.2203936173437,12.353115874089339,3.6924451288428592
117,7466.163213319034,6001.095247367541,11.168892857153903,3.6832292353934237
118,6323.42705648855,7126.02165889068,9.759712341317098,3.67404403598201
119,5176.496811648651,3991.223394579327,14.26482288997824,3.6648894283804445
120,10024.572003936624,6466.01112203263,15.256346065837143,3.6557653107010277
121,3806.507465833364,6378.141901573476,20.809421875627713,3.6466715813954025
122,4756.636797587303,5324.070245046791,3.0640443939910345,3.6376081392534263
123,3542.4842426247587,7065.12012425818,12.0347483923143,3.628574883402041
124,5088.530384670448,6756.769268097943,11.64334599196417,3.619571713304152
125,7428.266923209343,4752.913879257494,16.349116665473346,3.6105985287575084
126,6181.419817846094,7714.522373060349,19.49981439442604,3.6016552298935904
127,6722.663427197066,3055.1058631320393,0.6956871136663025,3.592741717176493
128,4453.181622740293,4009.7445106313903,12.618293895909185,3.583857891401824
129,8844.816121166563,3000.0252821152135,7.986002750343499,3.575003653695594
130,4744.474853358537,3643.176210902183,6.361072578022492,3.56617890551312
131,3900.719381538807,5734.509587988002,4.131077248847404,3.5573835486379286
132,9812.570669799572,3792.8911434432625,11.80958669969826,3.5486174851806593
133,5383.451399430181,4152.411519755991,8.983293817658273,3.5398806175779804
134,9624.058919963101,6433.153192243508,20.874236508937894,3.5311728485914973
135,10146.35368301034,5998.945769783945,10.879171778215174,3.522494081306676
136,6489.96701651986,8121.744216955138,10.01052036104989,3.5138442191317587
137,7444.17036830081,7679.726219301092,1.7406870446771858,3.505223165796695
138,6501.298645005526,5069.689500427674,13.237591953337574,3.4966308253520646
139,4310.154710852298,6535.850926116322,15.303828916425584,3.4880671021680123
140,5169.821809629914,8369.044269535683,21.41807717439905,3.479531900933184
141,8053.684738884394,6213.127074410331,8.73944197167167,3.4710251266536676
142,7192.796573107333,2448.598012876533,7.804132946097255,3.4625466846519286
143,6054.400626413588,3425.443374585961,16.22222772705631,3.454096480565764
144,5655.559389944438,8450.5617953189,14.426375462981277,3.44567442034725
145,5950.398061240917,4409.680124188442,11.438881414413324,3.437280410261692
146,5288.215270117482,4627.190949868334,8.330567490435666,3.428914356886587
147,4003.7573251742615,5045.423261158657,16.132212628713585,3.4205761671105788
148,7490.333112072258,2779.342214025621,8.325813164965776,3.4122657481324237
149,6675.374947136564,4521.542668936056,17.006404025730866,3.4039830074599577
150,8896.937540876843,5165.942325021394,9.771105880948268,3.3957278529090686
151,6959.869508549324,7424.145378360221,3.936111955979637,3.387500192602667
152,9080.358695970372,4168.493986274625,12.496820455368326,3.379299934969664
153,6013.249701609031,6315.729501583915,13.632326249209276,3.3711269887439554
154,4843.181211007676,4011.5821365703273,8.855177720474531,3.362981262963404
155,8040.889640757183,5516.102589810328,12.52170579195562,3.3548626669688244
156,7091.785657181187,3654.8806162918513,12.82328170059787,3.346771110402979
157,8113.277166539619,5240.247376266242,8.559116100666419,3.3387065032095684
158,6109.942028383061,5186.955704483295,14.817300050665775,3.330668755632232
159,6866.309313725997,7401.566422751228,12.548504033910755,3.322657778213547
160,5652.783742899718,3582.3763362479804,12.974531230602016,3.3146734817940327
161,6322.356019876461,5375.409997652321,4.48401128243747,3.3067157775111595
162,5321.824625970146,4071.317219630914,7.2801012991780105,3.29878457679836
163,5355.356804087947,3761.611228229704,12.132706133593402,3.290879791384043
164,6438.368278984367,3119.2189908789182,15.993904829449404,3.283001333290609
165,6791.324554760053,5729.244641832641,17.763382016798243,3.275149114833472
166,1467.7997180867487,5516.733588402981,17.881852122818636,3.2673230486200886
167,2447.676654927061,6014.6074563971615,9.913751812430231,3.2595230475489756
168,3897.946205090027,5780.463445680806,12.297624460928569,3.2517490248087504
169,6918.648414411023,7042.220698822433,17.97324179832136,3.2440008938771583
170,8703.212509363184,5656.1295233214105,18.811048524844907,3.2362785685201114
171,7896.527712757649,4349.98029072688,13.004038528620123,3.228581962790731
172,6106.484959123167,7986.572184768231,11.92657410076593,3.2209109910283877
173,2563.2872765148127,4927.558409674364,14.907466019469242,3.2132655678577504
174,6001.663173956485,3132.9613989548825,15.250080706410145,3.2056456081878335
175,5886.215891523014,5167.961951407307,14.031141250815693,3.198051027211054
176,4947.926747071619,5730.427101679865,11.620077903978949,3.190481740402284
177,4347.100694882239,4433.728534312089,11.301588417114566,3.1829376635179107
178,10018.339540404575,6815.530966059268,8.674643313449767,3.1754187125949005
179,4314.2442133621225,6374.520961406632,14.834435584221398,3.1679248039498606
180,6617.096434823303,6389.811315427118,9.840749990369526,3.1604558541781147
181,6512.7281108549,4489.9615516580325,17.371003351083367,3.153011780152767
182,5889.676973073374,5457.0739247439915,10.15168788347237,3.145592499023782
183,8348.227954258735,4856.1252899031,9.493681262025463,3.1381979282170582
184,7914.508908102169,4296.928234690011,10.2872897722979,3.130827985433515
185,3967.0377775798356,4836.9189557082655,13.83837372986066,3.123482588648172
186,5048.07067038356,3582.427961571012,9.797457912825795,3.1161616561092376
187,7224.218162827311,5559.105071928088,9.164117300960916,3.108865106337198
188,5559.270483465012,6635.366311373706,9.590983326813749,3.1015928581239125
189,5219.314575089559,7756.272201071945,17.071614212494225,3.0943448305317083
190,6341.2395990341165,6911.870112801289,7.867430255026718,3.0871209428924806
191,8955.25377375353,3638.0857214894895,8.221356963186704,3.0799211148067935
192,6086.879071853555,2454.7753358064733,11.564604493293018,3.072745266142985
193,8507.679714365382,4524.787059307846,10.716104099626083,3.0655933170362766
194,762.2226293812209,4579.919742549447,19.0654226616592,3.0584651878878857
195,6922.500413028437,6544.292464434279,12.383375461161856,3.051360799364135
196,6276.302505965091,4955.879500333908,11.372611479571228,3.044280072395573
197,2561.875285486261,4949.144073091696,6.9961083377585584,3.0372229281760954
198,6518.856877548582,7781.2275984549615,6.87349319061254,3.030189288162063
199,2813.751266148634,5364.664437439353,9.38854857336139,3.0231790740714333
200,8885.475831024632,6785.829964220891,7.549458380845312,3.016192207882884
201,4727.079945487873,2939.4768502748275,19.036436504484797,3.0092286118349474
202,11863.915938265804,3959.7391330238333,11.678416397001413,3.0022882084251465
203,8236.314285317469,4722.951872775754,11.742492281091574,2.9953709204091297
204,4351.855487391537,2627.549777788241,7.551291687037845,2.9884766707998107
205,10235.597378237071,7137.750287265999,17.612790866040456,2.981605382866514
206,4403.322123993122,5503.673039075114,13.03254205502613,2.97475698013412
207,9073.83402409661,5117.669554197396,17.410822477447596,2.9679313863822134
208,5206.569393208587,3417.483000006927,9.067981669136909,2.9611285256442352
209,7231.753185332942,7784.830020648278,10.67526899578552,2.9543483222066365
210,5896.748689075749,8398.57078217584,8.183744813599633,2.9475907006080373
211,5770.399368221259,3330.6298187118837,13.868143686352008,2.9408555856383853
212,8678.019232006984,5622.355812804208,9.664167454186781,2.934142902338121
213,7511.531839500423,6446.980202168987,5.786598084280042,2.92745257599734
214,2035.3562393823631,4028.9086902225627,21.185394399945487,2.920784532154963
215,5026.567653929167,2831.8717698468436,16.001449990143616,2.9141386965979095
216,6874.0149404395015,3856.273381719828,13.281067106115529,2.907514995360268
217,4096.8553025604715,4231.735182298145,6.29376589743744,2.900913354722476
218,8524.133844218017,5752.080972822039,6.893237427251496,2.8943337012104955
219,6012.693918801516,3746.453322902593,7.892210356245744,2.8877759615950005
220,6910.992202979401,6680.14844348357,11.276330901016602,2.8812400628905586
221,9219.531921860547,1277.9821467960523,12.673058452696829,2.874725932354818
222,6197.349334453415,5973.907252822889,12.760928381409919,2.868233497487701
223,5583.048293411268,3272.9481985707266,10.314923291641026,2.8617626860305934
224,5231.855282774398,5144.049622179298,9.711771769139245,2.855313425965545
225,7676.697762365815,4064.5135901949434,6.069725992262687,2.8488856455144633
226,5516.701654418007,5717.815078596964,8.413500934657268,2.8424792731383177
227,4707.311769752845,5529.977839830917,16.07335423444749,2.836094237536341
228,8507.209530518476,3036.977371308074,13.381630890461508,2.8297304676452377
229,7275.97570350893,4774.912197468394,13.044494923651051,2.8233878926383946
230,4745.633517120693,4767.382693205474,9.07076529313883,2.8170664419250864
231,7413.874085753627,2895.7530928454744,15.098487612076157,2.8107660451496974
232,3348.8784163876976,1767.7780614100216,13.245110623904477,2.8044866321909323
233,5057.7023244578195,5170.965660877552,9.353269320146232,2.7982281331610426
234,6200.1126943589325,7800.405544257217,6.122118603333357,2.791990478405041
235,6744.732233352275,6714.826005425672,7.2135602129166685,2.785773598499932
236,5912.003834333037,4958.812868126707,10.927709350597166,2.7795774242539357
237,7408.103311265621,2405.7866479474837,14.373914377269427,2.77340188670572
238,1041.4816304591495,4606.87563586158,10.506521594943004,2.7672469171236345
239,6801.3930276470655,7887.075376931682,11.81000818964599,2.761112447004939
240,5513.646254027087,5862.931478411968,18.601450080621987,2.754998408075048
241,2828.168181941845,3096.9482951447144,9.777920857995552,2.748904732286768
242,8918.274978633339,4117.056885189996,10.147919265737253,2.7428313518195404
243,7353.332335394178,2372.772178886419,9.765111672877744,2.736778199078687
244,2904.363015979367,6334.370359737803,10.27215908026393,2.7307452066946567
245,4354.463256340425,7394.412625847085,9.870288014152948,2.7247323075222765
246,6243.946293765166,5417.013032180826,14.794058428500911,2.7187394346400033
247,3412.9586866519476,7203.235589806415,16.540635179519988,2.7127665213491827
248,5274.643974142301,6069.387149864052,7.272768873124164,2.7068135011733
249,6723.586302909218,3742.262127894589,19.87455849747723,2.700880307857247
250,3109.994944620264,3374.913151649225,12.428821590893278,2.6949668753665805
251,7296.630987051133,5403.605066737883,5.117190804133345,2.6890731378867896
252,5038.181470157773,4557.713995820861,18.547136854600897,2.6831990298225614
253,4304.659730725682,1755.2236624112256,7.4664929669455224,2.6773444857970516
254,7141.299102637304,4984.414380883994,12.856869010003718,2.671509440651157
255,8720.361723959602,2164.720160338994,3.6018083786650763,2.665693829442792
256,3441.297736750335,7574.493943022007,8.047035628442043,2.659897587446162
257,3082.9188980817867,1911.51884295211,16.34270347452467,2.6541206501510466
258,1450.6163496015251,4539.902593385364,12.67276664344458,2.6483629532620796
259,3653.941011898373,3287.4397685296394,15.66387227822436,2.6426244326980344
260,6340.498316256777,5032.177292701159,13.778236155552012,2.636905024591111
261,7121.590385433275,4597.164045578581,15.147639654136556,2.6312046652862224
262,2140.742652686657,5977.391671119567,7.610158269067775,2.625523291340291
263,7099.678442954843,5093.729994554789,9.524252951510128,2.619860839521538
264,9139.318852888491,5111.473032521233,11.353052910135542,2.6142172468087823
265,5179.510293472535,5599.283265141483,6.531270804336087,2.6085924503907387
266,4348.954992555657,3966.9878008678456,13.94218473584316,2.602986387665318
267,7589.674903844794,4264.252384518168,17.490205024750896,2.5973989962389297
268,9659.727047098268,3175.742932259791,21.87746975746309,2.59183021392579
269,7002.012509410993,5176.338864059131,7.433656907449629,2.5862799787472275
270,4910.495877176609,4241.1692012116055,16.225550930386415,2.580748228930995
271,5866.133140172414,4474.678816651629,9.413163264115997,2.57523490291058
272,7891.832872594434,6294.776696220831,12.402668048599564,2.5697399393245215
273,4966.771983641991,6485.9705043230015,7.955581384100915,2.5642632770157245
274,3488.525885698324,4459.478037893996,11.805487160763734,2.558804855030785
275,2716.7591111679403,3520.5681144277273,13.23676670920097,2.553364612619304
276,5176.849366183613,2181.7275388993858,12.238085728758406,2.5479424892332148
277,4825.231724656738,4849.878785283558,15.725986224326942,2.5425384245261125
278,2952.8697611674856,3929.8835922987873,12.612737501952349,2.5371523583525764
279,5631.447360231382,4265.059000684471,16.848564836630423,2.5317842307675047
280,6907.040711040132,8293.290613425736,13.189732138505725,2.5264339820254462
281,7698.607885144009,8289.359998549406,14.073081295451278,2.5211015525799336
282,6605.03544152008,5474.407189629685,9.15714185389194,2.515786883082825
283,5369.863184580878,2944.9659477852906,15.85105529311025,2.5104899143836383
284,5874.773890975728,5869.189937971342,9.105892297793496,2.5052105875288966
285,5443.581331466858,5646.771568294525,13.927018093663419,2.49994884376147
286,3414.1863731095614,2774.8885551030676,11.143470123371827,2.4947046245199234
287,3719.497489284894,3971.2662916883564,14.3606425320758,2.4894778714378636
288,10055.288987330343,5114.06327586333,14.548338267632083,2.484268526343289
289,5420.293755473912,4299.266692971823,5.732890392616829,2.4790765312579435
290,5654.583214698376,5811.456259112806,10.351041797350572,2.473901828396671
291,506.04417080418534,7586.636186568885,12.838574236171077,2.468744360166772
292,8799.744844925306,5429.49788010086,13.415958425767453,2.4636040691673635
293,5402.252021874057,6914.910354752327,9.543620153004223,2.458480898188736
294,4635.8642327834,4451.243840451299,8.500487304848633,2.453374790211724
295,4944.230974091333,6095.886452889372,18.468808009858964,2.448285688407066
296,4155.754700418638,2836.3112847219686,7.91127927122962,2.443213536134772
297,7915.098026016179,4848.181829742366,15.506121815342322,2.438158276943498
298,5551.664825276507,3234.220306458823,8.427164802440172,2.4331198545699095
299,4702.906964949721,5140.0997125885615,11.995598534707701,2.428098212938064
300,9244.819543991638,6299.32745951542,11.07960591585064,2.423093296158783
301,3939.8120910158013,3704.6449618265033,11.984178278075397,2.4181050485290276
302,7109.3115230224685,585.0180761173215,16.93992378212503,2.4131334145312824
303,6530.971601121803,4844.082559304,16.25367758674604,2.4081783388329345
304,5377.043193667841,7437.792166658268,8.25146768966643,2.403239766285662
305,2617.08066960155,6579.191042236992,8.320455625638898,2.398317641924817
306,8627.124499598187,3474.3627116034786,5.405619311761709,2.393411910968811
307,5677.045646173928,6182.532779217057,9.298233050529728,2.3885225188185135
308,5097.967213970947,6568.503558728814,10.23586100284393,2.383649411056636
309,4647.804627094837,4909.877494699927,8.172906062406284,2.37879253344713
310,4719.431763565318,3746.1673919791674,13.415983903586039,2.373951831934585
311,5846.784187672338,3145.719025849347,15.094575698022402,2.369127252643623
312,2734.482730097963,5337.463468437641,7.823770490901516,2.3643187418783027
313,5694.323615554828,5451.548649189031,8.804510920636545,2.359526246121518
314,5770.463375216711,7743.314474648844,11.947415931127836,2.3547497120344065
315,2883.505301776707,2829.532761419496,8.814492797523013,2.3499890864557518
316,7595.5982090285015,2169.953309605309,12.058901996577344,2.3452443164013967
317,6553.623312039581,5029.231873475731,7.275608371786371,2.340515349063648
318,5873.698689122053,7811.23170056464,12.967058257220854,2.3358021318106923
319,9107.155927130112,3051.981600739647,13.54246682983456,2.3311046121860093
320,5342.640964112627,3852.898622514226,7.898012443926675,2.3264227379077873
321,5967.022676760919,3829.5104413464005,18.572366832238643,2.3217564568683446
322,4850.645216144152,3695.8573917917533,13.772936925077927,2.3171057171335425
323,4726.986625569462,7608.851525877892,13.897732494332649,2.312470466942217
324,8942.41867725184,4086.0183195440786,13.50982023888581,2.307850654705594
325,4425.706332638477,1455.5839924480615,6.118181393429256,2.303246229006719
326,6819.838562411612,5575.893689216137,13.770509667510913,2.2986571385998866
327,5529.345490534963,4280.868173797026,17.17352149770686,2.2940833324100653
328,3792.0505453312526,7553.297976524389,13.841702887580874,2.2895247595323336
329,5389.138424623711,2238.7607959485804,10.381335062939053,2.2849813692313106
330,7372.86056565061,7824.714219861121,19.405016655265495,2.2804531109405923
331,6763.657637719787,4663.19737544285,12.034112040301116,2.2759399342621904
332,6045.835348321325,5323.0774265002265,7.53680229748462,2.271441788965969
333,4217.459780833149,5313.992417373989,15.025162189987594,2.2669586249890847
334,5153.88664447693,1907.5148161404263,10.668451547443306,2.2624903924354345
335,5391.122819629302,6080.5382925006015,16.413410490468625,2.2580370415750943
336,5596.919699399282,5614.136143878711,7.877103499628422,2.25359852284377
337,9077.450012142875,7353.721935157713,10.78726712123712,2.249174786842242
338,10633.067563595578,6333.848756929347,9.295628324385389,2.2447657843358204
339,8115.273282370337,6668.27985525921,9.753459062874876,2.240371466253791
340,6350.242700138494,7930.639281446362,8.627742819647953,2.2359917836888754
341,6647.719947369002,7195.268933639187,12.15258432634523,2.231626687896681
342,7153.849460097239,1664.639153174282,9.497709256397615,2.2272761302951625
343,8786.837167018844,6072.35339405599,12.909881355481376,2.2229400624640796
344,7945.887487294408,4668.86865811155,8.884015214683624,2.2186184361444585
345,8047.135395004873,4889.9660359083855,12.695224041049357,2.2143112032380525
346,2944.4046523151183,5547.9735619804305,8.996924249263014,2.2100183158068116
347,5682.582643324484,2496.203336347454,16.7227442325614,2.205739726072345
348,8183.522785995863,7930.653176454675,14.535437683295259,2.201475386415389
349,3474.00954037095,7316.604826997758,10.068693675238064,2.197225249375281
350,6676.789746830597,5539.304282672813,11.146134330910419,2.192989267649427
351,7094.97719189898,5205.098857645217,7.161992637644777,2.1887673940927774
352,8730.031540506187,6128.847827237466,10.1760973061276,2.184559581717302
353,6583.885961373955,6595.6870529578855,10.710848977168718,2.1803657836914665
354,6139.327722753603,4593.279975534494,13.790785769505067,2.176185953339712
355,7695.962517459081,4346.530395007925,11.51252589386003,2.1720200441419335
356,7147.401770589765,5616.357643375949,19.265107219151652,2.167868009732967
357,8141.7486212049025,3072.0064444632944,9.323217524459853,2.163729803902066
358,5943.294838239989,7547.158302357462,13.82084532688927,2.159605380592395
359,4973.462910230627,3572.0189969006096,9.108275903961488,2.155494693900511
360,6212.720590328449,7372.078338916843,12.731695759545618,2.151397698075858
361,11234.064248922743,6091.95620266994,3.6140078572034913,2.1473143475202505
362,1955.8062217276592,3475.322173317417,17.215486997164817,2.143244596787373
363,6390.063176257389,7677.388568649199,9.95574082703539,2.1391884005822717
364,1911.0499135634732,6432.974642859349,15.041832065893892,2.1351457137608483
365,7228.223252558015,3494.883840240207,8.35811844798896,2.1311164913293603
366,6816.459496115862,8066.633931643811,9.719080463475034,2.127100688443919
367,4332.0314436029275,6442.144446873701,12.88552901056675,2.1230982604099933
368,6386.841500401787,506.6101026878432,7.4716976632094925,2.1191091626819047
369,6227.884726757357,5411.4170246499525,12.61142387359271,2.115133350862341
370,7859.519482667269,4793.839410173711,7.404048302929716,2.1111707807018565
371,6160.609985713305,5955.84532308082,14.828084446581565,2.107221408098378
372,5446.496417211782,5361.414185045887,5.821553236143375,2.1032851890967215
373,4323.540157489126,5586.144521026132,0.36247174722934794,2.0993620798880936
374,8028.0045470228615,2443.309621366519,23.33609814154339,2.095452036809611
375,4801.486322189814,4654.258860959496,17.749207967042842,2.0915550163438104
376,3666.3934595036603,6724.059302220657,4.747043718235339,2.087670975118169
377,5081.58439896596,6235.415095928525,12.753051506103272,2.0837998699046145
378,8606.107268926131,3616.452103859374,17.96264735628048,2.079941657619051
379,7841.1690164457805,2323.6151303097167,6.676353492467362,2.0760962953208755
380,7896.80169938654,4289.736103406689,8.187049153138295,2.0722637402125006
381,7283.818722083576,7969.272787645228,9.418404609011734,2.068443949638879
382,3657.3379561740385,4377.899439167553,13.687525756137163,2.0646368810870284
383,4944.428402970475,4438.719409627328,11.321528768183159,2.060842492185558
384,2707.8530806728418,4220.591519330466,12.454183822462602,2.0570607407041988
385,8993.903510691089,4983.058072843034,16.853064458906122,2.05329158455333
386,6055.057041102403,5613.889709349549,4.057743808167709,2.0495349817835127
387,3516.3435412360095,5541.480156824269,16.094588382427304,2.0457908905850246
388,3501.820419371592,7088.46686050381,11.229827504300289,2.0420592692873916
389,6014.671966900102,8552.83030061086,7.163153242090988,2.0383400763589257
390,7647.88335022635,3594.877732349145,7.350189380307588,2.0346332704062626
391,6189.474566835968,5177.672256794085,20.115590237939543,2.0309388101739008
392,8436.185953002214,5704.842880625152,13.510950371138108,2.027256654543742
393,4887.021788525795,6897.419081526603,12.94732096409828,2.0235867625346353
394,5617.0990710935475,6224.941299050477,12.072036036759206,2.0199290933019176
395,6273.8829043710175,5447.157620863749,10.744512703144938,2.0162836061369642
396,7721.887214095206,5834.514055559213,13.661445977381996,2.01265026046673
397,8789.908523467377,2424.5370486568045,12.549604318503503,2.0090290158533017
398,7102.477640825041,4323.795037922207,13.561753492105577,2.0054198319934473
399,5901.220162336099,8004.847185894503,11.953383784632102,2.001822668718166
