,x,y,time,demand
96,7423.5033911125865,3741.032916294758,11.440003305375186,3.8833692410015352
97,7174.057014525945,7340.615389790265,10.992920431289164,3.8735174643368557
98,5396.004390532095,2709.4132364976435,17.39177107632571,3.8636984995540833
99,8668.881597123947,5144.905922417865,12.235971612556192,3.8539122373714476
100,8113.635333194521,1476.7007744146335,11.599973313180353,3.844158568871148
101,7129.289680120017,4192.709346712449,18.749347729049422,3.834437385498139
102,6015.6701935169085,5996.54890035242,5.91511691172559,3.8247485790589257
103,8292.020823334671,4598.2260168864905,10.956113804220507,3.815092041720354
104,4741.357732332906,4186.25136737999,7.388621561163147,3.8054676660084197
105,8482.237852748687,2317.0149710452756,19.210757587602906,3.7958753448070603
106,3248.495125615947,7321.9018453721255,10.98182323063439,3.786314971356974
107,4507.880400981165,4104.1796310646805,12.912271643026425,3.776786439254425
108,5583.723361135125,7832.239871169882,7.880261335326965,3.767289642450059
109,6505.780796799381,3740.401876511137,14.568550676720264,3.7578244752477277
110,10112.327754849706,3338.01997170734,17.75032600997605,3.7483908323033104
111,4800.1425723529965,6182.154514523921,8.935457944488805,3.7389886086235378
112,3923.5492647188494,8294.473004070622,17.375420441030073,3.7296176995648267
113,5525.2381834060625,0.0,14.811606316090732,3.7202780008321183
114,278.127755364465,2731.8124560605115,2.3085024979826727,3.71096940847771
115,5641.179898657273,5263.999568435858,15.076357494807338,3.701691818900106
116,7218.463844132552,3678.50756038516,7.825524482247927,3.6924451288428592
117,5915.456702965229,5853.334250502745,12.560514214954685,3.6832292353934237
118,5553.438852966919,6982.053585842692,15.764344819353827,3.67404403598201
119,9195.717218916823,5936.249632988981,17.237863376253294,3.6648894283804445
120,5889.000226235874,5062.883063202898,8.71022279638282,3.6557653107010277
121,6370.4918710838,5226.250852079645,15.209261811772127,3.6466715813954025
122,5694.935260493111,5428.352700115887,15.433964661497058,3.6376081392534263
123,2731.314584989857,8077.128851093724,8.669357910397043,3.628574883402041
124,6492.598948826335,3802.181395241284,14.206187454669383,3.619571713304152
125,9264.907158592603,4605.416130708913,9.939335369136979,3.6105985287575084
126,8670.519332787171,4539.545934813683,10.464967842734485,3.6016552298935904
127,5388.903332420106,5450.566081660258,19.00459725560497,3.592741717176493
128,7942.14286956949,5648.0412846485,5.031462140467571,3.583857891401824
129,7167.695342882116,8221.58068031761,14.045285738398906,3.575003653695594
130,8789.528110286004,2260.001980549447,15.578203242674524,3.56617890551312
131,6151.477616494158,5098.379097944126,13.765672438161957,3.5573835486379286
132,3762.367383207476,6094.29380997489,11.11038268341328,3.5486174851806593
133,9310.777689414183,6458.209384083529,17.679838394345424,3.5398806175779804
134,5282.873488697898,6413.745924239327,16.16855487550469,3.5311728485914973
135,7637.945998827579,4565.682898622943,14.884543807698188,3.522494081306676
136,4030.330224414998,5583.123162627544,13.447877756744315,3.5138442191317587
137,7699.74412561586,4579.578441009355,9.109086429754493,3.505223165796695
138,6798.478489977685,7262.724128847785,3.5889191193956673,3.4966308253520646
139,6659.338037801022,5274.149217340141,5.814362460157974,3.4880671021680123
140,4432.664122635616,3620.732395088804,9.152105883882395,3.479531900933184
141,2481.5126811932955,5918.822909096077,14.052501849712533,3.4710251266536676
142,6961.132594607292,3397.8863639333913,8.290509183906092,3.4625466846519286
143,6430.02048022307,4212.088574717298,13.297272811451599,3.454096480565764
144,7129.9294081588205,5191.243623285934,18.04844248408468,3.44567442034725
145,8817.686176831858,4791.734204577399,11.680605228420493,3.437280410261692
146,9784.332665258044,6175.638098533141,6.700083290686046,3.428914356886587
147,4307.806167316494,3725.7936164513912,14.243838591514683,3.4205761671105788
148,1751.8770924023183,2607.554092514959,14.219848472863882,3.4122657481324237
149,5996.322536397525,7461.878174706426,11.708226132987166,3.4039830074599577
150,7225.454846433186,6492.8110997965905,4.630790239011337,3.3957278529090686
151,5476.9068289622255,5049.991732054303,10.171787699408004,3.387500192602667
152,5353.8818592515545,6125.899932897817,9.942396917208184,3.379299934969664
153,6957.711778412534,3871.3242368397805,14.055384167223458,3.3711269887439554
154,9603.18052028804,6934.938627130315,21.42093970469684,3.362981262963404
155,8799.201106403525,6843.4541176735,9.116097334011478,3.3548626669688244
156,5165.3888175140255,4530.298019894426,11.65738350560073,3.346771110402979
157,6323.4925331997465,5278.442885315383,14.011836911872006,3.3387065032095684
158,6680.428137627662,4421.157024098094,11.302187564134858,3.330668755632232
159,3011.2390036341417,5622.92498592261,11.553108833067554,3.322657778213547
160,10886.187539624909,5412.076944428076,13.503648975371293,3.3146734817940327
161,7436.346061819078,4743.884259294645,11.838145000428733,3.3067157775111595
162,5386.168790084623,2972.749914190134,15.463072552498716,3.29878457679836
163,9226.14300318453,7826.505406282889,14.666415842185142,3.290879791384043
164,9915.26786565853,5066.563074007333,8.112733335487139,3.283001333290609
165,4764.062513494837,5003.7280500905845,14.901920168078824,3.275149114833472
166,7255.729100022043,2930.8060852953754,8.340680215725083,3.2673230486200886
167,6359.420805977828,3559.096776505843,11.41024710967716,3.2595230475489756
168,7385.199024381713,4465.528469074206,12.46250596170617,3.2517490248087504
169,8637.09859664069,4102.34089588261,8.118661115154843,3.2440008938771583
170,6558.80606287748,7789.086104038826,9.34455971880036,3.2362785685201114
171,4549.714116275005,3990.240491879848,14.486706079676956,3.228581962790731
172,4087.9677628268237,8776.96316059391,12.753277836452705,3.2209109910283877
173,9169.938101338335,5369.641930834729,8.380473744757147,3.2132655678577504
174,5339.805552353045,4837.567363775254,11.386363544349997,3.2056456081878335
175,7308.935823953203,2357.4094677748935,12.682138094261942,3.198051027211054
176,4289.532225521767,6212.871222229447,10.865744958834584,3.190481740402284
177,5463.009897432373,6447.60538285935,16.919637915395022,3.1829376635179107
178,5441.369408405219,6544.626646832132,8.780367721456084,3.1754187125949005
179,5550.200658940872,5287.937374716371,1.1591702601964577,3.1679248039498606
180,6785.789444558441,5996.648009707438,15.685057603487092,3.1604558541781147
181,7109.009533682538,6295.5695879425775,12.288188002230305,3.153011780152767
182,5818.812375587507,6350.431528684969,6.33298497510208,3.145592499023782
183,7561.400108113156,4948.414002729095,4.6593036996075945,3.1381979282170582
184,8494.746454271773,3544.803186042296,20.541259045664386,3.130827985433515
185,5058.244953010353,3803.0253433345897,13.51345323978452,3.123482588648172
186,6024.889377179852,7442.547148496034,16.749513100309578,3.1161616561092376
187,5963.275939928006,7639.07508647501,12.734577769162534,3.108865106337198
188,5783.341874517859,6499.360811831378,13.857092075263973,3.1015928581239125
189,8074.435253349751,3982.695965328685,13.587107594163465,3.0943448305317083
190,9630.20640582902,2129.8386848034606,18.012179989507672,3.0871209428924806
191,6980.7755174741405,4212.167998028817,10.532234181188041,3.0799211148067935
192,4706.682042155278,5154.885843588979,15.789823164428721,3.072745266142985
193,5655.302129015102,5913.096513955068,14.853142901561199,3.0655933170362766
194,6568.166026133812,5352.023694828335,10.45899543672099,3.0584651878878857
195,8188.924592956333,5661.743967051529,10.703709634029629,3.051360799364135
196,6066.184386281301,5584.847489677832,13.588331102281352,3.044280072395573
197,8013.054173389422,8870.41281537807,9.861780741712822,3.0372229281760954
198,7488.961108917996,2683.4497582049266,11.971557156346714,3.030189288162063
199,9642.028020345862,2619.710829406044,12.71919063002986,3.0231790740714333
200,7020.859896656478,4117.967850435958,10.410305644534784,3.016192207882884
201,7262.393127749323,2810.7029685119614,9.191931909010313,3.0092286118349474
202,7385.031295902071,2203.397549235503,10.226851823895043,3.0022882084251465
203,6169.831353282597,6050.470755989827,15.724749624115166,2.9953709204091297
204,6041.799993228361,5232.6495707571685,13.674447000701058,2.9884766707998107
205,6897.816594297873,5410.020267368227,10.812931415580808,2.981605382866514
206,5773.925501400247,5929.15989634727,16.427351218565494,2.97475698013412
207,5094.938928733405,3384.336949701946,13.446192929726722,2.9679313863822134
208,5661.984871170875,4251.750087758757,14.30004009619816,2.9611285256442352
209,6417.795550177401,4898.969559852907,12.823607095069704,2.9543483222066365
210,2192.659212185191,5275.387449910958,8.329045428946362,2.9475907006080373
211,4187.608375858259,5147.0076919254125,11.08349215626796,2.9408555856383853
212,6005.211558429789,5081.065109662149,11.909665584273803,2.934142902338121
213,5763.866591840793,6642.835051737876,12.377186783254386,2.92745257599734
214,7859.764072270384,6704.228620347281,16.160603077403593,2.920784532154963
215,7171.881741924981,6816.539083282136,10.056327952042906,2.9141386965979095
216,8798.713134441165,2989.3796102322212,6.249038536755986,2.907514995360268
217,2998.50117647857,4503.964290768065,8.874166612578772,2.900913354722476
218,4750.786370704178,6716.372615472741,10.830200685964847,2.8943337012104955
219,7242.376640814734,4141.974004694723,13.610769167446739,2.8877759615950005
220,4995.3218619862255,3923.322754126175,11.951483898702547,2.8812400628905586
221,7756.053354230729,2075.1019061007923,15.478757766828995,2.874725932354818
222,7150.802068776684,5844.190411061612,9.551711718335085,2.868233497487701
223,7349.816818303347,5521.170804342438,8.989875260716323,2.8617626860305934
224,3578.5686137539233,2118.4202121731696,6.888348850399622,2.855313425965545
225,4864.236452515395,5116.1039961399465,6.233943287767313,2.8488856455144633
226,6239.080944357914,5792.962978180378,13.171780369917332,2.8424792731383177
227,7740.957844317807,4060.681561057733,8.9270955565115,2.836094237536341
228,3604.7265408783037,5082.3342646727115,12.92798426479623,2.8297304676452377
229,7380.683519130724,5865.32535280005,13.999790361866925,2.8233878926383946
230,11028.71065384653,6790.93444565848,14.142123683718562,2.8170664419250864
231,5843.486100246003,5453.161212051117,10.227847543851492,2.8107660451496974
232,3218.237867041389,2037.747633259964,14.79737515552148,2.8044866321909323
233,7465.302420135258,4033.9472645472797,15.113912606576054,2.7982281331610426
234,5883.124654604449,5734.346893524908,7.799070460094942,2.791990478405041
235,4892.040934226387,5368.817586881727,3.822550425161186,2.785773598499932
236,4520.71254318904,6426.909688045071,13.625236285415848,2.7795774242539357
237,9429.814689712612,2611.337890015733,14.90543946338008,2.77340188670572
238,2308.280184779635,4506.023678905182,13.51724098011475,2.7672469171236345
239,340.0352639265784,2885.1375611280396,8.109180970155773,2.761112447004939
240,3943.8042547658238,5417.779995486011,8.26370823319638,2.754998408075048
241,5039.465788958449,5498.051575540034,2.937208991885443,2.748904732286768
242,5117.9227056603,2718.1754871365997,11.171566321925086,2.7428313518195404
243,10073.107755388988,4889.3675257114355,9.720621433210663,2.736778199078687
244,6681.530232427322,4721.072088390722,12.125944888098381,2.7307452066946567
245,7150.365534931241,6461.335493358511,9.623830808549908,2.7247323075222765
246,7446.381129369396,6683.3708791129075,12.694527444413653,2.7187394346400033
247,6548.53090180755,7281.355314829285,18.16647549271321,2.7127665213491827
248,8473.104894449334,5006.803661488568,13.031596249550091,2.7068135011733
249,1396.7805756575244,5020.890618202941,7.069175079367268,2.700880307857247
250,7115.531810579959,3719.855357874162,15.632086542832175,2.6949668753665805
251,8244.766994314046,6920.077338052879,10.0043932962316,2.6890731378867896
252,4305.073975620903,6615.82803211181,6.028880528310873,2.6831990298225614
253,3353.4227465271724,5744.714857844378,16.20615816951545,2.6773444857970516
254,4665.375104542818,5195.719360065145,6.134064363222111,2.671509440651157
255,8283.899990463487,4931.397757946207,10.477989410698802,2.665693829442792
256,5512.867548430941,4489.115841562554,10.569302312977353,2.659897587446162
257,5279.540015650488,7270.880808674474,12.748480027716838,2.6541206501510466
258,6943.656612870762,3392.2552699502035,14.974752276016444,2.6483629532620796
259,6972.451365175077,6769.116953656438,9.124980750547412,2.6426244326980344
260,6676.07834324755,5330.604507217651,13.690824645753656,2.636905024591111
261,4572.48239582216,6526.127758213252,15.199112006061918,2.6312046652862224
262,8109.879624779892,4469.906630467914,17.645235361804783,2.625523291340291
263,7184.372355491725,4225.930052711312,15.260070148052444,2.619860839521538
264,5161.427763634402,2442.3129875327472,8.01962749377404,2.6142172468087823
265,2131.7815032464955,3420.7606328065467,14.432736991445623,2.6085924503907387
266,6865.939954238268,1346.8323687378934,10.539360964448695,2.602986387665318
267,5176.500480406432,6486.87353925256,7.0504661305225005,2.5973989962389297
268,4243.076722813446,5962.933059506534,9.649216063865804,2.59183021392579
269,8969.151941639788,3613.5868770629368,10.925593535266373,2.5862799787472275
270,3094.917647536706,4951.084055976442,14.569214922764708,2.580748228930995
271,5312.057247461121,5886.365522902821,13.201555666751592,2.57523490291058
272,9374.01148710342,3910.399762545366,13.521346464574771,2.5697399393245215
273,7396.662425606799,4264.894457901406,13.150316611920731,2.5642632770157245
274,5134.932159818338,4705.627839672157,2.470923850207898,2.558804855030785
275,5210.458166132076,2721.5606960402447,16.32396283596635,2.553364612619304
276,6310.13107650416,1102.4231913383892,10.284362796834001,2.5479424892332148
277,3487.2674545736213,3997.158932324399,10.174481967294422,2.5425384245261125
278,4356.625394407541,1058.9959575217667,21.604726244783755,2.5371523583525764
279,8157.631993054054,6096.552708441479,10.677192991309957,2.5317842307675047
280,2218.4938033975022,7004.123884000191,11.956134569304972,2.5264339820254462
281,5435.105557039067,8748.887712451806,18.230736097402794,2.5211015525799336
282,3607.285941690509,4177.847282998437,20.3565690277757,2.515786883082825
283,5835.2768606367035,5290.309983379912,15.448070302285561,2.5104899143836383
284,2903.468752648619,4655.09469121812,11.777462928780064,2.5052105875288966
285,6186.758920764702,4930.79716983974,14.332077936045614,2.49994884376147
286,4118.288609971603,3058.2534463393517,14.03515891023119,2.4947046245199234
287,5663.359774323526,4951.67952446855,7.0553376852693415,2.4894778714378636
288,5685.820884620927,1982.9149620155295,11.66323461021602,2.484268526343289
289,9027.767858218287,4626.6764902968625,12.372083608031224,2.4790765312579435
290,6100.180550778325,5379.626909381796,7.603263494516883,2.473901828396671
291,6320.085667277843,7650.591761901349,8.79926834647021,2.468744360166772
292,5782.731968471902,5410.912534494373,7.180308496494742,2.4636040691673635
293,5589.9522747365545,5079.353894817579,8.849515449893236,2.458480898188736
294,8986.825109797006,6787.223117562159,20.804223091144962,2.453374790211724
295,8620.227901520859,4282.304981191172,10.03959148218843,2.448285688407066
296,5375.288356337442,4649.1720402899655,11.75565380513442,2.443213536134772
297,5132.754826931976,3607.0099635301312,15.39424575024995,2.438158276943498
298,8155.967945278471,3551.269651841131,11.493522169009172,2.4331198545699095
299,8185.663451646116,6225.396688849308,11.506718573164369,2.428098212938064
300,7221.7386941932255,4748.6379187773,11.741155662913618,2.423093296158783
301,2191.3244141630807,2720.2504439202094,7.558041616489246,2.4181050485290276
302,7915.508587319477,1198.4052506050298,8.893153884963962,2.4131334145312824
303,9531.303161851261,6653.364135185739,8.28959088632843,2.4081783388329345
304,2497.2023434819293,4061.1101576097526,13.88564498061634,2.403239766285662
305,4392.359521507,4515.425012714035,17.66727742948539,2.398317641924817
306,4191.527938739922,7403.1626753705805,16.264703462108542,2.393411910968811
307,6552.291979833758,5486.81237193754,14.010606742015272,2.3885225188185135
308,2806.0270117795512,5766.034484796518,13.575817476097466,2.383649411056636
309,6183.851324199303,6310.278190497372,6.1790953789829155,2.37879253344713
310,7021.784589611553,6632.271580180336,15.967901046630493,2.373951831934585
311,6606.112139399329,5300.457193733818,14.701823896768781,2.369127252643623
312,10083.458826253187,4268.919298875563,11.705691798797455,2.3643187418783027
313,8624.900927674831,8100.299775902781,10.702345404145502,2.359526246121518
314,5194.462038792271,7435.8482843608435,11.583054626114004,2.3547497120344065
315,6565.976075481272,3266.916320182386,8.690260246884066,2.3499890864557518
316,6425.657537440589,5913.207685008264,13.573799777206666,2.3452443164013967
317,3778.8567647657665,4656.7292790395095,19.26915920005787,2.340515349063648
318,5859.031200420334,5391.75617929368,18.453796273507116,2.3358021318106923
319,3306.750224511997,6548.970889295564,9.556810867396498,2.3311046121860093
320,9735.363559938967,6316.650193629034,5.617429562378223,2.3264227379077873
321,2999.0696942973336,5835.7780253471365,9.052531482855805,2.3217564568683446
322,5543.740331239525,4003.4807850011275,13.891315184552841,2.3171057171335425
323,9216.850084613603,4730.569182905956,4.017257603349163,2.312470466942217
324,5553.34361908443,7094.481137001236,7.68485209486332,2.307850654705594
325,7996.55070303992,5059.0576959000955,11.84049889253209,2.303246229006719
326,5151.202549157044,1154.5929216093677,13.050182010619245,2.2986571385998866
327,5982.715195419925,5831.462056456328,12.312831900946785,2.2940833324100653
328,10067.74688164727,5658.863377018586,6.556476642198839,2.2895247595323336
329,3783.274053040368,1371.415936456116,8.233725399027833,2.2849813692313106
330,7826.293392266063,2868.6463511699862,21.045197636125607,2.2804531109405923
331,3679.0711166294736,2790.8662120524423,2.404365359706876,2.2759399342621904
332,3953.0950465011138,7239.808036914482,11.69255270941937,2.271441788965969
333,4695.659009564579,5693.911350816077,8.90896247225561,2.2669586249890847
334,7053.844371968757,5117.822280142123,22.31890749416788,2.2624903924354345
335,6898.989129812154,3856.7685282144785,12.857272102700708,2.2580370415750943
336,5244.616117966712,6660.314763471502,15.381143817030164,2.25359852284377
337,6600.00986870718,3399.611609825116,8.204154529828298,2.249174786842242
338,4994.838081626351,3985.5141429208743,15.544329772536734,2.2447657843358204
339,4299.368723742116,7135.882353197622,12.42699354575,2.240371466253791
340,7422.238884654748,3310.427607709458,12.924798185743272,2.2359917836888754
341,5904.376326500678,5397.165328706869,10.85505799167414,2.231626687896681
342,6807.704819752734,3949.0547936824396,12.969057812645923,2.2272761302951625
343,5176.654421545321,4190.266594150771,15.470408712686243,2.2229400624640796
344,3632.831891223844,2417.4638918250957,7.1078200025937,2.2186184361444585
345,3484.1517612024513,2613.576036739775,5.826544652257503,2.2143112032380525
346,5739.175051020635,3116.289427799716,10.638717050743995,2.2100183158068116
347,4276.493130611142,3426.414785498147,14.245502161712993,2.205739726072345
348,5339.802125562792,8428.25087868771,12.957487828048915,2.201475386415389
349,8704.867647214245,4331.459265194131,10.402906589052048,2.197225249375281
350,7380.65854420319,7100.584893368452,5.529738221238369,2.192989267649427
351,6279.693398184676,5987.168348621367,9.961511793138538,2.1887673940927774
352,3054.240725109683,6581.559763466634,8.605169955268344,2.184559581717302
353,6590.17202495036,4181.972791971424,11.99244194823941,2.1803657836914665
354,7527.407183665999,3507.786507153165,8.193731445096418,2.176185953339712
355,6902.622857018034,1819.6506709900918,5.634084126175367,2.1720200441419335
356,5479.597885392814,7327.216223159528,14.017237189409453,2.167868009732967
357,7839.438661809207,5470.013017763634,14.539926429295512,2.163729803902066
358,6670.431155008525,4811.188614423731,11.976637946517732,2.159605380592395
359,4225.893961902413,5657.57031557353,8.808269067073276,2.155494693900511
360,4417.674415542242,5641.311255177063,11.580813876623502,2.151397698075858
361,5975.714468318914,6232.970263096244,8.996473778563486,2.1473143475202505
362,5525.038439154298,6650.247644007411,11.660895472519963,2.143244596787373
363,1694.0244274315346,4997.429479966697,9.372053505205558,2.1391884005822717
364,7360.42755679868,2753.3692537189595,3.6916602516187567,2.1351457137608483
365,4453.953582083901,5453.344064757096,16.277568623886403,2.1311164913293603
366,8037.681752521561,5684.886540175577,11.176269235121184,2.127100688443919
367,6631.4505018268555,6865.062060571665,14.790135053431896,2.1230982604099933
368,6665.401105436149,5479.120857983412,15.825712709223072,2.1191091626819047
369,6458.429127259199,4040.2741301728042,10.28519003165568,2.115133350862341
370,6150.726552182103,3794.846066792714,8.083862890957567,2.1111707807018565
371,4379.013650950182,4624.793096756323,5.912806166576019,2.107221408098378
372,3452.856667747227,2765.313361874772,12.75139596512734,2.1032851890967215
373,4998.211093461561,5824.0867103800865,9.696478606185284,2.0993620798880936
374,6601.017344144838,2947.6374924487905,10.395159971697478,2.095452036809611
375,4772.903219946388,3220.182027787744,11.256971127517875,2.0915550163438104
376,7139.937190849351,4006.79308376708,8.384539699018061,2.087670975118169
377,4260.992427130517,4420.937297901663,5.7041351100960025,2.0837998699046145
378,4493.3235720175135,6141.080486116482,11.422592737083082,2.079941657619051
379,7789.32130549647,6823.011303688286,9.626889048083228,2.0760962953208755
380,3382.946928779478,3988.5010739289837,9.806020650599935,2.0722637402125006
381,6564.02880789225,4323.490703170594,2.577047098170242,2.068443949638879
382,5003.462053332114,6760.420730386517,13.746947631198712,2.0646368810870284
383,4700.32556805798,5298.898460790744,9.287086970512703,2.060842492185558
384,7933.990742435385,6773.2285128012745,6.8483295054316935,2.0570607407041988
385,4768.465319018477,3013.7033515357048,12.39281526963037,2.05329158455333
386,5745.631752539344,6878.280627207646,10.625596673764798,2.0495349817835127
387,8456.836722053638,4274.607167188978,9.425814279553368,2.0457908905850246
388,5776.595378689014,6712.097092712721,11.312349727548918,2.0420592692873916
389,5142.698656265436,7492.975643212647,4.8002872738075215,2.0383400763589257
390,2948.143703238496,7342.160035523984,16.76176996305231,2.0346332704062626
391,6050.548403440648,5092.481894179428,15.939841050922123,2.0309388101739008
392,8935.599758371149,7960.3037161652255,14.660910255493445,2.027256654543742
393,9009.283314151182,3912.348467411124,10.606729204612765,2.0235867625346353
394,3543.1621961001874,6595.319238182052,11.81258904087834,2.0199290933019176
395,3312.9211076150923,5648.928504864421,9.144273910703388,2.0162836061369642
396,6574.462065221244,3688.4669948445962,8.533420540650761,2.01265026046673
397,4294.339097075282,5148.201717472556,16.169822592880564,2.0090290158533017
398,2897.2542126025896,6473.8054082124645,15.36330908136517,2.0054198319934473
399,6335.932506159435,5255.538079679161,4.217946802659163,2.001822668718166
400,2899.139711608563,6440.584392293298,10.712152498457412,1.9982374859922416
