,x,y,time,demand
46,3786.808765693723,5689.830600388547,16.387777963470516,4.420318883879136
47,7792.026673602233,3476.4853891411976,8.380435830974877,4.408678767012284
48,972.1721400077467,5646.607760211554,6.153675607387665,4.397077418192356
49,8112.616275722903,4189.2613956456125,10.945825325373868,4.385514708300248
50,6491.788708688163,5544.992396334851,18.532384691027488,4.373990508646894
51,8044.049911865737,4804.773489303635,8.683576066498848,4.362504690971834
52,7199.995698581919,5555.889785786405,11.847304462117906,4.351057127441787
53,9496.012036064378,7630.495453732448,13.708961339636343,4.339647690649228
54,0.0,8362.691118582577,4.871438548305429,4.328276253610966
55,6255.721174117224,3305.3714070308824,18.703426828723952,4.316942689766741
56,4269.679697339775,3908.8116450195193,11.256212629881382,4.305646872977803
57,2639.7084799433073,2336.055360164196,11.880163026828882,4.294388677525517
58,7706.606072072918,6042.485012700451,6.16456934273677,4.283167978109962
59,2350.271801285565,3625.53013412946,14.951615499548357,4.271984649848529
60,6838.306734804981,2947.3154806130156,12.305093854281887,4.260838568274547
61,4806.437394348472,4506.124092707604,12.169863158642162,4.249729609335882
62,6042.839803886199,8161.306212716758,13.407036731747533,4.238657649393559
63,6833.943412220683,6136.213043606263,8.498194017090997,4.2276225652204
64,2640.499101718629,4123.673186969638,3.277386569321777,4.21662423399963
65,7394.824946656467,8418.07508238469,12.798673691465604,4.20566253332353
66,4157.934944500508,2703.5619432618882,4.7939955691161655,4.194737341192065
67,3310.338141497937,2743.128819217007,13.635446094248321,4.183848536011525
68,6168.821010241807,5715.49405093048,11.01620881014423,4.172995996593178
69,3816.7999468339826,4596.251295802079,11.502812092238058,4.162179602151916
70,571.6427566679558,7018.489539841979,10.859728392436482,4.151399232304913
71,2677.951727633305,6437.006842090984,19.071447087234315,4.1406547670702825
72,3899.430004295078,5462.881866272532,3.8886214409113258,4.129946086865747
73,8892.481786260161,5942.883867958975,10.158197741077187,4.119273072507305
74,7811.317105752205,10000.0,10.815941620938522,4.1086356052078985
75,4276.029993184203,3594.126429947262,11.770198548660659,4.098033566576104
76,9110.619349015968,7809.126355706674,8.41982465289866,4.0874668386148
77,4420.645888644067,6405.127168942383,14.229531129463318,4.076935303719865
78,7673.73740857939,6375.999609599225,14.329197806303613,4.0664388446788635
79,6229.9157037634395,3111.127691778255,14.944680365434467,4.055977344669742
80,7256.5365864545065,6660.721504992461,15.823439016595682,4.045550687259531
81,5880.355625969804,7140.005413975698,8.40527527796008,4.035158756403043
82,7862.346310568317,6517.930041934527,19.462003533792945,4.024801436441592
83,7778.440058192761,4576.668982688446,18.116242022602414,4.014478612101694
84,3378.2852233697645,6994.067929612168,11.945587352182466,4.004190168493792
85,6906.267134303038,3413.139679996358,8.112783448299194,3.9939359911109733
86,6400.955025952483,2136.022479464026,12.875213774482344,3.9837159658276997
87,7379.781560169658,4139.8767245753625,12.6017682045458,3.9735299788985308
88,7997.909009600713,5690.796966609709,10.177105054409004,3.963377916956866
89,6434.838718320345,4326.6802656632135,7.661903841013285,3.953259667013674
90,5139.542952824448,8135.56444100985,9.720919331335413,3.9431751164562425
91,7184.121591713752,4615.418721891724,13.03132369621526,3.9331241530469203
92,4350.829025612837,3138.9437515604914,4.940794014554491,3.9231066649218707
93,4588.610733758816,7931.323172017141,12.797399929469252,3.9131225405898253
94,5614.350049782068,5814.868849169822,16.32773878266165,3.903171668930845
95,6644.030799757951,2741.7742036349564,9.384181255836689,3.893253939195078
96,2404.6644618303217,3047.1390364305503,16.155220120549,3.8833692410015352
97,4700.849191552559,3820.6593473713447,16.60585800008962,3.8735174643368557
98,4493.682012215663,4329.939312979605,14.180766930208105,3.8636984995540833
99,4568.586686147383,1638.1682850845705,9.71841520941747,3.8539122373714476
100,4400.856917948978,5233.263037843143,4.443382863330613,3.844158568871148
101,8627.944648653644,5534.416550227057,17.026226629767503,3.834437385498139
102,4639.576432693496,6286.692206929607,9.772386762632978,3.8247485790589257
103,4251.475323102789,7494.98124945676,7.730068332998663,3.815092041720354
104,4370.109985058696,1621.8630940967564,16.357075855239838,3.8054676660084197
105,5107.02018136714,3898.6184113490403,12.788156488368585,3.7958753448070603
106,7958.464166725462,3251.4868349380044,14.813346267183524,3.786314971356974
107,6995.578777031325,3995.4656278476614,11.206584682831066,3.776786439254425
108,5205.174226018153,7457.126101979703,5.990797438762413,3.767289642450059
109,5288.544757266489,4082.9689064415393,12.781197200054317,3.7578244752477277
110,5658.639024119472,8093.380760668437,8.386755017097343,3.7483908323033104
111,4885.120788452553,6679.075627153423,14.038444915776044,3.7389886086235378
112,5279.157986791445,4429.989958473465,2.289791278211954,3.7296176995648267
113,5643.526392302657,5656.612066162451,12.593350876204656,3.7202780008321183
114,7461.76351867823,5834.3521407763765,10.318386643283901,3.71096940847771
115,4087.1778565039726,4628.529441073295,16.046289278800792,3.701691818900106
116,6431.065355708888,10000.0,9.803551625417263,3.6924451288428592
117,9831.552129715423,1530.9231853609945,16.907659959095103,3.6832292353934237
118,8146.530825678229,6112.398222389492,13.67477346279373,3.67404403598201
119,9164.710027752615,2484.921063543915,18.03913134713747,3.6648894283804445
120,1980.761370698705,5573.566666254186,13.981435062762426,3.6557653107010277
121,4713.863112068404,5727.319287633513,13.043735115450419,3.6466715813954025
122,1782.9004646040712,3564.3971039360576,13.409693174139683,3.6376081392534263
123,7403.321639055084,5820.134460321655,11.637427337277584,3.628574883402041
124,5501.083189341254,5450.542094737408,10.876772490736961,3.619571713304152
125,6386.868561183111,7217.581974111425,12.365699570339254,3.6105985287575084
126,6750.808398154976,4861.624562475363,11.842165935821386,3.6016552298935904
127,3832.366255909748,5125.678057259536,17.482803029217322,3.592741717176493
128,4977.953044309103,4579.986154456042,17.548764650250654,3.583857891401824
129,6712.7828611654695,5766.894990882901,8.840386542470343,3.575003653695594
130,3991.8244449209305,39.22165809309263,9.077600752083626,3.56617890551312
131,6602.127211376873,6745.681708646369,12.741807852488224,3.5573835486379286
132,6284.845240502854,3238.228519002253,16.580361401487266,3.5486174851806593
133,5154.893432700077,6679.682782803276,5.189934220674784,3.5398806175779804
134,6756.973436333316,4755.762002946962,14.814220518744303,3.5311728485914973
135,6356.665816157282,4670.515867904885,8.212555480051883,3.522494081306676
136,5758.620826625809,3530.8371317144447,15.263221569905628,3.5138442191317587
137,9238.784153598184,7612.329037820521,10.315553511568858,3.505223165796695
138,3341.7352699593694,5337.042702899956,17.970530337805542,3.4966308253520646
139,6582.019739096651,3278.5839638334205,21.027639336776616,3.4880671021680123
140,5127.087345559016,4940.341329205943,12.525404407214026,3.479531900933184
141,5737.475057234238,5010.293668046315,14.424598526743454,3.4710251266536676
142,6186.82398245602,9008.134339766539,12.556683663255692,3.4625466846519286
143,7576.604036727358,5406.361450904364,8.454869206915717,3.454096480565764
144,7614.63715862794,3939.1202052754743,4.002256695805254,3.44567442034725
145,8380.725447926827,3743.2505184425345,6.3409910801513485,3.437280410261692
146,7906.803330218483,6024.352474042114,11.694489096364958,3.428914356886587
147,7786.869924140607,3465.5290510132622,14.633090354229088,3.4205761671105788
148,6562.665028441391,4830.094781292145,10.315289365033745,3.4122657481324237
149,4663.832793992242,8379.973336182868,7.431889496936864,3.4039830074599577
150,5783.941987809847,3611.51555909896,10.287951276421325,3.3957278529090686
151,6144.57298741141,3423.822425643988,15.068563930937641,3.387500192602667
152,4346.974093670366,6237.819937059241,4.350078618026154,3.379299934969664
153,6093.794444613715,5386.018640081985,12.664643534975944,3.3711269887439554
154,6716.655589540074,2547.241240247098,13.462026538225006,3.362981262963404
155,3173.8713267076137,6152.131594985306,9.491894880212028,3.3548626669688244
156,5594.308468673216,6424.818081327014,16.944273944193082,3.346771110402979
157,7077.620913860617,3448.617923445563,7.962831047501495,3.3387065032095684
158,6707.899995438249,7705.378247497541,12.749123065378464,3.330668755632232
159,7500.105425087912,6709.285038236,15.166626810547013,3.322657778213547
160,10036.783113040154,6812.06334720139,11.300735260633653,3.3146734817940327
161,4813.366471502761,3584.1311986137353,12.090013437631011,3.3067157775111595
162,6374.395324821365,3433.1899360930074,13.510994132193687,3.29878457679836
163,8203.531129585115,4678.932549826766,8.342102903868133,3.290879791384043
164,5129.285927927291,6388.8887751487355,6.379788090024342,3.283001333290609
165,7423.423253384357,4940.848059562833,7.789443039375739,3.275149114833472
166,3292.4773266474576,2138.0752306164745,9.866873631967536,3.2673230486200886
167,7541.948245349879,5346.87075921197,9.4077516176249,3.2595230475489756
168,5409.319826403695,6384.346860488034,12.89783170452531,3.2517490248087504
169,4766.941750027044,1265.8231534624001,9.109562409591232,3.2440008938771583
170,5500.941677066112,1627.8624213339954,4.282780228039519,3.2362785685201114
171,2598.237068382109,5946.025636944151,11.551316166086918,3.228581962790731
172,7759.979629344423,3932.6629702801556,6.8839832562056325,3.2209109910283877
173,1754.5818068031767,4015.05452218724,5.448713421013629,3.2132655678577504
174,9557.310965187393,4682.581274232732,13.689132445374359,3.2056456081878335
175,8011.112107120078,5333.385052184119,7.700352972074638,3.198051027211054
176,8874.454321039375,8109.010613617074,9.999806211908117,3.190481740402284
177,5230.593263733381,4329.921061392482,12.094788335102475,3.1829376635179107
178,7445.223286490442,2265.183366907024,14.515747594704592,3.1754187125949005
179,4055.401527238235,3806.9512678117826,8.614084803253267,3.1679248039498606
180,4880.446070919606,3504.1000266432884,14.957878957366578,3.1604558541781147
181,5392.1591232261535,5421.5580371891865,12.127271033830276,3.153011780152767
182,4605.9210258064795,2861.9341982064425,11.840682085164921,3.145592499023782
183,5650.863915467401,3523.414568770389,14.37089640104116,3.1381979282170582
184,9556.979154121984,6800.08098842281,8.16286611575271,3.130827985433515
185,8026.774914490443,6760.9621163175925,9.05631399948672,3.123482588648172
186,7164.168962634802,5151.296486936882,10.475168285979175,3.1161616561092376
187,7230.715074190048,4789.334855088493,10.791903176030372,3.108865106337198
188,6740.495513983927,5042.862373579524,5.730780166094458,3.1015928581239125
189,8000.052045029153,4193.83506235208,11.58216511623209,3.0943448305317083
190,4211.377164456515,4667.252071637414,12.439204514559115,3.0871209428924806
191,7017.845048024644,4072.95970682237,16.679939647063637,3.0799211148067935
192,6562.451134489924,2072.178343359951,12.387502118289088,3.072745266142985
193,6748.405339133329,3291.459870554898,8.76305264282436,3.0655933170362766
194,9081.862764382417,5225.125697056132,13.564095936407432,3.0584651878878857
195,4134.81944544618,4588.657893338633,15.811922592611594,3.051360799364135
196,6714.061187478036,5468.813558646552,9.451149195631189,3.044280072395573
197,8936.56898621648,6950.549594203363,16.974962723530016,3.0372229281760954
198,4989.634022851736,3800.2732483675873,13.857416271127915,3.030189288162063
199,7299.8221486651,4431.390371364929,4.508181082148428,3.0231790740714333
200,6409.669096757328,4290.0785280956725,6.494461608505387,3.016192207882884
201,4743.817531992874,5906.910339837076,7.2799157044725,3.0092286118349474
202,9399.579345404965,2942.2698267922788,7.631912752256582,3.0022882084251465
203,3716.6309697569927,8163.0199201071255,14.822959689686504,2.9953709204091297
204,9734.942222665553,7184.491377785349,2.2617199541060025,2.9884766707998107
205,1958.3853061235159,3842.861586140657,11.649956427119436,2.981605382866514
206,6203.515635744638,4272.544320455811,11.56276484863771,2.97475698013412
207,3880.754837280517,3653.414703624616,12.795998839813002,2.9679313863822134
208,7371.35580340682,4960.029429746417,6.83578034769237,2.9611285256442352
209,6360.975741787707,5026.787240521414,12.033317531653179,2.9543483222066365
210,5655.649147722892,3837.2402581914776,9.0257276063772,2.9475907006080373
211,7223.988390510526,4670.559861692698,9.266494466233187,2.9408555856383853
212,3485.5690266557417,2393.2064069515113,6.605622475887086,2.934142902338121
213,7975.781533887632,3431.6150694384924,15.648404309266361,2.92745257599734
214,8387.852000741059,5957.596131653682,14.941205597981082,2.920784532154963
215,3776.1965546418187,6480.992493338017,3.3774031915687814,2.9141386965979095
216,4280.843275064159,6178.199161256278,17.182567564879125,2.907514995360268
217,7119.263988006072,5206.601329112221,16.031878819883225,2.900913354722476
218,8894.436974442979,5141.157751609403,13.619150047693688,2.8943337012104955
219,4067.2111471698554,5373.657085663905,6.466976091740662,2.8877759615950005
220,10830.04770079639,4545.688263046386,18.152421037015575,2.8812400628905586
221,2813.264896949252,4250.621105723796,6.986618144924794,2.874725932354818
222,4948.511684444864,6250.181350855502,17.45878055437526,2.868233497487701
223,5475.53263746741,8443.964677759153,17.592185500384293,2.8617626860305934
224,6440.338980732904,6168.514543529403,4.046587569173649,2.855313425965545
225,4480.802998523827,4715.8140675638,5.328689991670995,2.8488856455144633
226,2446.955004408169,5808.009163080494,3.544189705462614,2.8424792731383177
227,8482.102080133074,8040.122432888447,15.680991492800363,2.836094237536341
228,4688.073910201009,5368.344606270006,13.654107496150534,2.8297304676452377
229,4945.406013360322,4216.966366977098,20.724492116128047,2.8233878926383946
230,5742.344024432901,1543.7387732882157,9.498112043665303,2.8170664419250864
231,4008.269017301266,3489.336849510055,13.573734847354153,2.8107660451496974
232,5676.396405914614,6897.369533618606,7.75936464924475,2.8044866321909323
233,7811.135306640063,4492.866595363472,10.537554358046052,2.7982281331610426
234,9890.508958729657,5382.3628932574575,9.907328098381829,2.791990478405041
235,7266.719009723733,8039.567422633265,14.353628233894018,2.785773598499932
236,5183.871075127908,5020.174098920854,4.731749472617899,2.7795774242539357
237,4486.807728019098,1320.417270408584,12.491320462327058,2.77340188670572
238,3711.3359134045727,4860.49636818486,9.882306266163676,2.7672469171236345
239,5910.31632232723,4674.018033497521,9.204596631337235,2.761112447004939
240,9206.510647379435,4957.154981857819,4.293165050601419,2.754998408075048
241,6947.727535398094,6762.9673798768345,6.117835332221376,2.748904732286768
242,5954.67122157894,4757.519861297698,21.30893679200305,2.7428313518195404
243,4041.9790003065805,4842.495830623753,7.821112852112883,2.736778199078687
244,4320.97472286364,5287.381525968379,3.114178265675495,2.7307452066946567
245,4936.4088164466175,5258.894309857837,7.145276280419025,2.7247323075222765
246,4817.471826490615,4638.166073814926,8.333405505972546,2.7187394346400033
247,7583.986198816585,3507.3865059173477,7.860168496093833,2.7127665213491827
248,4988.590936133991,5070.525053209081,16.37487526898671,2.7068135011733
249,4168.863258443054,4844.157265136102,12.370262335382153,2.700880307857247
250,8675.60731897213,7243.886976994296,4.1799681353087434,2.6949668753665805
251,5383.564271123328,2973.482831431928,14.846106195948153,2.6890731378867896
252,5682.283270539926,5253.271173421476,16.68721105919899,2.6831990298225614
253,10062.926070078276,4355.492110041886,10.991814796798463,2.6773444857970516
254,4047.340608568895,3122.602406819569,14.981924481212113,2.671509440651157
255,6842.29036432553,5117.48404303594,11.273383217819365,2.665693829442792
256,4136.676179485965,4141.15079623063,7.631079990598373,2.659897587446162
257,10196.257858251203,5977.206038340234,8.585078645202831,2.6541206501510466
258,5511.478380699979,5208.559154048091,14.019101487035126,2.6483629532620796
259,4648.759041644826,3291.323176742365,16.865947393861944,2.6426244326980344
260,5220.28088938795,3819.7417680647104,11.268020412253021,2.636905024591111
261,6793.868186834928,7408.195924254245,18.307250923954392,2.6312046652862224
262,2816.459734348061,6131.458320899426,7.319051248373373,2.625523291340291
263,1890.5410607736185,5175.603611986302,12.718102601019545,2.619860839521538
264,4109.306005781014,4010.4626801322656,16.960945198813373,2.6142172468087823
265,6576.7332882926,3912.218420251213,12.292629094826694,2.6085924503907387
266,2106.592286141544,6675.498433037776,7.336107216124605,2.602986387665318
267,6215.859060923679,4661.14046355365,14.552508165754116,2.5973989962389297
268,7113.666399337599,4726.777785129381,14.891792980289278,2.59183021392579
269,5751.801438701749,2765.39613821732,9.197539814673844,2.5862799787472275
270,7719.348156952219,5195.635071595414,7.873070057827139,2.580748228930995
271,7175.393085055177,5413.84419256619,9.302594068191299,2.57523490291058
272,2536.149180387788,6839.29762759107,3.864957485629498,2.5697399393245215
273,6420.464504801762,6227.581986683741,11.881618286131829,2.5642632770157245
274,9124.105521418618,5778.2700328111605,14.72311370997717,2.558804855030785
275,7837.380309921608,5026.547027725979,7.922341062174305,2.553364612619304
276,6225.065853197579,5565.864419147993,14.604989739140429,2.5479424892332148
277,5557.365076881599,2397.12709389304,8.531886712853074,2.5425384245261125
278,1582.1578634353427,3100.693296429868,9.393534045961712,2.5371523583525764
279,11047.495594528009,665.831135729095,14.78151748081196,2.5317842307675047
280,7105.003005751364,4667.467400853633,6.3807537206710645,2.5264339820254462
281,4067.0306346584903,6600.300583406728,1.998421424133987,2.5211015525799336
282,7203.401032457696,1724.4949589371167,5.241161029987452,2.515786883082825
283,5704.497340530438,3809.4094645355663,9.20338318802382,2.5104899143836383
284,7681.464843452366,4923.358877786018,19.30088301364173,2.5052105875288966
285,8794.569792493303,6052.018854807391,7.484609601289925,2.49994884376147
286,8578.873611494044,4233.2828184285045,9.637869979859857,2.4947046245199234
287,5264.326703977883,5431.8724127862015,9.61050697464513,2.4894778714378636
288,8353.914366022917,4093.3831207395383,10.545340909085194,2.484268526343289
289,5466.304832341384,4359.269073368246,13.549874701726601,2.4790765312579435
290,8228.844015413742,5371.654392433355,12.330832896299803,2.473901828396671
291,5410.181608250815,6179.215352941177,12.639431930113835,2.468744360166772
292,5239.219824461678,5520.155337086339,10.749954452639106,2.4636040691673635
293,5547.171499178986,6225.810309456536,12.362150733212296,2.458480898188736
294,3558.129770646623,8831.509727250728,10.124511478764164,2.453374790211724
295,7466.120201799475,6645.375501488052,13.891876735844315,2.448285688407066
296,2169.707604753633,5134.676245415119,13.41736817717604,2.443213536134772
297,4590.186024878894,5435.783732574459,18.41254978975858,2.438158276943498
298,4748.172520715236,6103.366695162956,9.752442676468725,2.4331198545699095
299,4930.280861707983,5452.866562530925,6.512513647255,2.428098212938064
300,5386.033309222978,3620.0061291156717,14.314875665862123,2.423093296158783
301,6397.8327324176835,5955.9620454400865,14.683648509746082,2.4181050485290276
302,6205.677232511201,4370.880249491843,13.6115554151285,2.4131334145312824
303,8377.562618119116,4602.317550142551,14.189120434814795,2.4081783388329345
304,4873.025636405473,6246.1936141936185,9.073530324120018,2.403239766285662
305,4583.129192117749,5406.97311381929,6.696346323884162,2.398317641924817
306,2931.404204017153,5123.990524955893,12.277684005719907,2.393411910968811
307,4959.345618826642,6780.567954052857,9.300519379981194,2.3885225188185135
308,3707.574396060053,5027.421084829275,18.192673848692976,2.383649411056636
309,6185.597300478605,4152.734742899597,7.874352527852927,2.37879253344713
310,6674.100664692916,5919.023640283924,4.7466826129010125,2.373951831934585
311,7079.415595658153,4309.892904379485,13.498595207511507,2.369127252643623
312,9530.431014256475,3984.8547213867505,9.45950450230245,2.3643187418783027
313,4771.909458852626,3824.5643112896405,4.303441765663081,2.359526246121518
314,6350.996553609669,6816.459464226806,16.31979426496344,2.3547497120344065
315,7863.550638076518,4319.869480792846,14.813017794835204,2.3499890864557518
316,6844.057676909884,192.47585741254443,9.970763116468136,2.3452443164013967
317,7779.893558453065,3620.2014995643303,20.903669511294403,2.340515349063648
318,0.0,983.6292686176535,12.195033393878315,2.3358021318106923
319,3627.0882839560645,6610.317228153781,16.34660647654473,2.3311046121860093
320,12000.0,3409.458430681758,12.35480686478974,2.3264227379077873
321,3529.41091689847,4157.949081113118,17.071505801697665,2.3217564568683446
322,8743.853248117981,3329.738104305872,14.346351319578503,2.3171057171335425
323,7004.21002255655,1572.4494479729392,13.579290607821122,2.312470466942217
324,5172.4890950244035,6097.836236490424,16.46917556029845,2.307850654705594
325,2761.6168026481905,4402.789978875564,16.214496355134443,2.303246229006719
326,6287.782303853697,5545.836685101547,15.461777272748801,2.2986571385998866
327,6822.294645282079,6623.5757547093635,13.997507583211357,2.2940833324100653
328,2004.7682917094285,6475.515907974169,9.992079480431961,2.2895247595323336
329,6230.135789566254,4087.518292292275,16.217304632765753,2.2849813692313106
330,8485.34595281526,2321.6717483105163,11.211606459904335,2.2804531109405923
331,7669.340942763684,2650.922871436881,16.249312693869115,2.2759399342621904
332,5883.804487404985,9046.791634367908,14.240681959185267,2.271441788965969
333,7594.377145383462,2631.929293093084,14.540659246018995,2.2669586249890847
334,3206.1579334454696,4218.821709526664,7.972086038478534,2.2624903924354345
335,5368.63364540162,4914.004012890213,6.3874038047392405,2.2580370415750943
336,2824.2373927456197,2430.8128330054637,13.606028848101202,2.25359852284377
337,4968.391299614601,2857.6156591239937,14.676953970192244,2.249174786842242
338,4848.156973305666,4653.845017445283,9.311846417043062,2.2447657843358204
339,2760.8953421251904,6305.073106648802,14.906341957651136,2.240371466253791
340,3907.423138000598,3338.304172658217,9.640474392397042,2.2359917836888754
341,7852.794935576149,4369.204218841116,15.928507095691693,2.231626687896681
342,8905.001767318978,6356.695444446441,11.221349803553055,2.2272761302951625
343,8258.578755103701,5337.187147794734,9.269179176964123,2.2229400624640796
344,8065.0254608331015,6549.194081275627,17.73792298996461,2.2186184361444585
345,4830.492782763527,5806.271605998003,14.993368712157178,2.2143112032380525
346,7397.112909184027,6652.023459806105,11.529336660274309,2.2100183158068116
347,3554.303668430406,6691.227121260923,8.869728654645154,2.205739726072345
348,4512.522897787985,4592.715398522221,3.7202500879651836,2.201475386415389
349,3403.38455543435,4828.596875528867,4.88391018995075,2.197225249375281
350,6037.566072030135,7715.578436613114,16.254735706791006,2.192989267649427
351,4399.394078646712,5288.280189903999,12.917787225833035,2.1887673940927774
352,6200.33916003631,3502.20505254807,14.085364383471264,2.184559581717302
353,4605.943031780131,6023.3035140341835,13.0193727512484,2.1803657836914665
354,4975.431129345495,9585.58838985323,13.457362985676017,2.176185953339712
355,4317.163482888143,6648.44817773601,11.74274552821399,2.1720200441419335
356,5601.1970521140565,4267.948741391194,8.08252468149934,2.167868009732967
357,5435.561535258893,4534.967576541203,12.597819148361927,2.163729803902066
358,7057.696995092212,2462.3673612692655,10.074566109887016,2.159605380592395
359,6004.838597332945,8001.540583058309,8.34048896921253,2.155494693900511
360,7397.884513991051,7125.786588920888,18.673379113045634,2.151397698075858
361,1442.2691989437408,5680.411205558617,19.86694456265026,2.1473143475202505
362,8498.485530351612,3555.548494828997,4.595303923383495,2.143244596787373
363,8554.261704418936,7490.070118701198,13.791211905143992,2.1391884005822717
364,5624.024647612256,4579.532707860108,13.20957635577233,2.1351457137608483
365,4781.327798090669,3495.936331565971,14.383467000049874,2.1311164913293603
366,5389.594496885242,3164.7092865242357,9.504639482802308,2.127100688443919
367,6419.19138846253,4962.962771952432,10.062762490743948,2.1230982604099933
368,2336.1628227801402,6266.087593014352,14.652695309991751,2.1191091626819047
369,6555.761324680257,2882.4113031926886,7.767924630919447,2.115133350862341
370,6426.139437783976,3545.6412567415937,5.601405722177922,2.1111707807018565
371,7002.202685261944,3859.784052464532,4.798249661835847,2.107221408098378
372,7939.281919187694,5068.648097235498,14.79101306262612,2.1032851890967215
373,5905.363714109017,3980.821471711625,11.049563910670363,2.0993620798880936
374,7450.727741693225,3909.8641807893327,14.14709683570105,2.095452036809611
375,6788.5727410568925,4849.511310600739,12.338072149648351,2.0915550163438104
376,6031.858597612098,5236.157409692584,2.93463071418112,2.087670975118169
377,7353.0793993743055,4293.5376981514755,14.141944770615812,2.0837998699046145
378,8120.973647195873,3162.9892400471804,13.890517683846232,2.079941657619051
379,4451.557983634368,2986.2067640112955,15.750276254920578,2.0760962953208755
380,8818.690551511163,8909.484802997351,14.753739988808107,2.0722637402125006
381,5671.2974619705865,3134.3971733294466,7.847251670017473,2.068443949638879
382,3739.9916244258807,3504.4043029817403,1.0915127571540033,2.0646368810870284
383,7956.198178286687,4370.2629242822795,7.7792882354108475,2.060842492185558
384,5533.71114249417,4747.697737898419,3.172448349849901,2.0570607407041988
385,7125.28019809512,3462.2452702910605,15.460736174123276,2.05329158455333
386,5311.379572618484,4023.760461175032,11.503928876453424,2.0495349817835127
387,2147.425060036238,6308.518811556986,13.800316487345585,2.0457908905850246
388,5394.581458809324,3338.5105083698913,8.084746297598068,2.0420592692873916
389,5155.345875172721,5123.5566968026815,14.043888493827973,2.0383400763589257
390,7163.9660742424885,5699.870828518244,12.72328594619226,2.0346332704062626
391,9323.822410020974,5112.3045847909325,4.793877980134326,2.0309388101739008
392,2252.314102824797,6530.261904645098,4.843826162268693,2.027256654543742
393,5312.223116220694,4913.822517893114,11.275896368686954,2.0235867625346353
394,4289.792194124454,4452.230779546744,11.609525404604371,2.0199290933019176
395,5542.924702968855,4166.501816633891,7.531997737344859,2.0162836061369642
396,3873.892081784823,3555.0535581023523,11.453135076054076,2.01265026046673
397,8011.509500925023,2689.0171601649604,12.150798337855452,2.0090290158533017
398,6081.901152951316,7114.4335868495555,8.426097736476105,2.0054198319934473
399,5907.253054417074,747.5895270404908,11.608449313126108,2.001822668718166
400,4604.778172011331,7207.063434757154,16.069758237825845,1.9982374859922416
