,x,y,time,demand
291,6441.091873877615,7961.414474687697,11.89932080622662,2.468744360166772
292,5043.732299157957,4034.5411229870147,19.23820979550669,2.4636040691673635
293,4879.633303114554,5904.690333605154,13.303431146459799,2.458480898188736
294,4317.020639443916,7146.971652400307,11.786847119510828,2.453374790211724
295,4738.934467956226,2888.903261822839,8.865198294858764,2.448285688407066
296,3610.4991765082905,3518.467532947854,16.180934515948614,2.443213536134772
297,6459.538022398605,4154.157588740599,11.040430384161425,2.438158276943498
298,9139.910162927918,5352.084582667287,17.028777889907097,2.4331198545699095
299,5931.3316143711045,6108.008901102337,12.588691300669886,2.428098212938064
300,5449.455590268733,4753.12436097702,13.981925819171893,2.423093296158783
301,6244.035000599322,4707.719344356703,9.989772328931892,2.4181050485290276
302,5462.094612614386,7646.887642501148,13.738669301334957,2.4131334145312824
303,2473.3626894363792,6848.081881196563,8.114615722538487,2.4081783388329345
304,6576.1428073467705,4435.969353148652,12.916832637235794,2.403239766285662
305,6913.636017021499,6529.964959839019,10.430577976276984,2.398317641924817
306,7928.021846664397,4728.682803537059,17.120720682620536,2.393411910968811
307,7903.589075349264,4906.167555431188,14.102340389435989,2.3885225188185135
308,5710.319345919213,3936.7727442215682,9.27165080477344,2.383649411056636
309,8012.5106802401115,7322.308183070101,10.346340268413662,2.37879253344713
310,3778.5388570673117,2882.2537342625615,5.541185290541162,2.373951831934585
311,5114.5114207910865,2009.1919975196374,10.389050499548855,2.369127252643623
312,12000.0,7281.65290441121,7.938397359862473,2.3643187418783027
313,6405.412239094886,6927.248542347746,13.157457184717135,2.359526246121518
314,5371.21481804257,7901.500423257282,15.85873983690102,2.3547497120344065
315,5972.240630635053,2304.3828228384973,3.4418904463589417,2.3499890864557518
316,3374.0189473806336,5773.612408200514,9.116704719156541,2.3452443164013967
317,5794.274475264729,3965.7009902894856,10.940801946002164,2.340515349063648
318,2739.4076056199137,8376.29735774075,18.956977286645305,2.3358021318106923
319,7425.368444434278,7956.949105770738,10.555243372143744,2.3311046121860093
320,3074.8485843485782,3794.187121731612,4.624115026165526,2.3264227379077873
321,5670.297265727061,7291.4318006595095,7.255608550981375,2.3217564568683446
322,2680.777205411605,6455.60578775677,17.829671000569405,2.3171057171335425
323,5738.31545792216,4665.9507055279355,4.377015907118476,2.312470466942217
324,5567.35007043692,4160.283445629187,10.583882397661055,2.307850654705594
325,5351.622658513947,5609.83713957115,13.567871195842427,2.303246229006719
326,3215.486657676401,4144.928178704047,8.691327810389613,2.2986571385998866
327,5692.953257850375,7887.214055537193,11.606027510505475,2.2940833324100653
328,6133.518833697562,4616.204011139458,16.897701529915775,2.2895247595323336
329,5724.813890321553,6431.7486368584505,9.389281462196703,2.2849813692313106
330,5896.355579642725,4961.639568473419,13.520070349877983,2.2804531109405923
331,3342.1365580861734,1838.358673753999,14.097576531130676,2.2759399342621904
332,5691.097505638465,4768.753192998178,15.705779861519586,2.271441788965969
333,3957.872381750699,5662.280644675956,4.461821794851307,2.2669586249890847
334,4053.287010096811,2314.2367902712067,13.898798338485458,2.2624903924354345
335,7466.659567787916,2417.669108277839,9.210838600366598,2.2580370415750943
336,9582.168233828119,3305.8786901455746,15.778379625148236,2.25359852284377
337,5686.088688961923,6033.897407829569,5.831860579962473,2.249174786842242
338,3064.0562810666243,8313.059039535274,9.415481577698882,2.2447657843358204
339,1061.3628608258196,6840.816694587352,17.5535641752456,2.240371466253791
340,10295.302800577345,4673.036286109528,6.257702010822574,2.2359917836888754
341,4879.9671464533685,4255.538787866717,11.529994264987705,2.231626687896681
342,6924.450496107009,4467.420691772681,18.51168053090536,2.2272761302951625
343,2227.1181127180635,6939.380575351773,16.974888683731198,2.2229400624640796
344,4231.188864522728,4190.035438698488,7.262884793175312,2.2186184361444585
345,7544.886547358533,4709.109433875063,17.590992239462892,2.2143112032380525
346,5666.625714818064,3182.790523007382,14.095379216082286,2.2100183158068116
347,3446.072436419522,6262.578614637727,17.81152066796085,2.205739726072345
348,6757.296638653257,6037.109694407178,3.923128274434614,2.201475386415389
349,10968.222873771594,5876.418013747263,8.273117518271818,2.197225249375281
350,9395.915189460118,5018.08837105524,13.863215708913227,2.192989267649427
351,8259.252536585864,1914.2981029262369,15.276113074410116,2.1887673940927774
352,7692.361680719276,5534.996926057845,14.158144083460835,2.184559581717302
353,3099.9673325118342,6659.249226489715,15.33070178615902,2.1803657836914665
354,7070.947901948444,5683.138160160513,19.799137008924305,2.176185953339712
355,3617.319100800778,3977.0050857407614,7.410395414601462,2.1720200441419335
356,8622.365906636809,4508.267881981064,9.732439327365604,2.167868009732967
357,4991.840462372618,3517.0209839257323,6.110302456104446,2.163729803902066
358,5904.232984295092,4316.60235540238,8.955281207420562,2.159605380592395
359,6603.258995780357,4327.40731144664,10.957638117484077,2.155494693900511
360,7900.294318542397,7035.619529327557,5.28209147273809,2.151397698075858
361,7426.668396482486,3281.3241180071545,9.4465584144607,2.1473143475202505
362,7243.800875990072,4028.3762508851214,11.595421908234963,2.143244596787373
363,5210.778140297801,3182.3979031364233,11.964090759049464,2.1391884005822717
364,8173.19084277791,5357.66534247517,6.210740008834052,2.1351457137608483
365,5867.766799308891,2841.0774307406937,17.368008954009916,2.1311164913293603
366,8558.632130189802,2562.8030466869727,4.543715128683541,2.127100688443919
367,7078.4004226354955,7352.517717787947,16.952657213216458,2.1230982604099933
368,7104.3557840892045,5210.830463270243,9.666584138072684,2.1191091626819047
369,7062.912500976462,2292.8099089163393,6.6074869588549605,2.115133350862341
370,4733.213484955309,6004.924719542218,12.877804834476924,2.1111707807018565
371,6720.316019540801,5175.112311768551,13.216295182980408,2.107221408098378
372,6017.753511410438,8710.193265525813,18.46252106792596,2.1032851890967215
373,3775.8207722983757,3828.1374242129623,12.188398198275303,2.0993620798880936
374,7024.87089129649,6541.070910251947,13.839235040181945,2.095452036809611
375,4802.207572199523,6372.817676094218,11.523365091064885,2.0915550163438104
376,4326.306540104184,3758.2203657111845,13.816596685460903,2.087670975118169
377,6720.024891767054,5838.240417135248,19.819365980601688,2.0837998699046145
378,5866.788500522348,7666.5101269389725,20.726116576965843,2.079941657619051
379,5161.542456563455,5215.0682445529455,15.04843458404068,2.0760962953208755
380,5007.656152341422,6711.300834108279,11.689201613729832,2.0722637402125006
381,9080.05668275098,6669.858507513065,9.266663380547673,2.068443949638879
382,7806.456066490592,3592.037393697252,11.381358197068163,2.0646368810870284
383,4469.587207937959,7664.5283332673935,6.73441736782319,2.060842492185558
384,7364.639071223579,5019.747646140488,11.34736901445129,2.0570607407041988
385,5076.426246236839,5527.585971776821,9.24676282269942,2.05329158455333
386,5809.388112268579,6983.140994303307,9.888870536466186,2.0495349817835127
387,5547.208869918154,4924.329774830223,11.233297927794075,2.0457908905850246
388,8426.305080394923,4373.923511728346,19.24210214149588,2.0420592692873916
389,7143.115703888981,4294.430783743283,2.5560361040121844,2.0383400763589257
390,7861.789533588541,6678.775388199241,10.563946222794701,2.0346332704062626
391,5059.375592906923,5589.599478489662,12.834670296368135,2.0309388101739008
392,8581.408944207333,1857.986615647375,21.904078542407156,2.027256654543742
393,6671.7370884532265,6222.770879191034,14.188643245807047,2.0235867625346353
394,5536.49037154338,6795.12650919395,16.000609483468967,2.0199290933019176
395,6539.636014756912,9273.36335736344,12.816762743852765,2.0162836061369642
396,6074.581534398939,6089.245967321753,20.6824646252318,2.01265026046673
397,8260.597536345522,8031.753347428763,5.570200448198365,2.0090290158533017
398,6282.455801082876,6046.165724727039,9.50254540857578,2.0054198319934473
399,3631.0938353563324,5085.428475110288,16.127793777356082,2.001822668718166
