,x,y,time,demand
108,5209.103833550006,8133.965253134136,12.99174620098037,3.767289642450059
109,5075.56776985495,5911.766373144685,15.521315496987764,3.7578244752477277
110,7570.28587652309,4718.203930060599,11.514038713699131,3.7483908323033104
111,4780.912157303602,6348.893131723008,12.040093478078433,3.7389886086235378
112,3032.653075440821,6982.05781426994,9.31134571879386,3.7296176995648267
113,6491.759434978406,5961.598310361442,10.246169364032118,3.7202780008321183
114,6543.230064474843,2850.61980684838,14.02179532551845,3.71096940847771
115,7468.874950811022,5164.022148396943,7.924519660524304,3.701691818900106
116,5593.580377416868,5462.805870389551,7.1007547905130055,3.6924451288428592
117,4575.208185569355,4982.282806493183,8.080434383526338,3.6832292353934237
118,2155.645497999022,2767.746366794207,18.071112224225654,3.67404403598201
119,6352.4539838935,2908.423957260867,13.78598163243102,3.6648894283804445
120,6073.188177428038,6099.306145437936,2.284700772632265,3.6557653107010277
121,2637.891140140234,7287.724456222638,8.442176555235731,3.6466715813954025
122,6449.09904002814,6692.200708333041,14.874174104505881,3.6376081392534263
123,7700.743427878488,3099.8268780370327,10.52531039675822,3.628574883402041
124,6190.515089313232,6782.92807548312,11.849172876099095,3.619571713304152
125,11405.488534473418,5432.0803665299345,10.483651985251132,3.6105985287575084
126,6846.636945495815,5288.726237605564,12.989856353313856,3.6016552298935904
127,5605.851215890548,5991.943206112208,10.299770376962023,3.592741717176493
128,5768.81397322286,5736.690776556103,9.816703455345957,3.583857891401824
129,9228.226079894715,4544.44266181306,14.909984462364877,3.575003653695594
130,3436.7683790896845,4227.127973899235,12.64432147934004,3.56617890551312
131,2001.2296813642806,5494.5410568710595,11.227471103656248,3.5573835486379286
132,5639.452960642148,2483.509154009298,0.38650639863246816,3.5486174851806593
133,5488.169474773054,4503.154570290833,9.714914280487786,3.5398806175779804
134,6609.25047275551,4630.114036007457,10.949441574859916,3.5311728485914973
135,2829.322266710655,4663.4264170430915,8.400957560683445,3.522494081306676
136,7632.2319160765865,5280.402895952604,10.271951341487483,3.5138442191317587
137,4831.581977404037,6259.772181601426,7.83142458716596,3.505223165796695
138,3989.8502735681577,2665.2008228192476,14.070616625042515,3.4966308253520646
139,8022.658729607511,4966.92139075088,13.140198732051012,3.4880671021680123
140,4710.042880561697,8185.435605461322,5.828516627602093,3.479531900933184
141,6792.502667208696,1826.8533810677072,7.107210194982655,3.4710251266536676
142,9660.530740716235,6053.784826797199,11.473385620112321,3.4625466846519286
143,4630.809434537803,9292.98801250058,11.924846267348672,3.454096480565764
144,4440.345171843666,5556.964867074769,7.336076426238871,3.44567442034725
145,9691.438487633222,5646.133002027169,10.6846168785351,3.437280410261692
146,6751.02653316767,5552.185440088636,13.239490155739912,3.428914356886587
147,6921.490601027048,6716.635361856145,14.765421512113566,3.4205761671105788
148,7857.439855159053,5692.743953657791,12.695798622409967,3.4122657481324237
149,6638.22647515609,4823.180940751272,12.869200485796343,3.4039830074599577
150,7852.386070074204,2841.468891335679,10.77601714092133,3.3957278529090686
151,6225.67186728971,3520.910746501293,9.743023257908309,3.387500192602667
152,6581.468644624036,6997.88241071569,10.043461726479869,3.379299934969664
153,3379.408816508023,3369.5420643159296,15.1769920953323,3.3711269887439554
154,5086.748289689314,4457.368227307983,14.492506737971208,3.362981262963404
155,6124.7459698846005,6388.0637604134845,6.475399163997909,3.3548626669688244
156,5231.869183535347,4272.253881412964,10.784068626248523,3.346771110402979
157,7128.676916653385,5039.116357451765,15.08645585925014,3.3387065032095684
158,6495.539028553016,3136.073293785749,12.95779793819113,3.330668755632232
159,4531.825525870181,4119.366534765988,11.056324859807196,3.322657778213547
160,6637.710957654402,4913.042899281319,17.71391531787953,3.3146734817940327
161,1692.0232386781845,5526.105507138694,11.669984045976848,3.3067157775111595
162,5819.602642754117,5887.58015890447,9.576263849639412,3.29878457679836
163,7833.672587775232,5849.234448772166,13.593483729932064,3.290879791384043
164,5378.368443342183,4927.392904508773,15.30151989634915,3.283001333290609
165,3811.0533718515167,5001.327665601335,10.062190851589541,3.275149114833472
166,3838.5611586630216,4851.408396608061,16.7869652570994,3.2673230486200886
167,4200.2105596395995,4624.952221619126,12.711232056105525,3.2595230475489756
168,5592.132124500142,6247.271648029592,11.009788300192556,3.2517490248087504
169,8447.180650544933,3199.6708368839654,14.69498921954396,3.2440008938771583
170,9731.005311697674,4726.986616646893,18.676769619346196,3.2362785685201114
171,8409.309964779673,5865.320134583348,9.11249162971242,3.228581962790731
172,6251.13579633382,3681.7297753404073,10.442800703252473,3.2209109910283877
173,4258.28923495327,3542.8915812683526,11.316288410072834,3.2132655678577504
174,8654.878032623361,5075.2309510265395,14.716123021406968,3.2056456081878335
175,8334.269602090388,4746.751937749909,17.8401894521844,3.198051027211054
176,3212.0638908090377,5825.491552699872,8.06529104952143,3.190481740402284
177,6589.325979767842,4655.464505050126,11.056507014846156,3.1829376635179107
178,3554.3698245492183,4845.495058979906,16.32466376913879,3.1754187125949005
179,6662.521503950023,4555.974806479651,11.74371412608262,3.1679248039498606
180,6534.131429690665,3819.60196774603,11.736330374824195,3.1604558541781147
181,4401.702464955525,3666.744197546324,8.254909829103394,3.153011780152767
182,4403.487929910945,6931.914872842461,20.63453086720446,3.145592499023782
183,4586.510844581502,5138.310983443743,8.850324183023224,3.1381979282170582
184,5622.236879023359,6258.3728015941215,13.94102759267766,3.130827985433515
185,6484.2178065727685,6077.849592518605,10.554370200136681,3.123482588648172
186,4024.291172467074,3830.5758482968176,12.713422412371518,3.1161616561092376
187,6974.707200216051,4795.682460350301,6.872063048710205,3.108865106337198
188,11051.793425419122,5066.734950068813,16.137059504270553,3.1015928581239125
189,6652.39889053741,4612.1088014509905,17.945932896801956,3.0943448305317083
190,2407.171101767113,4124.203500557948,14.12803857042433,3.0871209428924806
191,2856.547642456666,2732.623898244555,13.443292206219695,3.0799211148067935
192,5752.896215418247,4651.236280080557,9.330402967396765,3.072745266142985
193,7818.912916403741,3562.3636167079458,13.510275963613994,3.0655933170362766
194,4803.370446284003,3822.824354839271,0.0,3.0584651878878857
195,3593.416930039134,7575.60667693596,13.71594785319321,3.051360799364135
196,5392.48846332629,3131.698935561706,14.715093755824505,3.044280072395573
197,8098.944588552381,5550.609843736111,11.575073506923736,3.0372229281760954
198,7268.995242324127,5116.34339715795,15.302442008468107,3.030189288162063
199,6971.690026601649,6990.997658253704,10.62600193352912,3.0231790740714333
200,6623.361733746553,3757.8767181528383,6.715879275521557,3.016192207882884
201,6676.6910856174545,6541.472752113807,14.166867147627343,3.0092286118349474
202,7967.965309305966,3345.263561446895,22.495344219368135,3.0022882084251465
203,6172.922863100343,6417.279538368081,14.928571852473787,2.9953709204091297
204,4132.737809668113,4911.385227556997,0.0,2.9884766707998107
205,2852.9188394257776,2153.8493489863877,15.079372121002162,2.981605382866514
206,3411.8344706238427,3517.117214589326,10.714515621123315,2.97475698013412
207,7511.646704874805,6793.906784724224,16.21511744440486,2.9679313863822134
208,6251.579008356858,5964.85522082372,11.371823211126792,2.9611285256442352
209,3624.2171158617266,5065.525925548244,14.00643349352316,2.9543483222066365
210,4135.50779954074,3229.5181215841485,12.37975286691914,2.9475907006080373
211,3891.01335996054,6364.791674417662,11.301904583545022,2.9408555856383853
212,4090.465437996596,4928.650861364887,12.85687445828094,2.934142902338121
213,7775.034787506028,3665.9704188794776,16.038081398160728,2.92745257599734
214,5249.79038494415,3309.3957537758824,4.961634485253185,2.920784532154963
215,4446.76403319234,3161.2319505300925,12.513306052115517,2.9141386965979095
216,10185.04788755664,5986.688464496034,14.682311350426236,2.907514995360268
217,8859.632683587617,6592.13681730637,13.617711743390148,2.900913354722476
218,9253.119621820762,6454.3250195982755,13.464793966611222,2.8943337012104955
219,10247.748623115658,2802.317404674285,14.119735100708935,2.8877759615950005
220,2607.805867807456,5558.648852989139,2.8943596430309046,2.8812400628905586
221,4195.380247355651,4342.163482681504,14.826491087796667,2.874725932354818
222,3921.561409513568,5891.553476514857,12.47330190226851,2.868233497487701
223,1508.2420539266295,6688.178253654731,7.377660459567069,2.8617626860305934
224,4703.281396931642,5984.383652389999,12.561514435647714,2.855313425965545
225,6727.479924776006,6273.436187032797,14.264590293217937,2.8488856455144633
226,2987.258808991379,3829.084302190221,9.787716547541336,2.8424792731383177
227,1343.4121604869397,2246.419638807017,11.030312641883025,2.836094237536341
228,8436.385492691878,3403.2457515999054,7.573318562966136,2.8297304676452377
229,4527.163664498158,5679.263411597013,18.373235629403,2.8233878926383946
230,5923.578482177355,5723.6760632072655,8.171782031441452,2.8170664419250864
231,8268.284366447777,5689.729297285651,14.373921457883988,2.8107660451496974
232,9225.040838800478,4398.672224063756,18.104088528574323,2.8044866321909323
233,7139.620152806379,3475.0502077570436,14.07636629377679,2.7982281331610426
234,7927.034591351243,6311.653173938566,20.79875371872283,2.791990478405041
235,7137.318767608881,3555.704157926394,14.426893242581896,2.785773598499932
236,7227.173640569901,5176.071729242205,14.822340268873173,2.7795774242539357
237,5141.4478655989415,7286.47763833852,16.749962453365395,2.77340188670572
238,4659.483039594301,5185.271592155793,11.63371835468034,2.7672469171236345
239,6767.754127888309,1515.5331562765255,12.49264592408691,2.761112447004939
240,7789.663975112757,2665.5823086562646,8.68791781075557,2.754998408075048
241,7006.4856062295,4834.797482397425,11.368999388715558,2.748904732286768
242,3631.1375657168255,2730.421847656768,7.695785673514259,2.7428313518195404
243,5008.583945939496,5924.923798724441,15.792327434679432,2.736778199078687
244,6017.580152931588,5261.866573624602,14.905307896547155,2.7307452066946567
245,5492.738842865427,5332.154077497133,15.229918948103741,2.7247323075222765
246,3395.225668035124,4780.279042215188,16.645192474759707,2.7187394346400033
247,7145.097839683455,5173.087427696597,17.640177017096168,2.7127665213491827
248,10031.98683011362,5956.885144709921,10.98823033121908,2.7068135011733
249,7210.482982550688,5158.835303276536,9.143190560105712,2.700880307857247
250,3263.0285105631588,7237.266911427265,13.80614202825461,2.6949668753665805
251,3564.7843978648934,5299.538586268329,16.750753102875066,2.6890731378867896
252,7332.454090536516,5674.361923259394,7.431600689374711,2.6831990298225614
253,2594.9184648775617,4093.3357839461564,14.82933234247859,2.6773444857970516
254,4951.990441543861,5810.998587562248,15.161176240644602,2.671509440651157
255,4503.203324865584,6003.159825016157,17.693703555601665,2.665693829442792
256,5103.706546285394,5807.913128845708,13.230412291531296,2.659897587446162
257,6542.479994328997,7003.19115136522,5.540100006183891,2.6541206501510466
258,1260.4329324758546,3184.2461615398083,17.83731452246488,2.6483629532620796
259,5861.302808099599,5165.42733883011,13.211787355405965,2.6426244326980344
260,4493.462076506195,4873.236218974673,5.366613531004273,2.636905024591111
261,6837.395603343486,3217.9214911083836,21.65273348483518,2.6312046652862224
262,8298.522873538757,3150.4076392085817,9.515345811838113,2.625523291340291
263,5698.5758403434065,5853.172758872524,9.610763243776255,2.619860839521538
264,6963.769707096336,5211.3933170572645,2.3200855248325,2.6142172468087823
265,4400.075294305941,5562.0665754012525,12.514198303315203,2.6085924503907387
266,4079.740057533973,8445.407186317505,14.364560975626127,2.602986387665318
267,7113.672666329336,3049.209284404539,15.199879283132399,2.5973989962389297
268,7147.777786009668,7280.820968934396,1.4451769030606751,2.59183021392579
269,4385.521549951323,4757.695753929624,18.458806087098655,2.5862799787472275
270,4841.349896775377,6792.877691754068,14.972094027118764,2.580748228930995
271,5164.443727330412,4333.407978940336,7.5298115662979,2.57523490291058
272,5190.612481057763,1126.3973654166166,16.593741939315855,2.5697399393245215
273,5824.275688847918,5394.463398811353,10.220740082260592,2.5642632770157245
274,6504.667979652192,5131.237076531118,18.630218791959514,2.558804855030785
275,5793.970466931568,5310.835560056143,11.345860239105498,2.553364612619304
276,6556.9831637986445,2767.206612090197,9.540132466374631,2.5479424892332148
277,2182.1035447968916,4707.060474445435,11.911999053494705,2.5425384245261125
278,1168.348590706276,6695.472478170793,7.4558070750294965,2.5371523583525764
279,2662.714060087435,4173.888717159879,6.5584264197002256,2.5317842307675047
280,1645.3831923943817,4047.0221591013315,11.067167295415066,2.5264339820254462
281,3722.6024315357436,3178.6813656682443,13.871369938380003,2.5211015525799336
282,5776.264766291472,2088.3699267382885,14.68179771614255,2.515786883082825
283,5433.139794178779,6862.990914537043,18.355647699572273,2.5104899143836383
284,10143.916998168457,5260.942546419108,14.377388608859652,2.5052105875288966
285,6361.695754248034,5446.320939211897,6.084142964653116,2.49994884376147
286,3413.930945301708,2035.3521473009769,9.618738603259672,2.4947046245199234
287,6916.294162168528,6743.35586528315,10.4964234364267,2.4894778714378636
288,4338.627949949814,4657.158093892475,19.147856674639172,2.484268526343289
289,5095.7055889620715,5413.072378828444,14.374957581312533,2.4790765312579435
290,5083.783816366099,6587.534769850545,14.739620008552127,2.473901828396671
291,8928.480687895206,6843.56168883817,13.910628038640992,2.468744360166772
292,5193.005685317731,4190.258230855424,10.113897173499824,2.4636040691673635
293,7941.008086209153,3093.266332264452,15.172163725537391,2.458480898188736
294,5617.43878051342,4368.293255944034,18.915029206968086,2.453374790211724
295,6055.501786050051,4835.203138861877,7.327620673724035,2.448285688407066
296,9719.987183881907,3968.0408234457627,11.056802289394493,2.443213536134772
297,5797.433854567595,6394.278203562391,19.071641642968686,2.438158276943498
298,7445.4952491039185,8992.393795355554,14.605323560513124,2.4331198545699095
299,5359.427282561829,6177.153587489955,13.301566936249339,2.428098212938064
300,6421.805737686278,4249.215883932786,11.165478360841592,2.423093296158783
301,3053.0075258007546,4664.339591628123,9.696448250496172,2.4181050485290276
302,7190.581264531327,6393.738152483225,14.386708937074257,2.4131334145312824
303,1497.8063752681046,5570.464065170661,9.856751204069441,2.4081783388329345
304,4271.440260018853,7504.385764629945,14.114727887700024,2.403239766285662
305,11872.681746010232,4454.730592702683,17.67699066975946,2.398317641924817
306,3373.3697280050837,5293.225577501882,19.494334572687773,2.393411910968811
307,3030.2721179843397,3750.3742799060296,5.840598304012595,2.3885225188185135
308,9111.359760135561,5591.43980877038,15.74378964854401,2.383649411056636
309,8612.305184257772,4288.648243395397,15.190683121825952,2.37879253344713
310,6068.561304810878,4892.003404791098,5.421648347753739,2.373951831934585
311,7601.522105246521,5942.999548807014,5.319955055348452,2.369127252643623
312,7298.037696394216,5108.737404906855,9.470672327398443,2.3643187418783027
313,1562.7593062446113,4258.925999501519,5.653328930165906,2.359526246121518
314,6174.667829167747,2784.22006164869,16.503721370047057,2.3547497120344065
315,7251.639800465485,5964.901421328973,15.045347663149157,2.3499890864557518
316,5116.477972976794,4251.565998689641,17.557756899458603,2.3452443164013967
317,6218.326919552721,5979.87278479297,8.857616689264141,2.340515349063648
318,7500.009646270361,7669.938310193442,6.745442629786473,2.3358021318106923
319,7224.111559323845,3373.7922009595522,11.571929599625507,2.3311046121860093
320,8571.843689811916,5890.093540477184,10.230216472564628,2.3264227379077873
321,7120.6774207394865,1893.8879978185773,18.826006119456874,2.3217564568683446
322,2925.3218849194145,7354.166956930202,9.105191739766504,2.3171057171335425
323,2214.4321169874443,6452.926826986217,14.13688743280885,2.312470466942217
324,5922.473266475221,6508.50087282709,13.897112110327765,2.307850654705594
325,6061.6113304191695,6753.498316554129,7.101753713959844,2.303246229006719
326,7593.0934237889705,4662.957613349922,21.72280476387044,2.2986571385998866
327,9843.553170650484,5683.406495170404,12.026977091748275,2.2940833324100653
328,3955.1288765911527,5948.004452670097,14.75723228557784,2.2895247595323336
329,6760.81355067308,3165.569314021013,9.788543082708303,2.2849813692313106
330,5818.42203261056,3212.2065759344596,5.244319818658084,2.2804531109405923
331,6802.825505892379,5844.380566373878,13.988532439389191,2.2759399342621904
332,6773.9307625072315,3431.333627373483,8.455385523574309,2.271441788965969
333,7222.732428705527,2192.767792515733,11.317541582008793,2.2669586249890847
334,8213.490232009817,5165.500160935508,12.37960423186273,2.2624903924354345
335,8403.236964727024,4053.3917446170494,8.333848845139803,2.2580370415750943
336,9970.773055761441,5102.98971465518,11.990256280353496,2.25359852284377
337,7747.528079602409,2948.3161662061993,9.311056994361179,2.249174786842242
338,3657.1852722580848,4514.519433234465,6.144791033919319,2.2447657843358204
339,8587.389593685602,4887.965058677941,16.242578994292717,2.240371466253791
340,3397.0440567924948,6299.707593579589,11.96320325950834,2.2359917836888754
341,7952.400839247363,4985.6071640483515,15.899036276990847,2.231626687896681
342,4907.379836917559,3610.4520585867067,19.715111356004616,2.2272761302951625
343,5400.464971395463,2348.643869156983,10.639542638608514,2.2229400624640796
344,4188.514081663525,7875.411220215058,13.660232585540133,2.2186184361444585
345,10205.929610928537,3673.2635877631956,18.900573957423607,2.2143112032380525
346,1956.3156029448346,5892.572612956891,10.054930990461001,2.2100183158068116
347,7562.152297570212,5687.4576031568695,9.33885739536047,2.205739726072345
348,9773.1067877194,5694.579075476529,21.36000463271663,2.201475386415389
349,6010.389301131087,7412.233082411572,4.553862136511563,2.197225249375281
350,5969.491772504325,6582.185728585427,9.740304970535313,2.192989267649427
351,4691.532301161191,7201.883195204214,19.81348722078646,2.1887673940927774
352,6035.20395124875,7756.52971470439,15.25800306693468,2.184559581717302
353,2812.4155938021095,4795.221063958417,8.564331015213472,2.1803657836914665
354,1739.1531709937917,5686.945474042507,13.611686685401368,2.176185953339712
355,7837.304348480553,7192.599952677246,8.445833290316882,2.1720200441419335
356,5762.958458214047,7184.366210306089,10.960118589419462,2.167868009732967
357,8124.545367565334,2201.936819191393,4.9365050253644025,2.163729803902066
358,2590.1895743796636,5665.8519889020645,14.275218016294051,2.159605380592395
359,5906.0145853028,3032.553296690533,15.7690244147989,2.155494693900511
360,5110.847969253776,3862.1963216827635,15.458945416966506,2.151397698075858
361,2361.6958120197082,5962.565060854233,8.652678977504939,2.1473143475202505
362,5947.901166370577,5376.254543491167,16.6197679656717,2.143244596787373
363,6187.217492111402,6425.452524324961,9.641758923693445,2.1391884005822717
364,7213.234646656509,3367.182254697913,14.233432171402104,2.1351457137608483
365,7599.571335751462,3535.477562824758,13.939296170364292,2.1311164913293603
366,8584.124250811346,1944.788715455978,16.511206653369854,2.127100688443919
367,4636.693928723983,4757.27442622623,7.838056110524262,2.1230982604099933
368,6823.1337833067455,5028.714424921783,5.7194316853469855,2.1191091626819047
369,3735.5718576881845,4607.257379622475,9.656008684152148,2.115133350862341
370,5632.983255855124,5135.594214170229,13.50817883188244,2.1111707807018565
371,869.1439065082268,5772.451793263455,11.53904198277956,2.107221408098378
372,5738.276131374484,7731.476045295866,10.884394434490671,2.1032851890967215
373,6909.291431656963,3466.1217109878094,16.65058731224085,2.0993620798880936
374,6909.320993907291,8064.558051087486,7.341990418192507,2.095452036809611
375,6543.0610459074505,7356.425487112359,9.26286823723733,2.0915550163438104
376,7027.586606477016,3614.0629647290225,17.00592080226942,2.087670975118169
377,5063.203298065688,4281.976995332907,8.357254615759638,2.0837998699046145
378,11403.659899606873,6211.581313616758,11.677291708174048,2.079941657619051
379,6792.704082228229,3946.4074987708545,11.807014356345842,2.0760962953208755
380,4135.444864468725,7348.066835505546,14.99509694357198,2.0722637402125006
381,7950.244046672321,6701.014490501208,13.269939851306926,2.068443949638879
382,7749.243481639595,4613.454893796243,11.920946509391365,2.0646368810870284
383,8173.639154856715,2368.733375686259,14.942007767835522,2.060842492185558
384,3975.456296768305,4248.175070240946,21.047107092541715,2.0570607407041988
385,5572.260853834628,2133.5839291379675,12.407262419681764,2.05329158455333
386,5028.350007901927,2690.9547776994364,4.434406434994164,2.0495349817835127
387,5497.326856462205,4142.298026865374,11.206506597360177,2.0457908905850246
388,6280.022365137157,5802.190835239144,14.856718392326693,2.0420592692873916
389,6173.208003841489,5802.276451185568,6.481146909946002,2.0383400763589257
390,6055.0454976380215,7322.685369382047,17.499544895102524,2.0346332704062626
391,5795.984773195075,8347.877906746584,18.19690712035966,2.0309388101739008
392,4886.570857731238,6478.193218578283,12.420686589737977,2.027256654543742
393,6132.118720228862,4617.655585901532,11.298184138898861,2.0235867625346353
394,3309.017653546761,5016.566041893749,9.210077985719337,2.0199290933019176
395,7884.6151950515,5271.019576555855,13.28894552425935,2.0162836061369642
396,6890.251101216786,6391.460779848468,9.247958694566789,2.01265026046673
397,6285.424375723263,5697.0823462944645,7.998619227271764,2.0090290158533017
398,4798.2233613136705,5378.004432066411,4.902008991450855,2.0054198319934473
399,4327.857958107916,6290.400297126539,14.09199328189992,2.001822668718166
400,8740.022714785733,6152.4900519262055,4.646356070328175,1.9982374859922416
