,x,y,time,demand
65,5455.133529770823,5143.867619984363,12.805888488839226,4.20566253332353
66,5802.925722453489,5367.962383286312,16.270157827171673,4.194737341192065
67,4517.808073926035,3187.855593319635,9.618502965792501,4.183848536011525
68,6241.429693906747,3073.621748941571,9.542071285863997,4.172995996593178
69,3742.1567335759532,4702.572637152822,10.446658196246528,4.162179602151916
70,5118.528034138464,4000.83860836553,8.713212805604533,4.151399232304913
71,6622.265738017343,6027.870668919962,18.391268956692656,4.1406547670702825
72,5996.72269307981,6221.579804602657,7.131864549247679,4.129946086865747
73,6872.561356082497,5051.033709187505,12.176044300991682,4.119273072507305
74,5451.573859182547,4146.885498301011,7.0974104203645005,4.1086356052078985
75,4231.170740348318,6469.836158742983,7.326253754808759,4.098033566576104
76,8460.608375515865,4623.736997217763,8.398437613242823,4.0874668386148
77,6370.397860350599,5166.7235197125565,16.023079743259697,4.076935303719865
78,5558.385052261285,4541.464478463192,11.720743556019125,4.0664388446788635
79,6578.056946976603,4657.638007833292,12.073644275759648,4.055977344669742
80,7863.802084278943,4536.585898390856,10.829078066368936,4.045550687259531
81,6794.5339812730035,4352.76560571746,13.632698087780463,4.035158756403043
82,4909.639928571429,1615.440266792717,12.647634471545135,4.024801436441592
83,2669.3009464990314,4670.298142375551,12.06098339627166,4.014478612101694
84,6541.156274753207,4114.296330235792,9.795287290795802,4.004190168493792
85,6016.705770614408,5168.062700445791,11.42367661584782,3.9939359911109733
86,8273.42076923084,2893.15000604519,11.574003185191364,3.9837159658276997
87,4752.514818006577,2680.7777751413732,13.32032136181786,3.9735299788985308
88,6651.273445267964,5705.982894036527,15.853826566955465,3.963377916956866
89,0.0,8235.110589364205,16.970035007577366,3.953259667013674
90,7462.628415031266,3269.125453618248,14.664531067654213,3.9431751164562425
91,7577.424091290972,4634.169466842921,17.45923929157152,3.9331241530469203
92,3956.868696522311,4825.119089682501,14.694061595075508,3.9231066649218707
93,7721.515967241487,6899.714649416427,23.749611219061194,3.9131225405898253
94,4747.714324656459,4608.526493834737,9.609325960668079,3.903171668930845
95,5006.487147832728,6175.1183126180795,14.812827989134558,3.893253939195078
96,7860.57051314586,6541.653960236182,12.572939901374937,3.8833692410015352
97,7289.2355859410845,3269.103823505678,15.004991276299178,3.8735174643368557
98,8443.165119855119,6358.324781691549,10.061318111375725,3.8636984995540833
99,7826.579038169351,4008.8722999105735,8.952729688695936,3.8539122373714476
100,4897.50187494953,4103.519793322107,7.087634893154826,3.844158568871148
101,6100.918118970949,6025.322199103375,15.755398629233502,3.834437385498139
102,4093.614469583768,5766.913878914174,5.454627524448712,3.8247485790589257
103,6802.0344791471425,4672.38599170933,6.634519973738657,3.815092041720354
104,5286.090221163689,7797.7866598703,10.814885154258755,3.8054676660084197
105,9999.255410251702,5724.906735660983,12.76442201213586,3.7958753448070603
106,7787.31852468525,7659.782538881514,4.682892849723774,3.786314971356974
107,2629.1686722781415,2660.4807404917997,11.35180368521809,3.776786439254425
108,6264.755135993334,4635.125059042832,7.4067241684644225,3.767289642450059
109,4960.052504873656,3656.6289600780033,13.480946498591596,3.7578244752477277
110,6010.4571166667765,4520.923437399388,12.091415316459447,3.7483908323033104
111,7601.466235826938,894.1595269705012,16.67275145975905,3.7389886086235378
112,5925.157256686589,2005.7624516372189,8.747809830182684,3.7296176995648267
113,7213.059233773596,5902.783488186525,9.231884186563017,3.7202780008321183
114,4689.521459664707,7478.584653942616,7.832871669087433,3.71096940847771
115,4489.794690458289,3819.5195665044284,11.139149306488273,3.701691818900106
116,4032.9937966469715,5241.977158848949,15.90976609834172,3.6924451288428592
117,8836.010704622791,4869.88393751869,22.222361610242316,3.6832292353934237
118,5737.357142479853,3062.815545802361,18.866353637853557,3.67404403598201
119,6831.143441323794,5098.00029306507,5.425964472164916,3.6648894283804445
120,7105.316373708751,4577.899903614846,16.941036796663724,3.6557653107010277
121,6857.259809789969,3685.7133877662486,11.714484672478072,3.6466715813954025
122,5118.853122425174,5601.93965795674,10.76447438028263,3.6376081392534263
123,4284.906418783643,3520.598111087221,4.649362515667061,3.628574883402041
124,5962.230708006146,3944.6391228218954,1.7065461516666343,3.619571713304152
125,8136.681291702676,4511.988822643603,12.40249539788245,3.6105985287575084
126,6043.324459282806,5493.915228969503,14.74478272482861,3.6016552298935904
127,3914.4690619699413,5515.677197945077,11.00260307546129,3.592741717176493
128,6635.482785699777,6558.146353873049,18.47984453751185,3.583857891401824
129,9735.113194418489,6688.034144011059,13.437088369655667,3.575003653695594
130,7525.721443274832,8129.02263476499,20.01906195300598,3.56617890551312
131,5976.653425577628,3831.9507861356874,5.4423337501742,3.5573835486379286
132,5940.7851517309555,3508.558343887386,16.36164590036112,3.5486174851806593
133,6268.206580962886,5199.706244792318,8.785775298319045,3.5398806175779804
134,6213.935921900604,4966.447612534874,14.143804037837938,3.5311728485914973
135,6131.8735225034525,8063.061304381892,12.40156587849132,3.522494081306676
136,2952.7786461594224,5701.910646918635,10.373429980242326,3.5138442191317587
137,7590.6353374060855,3243.8995350060854,17.206696025592972,3.505223165796695
138,6881.340431482312,4632.4555695799845,12.80514431213828,3.4966308253520646
139,7454.654382015041,6000.358810490771,9.227576654171227,3.4880671021680123
140,9282.633240026553,6109.964278633416,10.538710334959323,3.479531900933184
141,5415.411050523619,2426.963965681023,6.075364606190101,3.4710251266536676
142,3286.18831064921,5372.470083284103,10.711730593804255,3.4625466846519286
143,4830.994387018068,5144.315577424928,11.939518008219634,3.454096480565764
144,3252.8471370905645,6211.477224307351,5.7998522301582245,3.44567442034725
145,7972.849371103229,5810.28327622273,17.061588208708688,3.437280410261692
146,5795.038032733174,3317.9158744160495,10.94466104338128,3.428914356886587
147,6158.010578766591,5703.844598921807,12.009378933856597,3.4205761671105788
148,8052.099149328125,4850.099031992373,11.454657651259371,3.4122657481324237
149,9756.447574427395,4730.704702676348,19.263394683694024,3.4039830074599577
150,5814.315643292907,5859.464330703694,16.20476025375207,3.3957278529090686
151,9373.001872014665,4281.113706169866,18.072385984056968,3.387500192602667
152,7631.915921229068,6395.42132090881,14.56264620026688,3.379299934969664
153,9700.777723537136,5092.897671746786,17.968677468220502,3.3711269887439554
154,3122.932901565876,4269.194992222078,9.822146667267932,3.362981262963404
155,5996.85374890939,3492.0029580390055,10.27586364608188,3.3548626669688244
156,2187.8758629312347,2370.8937040055434,10.502438289614723,3.346771110402979
157,9367.758426079363,2209.4076118313396,12.830545628513368,3.3387065032095684
158,8162.46290720919,4799.824770633598,10.817442135311348,3.330668755632232
159,4924.769013664678,6790.102372227174,9.245708969345571,3.322657778213547
160,6216.431920064571,6294.788549443494,10.521138862763673,3.3146734817940327
161,8346.959496735079,7437.344541567585,13.578592023125195,3.3067157775111595
162,7546.622036070012,6221.996017936364,14.365449785024987,3.29878457679836
163,3658.0189450336707,4063.263034319906,19.623745081828528,3.290879791384043
164,0.0,6198.68855282896,17.002119103689495,3.283001333290609
165,3967.6590297592584,7461.278071897901,9.91256882522034,3.275149114833472
166,5644.179408647886,3512.1271013825963,14.873254532270842,3.2673230486200886
167,3543.2469183589596,5360.957420398927,13.17991244843603,3.2595230475489756
168,8318.08969025454,4077.4741734591366,4.467541647953264,3.2517490248087504
169,5573.347829870139,5474.867054504568,12.096473882844572,3.2440008938771583
170,9417.391597879443,3842.297723843046,13.134861883753603,3.2362785685201114
171,4862.086687824201,6000.892441660795,11.030903545682504,3.228581962790731
172,1221.2428526110325,5006.407212093369,12.41838166921381,3.2209109910283877
173,6850.033926504855,2911.2990226865813,18.06302953501767,3.2132655678577504
174,5499.240295062804,3968.341132823235,7.417072106428891,3.2056456081878335
175,8039.166416589308,2648.62738204769,20.49878913731981,3.198051027211054
176,4581.912077886916,5297.7004569048495,7.255257748592551,3.190481740402284
177,5575.0107649910315,5458.722864703233,9.729589065934217,3.1829376635179107
178,7330.1429545464325,5330.266688709896,8.34529999724586,3.1754187125949005
179,9295.260693002561,6467.631823207903,13.220898112980345,3.1679248039498606
180,8129.6435354110035,4181.624001673621,5.865765244903603,3.1604558541781147
181,6108.667543664354,3658.249172466477,18.809444067606243,3.153011780152767
182,0.0,4561.9674171007755,8.964203628851124,3.145592499023782
183,4019.376728678996,7848.8250753877155,13.647970214566538,3.1381979282170582
184,5910.471516637284,4952.2175129962425,7.0035729567203,3.130827985433515
185,5901.140622102942,2034.5177466942155,7.531699555386502,3.123482588648172
186,3760.8195782017156,5504.616793339461,9.753568132234449,3.1161616561092376
187,3416.446174906835,4019.6714771525103,8.35937087850917,3.108865106337198
188,7228.108119407733,2779.560870301239,15.164735168889749,3.1015928581239125
189,4300.041590702965,1154.6072952047475,7.621203475060283,3.0943448305317083
190,3742.121999390487,4418.557956312547,11.482933504663317,3.0871209428924806
191,5995.2803438294195,5196.411380617298,4.7155346521008505,3.0799211148067935
192,2330.1303496009546,2981.4161675058103,20.706621953937184,3.072745266142985
193,5134.886862317673,5023.001311574072,18.78232402209914,3.0655933170362766
194,2834.572520951405,4034.726975026334,15.594543702460212,3.0584651878878857
195,4084.2236479069743,2600.765099925186,15.263147675276045,3.051360799364135
196,6316.492213869309,3261.9882381977604,18.667424755795523,3.044280072395573
197,5090.460565567179,5941.89518209538,15.837524141173546,3.0372229281760954
198,6365.190957014788,7879.4100824062825,11.899537776006257,3.030189288162063
199,4164.431061662335,1144.1644139675177,10.100962971302271,3.0231790740714333
200,3792.8981512905257,3083.4678116204122,13.035818376095255,3.016192207882884
201,6834.602443637192,4307.9705498095045,17.888391138905032,3.0092286118349474
202,7069.978033190486,3584.2253832253427,7.2368595476430695,3.0022882084251465
203,8006.420351434929,5481.581281978128,9.268768350081546,2.9953709204091297
204,4205.221395785335,7919.109150405091,2.1010965277918228,2.9884766707998107
205,3364.3974182761094,5073.853617340584,6.089725940517276,2.981605382866514
206,3101.732948017172,5714.501635153174,10.033308003676595,2.97475698013412
207,6947.629659925785,6843.467343609861,11.781722578550484,2.9679313863822134
208,5757.592195625808,5476.742329512237,9.439748294068092,2.9611285256442352
209,7089.963311285723,7364.089802461851,10.761510914300121,2.9543483222066365
210,6516.84373322447,4006.248834794105,14.057017545858988,2.9475907006080373
211,8577.49312226899,6877.033112513242,5.666157240838316,2.9408555856383853
212,5980.288876839786,3453.851134123228,13.89799193707374,2.934142902338121
213,5067.92279198416,4743.794337216681,15.991797138297315,2.92745257599734
214,11406.800844948455,4776.679640012,11.904056241454374,2.920784532154963
215,6362.837927905926,4254.033201981641,12.183919733921456,2.9141386965979095
216,6160.419923935879,3029.646407657966,5.199723258120568,2.907514995360268
217,7656.6128931212825,5614.095587048432,12.636586663735821,2.900913354722476
218,3245.780972506196,5061.8454934344,10.727082431823101,2.8943337012104955
219,6546.908982912467,9530.652027362414,7.1271494159826885,2.8877759615950005
220,7478.700450369595,6520.8227875440125,11.438346596733172,2.8812400628905586
221,3265.7948735869063,4603.132891394753,13.956537486296527,2.874725932354818
222,6905.50173861694,4624.544681772532,10.268855500937093,2.868233497487701
223,9331.209536466715,5840.415502391148,10.543342593627356,2.8617626860305934
224,3524.3115001384435,7075.49795820154,15.12440576985147,2.855313425965545
225,3090.177242980157,5633.284584761168,14.105201122560128,2.8488856455144633
226,5199.46392239814,5429.571433332025,8.919008871458558,2.8424792731383177
227,5548.556762517067,4209.411732627098,12.766374057032037,2.836094237536341
228,8424.546056105015,5364.473927467253,19.30385000262919,2.8297304676452377
229,5821.317198783183,3640.5066299920927,14.327116400215473,2.8233878926383946
230,4785.997299722519,7989.466697010453,11.15162824264249,2.8170664419250864
231,6866.409659882924,4193.152366815028,14.806143093289023,2.8107660451496974
232,4620.361569844245,6012.800513852391,12.657429991882458,2.8044866321909323
233,6490.183679982449,5570.96684225168,13.636315073052138,2.7982281331610426
234,7144.463161237738,6030.495001222054,7.0497136950650185,2.791990478405041
235,7597.462529411525,7202.0228793421875,9.33124548254337,2.785773598499932
236,4863.411176511665,5039.91061060745,21.844376020978984,2.7795774242539357
237,8647.137103531628,5753.479333329236,6.995219854268768,2.77340188670572
238,1930.802901489244,4237.089705735536,19.09844852198824,2.7672469171236345
239,1515.7473468542948,4029.173481250208,9.261777901744159,2.761112447004939
240,6669.899528068839,2397.712981456308,17.563793832568116,2.754998408075048
241,5097.502905025303,4403.325134515779,13.406916554095458,2.748904732286768
242,6444.7804131931725,4904.20385768095,9.429669593875252,2.7428313518195404
243,10450.838305271114,5380.206725845621,8.396651072606444,2.736778199078687
244,8556.204552423265,5058.125228051574,12.244999908962685,2.7307452066946567
245,5177.544412576723,7685.236588392356,10.328469560391126,2.7247323075222765
246,2109.799895750712,5117.338490881757,18.469253550160893,2.7187394346400033
247,4286.655938241337,4493.148169995124,7.607949752312197,2.7127665213491827
248,8012.589883960597,4971.712310195885,18.546570426371808,2.7068135011733
249,5149.0976524833895,5377.6770945706385,8.056691702824683,2.700880307857247
250,3856.5830352178514,3692.3975020730127,14.805784661668575,2.6949668753665805
251,10838.019575935074,5686.150472495376,2.962061623724919,2.6890731378867896
252,8311.621172848492,4289.206347023748,17.95160127748154,2.6831990298225614
253,6920.225370538875,10000.0,9.541620136873341,2.6773444857970516
254,4068.961431106317,3039.254280440726,13.193014866203999,2.671509440651157
255,9629.914308479085,4450.931221086269,11.104657114499682,2.665693829442792
256,6606.644988725113,4857.424901762028,14.909520493636526,2.659897587446162
257,5068.903208030704,5237.6508143973415,14.179544363721238,2.6541206501510466
258,4311.399614976612,3097.8149581013445,9.479025070197087,2.6483629532620796
259,5627.379107441549,4899.714882939841,8.702435607983585,2.6426244326980344
260,4481.18721852242,2455.3795860780065,11.273973038255859,2.636905024591111
261,5318.132927763654,5611.79386030647,5.760878973224438,2.6312046652862224
262,2338.8345648550066,5113.462607668531,6.789203228362203,2.625523291340291
263,4053.5525813590602,6513.626072563596,12.122156701658806,2.619860839521538
264,5683.392078632025,3592.555198289661,7.135036658167025,2.6142172468087823
265,3745.919377996819,4883.730588463781,15.591578787960874,2.6085924503907387
266,6790.369887710889,3967.0201352264703,10.471258006631437,2.602986387665318
267,4790.0434975187145,4879.799666601139,14.912086465004132,2.5973989962389297
268,3727.0191284542393,5055.511891138665,8.126324217750335,2.59183021392579
269,8800.438232819683,6590.350799426422,17.2313307006959,2.5862799787472275
270,6956.51735332912,4907.573618750471,14.61190147080968,2.580748228930995
271,7690.062864422151,3228.8481423811572,18.173365349259598,2.57523490291058
272,6367.174971907544,5845.262148061426,15.099468431314637,2.5697399393245215
273,3995.313563602692,7145.800319647176,7.990901858979938,2.5642632770157245
274,7650.10340562423,4128.934824724579,14.54004697143179,2.558804855030785
275,4560.633133904394,3309.1974792588926,6.935314641096229,2.553364612619304
276,6650.044591997489,3325.25293497353,12.713998181574976,2.5479424892332148
277,9061.092846531323,5684.990684558727,16.909999351504922,2.5425384245261125
278,6912.83918232479,7957.825463663497,12.965115973484592,2.5371523583525764
279,1777.2429530476193,3345.4909099067277,5.941021698858526,2.5317842307675047
280,3628.057425317948,3679.7796593911894,13.270193982077876,2.5264339820254462
281,6088.707218498903,5153.496333074329,15.087939634203966,2.5211015525799336
282,5441.961690966114,6369.7761874660355,8.011908998810641,2.515786883082825
283,7199.636168817629,4995.732099947361,7.5995690131671,2.5104899143836383
284,8983.237813144324,2802.150747356185,16.453727298990398,2.5052105875288966
285,3929.4611288730703,3582.706446935903,12.563373704006581,2.49994884376147
286,5032.6553131618475,6797.162108673749,11.668528152922812,2.4947046245199234
287,251.50267997547235,4546.377353458921,14.709932833887873,2.4894778714378636
288,7587.226070196844,4448.601918595735,14.214774250978456,2.484268526343289
289,5940.425880708749,5598.152822181672,15.55901979385481,2.4790765312579435
290,8596.271528083043,5698.0317147361375,9.26756268848613,2.473901828396671
291,8762.937197145753,3859.282681241785,11.502550826222482,2.468744360166772
292,6161.047303311293,4278.4342033930325,8.593763324466726,2.4636040691673635
293,8565.977764739884,5465.967208535117,9.790540739236612,2.458480898188736
294,6022.881760027531,3343.4115048372723,11.360178579714892,2.453374790211724
295,8061.616695365911,3610.6073881509246,12.434068992567367,2.448285688407066
296,6450.7227561368445,4919.928184618473,11.440927458359873,2.443213536134772
297,5074.0914551342685,3192.9778184028373,9.160356641425949,2.438158276943498
298,3946.2295443040252,4326.875398318421,14.755916304520886,2.4331198545699095
299,6730.406293571721,5909.1453569263085,7.250628852512323,2.428098212938064
300,4650.097208790236,3710.378720585112,15.028588471857073,2.423093296158783
301,6639.744789315504,8316.251851555317,15.580809838984315,2.4181050485290276
302,4360.450218473845,5257.67807903705,12.737221461519953,2.4131334145312824
303,4483.663526285258,7926.723942454859,10.059663356303762,2.4081783388329345
304,7434.720209898548,3854.950897329615,8.022292485460131,2.403239766285662
305,7371.1239407196745,5977.941181778805,11.208747320303175,2.398317641924817
306,3996.4264519519375,4367.733770101011,7.523851433383888,2.393411910968811
307,5639.47643688826,5756.43705367823,8.66506325532019,2.3885225188185135
308,6824.009122139867,5283.536457889956,15.082962211061469,2.383649411056636
309,6021.097640551941,4965.583876231809,14.079857277697986,2.37879253344713
310,8672.792243073436,5060.362724109171,11.06888386516092,2.373951831934585
311,4556.582107215265,8595.177246906465,9.197969543104765,2.369127252643623
312,5246.379631386218,4001.0048155033887,12.750150762468795,2.3643187418783027
313,8087.684658125282,3135.398117731526,10.666886860750376,2.359526246121518
314,7928.385718090578,3752.9377294513524,9.659284556927172,2.3547497120344065
315,7161.283228236667,5213.394167710385,8.820695866803176,2.3499890864557518
316,3337.230660990797,2982.0973363578814,12.610846528267759,2.3452443164013967
317,8104.20411602592,4296.520435490244,15.754058604266056,2.340515349063648
318,2351.56484092638,4041.2633128814305,7.615252071935378,2.3358021318106923
319,4651.015652567974,3253.311250360942,24.0,2.3311046121860093
320,5254.4613658768185,6286.9284074715715,14.923894024451878,2.3264227379077873
321,9088.995381252576,5644.197246534732,16.181166639551684,2.3217564568683446
322,5224.3579916098315,5155.493430243916,9.99349810115925,2.3171057171335425
323,6507.8235218777045,6287.389103908861,12.449156498586193,2.312470466942217
324,4257.442882624464,3435.581186031408,16.800165707329384,2.307850654705594
325,6402.334264451822,7193.028801578675,15.365641800012359,2.303246229006719
326,5391.682856283192,5736.202119087767,10.966973958138716,2.2986571385998866
327,4851.151326791309,3562.928710233089,11.753109169559089,2.2940833324100653
328,7574.793426624451,4070.438840457455,17.35218722484837,2.2895247595323336
329,4162.182086079551,4283.047068397208,20.402060116080897,2.2849813692313106
330,5250.298862012334,3095.488680080697,16.607911200384905,2.2804531109405923
331,6579.596996279275,2592.6205607170814,12.7553453591104,2.2759399342621904
332,6935.937482457193,5016.736756235447,2.7271424709922734,2.271441788965969
333,4947.451976083828,1730.119087014286,8.784057711455857,2.2669586249890847
334,5857.312551990843,7663.096370844068,9.836079045562897,2.2624903924354345
335,7262.308210804628,2392.340112006318,8.492956720060914,2.2580370415750943
336,5022.535949235688,3854.782801289752,11.058573526939256,2.25359852284377
337,6001.204240418138,6137.099219793488,11.874679149920174,2.249174786842242
338,7651.737999003326,2473.194985831649,14.65726663565342,2.2447657843358204
339,5866.897905234519,6462.869775341067,16.226892273478406,2.240371466253791
340,7437.782488317372,5534.503297595294,13.767862834697151,2.2359917836888754
341,6758.722393761825,2929.857879437411,8.86615143088468,2.231626687896681
342,6654.282784167655,4920.0525046465345,6.936455138864008,2.2272761302951625
343,6783.05535256364,7077.199485938669,10.275760494877357,2.2229400624640796
344,5393.319964490184,5489.996872299443,9.505485343562173,2.2186184361444585
345,8890.138791441534,4948.232746422785,0.9819182804751705,2.2143112032380525
346,6829.953136086072,5440.891133952781,14.71526427844392,2.2100183158068116
347,8260.185935206773,4988.596437704465,12.09755941597369,2.205739726072345
348,4924.362133549299,6729.788013151483,6.907590212868406,2.201475386415389
349,4385.506713975028,8008.376090042044,10.899902479676559,2.197225249375281
350,11661.841763397166,4737.805984555202,8.089198182226898,2.192989267649427
351,7565.063645716087,7543.034417169325,10.717685713119039,2.1887673940927774
352,5901.837601133578,3424.0739150887607,12.478484951318894,2.184559581717302
353,5433.801530064046,2586.4266750597053,13.373878081565746,2.1803657836914665
354,10896.340364789168,5834.677806617371,11.600732909151695,2.176185953339712
355,7456.960737229353,5845.682743431809,11.9048763677444,2.1720200441419335
356,4748.400457839971,4756.451096986947,14.777078705921816,2.167868009732967
357,5810.93692456383,5042.425687020312,17.696491532374235,2.163729803902066
358,6523.375491383242,5657.891640157013,12.144688342607493,2.159605380592395
359,8641.28934440867,6267.091632555283,13.274715762713337,2.155494693900511
360,5846.865742428778,2020.1586097914642,15.216944346002725,2.151397698075858
361,7023.1910896040545,4802.872167482384,13.600286834464114,2.1473143475202505
362,7196.729454046001,5786.072703403513,5.5293002447586765,2.143244596787373
363,7722.109981974191,5820.928176255966,11.028380149078824,2.1391884005822717
364,5323.403236128583,5649.782526577333,8.256898078678947,2.1351457137608483
365,5418.605860727008,3617.247096219744,10.88172664382005,2.1311164913293603
366,3193.827567187815,4222.492678796638,7.061975586383554,2.127100688443919
367,6379.280925854192,6099.207100907039,8.079290126587097,2.1230982604099933
368,11098.800796488538,4272.732355394348,14.908370450089418,2.1191091626819047
369,4218.741722771512,4066.2943605186388,12.65832489966737,2.115133350862341
370,8114.230751334889,4545.6028422313375,13.062714203136956,2.1111707807018565
371,7910.944101855701,5187.38881360498,8.02445434428096,2.107221408098378
372,6494.039227950932,4843.084888985517,11.798899084965052,2.1032851890967215
373,7820.530701902064,6039.500013676856,7.764298506805565,2.0993620798880936
374,9208.324069479078,5357.466912814624,15.808642312688502,2.095452036809611
375,6197.923478341128,4787.564655583732,8.805666092458514,2.0915550163438104
376,4491.651718919409,5074.9864501457105,22.995224738676427,2.087670975118169
377,6203.481314266911,7529.75449051143,15.041304067066884,2.0837998699046145
378,5893.520476627343,7023.724967251393,8.829347611647824,2.079941657619051
379,7136.08088833859,7431.349285964487,9.63059923881743,2.0760962953208755
380,2365.1257575582545,4284.112811567808,11.35383483775956,2.0722637402125006
381,6222.71046739508,1230.7560460805907,13.35135669183867,2.068443949638879
382,7917.249769822612,2224.2763579557154,21.381828101930566,2.0646368810870284
383,5413.334508742735,4890.158680730495,1.9033689268818872,2.060842492185558
384,4305.738333617137,8574.29799206191,14.286527918210584,2.0570607407041988
385,4769.761693670277,3546.6962463608734,10.920517675629378,2.05329158455333
386,3729.7219192414186,3174.768697435133,11.878703871229808,2.0495349817835127
387,4702.211458748189,2935.0685267097756,23.236622125450822,2.0457908905850246
388,5847.887967798108,4777.021848997649,12.378351375202843,2.0420592692873916
389,3665.4538624000597,5246.353063656572,14.655846123915484,2.0383400763589257
390,7797.816468207674,7867.226586111186,15.455568487724527,2.0346332704062626
391,4675.17720381321,4560.099462976444,20.636628023847507,2.0309388101739008
392,6463.820202856048,2102.68379169327,15.211316160758383,2.027256654543742
393,4835.720040024375,3356.9925381135363,16.719826000418408,2.0235867625346353
394,9493.231125685328,4898.132526465001,5.002633728337389,2.0199290933019176
395,4957.523201434823,3373.387673232803,17.23083607406857,2.0162836061369642
396,1958.4436828914286,3651.413578118724,8.862918054091523,2.01265026046673
397,8978.534947246451,5511.68668144186,11.392732343221557,2.0090290158533017
398,7180.625640891204,5002.228227324276,6.8892638644946205,2.0054198319934473
399,553.539842599931,6371.040939599024,14.687014272234599,2.001822668718166
400,3747.7118598746642,3688.232223064188,16.397806130195853,1.9982374859922416
