,x,y,time,demand
38,5328.782458212898,4791.393716659451,17.522215381163445,4.514851105850939
39,4665.656126017576,8068.936570346181,11.268431890112765,4.502896144239901
40,8215.01557055351,4369.434199940213,12.256919706581197,4.490980999283456
41,5964.533661956174,5957.173006862187,11.717184799899977,4.479105538370053
42,5062.061185461729,3190.7115274586886,9.824430453419419,4.467269629329817
43,5053.49828655581,4537.456288048356,14.567822246415211,4.455473140433064
44,9965.609096016706,5199.318784332076,23.030812724911485,4.443715940388848
45,4988.8995740922755,6338.945528497791,10.48851718577873,4.431997898343492
46,7872.027425000673,3948.7488137115156,19.544750020734547,4.420318883879136
47,6481.291154349619,6157.600183400823,14.955121829023636,4.408678767012284
48,2799.832245458319,5171.948835639027,8.444442974050022,4.397077418192356
49,4955.107946645727,4834.15785040574,16.990370319041638,4.385514708300248
50,8277.18471720198,3559.8923681614015,12.199969820850352,4.373990508646894
51,4059.469435975919,4819.0314591238875,8.832778834449162,4.362504690971834
52,4912.3558770592435,5641.872336777958,16.33630001373679,4.351057127441787
53,4225.470909036336,5285.049245941397,16.964085520520285,4.339647690649228
54,5569.340150982045,6320.905716929772,8.348027971776585,4.328276253610966
55,6871.300461338322,3293.18300032958,9.881319354553641,4.316942689766741
56,9100.992065336432,5712.621691053494,15.938918672893319,4.305646872977803
57,5569.83201954454,4455.055103612623,11.625074280536102,4.294388677525517
58,8366.315900446767,8148.658537010206,13.678671024605656,4.283167978109962
59,6784.524958256727,4887.785673454814,12.029883188246984,4.271984649848529
60,5602.799625410071,4386.397883651484,13.713045579673194,4.260838568274547
61,8835.954269944967,3791.9802207718385,9.279822406530126,4.249729609335882
62,6439.362361066718,3486.629170171929,11.792506724011192,4.238657649393559
63,1538.4038230726019,7774.114946790109,14.365252213240101,4.2276225652204
64,7560.225961568214,4037.1282088415915,11.219918859394676,4.21662423399963
65,8351.349710429406,4184.437765581772,11.743258289179769,4.20566253332353
66,5393.2293911136,6577.851803252071,14.354213842691813,4.194737341192065
67,6546.237692358099,5858.714321053698,8.625674545739127,4.183848536011525
68,3672.0233495159864,2878.7232208867376,9.159883775622077,4.172995996593178
69,5247.905725282797,3483.4982542578373,11.889059602289079,4.162179602151916
70,4275.4159797265465,5574.7258384112465,17.791441080759363,4.151399232304913
71,6088.929950946554,6089.594647973834,19.170866208584574,4.1406547670702825
72,5765.035886914294,4757.824927022163,14.871124521927811,4.129946086865747
73,4522.487689002482,6261.4822509962005,14.59770176270965,4.119273072507305
74,1077.9040066689604,4963.450871644476,8.299756708294304,4.1086356052078985
75,6900.921303909164,4083.403552046884,10.40541075507079,4.098033566576104
76,5842.481757369996,2159.9837460066956,14.570876540346012,4.0874668386148
77,2010.1872817097164,6720.995754677877,11.105007138026624,4.076935303719865
78,2479.2162080543526,6620.896072814143,8.940178641325502,4.0664388446788635
79,5793.444942481413,6788.159506806304,16.07508808058604,4.055977344669742
80,7261.274648404703,3513.0994322347515,16.35797302328808,4.045550687259531
81,5365.23079861074,4283.887626314967,12.358392528435237,4.035158756403043
82,8195.490403796728,5340.532466854199,10.566965343370601,4.024801436441592
83,10203.907831543445,3460.14031601341,10.48169687152131,4.014478612101694
84,3338.1325220646195,6151.50506782546,8.911200407734745,4.004190168493792
85,5925.346387290553,5938.288421708499,13.69537436156411,3.9939359911109733
86,6509.340536960744,2885.710760137944,16.242953472331386,3.9837159658276997
87,8653.321456268319,5099.20347770434,16.753808631796694,3.9735299788985308
88,4759.800631866389,4851.874663926023,12.031168775653034,3.963377916956866
89,6150.330470559863,5485.544388590128,10.123835606746583,3.953259667013674
90,6523.734922463392,4509.87930809287,16.519669508003624,3.9431751164562425
91,4375.846170160151,2898.329748635781,15.50443537921009,3.9331241530469203
92,5896.594454947428,7231.198205657361,12.548317797071586,3.9231066649218707
93,7004.435897022586,6043.945408093793,17.723284918767696,3.9131225405898253
94,6028.47654225287,5332.164569399724,4.541807423533047,3.903171668930845
95,3661.766759544008,3609.6038721129976,11.541387594471162,3.893253939195078
96,4673.930743261353,7503.626892698932,11.896176307754018,3.8833692410015352
97,5970.8060266806515,5976.474858662808,10.480906949767732,3.8735174643368557
98,3933.7707821918475,6817.514210464162,18.604777381256177,3.8636984995540833
99,4812.197962922559,8116.998284371488,13.39674663641782,3.8539122373714476
100,5867.43271579156,5768.241054657691,7.97384822835424,3.844158568871148
101,4916.537643233417,4398.964078922319,11.105260956584765,3.834437385498139
102,5801.6777177271515,6106.571737466675,13.283704706062231,3.8247485790589257
103,7287.088169087355,7051.197372102835,18.322300876528406,3.815092041720354
104,5213.140371683476,5968.574072634418,12.752306913048232,3.8054676660084197
105,10764.381862768641,7490.85185228352,7.3446773444826245,3.7958753448070603
106,6865.840127249507,4108.581041923545,16.385264625942302,3.786314971356974
107,5218.722758635428,6441.117260022488,13.5562555623127,3.776786439254425
108,7698.765676391342,3259.1261142316453,18.795476046573533,3.767289642450059
109,4825.16842538248,4851.010509223826,9.514521628148476,3.7578244752477277
110,5272.335110304806,4895.867810149544,5.7930288892863215,3.7483908323033104
111,1561.8239720923111,4159.61426537248,12.73466142893873,3.7389886086235378
112,7900.850613949582,4098.709866997814,12.090974850005047,3.7296176995648267
113,5865.567919363192,5697.8735713092265,8.974229642255366,3.7202780008321183
114,3988.7309061303094,4311.738753970609,15.884480432615767,3.71096940847771
115,5121.8890588446,3281.4566694671107,14.918401448789066,3.701691818900106
116,7409.69409244645,5270.812262554974,11.305448683711699,3.6924451288428592
117,8073.069428496954,4947.276110313448,7.650962387953475,3.6832292353934237
118,8475.725787695355,3689.055972996817,18.16400171061467,3.67404403598201
119,4141.8138018863165,5636.665476838993,13.06945823515457,3.6648894283804445
120,4422.670811111208,5523.903995950534,17.14741841022048,3.6557653107010277
121,5028.440560507947,3069.767389211385,8.440345627972615,3.6466715813954025
122,5205.234665696504,3593.549136284957,5.279011475643268,3.6376081392534263
123,3311.202348106497,3078.670722140093,11.914881500339822,3.628574883402041
124,4978.461089162307,7377.7452544340795,12.927796842988986,3.619571713304152
125,5177.524422597184,3610.705973341559,11.663173333180826,3.6105985287575084
126,8953.493603158457,6217.497504642813,6.764714456798003,3.6016552298935904
127,8615.557895002301,6360.855660666941,10.124171686503251,3.592741717176493
128,6775.1655789515125,3592.8830451953772,10.358460085290648,3.583857891401824
129,6679.758753230894,6853.204447428459,14.730060981844217,3.575003653695594
130,7869.786953657548,4756.18178183909,15.162371627559935,3.56617890551312
131,7121.478408667582,6025.11316663697,13.845172775640012,3.5573835486379286
132,4497.302768286734,3001.7763350668483,14.541534290826503,3.5486174851806593
133,4548.965793811522,6579.087052715778,12.345180635960393,3.5398806175779804
134,4733.514381340271,6108.218365839185,19.54788474600297,3.5311728485914973
135,7747.172129118878,5855.294004995196,15.310204928823046,3.522494081306676
136,5612.020324197673,3753.048170549464,9.335753376755182,3.5138442191317587
137,4380.181553426404,5594.111334884883,11.722769863443718,3.505223165796695
138,6546.830525656659,7039.978072589221,13.836532959501845,3.4966308253520646
139,9131.63499945757,3889.088847770664,12.259335291835002,3.4880671021680123
140,5998.279021992326,5707.11676790022,9.53201592367446,3.479531900933184
141,4290.980788400875,3988.3953858036543,13.38620277520923,3.4710251266536676
142,6100.352527986874,5564.789818988935,8.744717877316138,3.4625466846519286
143,4370.688547638581,6390.052843253291,13.124373681044352,3.454096480565764
144,4710.303002126164,5153.608759624145,9.205470276756909,3.44567442034725
145,2185.35693063952,5488.058761128303,5.536115682619339,3.437280410261692
146,6389.372855529759,5767.867735767033,9.342360382087314,3.428914356886587
147,5345.312335812592,5518.2753906305425,12.489491784880903,3.4205761671105788
148,2090.4253286443254,5527.112107468615,11.661844588098052,3.4122657481324237
149,10113.07819146982,4735.257971730086,10.119789619692483,3.4039830074599577
150,8246.44181052128,6542.382409205819,13.796499447247031,3.3957278529090686
151,5561.874111447352,5986.844077488826,14.528827320837564,3.387500192602667
152,3938.799937504551,6384.287314771779,10.5966381798752,3.379299934969664
153,6581.786234322114,5740.835771221558,11.007226056154098,3.3711269887439554
154,7820.756522895348,6966.727614060325,8.649418688794565,3.362981262963404
155,8416.564670665664,3621.0768202213503,9.75981989407135,3.3548626669688244
156,5796.642068153624,4639.386023548096,11.19304366144806,3.346771110402979
157,5014.44069568703,2509.5246734897282,17.989802251570275,3.3387065032095684
158,8155.264642802325,3493.7597414676284,9.662494895999812,3.330668755632232
159,1799.559356705172,2705.2067700735342,14.130741854398867,3.322657778213547
160,7958.769113603452,6565.717231418565,10.130998934235176,3.3146734817940327
161,7301.770282788749,7470.868459285088,12.04886687795899,3.3067157775111595
162,7566.173550341714,5870.683119280757,9.694311471624639,3.29878457679836
163,8276.174284453751,5488.602049881482,8.977208896540285,3.290879791384043
164,3859.78522826484,5471.610026705914,1.747647935958902,3.283001333290609
165,7481.961580077199,4000.593708137305,12.15520754932124,3.275149114833472
166,4553.311817981175,7339.6114048037725,13.483568410995474,3.2673230486200886
167,6430.125380151922,5080.482958378063,17.216281815733083,3.2595230475489756
168,6709.869749443496,5177.134027803219,16.388107594200534,3.2517490248087504
169,6432.565294997977,2292.904257406632,14.191950732919427,3.2440008938771583
170,5796.188428068926,1876.3310766698723,8.986745554941791,3.2362785685201114
171,4950.637769114583,3657.657342949551,12.55009392476725,3.228581962790731
172,6863.023366937359,7176.611645337514,8.81988319012477,3.2209109910283877
173,9909.228706989936,8339.753035023443,19.239890101226347,3.2132655678577504
174,4889.4966753874905,6166.047845713901,15.400029465996393,3.2056456081878335
175,7594.425087372545,2259.9410136962333,5.168918912834634,3.198051027211054
176,3348.491804199495,2365.462520268033,11.865702950889448,3.190481740402284
177,5338.521029263357,5049.1104738731765,1.6221382747474422,3.1829376635179107
178,7373.702775024267,7164.6352935741315,13.498421644276032,3.1754187125949005
179,8527.653262846314,3942.240475413913,11.908538193696387,3.1679248039498606
180,5216.449560074188,8152.409365110079,12.647320941999492,3.1604558541781147
181,9593.542331901657,3841.4923978267952,17.90111651913437,3.153011780152767
182,5985.71209283666,5367.288817062561,8.607277969021904,3.145592499023782
183,6330.655649707097,4522.638659528477,6.7117317063635005,3.1381979282170582
184,4895.166597921707,4755.275180467581,14.035865607660673,3.130827985433515
185,7203.322581795694,4090.5348030798514,17.55696032034661,3.123482588648172
186,8348.486193039314,5054.374589089953,11.381613447411372,3.1161616561092376
187,5353.203107370083,3681.4810047420915,11.649989951089553,3.108865106337198
188,8111.853083277743,5152.0013653763945,11.055515973671726,3.1015928581239125
189,4108.446938500725,5065.692444819985,24.0,3.0943448305317083
190,7998.5242452437815,5136.8248036818495,16.77738378347392,3.0871209428924806
191,7466.701252464823,2244.3637566170128,11.622213170897504,3.0799211148067935
192,7679.441668604189,4943.124860970687,15.659751126038891,3.072745266142985
193,7626.607165757846,3286.928938506414,4.3883382065739855,3.0655933170362766
194,2929.5851057965488,4479.0550981141005,17.752675235050226,3.0584651878878857
195,6848.230972866823,2838.8220492539276,13.473190836151723,3.051360799364135
196,8925.929971471242,6974.87657836176,12.812021313725447,3.044280072395573
197,5594.388977759464,4531.399477215656,13.701599497171266,3.0372229281760954
198,8680.500464218963,4155.240032267655,9.35381047213506,3.030189288162063
199,5890.269964056815,6287.277228825034,12.353865636685116,3.0231790740714333
200,4298.148547302997,5764.491239677135,14.384299127119359,3.016192207882884
201,5866.169775916023,5705.620120063124,9.658498242966374,3.0092286118349474
202,9151.445381173651,6807.952985599462,15.011372200590255,3.0022882084251465
203,7499.344262043143,3073.767538069956,7.4544571689700945,2.9953709204091297
204,10963.499959833538,3093.166862726891,8.407898230672734,2.9884766707998107
205,7978.842552937516,2074.770340172001,10.172166734313574,2.981605382866514
206,2476.6621808197174,4849.77252596105,14.492098965982892,2.97475698013412
207,6688.1325530669355,7137.267074515603,14.437406660993958,2.9679313863822134
208,7073.501133042529,6950.237303119673,5.813545404477076,2.9611285256442352
209,4114.630941787714,3973.0811267437657,15.3646759870956,2.9543483222066365
210,8655.496031026143,3504.0999780163706,8.361295486166853,2.9475907006080373
211,7537.776482375519,6553.694317410788,11.31287000682108,2.9408555856383853
212,10161.651542595344,3666.407764397468,13.24344220645606,2.934142902338121
213,7467.857117860988,3893.758311429056,0.0,2.92745257599734
214,4539.656151886297,6557.224444368418,6.5640516805110645,2.920784532154963
215,4860.503137751549,2487.3650850627173,9.269099505484917,2.9141386965979095
216,7103.122213125583,6511.053021386389,8.362135023590284,2.907514995360268
217,7924.953994636914,6237.993398386172,3.687017844333962,2.900913354722476
218,7298.840573235896,4564.8765129781,9.224252015460365,2.8943337012104955
219,6715.966828343527,4146.277310676676,9.709544606849798,2.8877759615950005
220,2683.4979170612237,2846.413300959898,10.952643135809742,2.8812400628905586
221,7311.8753141779125,7930.785242517126,13.872666480477555,2.874725932354818
222,7825.141235043593,3590.779140064811,11.133380341314904,2.868233497487701
223,5432.587201849305,7472.544461371002,8.955067736436666,2.8617626860305934
224,9529.001688801967,6116.088910451307,11.318991231424999,2.855313425965545
225,5068.7465022563165,5708.982295154377,14.536574559343183,2.8488856455144633
226,2676.4830049081647,2618.7723535913924,15.072566893777505,2.8424792731383177
227,7270.612743995272,6225.63299040719,8.41988858634003,2.836094237536341
228,6062.477596795642,6025.228281956507,8.35823461845943,2.8297304676452377
229,9468.610196617316,3975.1042890464078,11.27917922458172,2.8233878926383946
230,5052.196860144319,5238.366590682397,8.370794777696148,2.8170664419250864
231,7290.197854984316,2878.317174930556,7.274435587036194,2.8107660451496974
232,6000.834738243557,4389.352958289737,11.072458434936127,2.8044866321909323
233,4170.505992558902,3970.028353008431,14.273474463901628,2.7982281331610426
234,7527.61695866262,4277.966398455894,16.55135509516545,2.791990478405041
235,7363.784913003917,4209.298179374633,16.39556853107203,2.785773598499932
236,9081.577121643237,4316.375726034783,12.001996787877417,2.7795774242539357
237,5450.35579004232,4567.71736471256,12.272398696555381,2.77340188670572
238,3199.83423405236,6246.562403389009,16.555412140650997,2.7672469171236345
239,2540.779759672172,6354.012530394366,6.808129583192758,2.761112447004939
240,8148.660155424318,4852.649225356569,4.6086990860148,2.754998408075048
241,2702.3490786069683,7699.803729287776,5.37190800487594,2.748904732286768
242,7132.4785457617845,6572.360658067432,18.479216156650477,2.7428313518195404
243,7601.304018059101,5563.674302967989,7.343067031098324,2.736778199078687
244,6650.116209856041,7831.71525915625,7.876818714562955,2.7307452066946567
245,4436.812605468513,5154.126926333356,13.6135762677597,2.7247323075222765
246,5512.663152685439,7861.2456974113575,11.600246656255955,2.7187394346400033
247,6409.988381781267,3804.3616819208114,12.171833505287479,2.7127665213491827
248,9346.246597576988,1848.3628268423736,9.1581292604322,2.7068135011733
249,2608.756110666157,5823.445185166604,15.018865163739935,2.700880307857247
250,3988.448075942176,3510.5908777844706,4.874980244085404,2.6949668753665805
251,7411.874944519977,7121.180668201543,12.517698747663397,2.6890731378867896
252,7435.2013493762215,3862.373548098303,12.525617065577643,2.6831990298225614
253,4458.831416925486,4136.423413721234,8.450293891929215,2.6773444857970516
254,7913.999866233523,4707.527222077498,15.628694640547362,2.671509440651157
255,5823.206358817057,3744.9422455144995,10.416086025648964,2.665693829442792
256,6184.9522528823,4116.83771771833,15.067352544505852,2.659897587446162
257,5183.235709067929,4254.582074731856,14.19271500966343,2.6541206501510466
258,9334.03069687231,4097.843296067992,6.524189911072202,2.6483629532620796
259,5002.825825757046,5843.029203362356,11.03297395419929,2.6426244326980344
260,7652.312778450714,6921.381978611223,11.709315366686425,2.636905024591111
261,7365.006307267333,351.58704982685595,12.517444189134272,2.6312046652862224
262,6798.301209951222,2921.147613543782,5.190114443132657,2.625523291340291
263,8868.206807467765,4337.913941674612,14.55310005506431,2.619860839521538
264,4855.551445495566,7665.165158271686,12.534823710676806,2.6142172468087823
265,5767.661927086677,4811.537537236833,15.185451932511855,2.6085924503907387
266,5770.231971967252,7039.067604911805,8.019921067249259,2.602986387665318
267,5987.88102062304,4243.2861144501685,8.521929772460403,2.5973989962389297
268,10328.002277775318,4277.00414099308,4.927020621668802,2.59183021392579
269,4915.53588952469,6213.410881022591,11.669853205237795,2.5862799787472275
270,4971.219839388581,4808.239117381197,10.91124336020575,2.580748228930995
271,7443.5448508636055,5665.478998969766,11.907732264452342,2.57523490291058
272,9417.98718483307,5597.474878293708,7.346490634328575,2.5697399393245215
273,6759.414214267319,5121.578213297132,9.05500240739411,2.5642632770157245
274,6101.316707263886,4695.658847815826,10.806178993226926,2.558804855030785
275,4162.227303434684,4018.683211947104,3.205562191092122,2.553364612619304
276,4950.007565437115,7245.2438232778,8.042058243500303,2.5479424892332148
277,6760.134763654254,5867.411584063869,9.956863796313396,2.5425384245261125
278,6781.3415089368145,4517.507560587257,12.593435357948724,2.5371523583525764
279,7874.436307102869,3190.7343685908004,13.895819625064785,2.5317842307675047
280,7543.380807394864,7867.223020709843,18.188749803273616,2.5264339820254462
281,6943.617548855471,4971.851999833586,11.515078306554932,2.5211015525799336
282,3435.1116015310804,5667.716577830009,10.44706908212405,2.515786883082825
283,5217.297334899318,4122.289548604867,11.50993714743284,2.5104899143836383
284,7234.240311591501,5233.501640826247,14.998498005575305,2.5052105875288966
285,6877.769582838098,6732.173252933495,12.407295900531533,2.49994884376147
286,5820.96615098284,6885.43286426418,12.43646975196413,2.4947046245199234
287,4204.561760357252,5767.622769526915,9.65956211304055,2.4894778714378636
288,5733.448465364746,4525.638750118645,23.17452925112778,2.484268526343289
289,5029.182608672681,6257.457874384752,13.872159947030756,2.4790765312579435
290,5363.828975733644,2086.4592579146097,22.518194749107877,2.473901828396671
291,4597.556370519922,5981.795904554887,22.032820532759395,2.468744360166772
292,6581.644729699531,5974.062897217085,12.418809168217027,2.4636040691673635
293,2023.6883053522479,5233.111751235082,9.587101104837739,2.458480898188736
294,4437.676286590686,6465.172098073029,10.293513092404742,2.453374790211724
295,8555.096388445054,3311.203482965494,9.31037053597825,2.448285688407066
296,4493.559626442492,5154.470772060188,18.542207227601903,2.443213536134772
297,4447.198425745028,9347.422672625995,14.640906759714998,2.438158276943498
298,6199.513037240551,6339.800710944905,7.8104368460630935,2.4331198545699095
299,10434.322909640952,4429.680270970133,12.933544011219743,2.428098212938064
300,6284.563356596722,8093.7862862404945,13.466623269568483,2.423093296158783
301,7287.999520092477,3925.4744105628874,8.215936087710508,2.4181050485290276
302,6280.45045527285,5487.50072135156,11.688298251968332,2.4131334145312824
303,4608.027268903717,7740.180201848851,10.684185882116273,2.4081783388329345
304,6374.750182891716,3446.570484087816,9.210779993411894,2.403239766285662
305,8436.796528605237,9351.64293591736,7.898596184374111,2.398317641924817
306,5836.055953261116,3694.7204039034614,11.959422944475463,2.393411910968811
307,4234.804192825591,6321.252306992331,4.101122722357398,2.3885225188185135
308,7516.401343737785,6972.217172428083,19.07906481310858,2.383649411056636
309,1785.7484595799342,5327.8896962688505,12.692354032149915,2.37879253344713
310,8044.869404163467,3250.4389777514593,2.6926729309307937,2.373951831934585
311,4269.247690864951,4861.242607719654,9.36480461001086,2.369127252643623
312,3059.2777824663617,4255.5208772497435,15.159361412722985,2.3643187418783027
313,2694.0927105007077,4624.006682146547,9.312246940416468,2.359526246121518
314,6912.873363479647,5667.679396229419,8.47036541400587,2.3547497120344065
315,6437.5663299356165,3592.25823655142,17.45115282230194,2.3499890864557518
316,3427.662493664883,5064.752428248986,15.724980013381455,2.3452443164013967
317,1647.326209267484,3946.3585781663605,12.315550578089203,2.340515349063648
318,5857.835666388758,7636.765649669393,14.714250007814334,2.3358021318106923
319,3122.2563956902804,5799.352340565561,10.903908887393298,2.3311046121860093
320,7556.52873161898,3695.9765411078524,7.870685655791779,2.3264227379077873
321,4198.558577065117,2262.2101553953794,8.158129676011699,2.3217564568683446
322,6440.993121503192,3197.4396934344177,11.34200084870583,2.3171057171335425
323,2993.937249750916,4520.700854781184,17.887822616161685,2.312470466942217
324,8720.543201378634,7973.75320614948,13.64361619485289,2.307850654705594
325,5042.899743287042,6838.070506355731,11.780894432485042,2.303246229006719
326,8050.99619736115,6127.29608378346,5.546527568766658,2.2986571385998866
327,7031.01870235625,4248.363125826891,8.53166157992196,2.2940833324100653
328,5936.102817388906,5749.342744401625,4.9779175472777135,2.2895247595323336
329,9224.644051603853,5734.116354063922,11.250922426894956,2.2849813692313106
330,6039.680033527741,4987.926631833223,12.617822096019594,2.2804531109405923
331,7885.440988721047,8005.174069971197,18.123874081632938,2.2759399342621904
332,9191.38494405635,6494.4724389148605,12.086215138819814,2.271441788965969
333,5325.213468361122,4958.402187341989,14.035110428642433,2.2669586249890847
334,3971.5109965916654,6210.905865181188,14.559388462547663,2.2624903924354345
335,6124.5360490668,6006.845642866191,11.545862587808568,2.2580370415750943
336,9877.082146126422,5041.0557088129,3.5937875879663252,2.25359852284377
337,3234.1089879271294,1115.8691976538435,2.9486479770988208,2.249174786842242
338,2471.559762884562,5560.740247804364,8.223332341862815,2.2447657843358204
339,6559.377425083711,6504.355186672611,8.804309661128457,2.240371466253791
340,4125.450207895612,6947.341398534162,15.976912454325543,2.2359917836888754
341,5507.393004821754,4632.621210309734,10.247835537207878,2.231626687896681
342,6941.647671531797,6305.298367331423,17.162417633694435,2.2272761302951625
343,7138.275571670825,5906.363970000515,16.39694589236425,2.2229400624640796
344,7586.294179567931,5097.590335848056,12.73777153194578,2.2186184361444585
345,6322.33910823851,5880.507105609995,6.555297801773164,2.2143112032380525
346,4764.124027588385,4237.818030324456,8.968238549832968,2.2100183158068116
347,8333.62032989296,4408.889000204362,11.990788514970365,2.205739726072345
348,10084.165824461928,6525.178950948708,11.359163242422095,2.201475386415389
349,8018.824102974869,4629.563227655477,14.014482250949499,2.197225249375281
350,5268.009743927893,5223.698713282559,6.906853067503989,2.192989267649427
351,2223.929367765008,4258.327590945824,15.262003967501693,2.1887673940927774
352,6995.5457284479835,6206.239973032206,12.942336651248539,2.184559581717302
353,6353.846374393902,5694.448986336993,10.214734611004946,2.1803657836914665
354,5253.094377520107,7413.762828742965,16.87518375462884,2.176185953339712
355,5888.902063192692,7423.254407364533,13.497893304978305,2.1720200441419335
356,5170.305617534437,5453.579424615182,10.928047439721903,2.167868009732967
357,7492.988986979857,5590.772830790774,10.371587369789562,2.163729803902066
358,6943.028866608134,5762.500283020991,9.903532322910184,2.159605380592395
359,8110.463796933851,6878.053566379458,10.978420366899538,2.155494693900511
360,5354.201843371177,5187.808676906866,16.68306635025387,2.151397698075858
361,6348.996349903174,2978.2703479681636,14.584923361808194,2.1473143475202505
362,5985.512128709801,2498.9454534111965,8.518017214188864,2.143244596787373
363,6640.552714770728,3755.5566298459466,14.152463154351206,2.1391884005822717
364,6252.6060692564115,1512.7657316440982,10.930515326927411,2.1351457137608483
365,5150.835791342578,6408.643095365006,8.417001847565807,2.1311164913293603
366,7810.093293212707,5020.677390553082,13.499225640311066,2.127100688443919
367,4403.214191230554,6142.490365853795,10.912827254886102,2.1230982604099933
368,6849.513907788134,4924.2791812096575,10.598591732511265,2.1191091626819047
369,7321.203135088552,6592.312904043302,9.34808282693588,2.115133350862341
370,6525.665658261374,5564.002627086204,11.528892550246733,2.1111707807018565
371,5679.3675621151215,6322.936605199863,9.858672037674209,2.107221408098378
372,7194.953922211251,7908.513341583389,12.50170305151433,2.1032851890967215
373,10165.164587754189,2687.4882309558147,17.41492962264594,2.0993620798880936
374,6159.9432295595325,5647.748989444227,7.605601619477215,2.095452036809611
375,7749.643185078838,2266.2356321291304,14.925326990167306,2.0915550163438104
376,4541.502873511191,2711.465528271658,13.037162888792157,2.087670975118169
377,4988.682163770417,4559.143923695898,11.743106032957634,2.0837998699046145
378,6779.126665548646,7174.885880087286,9.469746091277381,2.079941657619051
379,6582.066841482875,5559.575823307553,11.087329898319055,2.0760962953208755
380,5931.84189201836,4460.636738328119,16.753023402486868,2.0722637402125006
381,3964.5554446434744,7320.077832119701,15.291622598078316,2.068443949638879
382,5285.023938284133,7645.179706926622,11.255941881211,2.0646368810870284
383,3690.67268393771,5688.824814165381,6.782580314396829,2.060842492185558
384,6684.356730609379,5884.459401132024,8.214243257755015,2.0570607407041988
385,6973.099388920586,3584.556120734538,14.889051656889785,2.05329158455333
386,5582.39692259764,5139.344656713167,18.625957366877888,2.0495349817835127
387,5900.277717076126,2458.367638179422,13.485873642629848,2.0457908905850246
388,4815.971878160064,3402.247373479423,17.474305325800486,2.0420592692873916
389,6398.560316367643,2143.4658044328253,13.787720376020012,2.0383400763589257
390,6777.081072213974,8161.166920839858,10.951473732498213,2.0346332704062626
391,2439.8839286259768,6634.021717870562,15.688228866777791,2.0309388101739008
392,6122.863592122724,4324.02169792657,12.573871413279658,2.027256654543742
393,8615.993655967335,5171.243254037623,12.014489688093605,2.0235867625346353
394,5564.72905357118,8597.331249079969,6.134650078768863,2.0199290933019176
395,3279.619515763997,4792.450918419517,9.650462034688486,2.0162836061369642
396,4251.479862554764,4986.350006128907,12.021808845191972,2.01265026046673
397,9007.659729940062,3131.78269811306,16.609795325048225,2.0090290158533017
398,8741.579473200469,5906.306256857888,8.429088355032075,2.0054198319934473
399,1553.7158887807245,4452.076056798591,15.517315374841788,2.001822668718166
400,6950.90670898613,3369.874527118259,15.19862378241261,1.9982374859922416
