,x,y,time,demand
401,7293.551962101891,3212.7389037929297,11.776177002008183,1.9946642439137987
402,6011.241255488601,5070.518014765618,13.185047074823848,1.9911029027138567
403,8139.908059074414,3351.3262789825712,14.64526452881611,1.9875534227558875
404,7067.331958075835,4434.04071958492,14.587930147286045,1.9840157645353755
405,3300.6862031610785,6219.463261257469,12.831681941173626,1.9804898886793763
406,4062.772734597247,6557.805349820796,11.584563346978909,1.976975755946079
407,7716.803720476466,2871.5618481457227,7.733329472557809,1.9734733272243703
408,1897.858046741555,4919.406579724633,2.956029532345587,1.9699825635333985
409,3081.4299544886067,4141.010760775978,12.111329948313234,1.9665034260221392
410,7522.934801541594,4746.994951376045,14.614899147702333,1.9630358759689641
411,8802.303439412193,5484.323592498423,21.279315366048465,1.9595798747812099
412,5225.587073911647,5188.773874085231,11.288933056392361,1.9561353839947468
413,5698.231654981233,5896.7161539163435,13.695948764445165,1.9527023652735531
414,7761.20212804238,4800.6605314031385,14.936667541008616,1.9492807804092873
415,7145.936219977494,3912.500129260896,7.924721038538695,1.9458705913208618
416,8289.932315753647,5429.36716836481,17.55148898740157,1.9424717600540213
417,3856.229741005916,4256.004953082806,5.087845616594322,1.9390842487809183
418,8696.819667806492,5575.786160009727,8.75246861461706,1.9357080197996943
419,6910.570714035549,5627.281691990373,14.450606014710301,1.932343035534057
420,7322.780893851894,2816.700540494271,15.61771489859137,1.9289892585328658
421,6919.0226242115,1287.8658573066623,14.436571332346693,1.9256466514697121
422,6851.70709035992,5811.048108233641,10.431510818855237,1.9223151771425062
423,5923.162721592489,7201.538459938665,9.435221881764958,1.9189947984730606
424,4794.794389381956,3880.866947506269,7.8690674587047305,1.915685478506679
425,5520.304537138209,3581.11377118554,19.020348564486497,1.9123871804117452
426,6952.977221288053,7565.595534273025,11.542946114311459,1.9090998674793125
427,7070.772236381123,6311.505026771059,5.997744203026479,1.9058235031226953
428,7669.173532718865,4078.691158793249,12.136072954951164,1.9025580508770616
429,1536.4395321692982,2797.105778721664,3.8455375497749245,1.8993034743990291
430,6829.509756332258,6588.449250182171,8.021037924849264,1.8960597374662571
431,8579.146322594741,9286.814358496162,11.326754786619862,1.8928268039770466
432,5508.818064160761,6896.74376930804,16.714077778717296,1.889604637949937
433,3663.4592211579543,4708.6313720539465,10.945489467118328,1.8863932035233058
434,7226.910958147984,7015.171292480833,5.380393877156242,1.8831924649549694
435,5026.972666746583,4703.962796772396,14.641402379603088,1.8800023866217863
436,6540.538669627837,6338.872761464607,11.22492399279305,1.8768229330192583
437,4794.58213534922,5795.184669930919,11.15058350804049,1.8736540687611392
438,5259.5249059847665,2749.3502629743534,7.846015492060282,1.8704957585790365
439,5331.951616018318,5840.326776124671,2.178645123157823,1.867347967322022
440,5672.151004595146,2161.861606233264,11.727109872783457,1.8642106599562398
441,7187.077242084638,6272.256212854469,6.130600520057298,1.861083801564515
442,5929.453762631459,3494.3739025109035,8.361193785327739,1.8579673573459679
443,2031.1979143020321,5699.581791052409,15.61102338457449,1.8548612926156238
444,4483.694197511029,3640.8849489581407,9.342792152196358,1.8517655728040285
445,6651.50771230803,2182.213259147338,17.98182433566447,1.848680163456863
446,5643.909341468325,7182.502791289757,12.901091825617424,1.8456050302345615
447,6654.219122095587,4877.628497712768,5.146935474586899,1.8425401389119267
448,5815.265817752447,1503.773293382686,9.219297578977535,1.8394854553777509
449,3486.2929159004316,4820.59562780821,14.855411608265431,1.8364409456344355
450,5254.915770945477,3286.156468811826,7.142890692316765,1.8334065757976123
451,5222.905853929807,3629.253330582904,14.197490083211504,1.8303823120957674
452,4957.6956365430715,3628.8217468981456,5.833129893568951,1.8273681208698644
453,5684.687739013148,5665.38722286881,16.720449531782613,1.8243639685729707
454,6106.59021195887,4548.833716935077,8.402068542295337,1.8213698217698826
455,5512.484612222303,5901.917187004471,14.048516514505716,1.8183856471367557
456,7367.9269093972425,4697.639289720667,6.119316055202731,1.815411411460731
457,4716.279152635481,4592.861775151376,19.298211834133955,1.8124470816395677
458,5535.435442535199,4198.7989076573185,15.874763831144518,1.8094926246812735
459,7480.976270525293,4831.878539325486,12.045377964266814,1.8065480077037375
460,6389.566713853242,8415.244768703373,11.071271229342782,1.803613197934365
461,4940.606219444211,3035.4029853694897,12.157180033263254,1.8006881627097118
462,10444.327639811198,3450.991705410461,13.460796708971431,1.7977728694751212
463,1563.187741101341,7177.758735706451,10.403205912723703,1.794867285784361
464,0.0,5766.288068502811,14.670699835789911,1.7919713792992646
465,6096.707406115781,7255.702170398678,2.81317497079338,1.7890851177893672
466,10952.535860721731,5817.094059591422,10.458403389131398,1.786208469131552
467,8679.787319379704,6329.410523076012,10.543693207239228,1.7833414013096873
468,6224.672956403489,3848.890762089398,10.416871789276875,1.7804838824142748
469,4003.08885249341,3738.802469446054,15.722348195104216,1.7776358806420913
470,6806.947893843002,5874.703674976326,12.962607941820886,1.7747973642958368
471,5523.79718312961,4208.19248180388,11.623107479757325,1.7719683017837804
472,6347.812743497296,3476.2407887127556,17.880252843805906,1.7691486616194092
473,5669.288317913218,6411.4804021898435,9.778448430656614,1.7663384124210784
474,7080.306176399859,4416.065660783598,14.85397463360467,1.763537522911661
475,5229.054923260761,5180.64405429975,11.821704987895169,1.7607459619182002
476,5182.6046393062,5162.918854401812,6.763870538448625,1.757963698371563
477,3322.9424402494355,4868.829704904523,13.178731241594521,1.755190701306093
478,8818.202904938596,5088.785509498153,11.352570670598972,1.7524269398592671
479,7044.257814439227,3641.8071468529024,10.146933887549833,1.749672383271351
480,7376.43731628649,3570.7326140084733,12.6287086750494,1.7469270008850584
481,6129.022867056676,3678.0517256805365,14.343324966368183,1.744190762145208
482,7150.798585863788,4653.579546547312,10.31147231865695,1.7414636365983847
483,4982.667548806016,4812.7860723923795,13.269751470154308,1.738745593892599
484,8471.673676199163,3392.040290772924,12.344365951692811,1.7360366037769521
485,3489.0703541288703,4464.62944324417,14.411150352868882,1.7333366361012965
486,7350.567115375225,6183.006262098238,4.630100338632313,1.730645660815901
487,5613.150118884025,5433.337736391119,2.411359452014713,1.727963647971118
488,4629.6689098705,6430.602194532294,2.3471176942270926,1.7252905677170471
489,8071.212270529816,5619.072372414538,8.835579220757708,1.7226263903032057
490,9937.60851887132,3784.228592812712,8.406772447781552,1.7199710860781976
491,7062.890018594204,2594.7112339892874,13.647255211194226,1.7173246254893804
492,7226.080818521228,2771.9493942736785,7.671723671165566,1.714686979082539
493,4804.403041909429,6210.699362426405,20.72644558176429,1.7120581175015588
494,2413.634740773081,4695.400727767089,17.286607356777765,1.709438011488095
495,2512.1554899988005,5057.303118751918,9.979962900502654,1.7068266318812502
496,3576.0146075603193,5383.739424496556,11.00926092315317,1.7042239496172495
497,6652.347842918943,4632.7518303705865,13.180109540201249,1.7016299357291162
498,6071.335848513226,6530.400955137802,13.410239911754207,1.6990445613463487
499,9707.98002777046,5432.33041848607,12.20316377731431,1.6964677976946023
500,6451.418829239116,3619.5866940785554,10.562346091932593,1.6938996160953643
501,4943.8017520731455,5191.8593921026095,11.629504560051707,1.69133998796564
502,3663.1841501411213,4890.669985319684,14.159960211651471,1.6887888848176296
503,7440.537864912772,3860.68936698782,17.769324559708032,1.686246278258415
504,2613.0771061891146,5450.79744388785,16.038617135477068,1.6837121399896418
505,5398.259356799195,4867.4015140425045,13.600669881270402,1.681186441807204
506,5418.8894024385845,5057.344085660849,10.846793937243927,1.6786691556009325
507,8424.562946185852,4275.489046326823,8.927233066242898,1.6761602533542792
508,3563.713508455564,3857.0611568016334,8.921398164034173,1.6736597071440076
509,6746.481090192108,4403.758546143446,20.233529199930885,1.6711674891398807
510,8398.225953776342,4697.249463717793,9.883527340847357,1.668683571604352
511,5540.113522676473,5607.385259520739,17.68367538813375,1.6662079268922554
512,5422.218012442758,5863.026545495847,2.8889077164004107,1.6637405274505
513,4385.0660017065475,4785.9842756853905,10.676189675172768,1.6612813458177609
514,2374.7235861089266,8748.37151332992,14.907529678398285,1.6588303546241745
515,10270.336950805855,7058.9467486850135,16.59470253769005,1.6563875265910353
516,7021.419282542773,5665.943137228346,15.868255898780603,1.6539528345304895
517,7095.7027464157945,3612.5293432372737,18.200874693315388,1.651526251345235
518,7283.888032649553,2341.905237540493,14.777421703198847,1.649107750028218
519,4292.12403008555,5240.216328374687,21.79144599581891,1.6466973036623345
520,4391.748464718636,3319.4103364070015,6.205382657504236,1.6442948854201278
521,9118.853360454837,3318.6020024995914,13.117722935538083,1.6419004685634924
522,7774.9910992940295,4641.575956521696,14.59095342423717,1.639514026443375
523,7211.080818424985,3615.845938584029,14.460558619166658,1.637135532499479
524,2898.0680760281944,2696.2063519249277,9.346550982651635,1.634764960259968
525,7328.171690755658,5888.1292954225455,8.378314715996446,1.6324022833411713
526,4376.0630411978655,3158.8087997733346,12.294989737288637,1.6300474754472911
527,3000.7360701389575,5557.793776695644,8.537229501931119,1.6277005103701083
528,6541.505649827355,2682.1099771735085,19.05279402012893,1.625361361988693
529,9070.950797505004,3198.1974793370136,11.187922443880561,1.6230300042691113
530,6437.5614329361515,2809.0772412279066,11.58939321198835,1.6207064112641372
531,9381.041185025115,4510.2087066291315,12.913279586693855,1.618390557112963
532,6060.195896656901,4091.154582589075,4.98676822615879,1.6160824160409129
533,6420.875088012814,2663.4605047554933,11.608514645324334,1.6137819623591532
534,2255.833558508404,5608.030963505531,19.520909396416428,1.6114891704644103
535,2307.7797515633924,6685.469063086013,13.0810465378356,1.6092040148386828
536,1181.3925665132638,5482.05773589069,7.8072789093970805,1.6069264700489576
537,7681.30809362986,5924.063220143515,16.615244847568988,1.604656510746929
538,6003.350154480127,6655.003765815648,13.571697228150954,1.602394111668715
539,7043.863538682458,7745.6997165389,19.94894994444562,1.6001392476345755
540,5961.656712158021,6552.975611655572,18.418474839457918,1.5978918935486335
541,6350.481679224525,2677.562158439718,8.742982061017173,1.595652024398595
542,7423.388048508757,4549.928370049133,12.84072344942638,1.593419615255471
543,7536.785682149549,1902.3299690522554,11.449900250701386,1.5911946412732998
544,5504.746442955339,5628.090271698012,7.813636922471489,1.5889770776888708
545,7583.524500203276,5622.00244117554,14.072051671986904,1.5867668998214475
546,6298.875825756756,6162.696296747094,7.257046948465225,1.5845640830724959
547,8089.95384472325,3548.682491389697,10.378145886830156,1.5823686029254067
548,4837.22051468612,5058.426769760217,9.962886131965575,1.5801804349452264
549,6644.505920511518,6102.542362050578,14.651749378190425,1.5779995547783816
550,7803.843156188368,5535.389081859843,9.525074159609368,1.5758259381524113
551,5257.1820949818075,4728.614117189666,12.206703375184665,1.573659560875694
552,5719.267988287068,5539.904098274743,9.899793099015943,1.5715003988371814
553,8353.549109609188,3828.3296179668782,15.609569011157255,1.5693484280061267
554,7988.843194795585,2816.9973245176207,13.433982938276287,1.5672036244318197
555,2873.444932016784,6480.740169777348,10.115745454442633,1.5650659642433191
556,4543.1901659545,5237.568924523508,11.552422578405666,1.5629354236491872
557,2008.921307783763,4557.161958098258,10.59874796479692,1.560811978937225
558,8907.932596729577,7322.2954628526895,11.719133950055047,1.558695606474208
559,9896.061937495137,5686.990356692417,15.58909428071249,1.5565862827056236
560,3353.729329617642,4148.13651044793,8.579228125006262,1.5544839841554088
561,8382.664069646054,2576.475711803005,12.20356170793276,1.5523886874256894
562,3158.568274598203,5470.79962845327,9.682816064655501,1.5503003691965178
563,4296.037082686693,3849.6812057864436,13.605352589156219,1.5482190062256165
564,6992.2660870966765,7508.157913413905,14.303552334500703,1.5461445753481162
565,3543.5753705450247,7161.964160375728,9.716212157915791,1.5440770534763004
566,6782.419255777543,3526.142522573821,9.721549735369592,1.5420164175993472
567,8300.52708195159,3678.1619215863448,14.735204142370499,1.5399626447830732
568,5542.913112930779,5231.694842561339,11.946506636721818,1.537915712169679
569,5326.928946894504,6989.36434090627,14.649052808992993,1.5358755969774935
570,3882.5138614318016,5561.269411664299,11.658320970522594,1.5338422765007231
571,5735.959909523801,5966.442929382371,13.695233831517443,1.5318157281091946
572,6958.282816507665,3632.8724651783064,9.361531160118778,1.5297959292481083
573,3008.5013883238416,2375.61804219878,16.0648021810421,1.5277828574377825
574,3005.5309501524694,3669.1340516037517,9.857290796973802,1.5257764902734063
575,8072.743331618014,5874.815690653424,15.055925773304967,1.5237768054247893
576,5081.900201224453,3787.3291645796126,8.579312170696328,1.5217837806361123
577,4564.560484813325,3785.4059424414504,20.052121933405065,1.5197973937256812
578,6576.633331044406,6476.169574627753,11.317259633371668,1.5178176225856785
579,4947.892927201386,9561.016215968742,19.14499241441519,1.5158444451819184
580,1857.6179670019128,5457.1898808029555,11.351407437305241,1.5138778395536014
581,3817.410267488767,5920.485003017857,11.301733912145046,1.5119177838130693
582,3356.5734467568,7909.1245912939885,14.874005915622291,1.509964256145562
583,5828.244783655871,6526.031357248865,11.821721509067345,1.5080172348089744
584,7041.757724703652,3279.4098406687276,16.291105141601438,1.506076698133615
585,5069.1971360801,6778.330422838699,7.302497753872611,1.5041426245219647
586,6039.648197877065,2851.8477799916077,13.358302461511387,1.502214992448435
587,4404.554493158141,3599.9575494961564,13.868616582479582,1.5002937804591312
588,6459.259061344382,5892.901969585622,3.552581138232336,1.4983789671716103
589,3413.8628344155545,3242.208406498411,16.925447584557855,1.4964705312746456
590,8346.453071928434,3227.0059066593503,16.7789176200938,1.494568451527989
591,5321.032468136222,7497.3721708277535,9.402034820427717,1.492672706762133
592,1586.7457011360566,3734.3323291300726,9.337228326404507,1.4907832758780777
593,8773.677408511889,2777.272448456824,10.10134702088663,1.4889001378470932
594,7640.691022579065,1692.4167075554442,16.170856548036856,1.4870232717104879
595,7873.275593792038,4638.7956311583,15.356707384263478,1.4851526565793736
596,5221.269081924054,6960.335820289929,9.273221710018472,1.4832882716344347
597,5769.079163307262,3493.906535691225,13.908603971446936,1.4814300961256943
598,4996.3780015217,6813.915016347889,17.190484473420856,1.4795781093722853
599,7319.221226329817,8090.211686283109,8.410548911790766,1.4777322907622188
600,5033.9078190509235,3841.9762175236206,6.361170774405616,1.4758926197521558
601,2534.7224380817725,5519.512114750889,14.853139284351823,1.4740590758671772
602,10724.004588765423,6215.806317568005,6.659738138822658,1.4722316387005576
603,5614.438551452589,6883.1398617105215,19.381177932145683,1.4704102879135366
604,7572.7283837622235,4769.665909689442,5.40102798058942,1.4685950032350938
605,1790.6530925121824,7995.409155727288,9.049036760968303,1.4667857644617224
606,5711.374479845928,7685.780569795155,16.976717592858087,1.464982551457204
607,4753.327304607873,4841.492396338031,14.357293249894589,1.4631853441523852
608,6106.614764733407,5778.648258775056,8.840116938049135,1.4613941225449547
609,7427.745519362291,4958.973575212256,8.725520157438076,1.459608866699219
610,6969.333834384872,6151.670743921721,13.943506081653656,1.457829556745882
611,6067.461215476021,3516.59062303068,6.253906547235673,1.4560561728818238
612,4203.264665067574,6183.374121840574,12.70717694724086,1.4542886953698781
613,1666.6889386694102,3986.634632367764,8.307685852024582,1.4525271045386172
614,7452.694262423468,6522.4113003654875,11.279757746622519,1.4507713807821276
615,5626.479928513482,4901.872214790368,9.392409567239449,1.4490215045597956
616,5178.446315157037,4459.2830678641785,15.089147979882686,1.4472774563960882
617,5211.468463601272,3637.6218753390112,2.8151136282006988,1.4455392168803372
618,5586.497232375006,5076.596243675645,16.442549729586027,1.4438067666665222
619,5445.249158416304,4353.989739050488,10.135728231125318,1.4420800864730556
620,4219.987915737055,232.3261750415022,14.654606715137017,1.4403591570825691
621,7392.468907436522,7059.415502960972,8.837442348146649,1.4386439593416978
622,10171.26312444094,2794.7112792768094,10.901551602662746,1.4369344741608692
623,4164.410848869944,4625.259625468419,15.704798810350681,1.4352306825140886
624,3025.9639096777155,4715.753670265385,16.99250847255502,1.4335325654387292
625,9112.960389491831,2094.9099634548725,16.839869908263566,1.4318401040353197
626,7421.723476975463,3019.3449862078182,16.700331833231456,1.4301532794673353
627,5880.793851195568,4372.746052821227,11.51407505672181,1.4284720729609865
628,9672.671142781028,5243.538414253696,11.745330417933955,1.4267964658050114
629,5228.701168011641,5855.408683213613,8.31113836606118,1.4251264393504666
630,6323.476174661523,4783.793652907011,15.515342113535436,1.4234619750105204
631,10418.875546599276,6222.895135160634,18.73385494520356,1.4218030542602456
632,4717.339431253353,7141.5281281796,10.109233904794735,1.4201496586364128
633,4532.11037256478,4609.159740046959,19.19228418298222,1.4185017697372857
634,4564.785634510152,5316.549262771089,15.982591743768932,1.4168593692224158
635,10009.132075400605,8746.130540498958,11.581085039480756,1.4152224388124393
636,5305.019947565122,4682.3038751551985,6.596333028848497,1.4135909602888719
637,4812.6621819851025,5463.142899871722,16.763992381835045,1.411964915493907
638,10581.406387715604,3126.3453713066765,3.7087104301790745,1.4103442863302136
639,4909.260378220774,3679.6109053629048,14.61650184616383,1.4087290547607358
640,8379.805658237818,1001.3066416760289,11.696095219041796,1.4071192028084898
641,4117.680308881163,7044.369938749106,12.194346436658607,1.405514712556366
642,8534.377745510072,6375.819020924638,7.689058164724322,1.403915566146928
643,3582.4889707231714,4219.79094757766,9.297235754761793,1.4023217457822152
644,3302.600495186129,3951.081134652127,12.619840351009602,1.400733233723544
645,8503.90784651636,3918.79651077209,18.28638748943206,1.3991500122913103
646,7253.791147301166,5374.000528322562,12.409242381804532,1.3975720638647928
647,9067.782632688406,7323.240115352466,21.56096784935728,1.395999370881957
648,7424.6596982765495,6944.076988099935,9.308768872558561,1.3944319158392597
649,7018.698951798833,5044.561057767688,15.672719224847455,1.3928696812914547
650,6950.270527170249,4786.95566428655,13.330735973573193,1.3913126498513977
651,3009.148522834936,6057.245230199271,10.548453415115713,1.3897608041898528
652,8792.813737835155,4693.016088982775,15.96062484022789,1.388214127035301
653,4294.129455263217,4039.602900207498,19.061693780440592,1.3866726011737467
654,3167.5241670648343,3018.771627114383,9.193920870075331,1.385136209448526
655,8248.46950026407,5844.092697751495,9.75367491601062,1.383604934760117
656,7691.4423759935835,5062.915359225352,15.578550718149518,1.3820787600659474
657,7820.559109004045,2491.8844062331095,20.1737414123677,1.380557668380208
658,5731.425307784856,6096.438801039127,5.004785973579057,1.3790416427736605
659,7338.263235683585,6320.576628162052,11.067101662691517,1.3775306663734503
660,6591.141032083236,5842.971380801655,20.05896332303535,1.3760247223629192
661,5004.931002781667,2290.1920468283242,15.732367040801382,1.3745237939814177
662,6060.008542632769,1388.8777760061025,6.5340730431888225,1.3730278645241185
663,6145.9190645927265,6693.748930745776,10.820865396218451,1.371536917341831
664,1949.6847960696932,5398.811897377366,11.421123846901148,1.3700509358408148
665,2450.888073987376,5184.609848027722,17.92298515018869,1.3685699034825967
666,8023.803699477116,3639.3056875364146,10.178846522986836,1.3670938037837854
667,6907.133807564537,7829.887776462212,14.42537904348808,1.3656226203158885
668,3630.8186762564173,5105.977137066675,15.573207914155475,1.3641563367051297
669,3476.339071627868,4390.469206420694,6.291134352012634,1.3626949366322658
670,5449.1825471982675,3684.2755045796393,2.73972965759676,1.3612384038324075
671,3918.990061230944,6154.230067635934,10.483478482620672,1.3597867220948343
672,7987.454000037235,6642.806860679906,3.896343513181728,1.358339875262818
673,1901.7188900260508,2674.28635146261,15.917940825332478,1.3568978472334405
674,4116.343567502845,6501.451378274201,7.712006350000825,1.355460621957416
675,7157.0656456907345,5215.9598104042,10.762130757177514,1.3540281834389107
676,6550.524676903828,4633.682743392279,5.533196160364795,1.3526005157353673
677,2690.221690951982,2817.032310946093,10.071710681519491,1.3511776029573246
678,7291.027778441328,4309.4166064871715,20.17071635337723,1.3497594292682427
679,6520.562064193156,4953.61444686941,10.160186770312365,1.3483459788843264
680,5859.73356228526,3656.642950013972,5.996063898465905,1.3469372360743492
681,8392.184415750942,5878.0983303768835,12.710391103034574,1.345533185159478
682,2454.9992445601306,4227.007273046724,10.049712715920936,1.344133810513099
683,3758.6518950987434,4130.68903535124,7.070128194127588,1.342739096560644
684,5491.990853645623,7475.33501322345,13.27908217155221,1.3413490277794167
685,5621.003463630179,2806.2592624098806,17.250481356156083,1.3399635886984194
686,6501.995543416994,5374.597132127018,5.642213835347699,1.3385827638981822
687,4477.398717766813,5643.832018207682,12.540372340909475,1.33720653801059
688,5925.369876233047,5893.142135762913,5.22146027301411,1.3358348957187123
689,6170.192215649557,5953.050059083285,19.96911000201398,1.3344678217566328
690,5202.185604842605,3712.358933656371,11.57201951476189,1.3331053009092786
691,7359.076539186806,4562.674072792631,14.648951383985043,1.3317473180122514
692,7335.501664173263,7724.284967851787,4.633058214640558,1.3303938579516594
693,1134.948537535277,6237.738695460175,11.461957534922,1.3290449056639482
694,6010.435280167805,6144.74100085515,0.0,1.327700446135733
695,5959.725270884807,1785.5762683000557,6.503147158327838,1.326360464403632
696,6589.265357627736,8860.74301100429,18.911585760853427,1.3250249455540999
697,3566.5971052209024,2723.384666335249,8.779973503963769,1.3236938747232625
698,8116.799939285616,6095.533801747952,14.151033761525397,1.3223672370967492
699,6505.597169383183,4806.446744133909,12.305861585677917,1.3210450179095303
700,6542.315608508144,3362.331760290317,8.750347966186864,1.3197272024457516
701,5440.481497911895,6231.9608112552405,14.403344395099015,1.318413776038571
702,1320.4815476669455,5863.688438880137,16.223476112375916,1.3171047240699951
703,5474.118775026504,4489.722925462928,17.66221990618069,1.3158000319707166
704,9293.261854788714,5199.104467677175,10.0923190685877,1.3144996852199513
705,4325.099881401007,3087.366670497397,14.996220245612534,1.3132036693452789
706,5581.003399459416,5668.653761002301,13.220613764662833,1.3119119699224786
707,7732.976859614531,4213.415424306768,7.909326076406083,1.3106245725753711
708,5296.013753454483,6139.764098484696,14.94009636025878,1.309341462975658
709,4350.644470118445,7334.852844508321,8.56588500267199,1.3080626268427609
710,5535.904015996025,4915.320278293035,7.325732901445613,1.306788049943665
711,4120.784347093143,9947.29247361502,11.06839725288526,1.305517718092759
712,6338.289336002422,2928.8883727914717,12.789546729530363,1.304251617151677
713,6397.4995913715575,4146.343239595396,13.583943583758723,1.3029897330291418
714,6028.532202406903,5491.430288553114,11.594027817761457,1.3017320516808089
715,7723.514428160029,7751.545964777266,9.318098069902025,1.300478559109108
716,5023.381394548357,6562.233262047314,9.226294787816466,1.2992292413630893
717,3035.9452830767864,9008.374659418849,13.65329879571419,1.297984084538267
718,9646.78050352302,5263.270273872441,14.005568040285631,1.2967430747764652
719,9045.7653792087,4504.174976861762,7.131398283706519,1.2955061982656633
720,4319.880110899281,5864.1259904101835,8.356401474403237,1.2942734412398424
721,5359.145975338293,5200.872572882889,12.985704464486858,1.2930447899788322
722,3382.4943748566448,2952.2050408310374,13.70741395465507,1.2918202308081579
723,1741.525692575572,5635.509587280423,8.271116186845456,1.2905997500988884
724,5180.963892774669,2194.7425147103095,9.733201683453181,1.2893833342674847
725,9188.369666480037,6977.604406972212,10.20180224273476,1.2881709697756485
726,6019.515023668172,4092.4880772324395,13.623741611280014,1.2869626431301713
727,1776.0000688516138,8102.862499192376,22.050826555624006,1.2857583408827842
728,5489.236662887108,4979.446490217739,8.498010005394216,1.2845580496300095
729,6316.7914407306325,6763.227036823455,10.332708232914804,1.2833617560130095
730,9165.543333033378,3097.360344622929,15.425784207173537,1.2821694467174396
731,8093.326200705407,6387.835306941091,6.933133008338288,1.2809811084732985
732,5431.93995279754,1910.5066717419368,6.661301048590649,1.2797967280547822
733,3233.356082533869,3894.210628809851,12.990582326605583,1.2786162922801356
734,9789.66721459078,4474.663310747288,21.327623956856577,1.277439788011506
735,5624.485260207344,5548.829917919928,16.569069104558864,1.2762672021547976
736,10466.995485235755,6331.728489352962,9.60124770789829,1.2750985216595248
737,5723.764483693209,1971.5653802853576,6.763840594784767,1.2739337335186667
738,5784.621504949389,6347.015650949521,17.618186217992253,1.2727728247685246
739,1631.9109384370813,3988.4362693649314,12.57197855688114,1.2716157824885745
740,7291.163360460268,4359.840403345624,6.3736165822659885,1.2704625938013259
741,6867.621203149002,4653.609670381143,10.475755724628904,1.2693132458721774
742,5796.441924071607,5332.518631579411,12.454131438238704,1.2681677259092732
743,1846.0265144708255,5654.115847395114,8.989871043582522,1.2670260211633626
744,2544.439990121314,7692.8850944543865,10.842502167081676,1.2658881189276556
745,6702.265546464865,8142.21233190509,13.736725039078104,1.2647540065376845
746,4507.776794807954,2013.844059223925,12.9005824075006,1.26362367137116
747,7499.189010776185,7598.9811111797135,15.577295552687097,1.2624971008478325
748,6921.2750483169875,4826.970618121144,19.66767469958371,1.261374282429352
749,7004.536740239445,3676.6083128135497,13.769317878202042,1.2602552036191268
750,8249.594793444689,5608.614059827971,3.8604275350553046,1.2591398519621877
751,8080.520256524882,6499.975270404642,10.919556314891285,1.2580282150450461
752,8069.305175275886,6185.904238183675,11.963462705914045,1.2569202804955577
753,8505.182652590884,5039.875305846689,14.33462404720363,1.2558160359827841
754,4977.58388163727,7224.79195119584,8.486104153687485,1.2547154692168556
755,2641.399377846762,6814.057843633871,10.068572137550898,1.2536185679488354
756,5901.736995794864,8078.441392701627,12.46687571566882,1.2525253199705817
757,6181.104868124956,5779.354653897828,8.794411792320766,1.2514357131146123
758,7298.726379399037,4658.318095616872,8.469001112513963,1.2503497352539708
759,6164.935391644285,5710.09561633556,8.053535306183761,1.249267374302089
760,11627.543520669302,8632.974361369128,10.838801180018272,1.248188618212654
761,7775.1726957676465,6116.200514208944,13.817579499299109,1.247113454979474
762,3646.6350933432404,4571.644690295054,7.953116529216945,1.2460418726363445
763,4877.180636479021,4108.845273740726,5.7909867153995185,1.2449738592569153
764,5522.029514481672,4408.816867685401,13.146530793496481,1.2439094029545568
765,4562.577598808552,6287.483486650734,17.540672645053128,1.242848491882229
766,6352.022154905976,7694.131299161969,8.41734686609573,1.2417911142323492
767,9173.522774895691,5146.703476021423,10.892317003088795,1.2407372582366603
768,8489.45315926261,4313.67831254395,8.405063935658397,1.2396869121661003
769,3866.254051718193,5632.4939187806485,19.998246466131185,1.238640064330671
770,7123.9943617721665,4623.49857152593,10.01708585912698,1.2375967030793087
771,3435.8280807227948,2908.8399293368693,8.27286155995138,1.236556816799754
772,6526.221412317099,6592.885857408694,11.748123004923892,1.2355203939184234
773,5438.13721602062,4562.370525803305,11.124893862370397,1.234487422900279
774,6381.1178818342105,6353.903385570192,13.000944714660449,1.2334578922487014
775,4677.581242408558,7750.515740762916,6.969225139378385,1.2324317905053612
776,4254.396975686417,4878.117791305385,5.726031843678486,1.2314091062500918
777,5642.938749123924,8581.479395716777,8.571521821161907,1.2303898281007621
778,5699.617912141341,3909.5403742762855,17.63942642996476,1.2293739447131493
779,9134.683914227453,3071.252622233498,7.86115288521772,1.2283614447808138
780,6670.982810264563,2253.3063780049156,14.144825335515632,1.2273523170349723
781,7164.4722915365855,4270.243976659767,15.748550828738642,1.226346550244373
782,7135.8424432364745,5499.305717304472,13.082582672620207,1.2253441332151702
783,9184.978746219726,5102.017547347526,9.059020983616449,1.2243450547908004
784,3895.2241419157203,8613.32860841098,8.73027041218673,1.2233493038518568
785,5810.919076451352,2926.4478631746365,13.745111108473438,1.2223568693159672
786,8393.96956770959,1624.0820493253837,13.812745841268004,1.2213677401376697
787,5945.437395854621,0.0,15.515968136692084,1.2203819053082896
788,10423.201694547035,5113.951226309403,12.026382205141596,1.219399353855817
789,4929.5647236393925,3667.927175212129,4.562068592855677,1.2184200748447858
790,3441.008809461461,3831.8678367740467,13.76901649122929,1.2174440573761502
791,1703.9279999448736,4269.374133235793,10.280045229117363,1.2164712905871646
792,7470.57323679214,6650.382934623462,8.334010680653634,1.2155017636512624
793,2521.073875870105,3921.628405995954,17.188568496688983,1.214535465777935
794,6801.1767146368065,1573.4138115783126,7.6019787787518665,1.2135723862126135
795,5524.376164317557,2897.426441991365,10.657339739551762,1.2126125142365458
796,4013.9864022434786,6076.717494524876,14.15855931375133,1.211655839166681
797,3224.659356160826,7124.1802493356845,7.1659987460383014,1.210702350355547
