,x,y,time,demand
32,7528.7526019586585,4838.127911749781,9.719270530601598,4.587424507533793
33,3763.1102676409555,5624.406483875259,10.993418780745724,4.575227836232546
34,4701.259100147416,4841.974690054139,14.448622394005682,4.563071786613257
35,1863.50354797629,2847.6791690950417,11.762473780633723,4.550956223383189
36,7473.042232687988,4548.3494076707175,9.637119974786499,4.538881011700205
37,5348.063737519855,2990.938097893589,13.23960315776827,4.526846017171266
38,9383.047897620016,5345.126343126355,17.17500358578342,4.514851105850939
39,6194.693445692798,5778.166928008944,15.215215963721658,4.502896144239901
40,5764.7116451354395,7779.010099652996,13.692517391019118,4.490980999283456
41,4532.979486112237,5268.779240558491,1.999409904286086,4.479105538370053
42,2910.9220895469966,6800.28559146822,7.124082794982386,4.467269629329817
43,4011.7783482934747,7131.52859786216,16.086907671099162,4.455473140433064
44,7459.394985514733,5962.8108488748,13.36381726806998,4.443715940388848
45,3453.1177804116746,3434.9642114156195,14.685642507097374,4.431997898343492
46,7483.92362621506,4430.481992650655,13.041823415683957,4.420318883879136
47,3174.471429408423,2768.0669717407486,8.767522388463465,4.408678767012284
48,6467.964484862633,3091.3944383743956,3.802259334928749,4.397077418192356
49,4627.86926535434,6248.196720032062,11.643141631549245,4.385514708300248
50,12000.0,5367.518658002606,18.546475035625466,4.373990508646894
51,6859.187916925079,2966.6556874867815,2.992196179027223,4.362504690971834
52,7364.753158450047,5473.140545362945,13.877150194852709,4.351057127441787
53,3944.0638020330816,6814.689035536803,8.078901689570332,4.339647690649228
54,5665.3405578893935,2574.2635649469808,3.4261461957452344,4.328276253610966
55,6153.992315352714,4714.269355641103,17.07203249058861,4.316942689766741
56,5497.988910055629,4518.851786401553,14.142617466765648,4.305646872977803
57,6259.92916870328,4378.55195762185,4.0370087461897395,4.294388677525517
58,9343.353023807655,7895.9488170379545,16.67793637395393,4.283167978109962
59,4164.062335159474,4858.393813118656,12.775367927713754,4.271984649848529
60,5000.676426950643,1538.81279108968,11.974508082322494,4.260838568274547
61,6206.694169656817,5343.7778100905425,13.115629534115229,4.249729609335882
62,7839.469651458505,5109.106751351695,7.160226998955908,4.238657649393559
63,621.7034783124045,3147.493877846317,7.125165140845079,4.2276225652204
64,7460.8730932531125,749.5386812041979,6.418552128573249,4.21662423399963
65,7467.088815995895,5802.051359994042,6.136033700820706,4.20566253332353
66,3092.7869598711163,8418.674822557126,15.327399214263982,4.194737341192065
67,2182.9299723472227,5365.960336926035,11.905536700207888,4.183848536011525
68,9520.055485370727,3916.0035060481873,13.162050554628465,4.172995996593178
69,5731.368909042385,4620.061240713818,13.015225576656302,4.162179602151916
70,7926.665345233185,4802.345328184196,5.832627728858505,4.151399232304913
71,7839.432068897409,6138.800500490048,14.563410139109251,4.1406547670702825
72,4596.262970673691,5242.432410892859,6.937816990035138,4.129946086865747
73,6545.57503182901,9231.040536217097,8.123163051436116,4.119273072507305
74,3182.058488349242,4755.335170950178,18.707719713380037,4.1086356052078985
75,6670.78295534327,4583.825474659874,6.918690666871566,4.098033566576104
76,5576.681640068038,5240.860964222988,10.857965685504265,4.0874668386148
77,8069.093758991702,4418.631208603985,11.019309368362874,4.076935303719865
78,3305.1040894588928,6401.438583223023,9.885921593860921,4.0664388446788635
79,7581.953185282862,4844.605066377338,14.976506536327305,4.055977344669742
80,7838.714616723347,3920.605152855236,12.357407669328463,4.045550687259531
81,3522.0789293589073,5180.498109595218,13.424053321755109,4.035158756403043
82,5638.134645675967,3156.366793023587,12.862888660808185,4.024801436441592
83,8199.129919888343,3928.3946336178415,15.143543440484914,4.014478612101694
84,7924.3907578383605,2110.2616324936425,4.760954570328704,4.004190168493792
85,9950.511885038803,4734.503060344281,7.212158185502546,3.9939359911109733
86,8977.92558668627,1868.7537774800098,15.363353488629095,3.9837159658276997
87,7000.37538193655,4840.191282995902,11.049827145883413,3.9735299788985308
88,7575.448590594371,4048.533912134296,9.511720520181251,3.963377916956866
89,4785.073266554022,3805.588365830432,16.254536630088694,3.953259667013674
90,2137.397175283346,6759.845752586707,11.160898383613919,3.9431751164562425
91,8710.036199615726,4957.920109234134,16.601288316244485,3.9331241530469203
92,5935.028767756136,5022.961172586352,10.745103341516975,3.9231066649218707
93,7912.063029513011,4998.30606288086,9.272377359696563,3.9131225405898253
94,5962.913511400386,4865.835959360032,11.258070854155822,3.903171668930845
95,9724.572597947792,4078.7859485966496,11.277282569229044,3.893253939195078
96,4363.469812015969,7049.476831772362,12.36611936016715,3.8833692410015352
97,5209.735265700847,4546.785380606975,11.725074098608097,3.8735174643368557
98,6206.0677038062495,3923.254757726283,9.781632326052883,3.8636984995540833
99,7132.436802278173,5258.2199169709675,20.576490835690507,3.8539122373714476
100,9205.635977026457,6591.5981829948005,15.155345869688558,3.844158568871148
101,9768.694897267993,6897.650025692419,16.276453539184303,3.834437385498139
102,5905.646534657331,6851.2104633485105,11.373955613740161,3.8247485790589257
103,7526.5152098940725,5330.869013304313,14.39725607560265,3.815092041720354
104,4267.690763943701,5574.287460458823,12.493065209539123,3.8054676660084197
105,4850.3933104958705,5715.209166699775,14.49506509497115,3.7958753448070603
106,8615.414352322452,6648.600091448331,8.996461703655115,3.786314971356974
107,9655.103361173753,5353.380196964367,7.606820140882132,3.776786439254425
108,7675.0538566006235,4042.407542711443,4.333317972583506,3.767289642450059
109,7128.696696495999,2519.109527691635,8.258208421911219,3.7578244752477277
110,7295.076435783104,4370.612484604153,15.388051222585258,3.7483908323033104
111,5276.005611535982,5409.645171020539,7.194367309830276,3.7389886086235378
112,8076.331454573582,4932.51309380871,17.058214163763996,3.7296176995648267
113,7116.117687412794,5892.506824192652,10.358583317163783,3.7202780008321183
114,5817.1906669475,3410.1660768667057,16.183955418131504,3.71096940847771
115,6416.047330940125,4747.561180699143,8.721517689609808,3.701691818900106
116,5673.57961526318,4303.909022982846,20.121406227272082,3.6924451288428592
117,6142.857716282865,4616.544227051003,5.075872247209524,3.6832292353934237
118,9114.704086999509,2627.226976623004,11.191392281733707,3.67404403598201
119,4408.158602162926,5199.9820192391535,6.284943216666618,3.6648894283804445
120,5876.0262668871665,3215.5435961645235,7.927360852068579,3.6557653107010277
121,6026.746603386701,5934.453722811832,20.57929983077596,3.6466715813954025
122,5426.2664497061005,3130.2261971187836,10.036727327676918,3.6376081392534263
123,6448.784236249074,4711.562356944685,8.87115791800943,3.628574883402041
124,2450.348113513224,7436.3397698738245,10.882516740507137,3.619571713304152
125,4759.799952336389,4431.179092759093,7.881840199811617,3.6105985287575084
126,6388.191041079417,4400.118195288221,12.753915270320686,3.6016552298935904
127,8532.406955325803,7214.192264426999,12.897217631384597,3.592741717176493
128,5823.92669811983,3277.3129059458975,14.037234608282334,3.583857891401824
129,5923.22616868975,4359.574327584931,5.4738960015465805,3.575003653695594
130,8928.896464461955,4682.573667807404,16.305987124375662,3.56617890551312
131,7394.510466404014,6299.453065366215,16.24228950521224,3.5573835486379286
132,8560.130183010217,4517.347555876664,10.231174477402948,3.5486174851806593
133,2650.4811138113078,6303.730878713324,12.891819928889724,3.5398806175779804
134,4646.176262218161,6442.698627106935,22.015956688948528,3.5311728485914973
135,4093.7096760830273,3369.2784921507273,9.343027374803109,3.522494081306676
136,5153.577758060308,3539.89750237729,10.826994906706297,3.5138442191317587
137,9065.533450940284,5495.236980967271,14.681733454780538,3.505223165796695
138,6437.7807709203635,5372.721007449478,12.590242319136426,3.4966308253520646
139,4350.280018009065,6971.171232407393,15.381046284061522,3.4880671021680123
140,7440.723483733298,5287.92256098908,13.9836213278714,3.479531900933184
141,4720.418650668399,6418.32078830229,9.748759720413538,3.4710251266536676
142,3594.0945149345907,5849.154320365681,11.427160475245888,3.4625466846519286
143,5607.251062052606,3684.7844781690633,10.88149548822219,3.454096480565764
144,3700.6015128841946,3454.2779653636753,15.47419571899755,3.44567442034725
145,9084.79084587914,6814.442184418986,15.256403999391564,3.437280410261692
146,3406.5316489217134,3791.160244460959,8.486843486620447,3.428914356886587
147,5433.362691756321,3398.9572357980614,10.175234798177357,3.4205761671105788
148,6130.699878562836,4043.427332892455,12.848920633821312,3.4122657481324237
149,7292.801565290839,7698.837166417823,9.11564963411034,3.4039830074599577
150,6609.706151563453,5742.937982236488,15.378234147392854,3.3957278529090686
151,7079.6527028081455,4567.869188869636,11.146698380830811,3.387500192602667
152,4201.4861365884035,4804.719173628202,14.876810667200328,3.379299934969664
153,5078.232074931512,4289.895315813059,17.66677327498946,3.3711269887439554
154,6313.890350101746,5405.865284367,4.252010689901795,3.362981262963404
155,3641.849151928121,5139.6769004086755,14.60973649287497,3.3548626669688244
156,3516.877229418308,4075.4401048138934,6.3667582638111115,3.346771110402979
157,5976.372244335368,7704.843724324638,7.59610128728905,3.3387065032095684
158,5321.911073119324,6297.633870104384,10.219467542658995,3.330668755632232
159,7259.392030418357,4170.260465310539,10.865507277517192,3.322657778213547
160,5906.874489700023,5157.235392830435,6.78790055922592,3.3146734817940327
161,6217.305725360059,7236.884951770271,16.241388017229063,3.3067157775111595
162,2501.139537166453,3940.3953742097974,11.946124162721123,3.29878457679836
163,2591.378813382593,2821.3823698224764,5.014791978627657,3.290879791384043
164,7673.630351572528,5723.616069827032,13.60014375438624,3.283001333290609
165,2919.594174539361,3104.963355841265,15.57128516197951,3.275149114833472
166,5823.365563454075,1296.8386967413066,14.485458001932177,3.2673230486200886
167,6196.857715116736,2264.3376563457277,12.909600662606966,3.2595230475489756
168,5197.885651820974,3352.003396603599,11.853148669139982,3.2517490248087504
169,5043.729726838393,5786.7650019578505,10.468445511555252,3.2440008938771583
170,5502.087613944706,4707.254575631262,12.006790046371076,3.2362785685201114
171,5754.383020034525,7219.596553630787,10.885929401508395,3.228581962790731
172,6872.95560775563,5673.062893396984,12.434119743539627,3.2209109910283877
173,7280.191468330699,5791.6875611879905,10.450419137411442,3.2132655678577504
174,4497.8952568607165,5828.253618966468,11.715762157269648,3.2056456081878335
175,5654.405604689912,5976.6719430567155,11.754178522370726,3.198051027211054
176,6182.557837667541,5016.594316501327,12.815427357770053,3.190481740402284
177,7909.401612810182,4805.545716253377,16.1884614485781,3.1829376635179107
178,4254.231785078001,4839.300158483975,13.539003850409713,3.1754187125949005
179,7882.702631377664,1957.7944923183563,6.898761781485305,3.1679248039498606
180,7810.388056697258,4915.853716101245,15.807361781080003,3.1604558541781147
181,3941.8163470186805,4308.994333275549,14.182507470680804,3.153011780152767
182,4084.1023073423503,2686.3454457023568,9.276412267462502,3.145592499023782
183,9704.484396157724,7175.759591527814,8.395685304044218,3.1381979282170582
184,6462.296443681923,6936.456220233352,14.54871613344756,3.130827985433515
185,4357.719145274901,2781.2779287308276,11.349300723611035,3.123482588648172
186,5668.859674927124,4557.288080483345,14.410056382124647,3.1161616561092376
187,6956.760521189675,6056.066257594368,12.873739938611331,3.108865106337198
188,8877.92883883993,4555.542986387133,17.8521383616085,3.1015928581239125
189,7046.1956624573595,5110.569227301894,13.296083958158475,3.0943448305317083
190,4337.577636887143,4677.54794149405,18.0526237498194,3.0871209428924806
191,2338.159502918034,3917.3953000901865,1.370510043082346,3.0799211148067935
192,5259.688649465912,6737.959386965169,13.863308790854989,3.072745266142985
193,5168.240309006276,7542.652084964471,9.489324354352437,3.0655933170362766
194,4806.524162266323,5608.510892016465,9.258023691655843,3.0584651878878857
195,5723.194832059829,2999.9896920091833,6.829768458716281,3.051360799364135
196,6464.647771644625,6836.703709777998,14.328440674168878,3.044280072395573
197,4132.034252727864,6810.514750815484,5.71106795447952,3.0372229281760954
198,8384.892734102426,7824.5323012689405,14.63972705247417,3.030189288162063
199,6688.824698177805,6185.689509484364,4.423612120132693,3.0231790740714333
200,5685.455430386847,1232.8394370311585,9.356016905821637,3.016192207882884
201,4107.227607209514,5699.663960935494,10.817736943125363,3.0092286118349474
202,9067.56808996397,4608.3832444574455,13.478011966912906,3.0022882084251465
203,7023.520192900155,3246.317785031223,9.056521494095534,2.9953709204091297
204,831.4500725007456,6516.799166273023,8.790228025556836,2.9884766707998107
205,2330.783157780469,5087.954982694165,16.335743861307435,2.981605382866514
206,12000.0,6692.058038553424,12.230510336048962,2.97475698013412
207,4947.365110574823,6940.193456978543,14.466801185694544,2.9679313863822134
208,4174.243372907814,2934.4649796157723,11.688427063129446,2.9611285256442352
209,7601.040655323015,5759.58183357171,18.612859719795285,2.9543483222066365
210,7422.97922215399,5081.864741037052,6.136606243547793,2.9475907006080373
211,6370.3745929929355,4782.222328593542,17.054925493794606,2.9408555856383853
212,6484.884119500865,5059.884498941663,10.22818388933862,2.934142902338121
213,7605.407669347903,6589.215099897086,12.55832262996766,2.92745257599734
214,8003.863885380752,4724.366074322088,11.092600550395623,2.920784532154963
215,6324.467799696414,3626.866642918121,10.670557075021792,2.9141386965979095
216,4754.54788671385,4830.379332473131,12.541095536001462,2.907514995360268
217,4229.947211061746,5897.483363669198,13.990641106149589,2.900913354722476
218,4743.802796128807,1746.4446478936402,12.095565816059867,2.8943337012104955
219,6426.337345778882,4492.715100489022,16.62824915208676,2.8877759615950005
220,1856.5883931055569,6831.792816012048,5.345283237814524,2.8812400628905586
221,6553.096318627759,3379.387163732228,15.10242284991805,2.874725932354818
222,7076.452101344643,5386.845744629999,13.256014516788092,2.868233497487701
223,7773.815926566672,6792.368176012199,12.757423373957959,2.8617626860305934
224,2228.320534353614,4484.132460180093,8.787476459296942,2.855313425965545
225,4625.179646165729,4140.304362957593,11.712397245699878,2.8488856455144633
226,7064.5264199382655,5612.517251009063,10.55109328074034,2.8424792731383177
227,3435.224554517204,5184.689368548567,13.745010507387427,2.836094237536341
228,4185.759845264218,4649.297810792032,8.920201071607604,2.8297304676452377
229,8399.553112041616,7881.395928949896,5.983096814720052,2.8233878926383946
230,6178.555450204659,7517.43030163776,14.02080076601572,2.8170664419250864
231,5255.938841516902,2402.6287344849993,5.68777185719792,2.8107660451496974
232,4318.21395196523,4208.4572862894975,21.73227047797844,2.8044866321909323
233,4964.230339235492,2828.4797350468566,11.652941383111328,2.7982281331610426
234,9372.495984421534,5540.216677328181,13.988439937197194,2.791990478405041
235,6373.17380200839,5941.1833850217345,11.158001578805184,2.785773598499932
236,4625.723266766029,4685.408437005137,4.686268694552992,2.7795774242539357
237,4641.931543299723,5391.66421497354,2.547059451256592,2.77340188670572
238,5045.771241860257,8573.044474058624,14.377792946359992,2.7672469171236345
239,4935.33616194617,2953.84570940459,6.79279500908972,2.761112447004939
240,7892.102130335481,1217.4670207490217,10.120934304957014,2.754998408075048
241,6283.118010571487,4086.0638329977232,12.6872068598802,2.748904732286768
242,7719.140162185589,2230.5487986888234,19.12527527400596,2.7428313518195404
243,7632.497881152456,6869.906886661083,10.332288559966726,2.736778199078687
244,4360.709675937107,2280.8716577693654,12.342791806357116,2.7307452066946567
245,4845.096777334598,1234.9109715871145,12.148525868762324,2.7247323075222765
246,4653.387147908807,4704.994925222884,12.014447070111338,2.7187394346400033
247,7149.2922528363015,4103.393406255229,8.287087774482472,2.7127665213491827
248,3186.461870320752,3560.4529820415387,15.634280323773886,2.7068135011733
249,6258.864760423557,4485.462937798643,13.708176463838829,2.700880307857247
250,8987.999609499744,3356.380753274976,7.002450314804084,2.6949668753665805
251,7770.188323943519,6242.121214292025,14.517424320356072,2.6890731378867896
252,11874.116194312432,5195.881047752687,15.905246544215837,2.6831990298225614
253,4472.048001982052,2754.267147713578,4.706030191907773,2.6773444857970516
254,5842.28686838872,5133.745489852685,12.587376095730043,2.671509440651157
255,5819.391566634322,7716.73182354183,18.076189084447375,2.665693829442792
256,5464.5238803501925,6021.321504877259,11.698750776206753,2.659897587446162
257,6209.881483145622,8224.855613931786,9.52437365980483,2.6541206501510466
258,7935.632002871753,4765.865123702496,17.765257029090648,2.6483629532620796
259,2832.1794784100575,6937.668517372204,18.54084988516376,2.6426244326980344
260,5229.607663537196,6839.483461472673,15.731370943467848,2.636905024591111
261,11408.567503794104,4030.916949110868,11.523811716382061,2.6312046652862224
262,6010.978507827023,4875.593214490631,10.497258883860454,2.625523291340291
263,10126.955179334123,5964.134212198031,19.800596673898745,2.619860839521538
264,6545.738369659923,3678.580826200652,20.037294927348135,2.6142172468087823
265,7570.665184798789,3910.07497094189,9.96634172851573,2.6085924503907387
266,7211.344529901982,4525.3415318031475,6.1579556482532,2.602986387665318
267,8926.449661387669,6348.013091556559,21.271757433865943,2.5973989962389297
268,6314.322004788727,3007.9033790927338,14.00946075423049,2.59183021392579
269,4713.007003580642,5395.458900269846,7.607666319594065,2.5862799787472275
270,5078.495117012596,6264.603145547055,16.716258879851175,2.580748228930995
271,6685.4727274137,6290.587419766789,13.198450314581851,2.57523490291058
272,6690.749457513905,5152.067412794207,5.268129709645566,2.5697399393245215
273,7383.852790284053,4132.60246419684,9.810176207465828,2.5642632770157245
274,6035.315803032081,7653.346025177383,23.671935626174328,2.558804855030785
275,4563.563502520153,1831.9825240194746,10.274023504228799,2.553364612619304
276,4198.6441470318405,5668.881762072198,14.801482888303454,2.5479424892332148
277,1460.880008091156,3863.6935833074676,9.953820993205024,2.5425384245261125
278,8812.021782982654,5618.2988852853605,11.353300454837084,2.5371523583525764
279,3500.5209080020713,8923.357875733773,11.32255927492156,2.5317842307675047
280,4702.131254638543,3678.1178071573754,8.721324830892044,2.5264339820254462
281,3184.1369949308955,1554.1590277797973,10.511001441041785,2.5211015525799336
282,3524.301592276123,5000.812952473255,4.180786479714499,2.515786883082825
283,5850.068374229233,5296.634994007335,12.37526352646997,2.5104899143836383
284,4234.619630906796,3334.9571690011107,13.898584225285687,2.5052105875288966
285,7473.012636540884,5896.635193863029,16.490340969164876,2.49994884376147
286,6822.741736964289,4449.397566918865,21.6496633543166,2.4947046245199234
287,9215.512674041227,3790.8293623878153,11.702034101029783,2.4894778714378636
288,5208.685597203873,4671.443873022476,11.935554656412197,2.484268526343289
289,8329.359783512347,7622.614903141268,21.63512619337981,2.4790765312579435
290,8394.627319782274,2273.428100575928,10.138214683402637,2.473901828396671
291,10685.48374208975,2824.0531566055724,12.749918269802935,2.468744360166772
292,3822.9898554407673,3498.333011052743,14.467742442242503,2.4636040691673635
293,9953.845979914937,5282.298985379553,14.799955628215555,2.458480898188736
294,7970.221756452069,4266.904158747641,9.516478125371565,2.453374790211724
295,6125.004105358079,7108.921713439602,7.989942499632311,2.448285688407066
296,4517.3537995803235,5245.016428253617,4.901735088546777,2.443213536134772
297,5827.866359280435,76.71520310051073,16.565645807751597,2.438158276943498
298,4824.52638774333,3684.8787405288886,11.148329393471226,2.4331198545699095
299,4256.7185931631875,7763.851791014379,10.517281407921708,2.428098212938064
300,5563.794011416905,1796.246456662223,11.873357203117251,2.423093296158783
301,7184.742830060766,4443.713872113347,12.159451128644022,2.4181050485290276
302,5811.251601641091,5559.728994260375,12.15845252197401,2.4131334145312824
303,4601.222409201335,4493.681981665889,14.651121441114974,2.4081783388329345
304,6384.122246515394,7215.48610739581,8.533592367387463,2.403239766285662
305,6417.310998366019,7425.7929793758685,12.42656512717136,2.398317641924817
306,3900.8842663456903,4791.108223553719,8.7738169403682,2.393411910968811
307,8831.944550257267,3077.2089966253893,9.593357349324688,2.3885225188185135
308,6097.206455494934,6756.673176875806,7.817748977031538,2.383649411056636
309,7002.878224363854,5175.010370568122,14.074803287913037,2.37879253344713
310,9176.723110497907,6173.886149785046,12.919333247489284,2.373951831934585
311,7357.437361624393,5965.280217633103,12.319605859618411,2.369127252643623
312,8177.809469000302,2143.2455341570835,5.044635462295134,2.3643187418783027
313,4442.384285693038,3772.5966486572806,12.336769766004185,2.359526246121518
314,4778.799565273862,4189.666550466059,19.187329937485096,2.3547497120344065
315,5440.662098887342,2719.7600252819734,12.02731616917267,2.3499890864557518
316,5776.878538671027,6011.770418709699,8.228253139599207,2.3452443164013967
317,5935.910097360456,4002.1270074602326,17.553662774817326,2.340515349063648
318,7659.541958827944,5013.420929651398,7.274946978132275,2.3358021318106923
319,3814.2623286443745,4823.21605691713,15.747176559704096,2.3311046121860093
320,4760.207500694761,6357.487817557208,11.744043149469915,2.3264227379077873
321,4432.016838858846,5678.513366542433,7.629069535740021,2.3217564568683446
322,3164.0903764551826,3899.738144337468,14.16643652991676,2.3171057171335425
323,7636.202239788114,1959.2403115055963,12.560464274420289,2.312470466942217
324,6589.05967512101,3197.850104875542,12.27532289529656,2.307850654705594
325,4811.153861388542,3348.7928131687113,9.518819805187956,2.303246229006719
326,6340.930876793845,7086.395397410951,18.692887010667675,2.2986571385998866
327,7930.900764811651,3971.969496913018,13.88564612160804,2.2940833324100653
328,6848.12759205434,6349.066261674801,18.899548488228945,2.2895247595323336
329,7937.443065544503,6037.244361161115,1.440305795822562,2.2849813692313106
330,3153.616001806861,5595.263207519911,17.902971650159337,2.2804531109405923
331,8106.498199426247,5201.347125771995,9.221009537454083,2.2759399342621904
332,6704.767640041595,6107.6543492380215,10.14789744910904,2.271441788965969
333,5155.6867761018375,3825.723406106161,15.599668089190427,2.2669586249890847
334,5826.650968069068,6291.242235536529,15.043865504894285,2.2624903924354345
335,3428.0533973060483,3502.9608624808957,12.363754792798614,2.2580370415750943
336,8495.568563376448,3736.647398590666,14.192059345093718,2.25359852284377
337,5736.58962426672,5149.673679301767,13.477708739711888,2.249174786842242
338,8357.794222272845,3691.6171074752747,13.720377053863709,2.2447657843358204
339,6371.216092620077,3012.377093121536,14.809934920161172,2.240371466253791
340,4482.218823337056,1455.0503950700404,9.167793541144617,2.2359917836888754
341,8479.302008829509,4423.654966184524,10.292829285632404,2.231626687896681
342,8231.030621669028,4555.2103710194115,14.927654351262142,2.2272761302951625
343,8252.616701435532,5857.455268415937,15.785587406340394,2.2229400624640796
344,5979.545775679407,6387.39431437092,16.067201267503535,2.2186184361444585
345,9314.027135179378,3640.883773810913,12.03923916459712,2.2143112032380525
346,5671.8576851798425,2877.3548422095278,3.041604742136016,2.2100183158068116
347,3967.145565460056,4440.424304532848,4.0501815041660025,2.205739726072345
348,9462.939519632537,5710.703237207825,17.65276515194039,2.201475386415389
349,10029.069430178399,7422.54790035329,17.177839149849724,2.197225249375281
350,4280.067554347664,4879.271151058942,9.037575449460533,2.192989267649427
351,9103.117783518914,5462.909090713957,13.801999333187839,2.1887673940927774
352,6427.4641451664975,4847.047566276598,12.444122662361774,2.184559581717302
353,2685.7691705588495,5836.860348321523,7.280015258700578,2.1803657836914665
354,6860.334089012922,5216.646015836973,12.298520800875282,2.176185953339712
355,7918.762591208041,3386.4166293274557,12.602191571393568,2.1720200441419335
356,4523.573221136978,5665.430345789258,14.069692430361942,2.167868009732967
357,6416.3376636314715,3325.499936287887,8.3954811080979,2.163729803902066
358,5336.050572939492,6318.047681903261,13.453283094044224,2.159605380592395
359,4779.0007175234305,2243.3186863153205,15.15208876302357,2.155494693900511
360,5202.636577656104,7360.746551781499,8.192161356535115,2.151397698075858
361,4378.802911974655,5694.139275358079,14.326544420826572,2.1473143475202505
362,8928.299731069319,8134.634162635952,8.204459248283921,2.143244596787373
363,8358.738328721027,7048.200935072088,8.721451460527573,2.1391884005822717
364,7757.196646212491,6364.031942460771,13.249544567884499,2.1351457137608483
365,4480.551085815764,3767.5491172820894,9.6922010802917,2.1311164913293603
366,6214.812468383627,7150.366028622628,8.833064053243252,2.127100688443919
367,7635.611227579467,3242.95004275416,14.936501569963864,2.1230982604099933
368,3320.9375113874185,7760.131276126487,9.309358520234923,2.1191091626819047
369,8064.4235742273295,6240.969529308512,18.909240618089925,2.115133350862341
370,2710.47133356487,7587.54424124498,16.263167000171883,2.1111707807018565
371,6098.00392273394,7389.143442769842,7.064944716834258,2.107221408098378
372,4365.808737904241,5585.769858504087,19.250818048174878,2.1032851890967215
373,6079.552398593791,2668.700236699806,12.746994173721312,2.0993620798880936
374,5303.951030255317,4644.971560461536,18.266221101114795,2.095452036809611
375,3494.839165617926,3735.2122761005385,18.549118767399914,2.0915550163438104
376,1495.3535461702277,5508.299896206082,12.258352866751242,2.087670975118169
377,5785.367901989756,6130.794477305428,11.898231084407053,2.0837998699046145
378,8759.23620484773,7447.931745741106,12.612174466154501,2.079941657619051
379,4553.828181915714,5866.6540295448785,10.688889745000749,2.0760962953208755
380,6732.248378711372,5365.833442765583,11.519455149502612,2.0722637402125006
381,5352.879164953812,6956.831328199259,18.265145348807696,2.068443949638879
382,5590.56246060975,3790.2126171494992,12.73820577914562,2.0646368810870284
383,6809.562778782549,4178.675325915563,11.421240230236565,2.060842492185558
384,9334.258904361608,5306.342602664382,13.709264705983681,2.0570607407041988
385,4565.155220601928,3113.417825764307,11.264965863185925,2.05329158455333
386,4153.026867205542,5889.005633805782,11.278093637350985,2.0495349817835127
387,6663.20043111892,4899.873990181881,13.062776744723793,2.0457908905850246
388,6685.698737865229,3835.2353762106095,8.255608846736862,2.0420592692873916
389,5781.677162971304,5488.271200897097,13.569846634016871,2.0383400763589257
390,8464.65292999012,6725.647456602571,15.658983539567108,2.0346332704062626
391,4845.649383522359,4884.401794023004,13.290041174529563,2.0309388101739008
392,8738.772181891107,5428.463309335507,10.136954113518613,2.027256654543742
393,5460.685539587379,5599.861590202303,22.059446637197695,2.0235867625346353
394,3876.4512003519894,6648.284484781866,17.4402705861921,2.0199290933019176
395,4338.369195755241,7281.719839751147,12.354619664129595,2.0162836061369642
396,6284.515243376172,3748.9179310513964,15.522055437778462,2.01265026046673
397,6975.696979776803,4478.1108946831955,13.4368335088923,2.0090290158533017
398,3467.558329824262,3005.2861506361996,15.357659087978252,2.0054198319934473
399,6817.693074964264,2634.8349938087617,11.50921600433316,2.001822668718166
400,5722.0928423932555,4793.048899484319,8.810869254048711,1.9982374859922416
