,x,y,time,demand
401,1052.2157228095984,2876.33562884728,15.027402519128188,1.9946642439137987
402,6301.532537291103,7371.112169046015,12.981515890015173,1.9911029027138567
403,10125.371006546835,5174.133607255829,10.354494078467631,1.9875534227558875
404,6682.309136216554,6028.871840532228,7.516566385973335,1.9840157645353755
405,9392.0104563835,4985.672469840149,11.415938473759892,1.9804898886793763
406,3781.81178851905,3801.5781285071666,9.357457347402093,1.976975755946079
407,6637.108858255159,4062.649183983155,11.381098270866696,1.9734733272243703
408,6607.680528647901,4306.239938722656,11.639950099772578,1.9699825635333985
409,5381.951698192878,3446.2342289161866,17.736028010982963,1.9665034260221392
410,6175.706768386512,7702.978173794523,14.095993799807607,1.9630358759689641
411,7275.410709604015,5455.903863530953,12.850309920935628,1.9595798747812099
412,6114.49916922367,2352.925797542185,19.710893064345555,1.9561353839947468
413,2474.6594803027747,4381.356473868557,13.221047355861849,1.9527023652735531
414,7038.812740359839,6590.468482694146,16.195299947734572,1.9492807804092873
415,8897.313580153455,7489.624437312839,9.91416133668498,1.9458705913208618
416,7658.137882570328,7048.713294250434,9.488710276620052,1.9424717600540213
417,4465.324911409493,6860.361555324434,7.385873967417138,1.9390842487809183
418,4538.663836958646,5914.170169666754,16.125376863954955,1.9357080197996943
419,7385.7921282057805,5817.924014133871,10.495403895202516,1.932343035534057
420,8001.515696232536,5312.961124010105,17.245071227717453,1.9289892585328658
421,5324.718527519579,8250.19045139223,6.19059870850593,1.9256466514697121
422,4466.6405593930585,3691.2706299195015,10.486802203723828,1.9223151771425062
423,6371.312230230373,2333.922648126171,15.101898235053351,1.9189947984730606
424,6259.397832229188,5075.513811185088,12.245244141531607,1.915685478506679
425,6948.862126979369,5680.110092067696,8.986898566253135,1.9123871804117452
426,7621.810779213648,5782.8493019195075,9.574526163025675,1.9090998674793125
427,6282.707049461364,7358.862026753033,14.377709917513856,1.9058235031226953
428,11822.042161820491,3719.4036930169323,15.465178357859061,1.9025580508770616
429,8217.031038242967,2658.7183732782355,12.986726343960244,1.8993034743990291
430,2564.676515996939,7356.830006643231,13.494751118839137,1.8960597374662571
431,7293.62552437306,3606.044594789095,16.826517101089564,1.8928268039770466
432,6632.646129310199,2497.37408583239,8.576099918913439,1.889604637949937
433,5216.83738293352,5571.508931667361,6.815666094170569,1.8863932035233058
434,4541.882128640745,5729.898495551928,12.323893840654687,1.8831924649549694
435,6690.61493858935,3808.8019570356637,10.28253944422833,1.8800023866217863
436,5146.874662597481,5565.942968089981,8.916002306458463,1.8768229330192583
437,7795.030931052944,6161.565215800998,12.32296258058697,1.8736540687611392
438,6370.495608052637,3101.6523798373146,9.222065508346967,1.8704957585790365
439,5517.100185914736,2881.7567653640344,10.761224963153882,1.867347967322022
440,9301.898404139023,4320.711547333246,12.373827720389677,1.8642106599562398
441,4543.617255239548,5711.7258522764905,12.14817619753132,1.861083801564515
442,4451.091833663864,7540.100510810442,11.556845993800973,1.8579673573459679
443,10417.658649179491,4903.745418846961,20.52971161614507,1.8548612926156238
444,5792.6819230231395,3037.815555490259,14.639796790371705,1.8517655728040285
445,8853.618813696585,4272.810981474659,9.000255246035627,1.848680163456863
446,4484.206422711633,8302.20591486655,8.774168324731157,1.8456050302345615
447,7487.888671405169,2727.5239479361026,13.547989034750765,1.8425401389119267
448,10341.039297055057,4608.186371339308,8.847200214333233,1.8394854553777509
449,5231.395274597936,4320.9835952362455,18.85730483944522,1.8364409456344355
450,7662.790729549801,4628.513852469117,14.869702507641888,1.8334065757976123
451,6707.778468726679,5219.784063276185,8.638956811878861,1.8303823120957674
452,5348.530663720658,5711.21890507069,12.405585837897219,1.8273681208698644
453,11180.41257390307,6590.071342650158,10.669920232866579,1.8243639685729707
454,5670.301461800482,6106.5092629223545,14.981966151398447,1.8213698217698826
455,8452.986850872254,5716.951648494349,18.708175964531485,1.8183856471367557
456,9069.4911185536,5389.206990542065,11.15499851652973,1.815411411460731
457,6991.462555320153,5834.004103640529,4.487395662874502,1.8124470816395677
458,4930.542792325034,5938.223549093131,11.920686047439728,1.8094926246812735
459,10191.494681971697,5540.262415738774,6.002619444068438,1.8065480077037375
460,6905.119515549248,4386.407635061346,7.448833322838157,1.803613197934365
461,4129.479331916447,4758.435049878229,17.078425060417054,1.8006881627097118
462,5616.614405074996,7219.881675383819,24.0,1.7977728694751212
463,4278.372272960203,3679.2580091634836,17.14957370770083,1.794867285784361
464,5449.376371926614,5624.302894671779,7.466997420531154,1.7919713792992646
465,6869.585827761198,3415.2428747360323,7.588989855208758,1.7890851177893672
466,9417.21847556756,3281.319908427078,15.586402037230128,1.786208469131552
467,6164.971410999324,4166.26093478848,17.513824136407724,1.7833414013096873
468,7303.09327986039,4914.056575794519,10.65473171383289,1.7804838824142748
469,5276.472396442854,4954.137993573949,12.811094861144968,1.7776358806420913
470,3672.3246295903264,5757.04975863829,11.507176976982276,1.7747973642958368
471,6929.579024992113,5347.316825698028,5.808583755834841,1.7719683017837804
472,5801.567712949407,3653.8744509545622,12.457435327124477,1.7691486616194092
473,7023.042085139996,3455.975951917203,17.38021785326997,1.7663384124210784
474,2274.9226166971266,5762.6252692097305,14.190509936120012,1.763537522911661
475,6506.251372425264,6441.45177682337,7.846512003771373,1.7607459619182002
476,4586.502221093073,5122.776258698543,9.681704761720194,1.757963698371563
477,5557.02110171068,3412.6848503013243,7.962429674553585,1.755190701306093
478,5506.478299598911,7059.27090762728,16.547110287765335,1.7524269398592671
479,5220.889779859678,4295.68369520825,20.710502898400822,1.749672383271351
480,6765.832540287156,1480.3712503444758,13.541063401465248,1.7469270008850584
481,6271.903654537265,10000.0,10.240103887439167,1.744190762145208
482,7811.909107791574,1172.827875551458,5.228506409618437,1.7414636365983847
483,4829.96721465567,3115.610414862702,10.792910701197586,1.738745593892599
484,5446.49351817997,2476.2211436132825,21.543831555606744,1.7360366037769521
485,4183.260973666133,4979.646082414017,8.454870152783144,1.7333366361012965
486,4821.441914458942,4238.7629028191,7.285264803806064,1.730645660815901
487,5645.636853292756,4584.058308113797,11.6073913039872,1.727963647971118
488,11603.647018615062,3844.3410142478497,14.390495535912827,1.7252905677170471
489,5804.468895036436,5943.238395752091,11.439212428198289,1.7226263903032057
490,4474.337304184217,5760.433503327009,16.875008607387407,1.7199710860781976
491,7132.769506735432,4329.800500800583,12.11409164254225,1.7173246254893804
492,8653.43792140292,7987.711726073664,19.787518706720313,1.714686979082539
493,5352.162012528403,4924.578181510529,15.051630740362535,1.7120581175015588
494,4487.961546131661,2867.6754340826415,15.734237520319944,1.709438011488095
495,4219.691894065469,4293.62463410448,16.26344243643555,1.7068266318812502
496,5990.918616049027,6796.189211468791,10.031631302970574,1.7042239496172495
497,2606.978199017442,5234.976189672635,12.51435188694079,1.7016299357291162
498,5021.525294319367,5153.124081804957,9.032179868559627,1.6990445613463487
499,1891.9606721559312,2075.2832366298076,7.431327249415477,1.6964677976946023
500,7723.251092914964,4901.291359569313,10.81745555608553,1.6938996160953643
501,4847.810778983413,6113.806879270363,12.778328841447786,1.69133998796564
502,5430.471263695412,3666.3054140859267,9.60059980501129,1.6887888848176296
503,7295.766023258397,4710.948643826858,7.155387436782828,1.686246278258415
504,5861.6392418300475,3171.393421525223,12.228333841828688,1.6837121399896418
505,3351.8870214500275,5701.562127345731,5.536833114701843,1.681186441807204
506,1426.0031804414293,5142.968364671928,6.973034547389259,1.6786691556009325
507,7312.0416293979915,5573.019498545289,7.451843411396567,1.6761602533542792
508,5169.412482926697,5386.61160531073,9.640636319260462,1.6736597071440076
509,5319.842047959501,6283.46759993564,5.635228526384317,1.6711674891398807
510,3202.3855936220752,5603.311489452413,7.593795463907766,1.668683571604352
511,6410.538190897871,4453.009960275681,15.548085091188845,1.6662079268922554
512,10888.076664739929,5082.3614694051785,19.200836988987234,1.6637405274505
513,9603.550032466635,3582.9514874165143,11.123318763594117,1.6612813458177609
514,6341.054276028583,2287.9810626455187,8.76283151296552,1.6588303546241745
515,6434.649974952188,9126.537701369816,16.599408805435857,1.6563875265910353
516,5164.936655697377,4536.146760391882,11.011876456155353,1.6539528345304895
517,4498.584557080095,3970.141991935362,16.838947590776307,1.651526251345235
518,7037.557323411643,5907.103731923021,8.113336874066885,1.649107750028218
519,4745.9857692657815,2716.0135089946457,15.01930278009885,1.6466973036623345
520,4012.7070944797792,2915.562631745004,10.459630892259637,1.6442948854201278
521,3524.1107145395176,5272.674711460002,9.52730534465277,1.6419004685634924
522,6691.249165793802,3918.354479111573,12.20544620915661,1.639514026443375
523,7052.757738429593,3062.4233312883334,15.088475686334672,1.637135532499479
524,9157.75039309232,2171.6250571680857,15.710428675077642,1.634764960259968
525,9932.372856097405,4774.244336486761,13.40027216646044,1.6324022833411713
526,6953.484797935693,3593.4645848461005,6.59668027596385,1.6300474754472911
527,7890.997591581421,5575.6470282213695,6.65324478300924,1.6277005103701083
528,6539.755284169611,5416.019896185316,11.301196312610223,1.625361361988693
529,8082.054476672651,5130.202928769565,4.898700936099461,1.6230300042691113
530,4025.803427704973,4985.799935038574,8.62488832631367,1.6207064112641372
531,6513.111203957879,3943.744373650781,7.78387530243752,1.618390557112963
532,8482.878831460037,2524.9881215346045,8.147761291906857,1.6160824160409129
533,3654.8292625069535,2313.923766154124,16.033076443722056,1.6137819623591532
534,4762.9294405907685,3609.352233059377,6.032690035106537,1.6114891704644103
535,8303.62905743054,3311.372790821245,12.297052175825561,1.6092040148386828
536,4039.0655943589654,6555.242128710834,15.924087028932238,1.6069264700489576
537,6221.033876423147,3933.0757568662134,10.01390242102825,1.604656510746929
538,7270.0504280474615,5442.673899924802,10.928517070459495,1.602394111668715
539,8056.127120742367,4988.484410267989,11.754554190694174,1.6001392476345755
540,5214.3252010708975,7246.882601340074,5.855732453163521,1.5978918935486335
541,4541.5611821678185,2212.4795236391874,9.323337684294511,1.595652024398595
542,8381.189685082181,5178.015187943198,14.782939517675787,1.593419615255471
543,5585.946916163616,3004.8146144179336,17.158446113532456,1.5911946412732998
544,7082.792213017061,5168.141631091277,15.43094617865611,1.5889770776888708
545,5751.740810812687,8149.150407234716,16.147406869228625,1.5867668998214475
546,6659.722537472069,7215.0680390034595,13.441811841446583,1.5845640830724959
547,5887.908428849662,4233.387290471172,8.012631746663304,1.5823686029254067
548,3697.0873864781174,5911.644952532413,14.303372648457188,1.5801804349452264
549,7772.409739123923,4624.460571022513,8.72863442862786,1.5779995547783816
550,5130.202612128878,3619.708144614883,9.451815662003245,1.5758259381524113
551,8452.52816050914,3326.562389060579,7.8372099326723665,1.573659560875694
552,8397.536828234302,4349.344406912133,7.837580213189803,1.5715003988371814
553,9900.530695759862,2380.2959881511706,6.346524803084797,1.5693484280061267
554,6445.64106315326,5026.4195712235605,12.304457854470881,1.5672036244318197
555,5113.829225530661,6536.0932744523725,13.636484170748139,1.5650659642433191
556,7030.824126120242,5599.646242007038,12.179233367469953,1.5629354236491872
557,2136.486923910632,7117.669764867831,12.232824520572516,1.560811978937225
558,9317.084038469833,6344.221487641852,16.342523562973707,1.558695606474208
559,9529.696712720619,7765.966588939398,6.405953723520765,1.5565862827056236
560,7658.302540253386,3673.188929471584,10.291909685459569,1.5544839841554088
561,7341.727726239402,4014.832283499013,14.83300907652287,1.5523886874256894
562,9592.355999681506,5758.898813490512,8.847074680612558,1.5503003691965178
563,5060.586965582306,7776.66538831039,16.947559262753966,1.5482190062256165
564,5126.849823747969,4868.097538939235,15.815092135574021,1.5461445753481162
565,8066.010741576689,5427.543418314538,15.366446651238915,1.5440770534763004
566,5656.19968196366,5287.580614546698,20.14345931229628,1.5420164175993472
567,5107.990730249719,5036.675028026949,14.351767638783818,1.5399626447830732
568,7098.053993768469,4566.725720326953,18.595305919540856,1.537915712169679
569,7109.258764147093,5536.176594265459,5.392799524537819,1.5358755969774935
570,7056.132031428365,5184.407313535657,6.891534124655017,1.5338422765007231
571,3688.334123890437,4629.060804937045,7.646442688807271,1.5318157281091946
572,4974.672365410033,7820.816560115898,12.29116559277289,1.5297959292481083
573,10286.58302685284,2694.958065671785,3.9152994196365185,1.5277828574377825
574,3857.6247623979216,5764.654132168165,12.466676603359618,1.5257764902734063
575,8163.22746313099,5781.48537076434,14.303863058740118,1.5237768054247893
576,7065.462512842869,3816.4406641677697,19.342275346846936,1.5217837806361123
577,6667.607153441039,3982.096331456557,7.8405440598790115,1.5197973937256812
578,3661.9559139634002,6868.424291691417,12.71288316069032,1.5178176225856785
579,4400.674973287871,5905.615766824476,15.14808886629488,1.5158444451819184
580,4571.810272225612,4928.230863053516,17.91990939367294,1.5138778395536014
581,5110.809586059554,4813.730143353432,13.94571572471756,1.5119177838130693
582,5377.499792102795,5949.055266689152,15.12256579002441,1.509964256145562
583,2895.7752667363984,5297.524199233556,14.823911453158011,1.5080172348089744
584,6332.32467874567,6253.016458967348,14.380660048370265,1.506076698133615
585,9490.745468049918,6365.984823608966,12.437281534939114,1.5041426245219647
586,5334.8329280838725,6760.008184772077,10.834788855167286,1.502214992448435
587,0.0,4746.090479566519,13.65031180820671,1.5002937804591312
588,6910.46954628332,4446.329490144932,18.54020622068114,1.4983789671716103
589,4831.916996801151,3468.7736361443217,6.9427073108523825,1.4964705312746456
590,4769.2305884488815,3062.5132222269626,3.9886262593062742,1.494568451527989
591,6765.306006112058,6416.564686269126,5.993265334721408,1.492672706762133
592,6063.439679689161,5641.557579945749,13.967792239567386,1.4907832758780777
593,5339.613258363422,4102.145566594798,13.589359067182006,1.4889001378470932
594,3587.9715367531453,3046.223185876849,8.646255235494982,1.4870232717104879
595,4614.320973561109,7104.382684681041,15.258450560208999,1.4851526565793736
596,3796.446556819407,6291.982601503933,16.126509554985894,1.4832882716344347
597,7482.32679087913,6734.766600480099,10.871811449670437,1.4814300961256943
598,7394.336494502812,5584.376145850614,8.333478392849543,1.4795781093722853
599,5649.021753701623,4981.205015096588,7.499671787852106,1.4777322907622188
600,5602.8275017206615,6606.014594396288,12.410532988570951,1.4758926197521558
601,5277.090892110621,6700.714301528558,19.238780763386202,1.4740590758671772
602,4982.6329867239665,5374.85518660571,17.830501709793303,1.4722316387005576
603,11193.933010917337,3576.6391871220617,6.385352508319548,1.4704102879135366
604,6451.9334384275935,6019.202310627155,11.926381065297285,1.4685950032350938
605,5729.930931579882,4978.568613634834,9.272875741813763,1.4667857644617224
606,4023.1183380601133,3507.7729440121284,12.539183744366879,1.464982551457204
607,6821.645749465889,3558.86183725703,16.537446101378546,1.4631853441523852
608,4522.48955493041,3906.2024591016584,9.279180811394296,1.4613941225449547
609,5594.300081814123,4337.617902195868,9.658755252660258,1.459608866699219
610,6200.398211868038,5946.093995522273,12.22041596244058,1.457829556745882
611,4123.222737311361,3609.7938446914986,4.901613063028245,1.4560561728818238
612,7812.478329923164,4456.968061263873,6.100220415707814,1.4542886953698781
613,5892.373320889508,5731.283133062086,13.43809555002181,1.4525271045386172
614,3196.8122553797766,3628.2436777080698,17.572847798818117,1.4507713807821276
615,7519.643714800533,6885.548634144388,8.514034565551043,1.4490215045597956
616,6354.3659627106435,6354.2395417264515,15.35949320079938,1.4472774563960882
617,7588.9571741857035,4897.24786294269,15.475925749416326,1.4455392168803372
618,3615.9778815744166,4608.8959078156595,8.548628221681385,1.4438067666665222
619,4678.310926496468,7727.214176348953,12.489352586560114,1.4420800864730556
620,4017.981279805639,6751.336567190025,4.845813409746089,1.4403591570825691
621,3937.7004718026537,5191.713650099866,9.268331897772864,1.4386439593416978
622,4906.74821630481,7980.052650750917,18.698086280608006,1.4369344741608692
623,3800.156307528615,4962.8468197915245,17.92959509526603,1.4352306825140886
624,3644.982442190002,6109.462956255506,16.922039494310383,1.4335325654387292
625,7298.358548763737,7245.976622810893,15.314260927127576,1.4318401040353197
626,7486.144806825674,4092.7317077266785,15.718171031494215,1.4301532794673353
627,2571.634689693681,6448.908395266517,19.83694267766976,1.4284720729609865
628,4890.369643449952,2594.097096020719,11.302956681848393,1.4267964658050114
629,9765.297485905663,7719.77187837836,13.139570706522106,1.4251264393504666
630,7600.706588914433,6417.314841945542,8.30826155466974,1.4234619750105204
631,8769.297489803772,7085.812723473382,11.629640487783517,1.4218030542602456
632,8494.665734655799,6307.869992498235,19.292572328157465,1.4201496586364128
633,5475.8480044246,2651.2015871088925,11.07811070373171,1.4185017697372857
634,4077.1987419083425,7144.554663038219,10.626113676853004,1.4168593692224158
635,2536.404912550335,5960.20928174163,14.516799591958584,1.4152224388124393
636,3163.0491384950756,5065.042527186668,9.676856576399928,1.4135909602888719
637,8399.861638551918,2595.767961756988,12.57077246902012,1.411964915493907
638,6109.617299866407,6071.009734448276,15.504417085224567,1.4103442863302136
639,5175.478594983499,6473.565018103132,14.26873500500481,1.4087290547607358
640,4910.66557924106,7791.8418571296415,10.067246841965705,1.4071192028084898
641,3213.4467539026186,6636.226271511719,16.0036607132946,1.405514712556366
642,6354.15683914783,3453.1524207382263,10.265944322664257,1.403915566146928
643,7802.302039370848,6390.086990860533,2.829294842553008,1.4023217457822152
644,9602.346655313486,5919.811347530744,13.118931564906138,1.400733233723544
645,4872.18423272311,4098.773874492941,19.731665726495706,1.3991500122913103
646,4526.4615644540845,7222.595071998362,10.114786111275748,1.3975720638647928
647,6946.246027507429,5464.525229258139,20.009172569157727,1.395999370881957
648,5304.289266270069,4189.664796999896,15.089684541364564,1.3944319158392597
649,5312.4082301442695,7356.359743600038,11.012042084883307,1.3928696812914547
650,4925.111361005602,3298.758408026537,15.536823036252223,1.3913126498513977
651,6752.724286689979,5226.1096772609335,18.91502711223695,1.3897608041898528
652,7228.074048816939,6725.673961279193,13.890102302378684,1.388214127035301
653,5749.683767795566,5610.349261926041,12.890144980670561,1.3866726011737467
654,3144.4165805742473,4065.5112374583096,8.925993592957202,1.385136209448526
655,4710.436143122515,4414.445530274649,12.354561068934249,1.383604934760117
656,5053.164888050626,2123.8330478927987,11.280090848070031,1.3820787600659474
657,5886.733185236436,6313.459086819037,0.0,1.380557668380208
658,8641.645130810135,3937.3627840760955,10.890009238782728,1.3790416427736605
659,4705.187348608829,5317.552590235794,15.65675127581227,1.3775306663734503
660,6117.860727015285,3465.5652949497207,14.351827764459557,1.3760247223629192
661,5116.442110897764,2050.3846659433793,5.640086057333088,1.3745237939814177
662,7577.5760655692175,5697.724687440181,14.338503084367632,1.3730278645241185
663,5021.441929309632,2296.4390840176484,13.440194671076151,1.371536917341831
664,7537.501374214846,6892.402974993175,13.805540426154721,1.3700509358408148
665,7728.949925511385,5781.119941916901,5.403079415417301,1.3685699034825967
666,8116.796127227855,6440.749456671138,14.259445820905997,1.3670938037837854
667,5752.739309942133,4921.306305340361,9.742755557121962,1.3656226203158885
668,5987.107667918753,4364.3722185257975,7.912413065071035,1.3641563367051297
669,5489.441046981066,6521.515523689541,21.032853811851965,1.3626949366322658
670,4397.283929256751,6436.401927037221,8.004984483789933,1.3612384038324075
671,8571.684757091683,4004.741238618476,13.837856988287427,1.3597867220948343
672,7631.256013557713,2071.243594590425,10.874772911792187,1.358339875262818
673,10384.165456968727,2757.921859366123,9.72848256790527,1.3568978472334405
674,6372.351204841649,6373.324172885399,12.679188797429312,1.355460621957416
675,7199.904287909098,7591.236123211958,16.765161757706174,1.3540281834389107
676,7067.894458290762,4707.520650021203,6.883886095916875,1.3526005157353673
677,4183.962315883267,4167.6731726218,11.796543004518762,1.3511776029573246
678,5930.892611749916,5436.74864812895,12.964285291466341,1.3497594292682427
679,7277.5737356418595,5785.660822835335,13.324074783178796,1.3483459788843264
680,6106.998335103793,6222.500939863877,17.375463577367356,1.3469372360743492
681,4091.3904668782316,4535.842907799575,10.7452082543026,1.345533185159478
682,6427.461537933488,7522.946317377154,13.221307610857902,1.344133810513099
683,6403.932939293405,7964.006301753687,16.905354071406293,1.342739096560644
684,3663.497568668766,5125.917646882942,10.633477097835533,1.3413490277794167
685,6713.358585773153,5602.320884372357,9.052699941743175,1.3399635886984194
686,6803.894572774797,5514.468098272991,4.659889715777902,1.3385827638981822
687,7327.0471605279945,6887.97668165545,15.276649662984294,1.33720653801059
688,6412.98017446608,1032.5369577448869,6.5742114479569755,1.3358348957187123
689,7190.437829709505,3682.1719806674505,15.446198280920123,1.3344678217566328
690,4864.908695466114,4177.695965378158,17.51461279367267,1.3331053009092786
691,4094.673345032488,4829.906956334799,14.684294188146186,1.3317473180122514
692,6087.399976363148,5348.3836242751095,9.237199820865754,1.3303938579516594
693,8851.234762377142,6369.311100934421,13.261144075024973,1.3290449056639482
694,6420.980882508683,5430.5215747827815,2.65146446112678,1.327700446135733
695,7318.038858280806,5223.819828632194,14.20963709088156,1.326360464403632
696,3929.5435841778467,6533.717651681571,11.352484873918181,1.3250249455540999
697,4210.959823950649,8452.037157402186,2.6169365282229133,1.3236938747232625
698,5263.426677093497,6222.124584383529,11.355922795505355,1.3223672370967492
699,4430.76458828007,5254.381325411898,9.837876191094793,1.3210450179095303
700,7855.194264099147,4309.734078031926,8.276718077535584,1.3197272024457516
701,6284.983315621511,3935.6829314986953,8.714121763990988,1.318413776038571
702,7813.1313539741805,6486.328556854844,10.391707174942418,1.3171047240699951
703,6582.058039164332,6921.773656562096,3.9889299769664284,1.3158000319707166
704,7563.60137177538,3290.796370195594,10.900959209625626,1.3144996852199513
705,4167.277877832915,7137.851251836493,14.651547813941612,1.3132036693452789
706,3976.1509649828486,5411.726356438908,7.951102901030319,1.3119119699224786
707,911.7937643454352,2768.4616293065255,13.165732724447576,1.3106245725753711
708,6633.639610864982,2736.5614989343135,7.466436333631632,1.309341462975658
709,4565.986364964874,5354.981818866556,4.341914636940176,1.3080626268427609
710,6785.0004430311365,4277.684430866659,5.0241759268554045,1.306788049943665
711,8282.90653394294,3284.3327011552738,10.268524748655087,1.305517718092759
712,5324.442931396941,5244.183042797792,12.408590277505951,1.304251617151677
713,4044.053808290549,6008.961941144473,16.388800892616587,1.3029897330291418
714,4728.113648539824,4844.007382264505,15.333706840262831,1.3017320516808089
715,7291.997265623436,7081.785990531352,6.796515790802721,1.300478559109108
716,10863.292938282375,1733.274657203181,16.207405982024746,1.2992292413630893
717,5214.2379531580045,3026.8411781279788,18.63467237080005,1.297984084538267
718,9604.838799584317,2779.6980914887417,10.886038930782899,1.2967430747764652
719,4988.22133611535,950.3875865317459,7.616885720912307,1.2955061982656633
720,5450.158480130056,4831.938000280465,12.03708422840755,1.2942734412398424
721,6411.57748854041,6366.141395001439,7.668450479516411,1.2930447899788322
722,7312.874051984758,2849.2007683382108,16.366028726321506,1.2918202308081579
723,9863.94014123298,4307.509682975167,5.790862959105216,1.2905997500988884
724,9737.721186824203,6874.058449108106,11.575531381758811,1.2893833342674847
725,7634.773003664256,4345.728404768098,9.424670172584117,1.2881709697756485
726,6467.961175119652,3667.203823328838,9.635520211212182,1.2869626431301713
727,6427.609520606378,3542.5648483185223,7.842680077463746,1.2857583408827842
728,5703.677331962341,3024.001987614157,8.97415416478553,1.2845580496300095
729,3317.9846725619796,4290.906758434548,8.877180257978253,1.2833617560130095
730,7501.910518701611,5998.320656595648,13.015496055601568,1.2821694467174396
731,6406.490004095027,3820.420596827521,11.21394345361933,1.2809811084732985
732,4741.034700436389,7505.403071712182,10.634244709885591,1.2797967280547822
733,7404.451188108896,3836.662161174493,14.108531675351049,1.2786162922801356
734,6182.818171006219,5227.686086209839,8.446353831419481,1.277439788011506
735,1699.3831219293706,5505.889721092808,10.486428614860062,1.2762672021547976
736,3570.838468993896,6988.123009336521,11.368133907064363,1.2750985216595248
737,5727.561025765983,4162.6548337768745,14.106414458034564,1.2739337335186667
738,2207.1533056306894,6443.018674838972,16.001667910598165,1.2727728247685246
739,1219.4671163270268,6295.414516850481,10.741897191363622,1.2716157824885745
740,7480.969469561886,6164.645470877682,10.044348938526522,1.2704625938013259
741,5074.012894576081,3814.085905098351,5.677626641776011,1.2693132458721774
742,3844.354501478143,3790.0746502718052,14.279448889213768,1.2681677259092732
743,3934.4146467754895,3491.9353093160253,9.88844576721333,1.2670260211633626
744,6911.591196930469,5105.316079751095,15.217768259975312,1.2658881189276556
745,5194.8649608914,2470.60884932079,18.95511815474481,1.2647540065376845
746,8711.692076456458,3876.527900673015,18.745846317218373,1.26362367137116
747,4799.426778988973,4730.482679222563,10.12405942763503,1.2624971008478325
748,7040.123387360628,5569.289323569175,16.547710449697558,1.261374282429352
749,5121.204596007043,5752.264014349028,4.434932443221731,1.2602552036191268
750,6617.744590063369,7716.378535165517,10.655199113949976,1.2591398519621877
751,6213.471966765457,2883.2434011376426,13.998705346717287,1.2580282150450461
752,3696.7176428948314,5378.604971472187,10.073802623200448,1.2569202804955577
753,5267.334385639833,5725.193390101219,14.628575533376752,1.2558160359827841
754,6285.273530354132,2069.48277122359,8.238743836850642,1.2547154692168556
755,5646.788228608859,5186.286371237811,8.159934208437761,1.2536185679488354
756,5617.446671367694,4794.287313959459,21.244013796059466,1.2525253199705817
757,1933.3600384793117,5003.296503284107,10.704906302661303,1.2514357131146123
758,6237.119399697,4669.258337628041,8.973970942241147,1.2503497352539708
759,7572.517206343229,5195.545138218275,15.92367598834206,1.249267374302089
760,7316.397599473466,3359.0534356355975,17.739082989270443,1.248188618212654
761,4681.308694645914,1650.2398103887444,11.585278910804194,1.247113454979474
762,7033.051843722547,544.6207595463329,8.73186050069012,1.2460418726363445
763,7009.1715616331085,3549.828739634822,16.147155903285768,1.2449738592569153
764,11031.297583560374,4938.98999703345,9.350042814117987,1.2439094029545568
765,4739.10806828748,5265.251152504671,4.518999021722995,1.242848491882229
766,3834.790231853404,8080.405464506071,13.581345902082894,1.2417911142323492
767,2625.1141846618275,8360.893918472535,10.27180552732575,1.2407372582366603
768,5470.090797551854,6383.681647741719,19.750468509185705,1.2396869121661003
769,9351.130437565265,6636.246899676609,13.419518505238813,1.238640064330671
770,6139.988757014467,3997.230993157295,14.213110780192615,1.2375967030793087
771,4138.923281708396,5297.303755811748,12.868060105310226,1.236556816799754
772,5305.766000422859,5138.934915577038,17.637234946818907,1.2355203939184234
773,3848.811084093011,7466.079917102207,16.84759991758803,1.234487422900279
774,5717.599012593354,3968.549722910827,14.843587282373457,1.2334578922487014
775,6979.52407575652,4633.054029608268,10.379430871442974,1.2324317905053612
776,5672.293800260592,4642.180298727622,7.479178602818816,1.2314091062500918
777,5519.411553677719,4237.094690542039,18.73185073930221,1.2303898281007621
778,6274.093206466226,3401.2824266923462,11.93301234901586,1.2293739447131493
779,7720.576705028346,6176.220344822231,11.736059918080258,1.2283614447808138
780,7285.657160545419,3872.735835691714,4.884220477288173,1.2273523170349723
781,5807.775903584478,5074.680033549706,11.890091784253807,1.226346550244373
782,4676.18171872094,6543.868361648321,9.569680797662777,1.2253441332151702
783,10599.173451540697,3936.497333813619,12.15937637825745,1.2243450547908004
784,6306.265459027756,7261.416617906403,11.054756525700942,1.2233493038518568
785,7927.547337602979,4427.748682154347,11.544368446509793,1.2223568693159672
786,6995.362039894561,4655.523106880671,7.16589788295348,1.2213677401376697
787,4972.5039263761455,6341.47223922686,20.94644619866199,1.2203819053082896
788,7667.379238094692,4358.556548985929,12.889924962423807,1.219399353855817
789,5245.437471264168,2568.417710916438,14.116908346885317,1.2184200748447858
790,5448.962801001532,1646.02904175933,13.688925093013129,1.2174440573761502
791,4796.883339259964,1864.9541797284123,17.649202514568575,1.2164712905871646
792,6440.26800815599,7105.164462262115,11.482014788324657,1.2155017636512624
793,5454.084517544969,3139.7924125109957,7.7819133263752,1.214535465777935
794,8567.04730305947,7645.728740201694,12.70973536553491,1.2135723862126135
795,6693.5474446083035,4785.914417208167,14.592319081952569,1.2126125142365458
796,8271.10973309177,6674.899508073133,9.99237725994638,1.211655839166681
797,6239.726479923013,4365.106795281832,16.28024921562495,1.210702350355547
798,5966.209081615578,7470.6364652730235,14.482779393885469,1.2097520371911352
