,x,y,time,demand
47,8162.195449561215,3497.4481733149296,11.935151311637918,4.408678767012284
48,5455.443546955193,6791.045017229164,8.90472055550772,4.397077418192356
49,4312.261682428047,4430.230640116395,15.740338088177717,4.385514708300248
50,5201.375812451628,5155.2391282870085,12.81601487569034,4.373990508646894
51,6762.875875179982,5623.859182067105,15.84592078594206,4.362504690971834
52,9654.478546293565,6929.7390007140775,5.604736049762712,4.351057127441787
53,2376.146697159755,6518.479427885288,1.3116776983997767,4.339647690649228
54,8193.24147660265,3829.9385693342356,13.542700720187264,4.328276253610966
55,7601.475933643902,5502.729685172822,3.119410325063841,4.316942689766741
56,6116.699575023027,5629.483670725162,18.918087925736003,4.305646872977803
57,4983.01652195647,4403.119910999048,19.550583060688815,4.294388677525517
58,6249.004517939678,2556.905048442129,19.49510056345987,4.283167978109962
59,7632.454681646371,4500.188082320626,15.215370916070684,4.271984649848529
60,3981.9349439009575,6167.690802971272,13.6365772877382,4.260838568274547
61,8135.50620402374,4690.216493638753,10.177897074591774,4.249729609335882
62,5634.939971880933,4982.750283834471,3.055393485487876,4.238657649393559
63,5762.169824735847,3380.5349263018065,7.7329234052216815,4.2276225652204
64,6320.64749095157,5118.19904662973,10.917355722339597,4.21662423399963
65,4827.670021134922,5984.422519005176,9.785653178759691,4.20566253332353
66,5915.49325257395,2467.2570956134196,10.185115017669151,4.194737341192065
67,2864.281467317086,4529.232273210446,11.16732065555024,4.183848536011525
68,8056.654316893538,3368.503698567569,12.06652308246796,4.172995996593178
69,5221.237676925467,6587.029340537172,12.579666105457125,4.162179602151916
70,3870.123324026604,4181.642516904386,14.01034732333368,4.151399232304913
71,6877.039933808161,5148.89740965395,12.111096774082354,4.1406547670702825
72,8784.363345302434,2618.0967934915343,12.502028518520833,4.129946086865747
73,5235.928944273977,5429.2127126203995,11.361631144537904,4.119273072507305
74,9640.218208650507,4516.29936478266,7.756703950752926,4.1086356052078985
75,7429.459114014098,3512.1065542112983,5.362657021692631,4.098033566576104
76,5769.9748711260545,2408.2572482615574,13.617198350835416,4.0874668386148
77,5585.884814503757,4794.9332368552095,13.385475311075066,4.076935303719865
78,6619.082053501454,8225.675853962199,12.340485989294006,4.0664388446788635
79,9803.147228042699,6083.837986374399,9.310075193773589,4.055977344669742
80,7565.377227618646,7253.587193001812,11.026775940945836,4.045550687259531
81,6767.871326900152,5126.44394702536,20.960940177608627,4.035158756403043
82,5122.94552526383,7030.927431809523,10.935905776611826,4.024801436441592
83,8428.2751165882,4298.466123023999,10.8708533444586,4.014478612101694
84,8923.220777394921,4493.230443822688,15.682159840454325,4.004190168493792
85,1822.511842020519,5607.522837912585,11.696247379360871,3.9939359911109733
86,5338.740308384182,3623.310174490514,12.465874882390363,3.9837159658276997
87,1327.1558676267332,5419.514789594411,11.464097218342738,3.9735299788985308
88,6882.350080847567,3483.1664449515056,14.534688159542004,3.963377916956866
89,4271.7158786142945,4559.358650135256,12.25766362428794,3.953259667013674
90,6142.542566301649,5014.397897139978,16.39496021983003,3.9431751164562425
91,6808.50668002256,7550.876425739502,15.784196472636177,3.9331241530469203
92,7847.0262991022855,6493.194200536614,9.46268624392545,3.9231066649218707
93,1702.2211182652518,5941.402681102027,18.16023859423419,3.9131225405898253
94,4075.5577379806064,5738.577552907194,14.153122273358768,3.903171668930845
95,3501.4174358365417,4739.85086031506,16.054100533114045,3.893253939195078
96,5704.771197315624,3810.6078597727665,11.462737678059103,3.8833692410015352
97,4021.338950914065,4236.185494799619,8.381396904458253,3.8735174643368557
98,6173.717831381191,2753.469773487611,10.158554195726124,3.8636984995540833
99,3424.6173751906763,2108.0005859446183,14.185243804306761,3.8539122373714476
100,5685.158654250853,8098.8945271308585,10.566152387763871,3.844158568871148
101,5567.467602256179,3573.2982122246494,9.942581450561702,3.834437385498139
102,5572.836834795943,4579.1389787898315,13.039709824017638,3.8247485790589257
103,6547.397995400977,3471.12275570812,14.734908645088504,3.815092041720354
104,4433.845835873091,7768.217276261543,2.342673252718935,3.8054676660084197
105,4161.073572829331,2997.202560923285,12.255752008797197,3.7958753448070603
106,5493.2572184617475,5734.978863462273,14.294460169663864,3.786314971356974
107,4584.8442849614985,1546.9635318178143,5.9002928480069885,3.776786439254425
108,8402.256583608345,2747.190304990826,17.847714721424182,3.767289642450059
109,10590.696366978631,4049.680592779378,10.573267056367408,3.7578244752477277
110,3360.036450480588,1992.9477256607165,16.359620385086096,3.7483908323033104
111,7028.497740046341,3841.108023375955,7.129239606774822,3.7389886086235378
112,7241.23170139644,2469.6339759846046,15.043101053325282,3.7296176995648267
113,5822.352829043029,3910.035044124396,13.704147885228736,3.7202780008321183
114,5590.171705601531,6858.974579220354,5.886687093656924,3.71096940847771
115,5031.149836463366,4325.348880595007,20.573023910943853,3.701691818900106
116,6866.9204531206005,5224.139771187934,14.763135211652092,3.6924451288428592
117,5305.684517284116,4752.6585054863435,21.837323783590943,3.6832292353934237
118,6264.206349296403,5124.739620720101,14.64057282711013,3.67404403598201
119,3334.5593611996987,3730.631255949872,3.120303796901913,3.6648894283804445
120,7911.586224213536,5366.251852337688,17.413351573591118,3.6557653107010277
121,6047.847199587274,5512.344840236355,9.358744982989757,3.6466715813954025
122,8294.1408334467,3027.275137207802,13.616636829131334,3.6376081392534263
123,7660.820918339874,2952.376277251009,11.912186735060237,3.628574883402041
124,6102.624462834551,5542.32370409529,10.762574062696324,3.619571713304152
125,9235.648466418903,4566.4494694021005,17.799026272189316,3.6105985287575084
126,5641.79928683024,4601.285247048973,22.64991701922849,3.6016552298935904
127,7403.641096426042,2763.1431890858353,11.904552840805414,3.592741717176493
128,5708.871747139462,6032.497802343197,14.297648558496011,3.583857891401824
129,4847.724737766954,4060.429376463141,11.387845823830764,3.575003653695594
130,6348.4829389809765,2345.369458625944,9.630426253419483,3.56617890551312
131,3677.5978879611084,5100.4216457516995,8.166327328582202,3.5573835486379286
132,6114.663421964075,5774.254510062545,6.442764713736799,3.5486174851806593
133,6129.811049588933,2672.380220638379,11.633308911522445,3.5398806175779804
134,4354.224978276019,7197.111424577184,14.076312837068546,3.5311728485914973
135,7439.400125674804,968.2561438869939,13.45716281952228,3.522494081306676
136,7366.8278787637155,6357.759990177223,9.81859154019808,3.5138442191317587
137,7624.004088031868,6552.083580292002,5.377240644591265,3.505223165796695
138,7069.466183467091,3466.9335842235505,12.242731209813652,3.4966308253520646
139,7829.764727302002,3526.067806577503,8.521752870432293,3.4880671021680123
140,4177.166800807707,5727.358869201199,7.188058054594187,3.479531900933184
141,5082.5101281208545,4118.627512671188,8.526211329888206,3.4710251266536676
142,5084.653619146815,4827.3387489720235,9.2401810814314,3.4625466846519286
143,7157.772863870279,0.0,14.736974728019243,3.454096480565764
144,8272.593678263162,5707.666986074278,11.738338691734722,3.44567442034725
145,8337.14742660271,4477.787622596384,12.466509578872344,3.437280410261692
146,4704.206163468778,6790.972230783782,10.404375023697064,3.428914356886587
147,7075.167652819375,7010.904474586719,15.391513835711772,3.4205761671105788
148,7583.935002719198,3799.60057780508,14.32964738525866,3.4122657481324237
149,7166.6660865404465,7101.436596533731,3.1406423831864583,3.4039830074599577
150,7461.384179542716,6068.1662000665865,10.792743918589917,3.3957278529090686
151,9131.035981708625,7737.2185007503795,10.525643106086934,3.387500192602667
152,7977.489158014989,4656.275790734972,9.832292783804009,3.379299934969664
153,4696.752290134389,5036.204405975703,10.331007791944174,3.3711269887439554
154,4921.008593703227,5452.930768742892,13.639245172014308,3.362981262963404
155,5087.651655759316,5251.095555661761,19.104604387548868,3.3548626669688244
156,4708.94752784827,3229.013638430928,10.94275944284118,3.346771110402979
157,5816.400165115079,2443.016269657296,3.6026759824356596,3.3387065032095684
158,6941.108755812216,4254.7546745811,10.098930791244253,3.330668755632232
159,6307.861042464582,5036.30606779305,14.807617119756914,3.322657778213547
160,4256.068960331426,3622.0414606179575,15.1055916881503,3.3146734817940327
161,4696.2832536619135,7992.324265888028,11.540872282002944,3.3067157775111595
162,6245.105966233043,3631.4068917435034,10.190812300529585,3.29878457679836
163,4309.963925127186,4060.584083845571,10.313031379472417,3.290879791384043
164,8961.582942207442,3979.197153959042,8.353914270378976,3.283001333290609
165,5622.034440695653,3092.280329313503,9.5220719079492,3.275149114833472
166,6812.122000420751,5881.085880025261,5.52723868825156,3.2673230486200886
167,8698.4814590814,4848.971751051357,13.265910376107614,3.2595230475489756
168,7258.847170752706,4314.542445046157,12.476184598264409,3.2517490248087504
169,6743.39611900607,4751.615994474338,10.01201648164814,3.2440008938771583
170,11401.795356246774,4370.432922612154,16.55877168172124,3.2362785685201114
171,5650.708513580287,5724.032273632207,12.531569902228728,3.228581962790731
172,6657.128080494246,3240.9403367075975,13.454431173017397,3.2209109910283877
173,4545.537384212232,2036.195479714423,17.60358277483417,3.2132655678577504
174,4391.494675543869,5112.313750476468,8.219712215996001,3.2056456081878335
175,6706.326128524381,8542.814490360079,15.277592890054864,3.198051027211054
176,4661.443741505569,3865.1354950773684,7.200951744728212,3.190481740402284
177,8883.84054370529,1376.2945080381796,8.018166881487241,3.1829376635179107
178,3982.403658137674,4846.098316318319,6.034752695501037,3.1754187125949005
179,4367.4469265286625,6264.320949493646,15.390206212502054,3.1679248039498606
180,4159.605734572799,5094.031633894651,19.725134870340298,3.1604558541781147
181,4622.016493264016,2305.544210588016,2.6977858469037255,3.153011780152767
182,4452.032979352825,3677.465516723148,13.295794749946417,3.145592499023782
183,2284.273111753966,2505.6578732270073,16.271320171057504,3.1381979282170582
184,2022.6244178725065,5707.6216929167385,8.145840777436371,3.130827985433515
185,5000.489850926684,5516.540528367275,18.5403257299936,3.123482588648172
186,8961.796840423467,2522.964053453081,13.124137708825062,3.1161616561092376
187,4737.071424507054,6402.419120126389,16.197415392292946,3.108865106337198
188,5172.692242884996,3632.6769286211834,10.948522120354781,3.1015928581239125
189,9925.448010342683,1540.7244794397052,12.033037608512393,3.0943448305317083
190,3851.8152916785803,6738.055764750669,11.246211936756197,3.0871209428924806
191,4898.818071097341,3006.3334582002535,14.044474061368465,3.0799211148067935
192,7066.763214639537,3673.0327797806704,15.218089964789058,3.072745266142985
193,7744.037591911568,7832.374762692018,13.600430899807609,3.0655933170362766
194,3154.7886590961352,2748.62834107155,15.646637896101298,3.0584651878878857
195,5971.691809034693,7080.625100368282,4.735788332247328,3.051360799364135
196,6275.308575711907,5436.749431842401,14.654692900045,3.044280072395573
197,6532.817210195692,3590.860133374974,17.044550714289603,3.0372229281760954
198,7018.3074799656715,4202.881706737164,3.5703823847275586,3.030189288162063
199,7699.844447979637,8951.838232214246,16.042817759171037,3.0231790740714333
200,6461.9519996593035,7835.162446425815,16.701714556808092,3.016192207882884
201,5397.540596352616,6202.113439937965,13.392859820449415,3.0092286118349474
202,7136.031687029004,6002.06328822776,14.460985590355211,3.0022882084251465
203,5742.911354271449,4052.6796340808796,7.009026301320159,2.9953709204091297
204,6353.228244682085,4637.194218708059,11.426690202544538,2.9884766707998107
205,6800.045230363542,2990.021188902828,11.971144027967053,2.981605382866514
206,5908.246418407086,6455.805168813493,11.702136614722123,2.97475698013412
207,7985.010284415778,4219.880392090867,14.343108118484277,2.9679313863822134
208,4916.540308613423,5241.250316016416,11.697979058170269,2.9611285256442352
209,4747.286899687835,6065.860003755293,10.992349368569664,2.9543483222066365
210,5766.885119023845,3538.560409473673,7.063260829825574,2.9475907006080373
211,5399.555574269151,8296.465172214625,15.764214674782,2.9408555856383853
212,5197.946520428821,6192.726999263788,6.879197421092289,2.934142902338121
213,4757.148766705757,3009.852376529154,14.695524663664122,2.92745257599734
214,2869.3683547965347,5776.436135632549,13.468674110982748,2.920784532154963
215,5558.318292963353,4175.328445154371,7.646033680437555,2.9141386965979095
216,9162.528316713511,6071.365478324592,15.163133020836673,2.907514995360268
217,6182.018344515601,5308.640194129341,14.310499374366476,2.900913354722476
218,7516.665180089394,3334.790928132994,20.716082067510705,2.8943337012104955
219,6088.933717126323,3472.5359836949056,4.749471993877949,2.8877759615950005
220,4743.432519343929,6967.967628831719,8.44339449336701,2.8812400628905586
221,6492.255265031368,3582.1586745181858,12.922013519326393,2.874725932354818
222,5370.711215243576,6355.344968368339,10.899531548235256,2.868233497487701
223,6407.449177589308,4258.84388790083,16.393782849268455,2.8617626860305934
224,5489.6317590912395,7954.801274364068,12.503153085433155,2.855313425965545
225,8992.205064562522,5814.200629838735,19.140148342496556,2.8488856455144633
226,7458.81246626036,2552.3484378748544,16.96510690244969,2.8424792731383177
227,3673.608567253439,4731.612535043802,9.561825118137058,2.836094237536341
228,9111.331508697418,3748.154412140232,11.040028803534161,2.8297304676452377
229,4471.178328679225,4665.498247772941,4.421147579511089,2.8233878926383946
230,9360.761494510118,3264.295145953799,16.015566746473205,2.8170664419250864
231,4121.215948575276,5281.173022739655,8.366060756801053,2.8107660451496974
232,3300.3598444946297,6124.539453951185,14.070595366173778,2.8044866321909323
233,9137.362913970763,3217.997912255627,13.674164535560518,2.7982281331610426
234,6679.726267124043,2892.7014510579743,20.035217374537083,2.791990478405041
235,3367.470719630899,6188.163439442279,17.03066838251212,2.785773598499932
236,5440.040051855966,2824.8267657304905,8.173966616866364,2.7795774242539357
237,3458.713156189353,3212.486556762653,10.10385933858352,2.77340188670572
238,6594.94703856701,5712.478314375137,14.359739044445329,2.7672469171236345
239,7868.403670170195,5257.322591063705,16.46475399534725,2.761112447004939
240,7626.696583904117,5019.981293877466,15.819743736561117,2.754998408075048
241,5759.431267028946,4497.504804142197,13.101934102828354,2.748904732286768
242,6649.028048645,3060.989181800439,10.093048739906207,2.7428313518195404
243,1248.9923508968204,6472.371582785988,18.75689247987229,2.736778199078687
244,6353.419648273458,5872.918197648559,15.40828531525056,2.7307452066946567
245,7128.885854082611,5272.751936017505,6.4990540065037745,2.7247323075222765
246,2933.0431554236716,5025.486413812127,14.184649392308586,2.7187394346400033
247,4557.5451550720645,7964.318396035695,15.573169119888657,2.7127665213491827
248,9590.483827159493,5100.990547096359,8.789482677621516,2.7068135011733
249,7425.611223524091,6088.200602560868,7.79770145327417,2.700880307857247
250,2530.733521613973,4150.88423565766,16.817447858714726,2.6949668753665805
251,8438.340535749092,4296.122506531955,19.488225175422272,2.6890731378867896
252,8812.099651924298,5388.676689889571,12.291795889492288,2.6831990298225614
253,9353.607808420049,4424.550938821108,15.802537699588779,2.6773444857970516
254,8264.178034562614,4911.992409658095,13.301871231482968,2.671509440651157
255,5125.240194073354,4985.696645910865,13.167544672455225,2.665693829442792
256,4250.706875311869,6825.838150572326,19.138576005039592,2.659897587446162
257,3195.603515155535,6002.524719744862,8.920362926465954,2.6541206501510466
258,1712.4901249121403,5264.636480101963,13.157613086636132,2.6483629532620796
259,6491.268417794387,4512.166665092131,10.61645576044729,2.6426244326980344
260,5329.0858077027415,5640.586365808412,17.562954890213703,2.636905024591111
261,5845.899508998391,3248.5386940771828,19.308169805091396,2.6312046652862224
262,4827.630131597345,2162.1873650510784,6.12015231243485,2.625523291340291
263,6034.212238076045,5015.9091830490115,11.76081251619524,2.619860839521538
264,7017.277276372251,4034.6558696215916,9.361048712657336,2.6142172468087823
265,5391.86072824819,4406.180250438247,4.069812621120113,2.6085924503907387
266,4636.953244127129,2247.942254911277,8.67667893951288,2.602986387665318
267,4449.160064237982,5549.841256811318,12.797199132355129,2.5973989962389297
268,8554.050569945488,5292.00059836688,9.14900544229009,2.59183021392579
269,6499.531298247025,3180.218140863606,14.144012112176897,2.5862799787472275
270,5904.98489117598,6099.825564312488,9.272577105414552,2.580748228930995
271,6783.483750517476,4933.895508171144,14.954376617257797,2.57523490291058
272,8047.751111564908,4938.056671465971,12.393244295257716,2.5697399393245215
273,4128.505033659261,4814.658418449955,8.802803015806141,2.5642632770157245
274,5954.0466110135885,9443.094969302525,14.874610475692592,2.558804855030785
275,6362.074339043694,5022.927846237753,8.176883222304594,2.553364612619304
276,6863.987434037951,4889.926180643359,11.53738454075257,2.5479424892332148
277,5574.165706422037,3933.8533473514885,20.398484966461897,2.5425384245261125
278,8842.434125524733,6161.114862667306,9.601119109451888,2.5371523583525764
279,6981.384955945508,5904.346548692405,21.79237113918559,2.5317842307675047
280,6467.368153405317,6180.610575692845,13.454940184105757,2.5264339820254462
281,5661.345379593643,5479.040971166649,12.708890836288921,2.5211015525799336
282,6248.8371492754095,4244.478566798225,17.877701443842064,2.515786883082825
283,9989.665298832002,6962.186135275113,14.378135237797917,2.5104899143836383
284,7724.366100811528,3580.83092684673,7.0539218317317145,2.5052105875288966
285,3165.813114364072,6007.570201999524,12.200184546829162,2.49994884376147
286,5763.232239518422,4455.427327459705,9.929458169200823,2.4947046245199234
287,8127.431435141269,4180.33925452095,14.758480931830444,2.4894778714378636
288,8030.3450285100735,5479.982538396802,6.8703066373374,2.484268526343289
289,8182.194382543807,5959.853262804212,1.9657409875518788,2.4790765312579435
290,6073.944935302901,5650.555094082974,18.506197305525184,2.473901828396671
291,6796.838262815705,6138.828268806921,16.06057582847718,2.468744360166772
292,4670.268211882269,1454.3149149501046,16.562611698366744,2.4636040691673635
293,5577.99980156585,4935.078792852023,14.302814926344148,2.458480898188736
294,3962.343137869458,6733.759881942754,12.523371805001435,2.453374790211724
295,8366.99211217062,2968.8400003757215,22.032790567573095,2.448285688407066
296,6664.425059967926,4726.075965195747,9.786574314001392,2.443213536134772
297,5753.822367262628,3863.9402159221436,15.102246052819398,2.438158276943498
298,4540.579323263006,4004.0808656723775,7.580377216758659,2.4331198545699095
299,3818.078663505481,1260.8579977923264,6.032272183197718,2.428098212938064
300,3471.223333628018,3203.898482194122,19.49796428468555,2.423093296158783
301,823.1270160252507,5691.127296948894,9.300245313570436,2.4181050485290276
302,2723.6317945179453,4254.096085243596,12.760632274031902,2.4131334145312824
303,4031.270708980595,2737.3336790078747,14.47311981012766,2.4081783388329345
304,5530.8620474132995,4888.057571209853,15.974050641291242,2.403239766285662
305,6438.547615582068,4338.600417202206,5.505998844045978,2.398317641924817
306,4923.544978943343,5162.846884621849,15.897198636904042,2.393411910968811
307,6955.521688497548,6405.332147996696,10.94345405728015,2.3885225188185135
308,4370.147068053778,7489.465050887553,10.10180484635994,2.383649411056636
309,6625.461252607465,5190.975263864579,10.630941301073378,2.37879253344713
310,4345.465701704642,5161.851474651735,13.847433418459213,2.373951831934585
311,2251.2335036450145,5706.324136270427,12.80116143569372,2.369127252643623
312,4925.387875912487,1356.9614770723247,10.99321716748956,2.3643187418783027
313,4557.2119802604975,6247.524277930788,7.483737132474831,2.359526246121518
314,3614.985980638276,5405.198171888654,12.050668970404733,2.3547497120344065
315,6105.2280227943065,4383.097386588999,11.86686925759715,2.3499890864557518
316,7019.801373230853,2931.119656947111,6.751771749089386,2.3452443164013967
317,11237.022042545213,5308.112796973754,11.09931879899696,2.340515349063648
318,5544.694778488358,2191.3073747248313,11.855162423249475,2.3358021318106923
319,4022.110849963804,4701.114114301622,15.234932781379584,2.3311046121860093
320,6110.624447688541,6173.349888227156,11.35896934060102,2.3264227379077873
321,9213.07818604009,5996.03746232783,17.90586567444958,2.3217564568683446
322,8741.235550141733,3772.1967520156354,8.690361459729658,2.3171057171335425
323,3736.3931347184575,6150.7805528486315,13.983192936630147,2.312470466942217
324,6082.413211093583,3993.597441095144,7.854802072952565,2.307850654705594
325,3587.423523663873,192.80164459726984,12.552090075021557,2.303246229006719
326,5029.6039865409475,3370.8840660842943,15.852905618519635,2.2986571385998866
327,10933.69104358169,3978.9433275594993,11.80358657561406,2.2940833324100653
328,7524.160969780072,4238.567190412474,11.592116219938083,2.2895247595323336
329,7218.705284535042,4489.9909364334235,11.01845281312368,2.2849813692313106
330,6529.632788793687,6939.635701350865,11.342756752180694,2.2804531109405923
331,11401.845676373152,4452.589553113735,11.255528060372475,2.2759399342621904
332,6408.055819572042,2021.7958422429865,12.459123675693203,2.271441788965969
333,6188.716117402155,3297.5219522420985,11.740798224038038,2.2669586249890847
334,6627.469613367933,4720.597049374648,20.948421270933686,2.2624903924354345
335,2126.2125991312846,6429.664466537357,7.298680427485244,2.2580370415750943
336,7257.682470635063,4610.255690979909,5.556464349765281,2.25359852284377
337,6938.078051763523,4072.078091760118,8.947543734135952,2.249174786842242
338,4880.125084488729,5698.151051359516,21.232938519961657,2.2447657843358204
339,5956.747362664511,3993.539147148177,9.530509602946877,2.240371466253791
340,7691.273056978226,3461.312273867873,17.31099134068269,2.2359917836888754
341,4875.913533366234,4257.594940478211,19.226623432529397,2.231626687896681
342,5417.394403546936,4821.399930541935,9.64681948620181,2.2272761302951625
343,6483.6419782051535,4878.499194742657,13.646779261152401,2.2229400624640796
344,10140.271141675516,3620.875475976909,9.29310298661003,2.2186184361444585
345,5784.3630632998875,7987.3495830812435,11.31719562676364,2.2143112032380525
346,8508.58864588041,5152.601985732093,6.020344841741039,2.2100183158068116
347,6222.230611433685,1830.9170990571934,10.15469470423391,2.205739726072345
348,6232.656162707104,4417.957784320187,7.376787656310645,2.201475386415389
349,4650.742454192048,2810.2559513045885,12.880426687291983,2.197225249375281
350,7801.028855230125,7354.288852210767,8.668851680121987,2.192989267649427
351,6506.352265909022,4191.014933572746,10.517867827625844,2.1887673940927774
352,5044.361156598186,4833.2803294387695,13.795979314085816,2.184559581717302
353,8764.529338201643,4843.852957790591,13.067875716835466,2.1803657836914665
354,8839.512002982423,7861.808351502306,11.562356957827838,2.176185953339712
355,6507.9859367833005,5112.447606679876,12.53268063962891,2.1720200441419335
356,3377.578859345222,2469.5547609690066,16.562529951161885,2.167868009732967
357,5291.9758603605815,3773.2736471535172,11.947276954582566,2.163729803902066
358,5325.781682826735,6587.6416436266145,13.077818750233984,2.159605380592395
359,3740.9525734713197,4932.750998112983,5.368338789921676,2.155494693900511
360,6410.164164063311,3024.829542956353,7.269168760538673,2.151397698075858
361,5661.117878506474,4569.929498836911,16.178102901995544,2.1473143475202505
362,4253.987899514919,6700.5606740749445,14.287587543118443,2.143244596787373
363,6114.584941374858,8587.304540885169,17.889434866370507,2.1391884005822717
364,3082.908540485577,7515.834948434473,8.477504542142844,2.1351457137608483
365,5916.899425830542,3947.0539732013117,13.763901450652462,2.1311164913293603
366,2454.9692743066466,5503.202620144424,8.90928566561946,2.127100688443919
367,7747.480298132533,5007.159717607995,13.780433383609644,2.1230982604099933
368,4002.231851898284,7989.350938036334,8.352934471497377,2.1191091626819047
369,7804.70633831518,5168.4579077802355,9.912258039585325,2.115133350862341
370,7858.224680379562,2934.096973033499,19.267397999249123,2.1111707807018565
371,9001.687774334583,6829.851329815149,20.59176008065689,2.107221408098378
372,4358.409701338031,2169.9045809366207,6.997320671873456,2.1032851890967215
373,3106.1205784614813,2331.139962015268,12.664216658556343,2.0993620798880936
374,6242.58976815964,3552.1564099009943,3.7551280833673317,2.095452036809611
375,4006.667255146156,4729.42641073401,11.263652508751596,2.0915550163438104
376,7371.042589231205,4595.966601304031,13.45974783940687,2.087670975118169
377,4867.016390714802,4732.69647317715,9.813693339161741,2.0837998699046145
378,7712.167685184781,5931.757507861878,19.55052223164723,2.079941657619051
379,2866.5444294358426,1570.087349680548,9.058412180643051,2.0760962953208755
380,7333.014974151805,4992.904558332231,13.348074323894343,2.0722637402125006
381,6715.868901096285,4288.559375475875,5.439097793651558,2.068443949638879
382,6316.710213101307,4198.932682317427,11.937188798537049,2.0646368810870284
383,5498.466484369578,4737.886452097045,3.612919072617286,2.060842492185558
384,5872.142851380941,4589.865894782764,13.954202281439894,2.0570607407041988
385,6653.059546054464,7353.408690576578,9.933561157648274,2.05329158455333
386,3966.933430233288,1933.2303859845597,14.477540977172714,2.0495349817835127
387,7059.8050733246555,2728.4545667842235,13.982992724553773,2.0457908905850246
388,6795.708138599667,6503.850334221508,18.21777929640336,2.0420592692873916
389,5622.3275279704985,5491.015664310495,10.537864310383933,2.0383400763589257
390,6589.286017525166,5051.462425177048,13.289966434628584,2.0346332704062626
391,6519.874976163325,4856.430777770977,9.568858416794335,2.0309388101739008
392,8430.613605143657,5831.727030391572,19.71061936020924,2.027256654543742
393,3740.3093126634767,4934.775813144782,8.847902826676574,2.0235867625346353
394,8271.533584927107,5037.06967603674,10.713148585164415,2.0199290933019176
395,10241.95338597301,7869.464702733652,16.403208946418196,2.0162836061369642
396,5117.646110155593,3045.727547056109,21.624507947753592,2.01265026046673
397,8727.513644366822,5310.0682432938,11.803066110944952,2.0090290158533017
398,6324.935829422134,5644.422536831818,9.00935455246712,2.0054198319934473
399,3491.167543635819,5220.927922591527,10.829491156303876,2.001822668718166
