,x,y,time,demand
400,6133.891810133633,2849.176627920877,16.65225444867103,1.9982374859922416
401,5110.882492772407,6948.441202846575,6.800209402452069,1.9946642439137987
402,4619.269087519207,2420.138246690565,15.978528339402239,1.9911029027138567
403,5300.414520922303,4017.1173484966966,17.755282007770848,1.9875534227558875
404,3877.5805351842305,5113.725511307754,9.587550727176254,1.9840157645353755
405,2998.423636642198,4174.9157555319625,20.00170186667752,1.9804898886793763
406,3809.061760891761,3345.2840921795905,11.73665524347455,1.976975755946079
407,6237.569680030087,4631.613997761177,10.258414706003862,1.9734733272243703
408,2982.170092140558,4440.363051755649,8.303369797495414,1.9699825635333985
409,6915.7229998456705,5863.979226339805,7.536871872174259,1.9665034260221392
410,6463.012095310453,7138.9771727957495,5.523267274925113,1.9630358759689641
411,6038.461231288283,5166.45234293437,10.375955520215994,1.9595798747812099
412,4726.53042668361,3837.667833177955,9.293086775659965,1.9561353839947468
413,7117.100949204752,6200.8126779472,10.628073213093975,1.9527023652735531
414,5602.371089833632,4781.230891412399,8.051215516515423,1.9492807804092873
415,5354.809803248207,2512.199558584513,9.911723347067172,1.9458705913208618
416,3520.9219845634157,4150.862277400126,11.073181887598604,1.9424717600540213
417,6970.4097433133775,6441.173337170381,17.601057152648032,1.9390842487809183
418,7808.351065461209,4668.792976395402,17.771729162338836,1.9357080197996943
419,8952.421309074916,7679.12666417714,20.427233207937114,1.932343035534057
420,4508.017910740022,2872.661358103992,16.678427045530064,1.9289892585328658
421,3109.5288756392156,2488.773906525511,22.386064223589102,1.9256466514697121
422,5611.763324886349,3987.5644789971007,7.772893803366473,1.9223151771425062
423,9139.245998932902,4683.3287979394045,10.324218471384905,1.9189947984730606
424,5196.273680663732,4554.801077478286,8.897806553077766,1.915685478506679
425,4599.4507859511195,1445.3566649016657,15.805317647614206,1.9123871804117452
426,4767.066164123255,3611.6945572968953,9.8152419522033,1.9090998674793125
427,3836.308318436648,3418.697507745026,15.690873998608463,1.9058235031226953
428,4949.687531728012,4765.512826551029,15.97031220250398,1.9025580508770616
429,4667.219243168729,6348.985064185027,11.794392151680908,1.8993034743990291
430,5622.638355641768,3285.2494335336687,14.694254071080817,1.8960597374662571
431,5243.742518997458,5663.742130439124,7.732991835532655,1.8928268039770466
432,3556.8074612233627,3531.1872967008444,8.37929611832364,1.889604637949937
433,5668.199369320104,5591.899030633947,17.732351601789723,1.8863932035233058
434,6973.239770362834,5218.924625434429,11.747386702979323,1.8831924649549694
435,1473.9723172920558,5116.761007557388,14.922637487391937,1.8800023866217863
436,4258.864016913829,5675.994388153228,11.390032036390412,1.8768229330192583
437,5385.491419753303,2179.1680569276186,19.643510580538397,1.8736540687611392
438,7008.558095078263,6512.774968293275,5.27606494792625,1.8704957585790365
439,4361.18802563672,7113.985726435776,8.797945282886412,1.867347967322022
440,1932.431667777439,6265.271910410372,13.359092256899336,1.8642106599562398
441,7435.471071226443,4057.329941346189,13.51825602466033,1.861083801564515
442,7421.280291800234,4791.53981690107,7.6220454864637315,1.8579673573459679
443,5872.589385507344,3308.9450685339684,8.279645954204218,1.8548612926156238
444,7410.346645236234,3373.9213712490982,9.231796689827904,1.8517655728040285
445,6917.937796147223,9291.892613546723,12.799200870352083,1.848680163456863
446,5199.468271195156,5364.6862689673535,16.094416787235453,1.8456050302345615
447,4826.838535798621,3477.1007267478553,13.988545216073048,1.8425401389119267
448,3041.753236988195,4440.2232889866555,9.42838788915366,1.8394854553777509
449,9892.488945563156,3286.1389087368543,14.611834978378845,1.8364409456344355
450,5008.124578214002,4922.244318739594,16.932246552381272,1.8334065757976123
451,8063.913421371408,5745.927435585998,12.063599562880572,1.8303823120957674
452,9697.233991691677,5936.881577265887,15.89172423795306,1.8273681208698644
453,5345.401878736938,6310.26560691086,9.040097912434994,1.8243639685729707
454,4918.90974369772,4730.224000245941,15.975201697036049,1.8213698217698826
455,4469.825347179194,5331.005193069727,10.50130717862714,1.8183856471367557
456,2576.55489849123,4350.804136059532,10.990841309381313,1.815411411460731
457,5335.246425814617,4669.894302625154,17.786729803238263,1.8124470816395677
458,8043.742626877144,5870.562731819082,17.031980334142034,1.8094926246812735
459,6835.309185273862,8746.53774644501,10.705769168945459,1.8065480077037375
460,3241.478521312241,2356.8389426963067,14.985096725800727,1.803613197934365
461,7984.426429588431,4904.52902509905,9.22777486185462,1.8006881627097118
462,4301.702947685897,3686.29906841689,16.304341522124126,1.7977728694751212
463,3966.9487876805897,4470.833516641238,6.148345975240075,1.794867285784361
464,6408.086178356035,5275.647266373112,21.34911884794868,1.7919713792992646
465,6364.598304888672,6193.316375112639,11.994113144171461,1.7890851177893672
466,7116.245067605772,5859.560478274352,13.70905332729127,1.786208469131552
467,6995.738328244077,6857.221275407935,10.442987197413101,1.7833414013096873
468,4106.071874485253,5774.8025752147805,8.881998777695065,1.7804838824142748
469,4794.63379257813,2924.4808184069516,17.856419046625135,1.7776358806420913
470,1727.4427632107781,4775.573702771268,15.240058463800521,1.7747973642958368
471,5219.391087033066,4579.2456601276945,8.659355253600284,1.7719683017837804
472,5357.947859327861,5869.342187476503,14.238662368212447,1.7691486616194092
473,7151.181183194326,6695.0876778016045,9.628735747007035,1.7663384124210784
474,5846.343951274185,3372.8554114300214,11.153393818124837,1.763537522911661
475,7082.299489071542,3420.9083657517467,5.929290280919332,1.7607459619182002
476,5157.82717299038,7435.905480956069,17.35400389158885,1.757963698371563
477,5516.629899115193,2373.5428520599266,13.676698226471398,1.755190701306093
478,3697.099670194999,2696.396036695903,12.117131809613412,1.7524269398592671
479,8128.30555758654,5448.656630454183,13.079795649665684,1.749672383271351
480,7294.002087483098,4627.890124501652,10.220930896218272,1.7469270008850584
481,7261.4089804368705,5426.749383093482,8.85589702399179,1.744190762145208
482,7695.656142888476,4936.162844942033,12.997675031657094,1.7414636365983847
483,6254.477468985344,2411.24484404236,16.765234776212132,1.738745593892599
484,8294.934541661547,5866.992361451673,8.889368170981719,1.7360366037769521
485,6707.894602612479,6569.056362807261,10.948549081515042,1.7333366361012965
486,11153.329632543675,4737.766408441631,10.768425481877381,1.730645660815901
487,3290.918906995047,5935.413320446143,11.744625456554473,1.727963647971118
488,4099.562607807904,3345.8406921266824,12.148301451718181,1.7252905677170471
489,4334.833192570875,3466.047164906846,4.641495099332903,1.7226263903032057
490,5867.835342971172,4503.723517553074,13.510292727276871,1.7199710860781976
491,8628.315918552646,4832.770900299869,10.099766586472992,1.7173246254893804
492,6679.738594686227,6067.573669523141,18.404788373721292,1.714686979082539
493,6494.215233180784,1945.8375151034352,10.455634588648778,1.7120581175015588
494,8755.560692212044,4266.041828557289,15.239317929664265,1.709438011488095
495,0.0,6489.072468238387,8.54898563299474,1.7068266318812502
496,1077.3518940868062,4186.142942106956,10.577187526337221,1.7042239496172495
497,8805.767172738008,6233.0860303537065,18.90788090778659,1.7016299357291162
498,2736.3307716852964,7006.232233078811,8.079352745213438,1.6990445613463487
499,4152.906310830858,8439.430160189026,10.118201030321893,1.6964677976946023
500,7247.42938314976,5606.332728482641,12.11290209335521,1.6938996160953643
501,5989.11604974502,4629.818077077702,21.16254382467241,1.69133998796564
502,2848.5902321450535,2725.8880562413215,16.808361818550846,1.6887888848176296
503,3752.243222006691,829.8852500358653,10.51102072778057,1.686246278258415
504,5034.432784152682,5970.833502046466,6.359935657206582,1.6837121399896418
505,8754.8416578976,3289.1276835627696,13.98096782243753,1.681186441807204
506,6775.185787830516,7255.627075850933,11.934227247971904,1.6786691556009325
507,9894.228478042733,6311.968139261004,11.424006102663826,1.6761602533542792
508,8126.018975217078,5065.844757105719,11.945207492961726,1.6736597071440076
509,7048.569676779902,2690.204634037774,14.033245602055489,1.6711674891398807
510,6464.564916858445,4923.0595649364195,19.573528857873143,1.668683571604352
511,5944.8644260557585,5958.527390178345,13.463708540443228,1.6662079268922554
512,8977.078429964424,2714.3345652296657,11.275783724572582,1.6637405274505
513,7700.932229134438,4007.494940703471,4.067712179953708,1.6612813458177609
514,6112.476069506762,3373.9548338850323,15.235011701805089,1.6588303546241745
515,7848.6710569461075,5738.181191024654,14.436716157811524,1.6563875265910353
516,6428.647203623266,2337.8740693582045,9.427280671431676,1.6539528345304895
517,1493.6702167454832,2963.0321237415665,8.59284562173481,1.651526251345235
518,7584.067378630962,5177.69505314344,10.299233900522294,1.649107750028218
519,7968.420314594578,4201.401747059936,7.835859816350271,1.6466973036623345
520,7487.8083597573695,5786.824467912616,16.215500973095445,1.6442948854201278
521,11034.258209177016,3422.1887611938128,6.352153928655806,1.6419004685634924
522,4258.29505396017,8371.526389632532,14.045379475283294,1.639514026443375
523,7188.256739746038,5781.836444833109,12.736355370019915,1.637135532499479
524,8011.127363228246,2749.368807475301,10.033891016040075,1.634764960259968
525,12000.0,4065.6689120547135,16.295952387228073,1.6324022833411713
526,3975.9802571381338,3057.2598317819975,11.99000880838196,1.6300474754472911
527,7676.526440161289,5531.230179940569,12.376965890907767,1.6277005103701083
528,6500.228220782445,4601.057607560407,4.329478888185389,1.625361361988693
529,6630.575716457657,5490.784095953117,13.998491909104873,1.6230300042691113
530,4837.957122645069,5094.158739261143,11.413549673786331,1.6207064112641372
531,6116.460226320155,6525.775185719166,19.26102372500722,1.618390557112963
532,5621.024059414208,4776.544973321064,15.197772974294493,1.6160824160409129
533,3417.878653069138,6055.930052645669,5.807349430416716,1.6137819623591532
534,3128.070498630867,4588.795584547406,16.175993354286383,1.6114891704644103
535,4634.559516061865,5464.887586413487,15.460920494360956,1.6092040148386828
536,7475.222315840014,2666.6089098630337,17.147596653561166,1.6069264700489576
537,6953.942090425091,4250.01402194616,14.407937101414086,1.604656510746929
538,4307.844914099675,6898.011481023126,7.081179706551994,1.602394111668715
539,3674.042102807821,6409.465629894779,10.2286364790191,1.6001392476345755
540,5084.937913845782,6189.6184358701985,15.087964818424005,1.5978918935486335
541,9303.36915154882,5139.081774873564,18.312859497818216,1.595652024398595
542,5409.869757977582,6767.181738415235,15.77232046778038,1.593419615255471
543,6720.617471086352,3680.3854462715485,10.719281094918928,1.5911946412732998
544,5916.201438947673,4577.143947464834,15.275464980809598,1.5889770776888708
545,3408.8062525600735,4162.651768116624,10.442257194665245,1.5867668998214475
546,5699.712515535593,5230.51446216452,10.63986193550788,1.5845640830724959
547,6462.390317991684,4858.34259593993,8.403733127688586,1.5823686029254067
548,6982.53460675942,5466.391011735985,15.690703297610519,1.5801804349452264
549,10545.877045903711,1658.4233093045027,9.846340926141735,1.5779995547783816
550,6150.334126186105,6307.021152504743,12.759923022782173,1.5758259381524113
551,5253.012412481059,5954.215567260038,19.18928596190151,1.573659560875694
552,5073.174255789427,5738.114400183197,13.979978715435204,1.5715003988371814
553,7482.359014536465,5933.974661040255,10.146575552285853,1.5693484280061267
554,8293.613962167847,5139.028388970607,12.182061112132368,1.5672036244318197
555,3409.096542886272,5982.675644974231,7.403061953913674,1.5650659642433191
556,4340.085078297874,4303.085215828403,14.699345543737643,1.5629354236491872
557,10592.760102892065,4657.74928568309,17.437222929245532,1.560811978937225
558,4599.536385079405,6746.174935015623,7.996312926749882,1.558695606474208
559,4224.478348881528,4148.92658960303,7.207880446652823,1.5565862827056236
560,7828.308479326306,3608.8923539835823,12.050124670625822,1.5544839841554088
561,5063.118496653869,6532.233012271996,6.972272157707965,1.5523886874256894
562,8977.438725445809,5036.530898081062,15.801948976547948,1.5503003691965178
563,4908.4295307457,7103.770940481749,10.642908629725742,1.5482190062256165
564,6512.503105156498,2606.8865904015965,12.914603215597522,1.5461445753481162
565,5224.789883865666,3395.936330338397,13.268344307032038,1.5440770534763004
566,5431.114250236554,4300.849887663395,5.796929251610995,1.5420164175993472
567,6432.734603670308,6090.333741444009,14.249574103206623,1.5399626447830732
568,5960.303317252983,4438.124188727731,8.651118952975692,1.537915712169679
569,8107.563583234887,6972.127557957547,9.006361280516593,1.5358755969774935
570,7354.300678217984,8120.606500932474,13.80765122951498,1.5338422765007231
571,7352.826268855494,2912.6010503042626,11.835351537569586,1.5318157281091946
572,6898.507886836736,3504.8396619897126,17.495919672456267,1.5297959292481083
573,3813.1733171147544,3696.9881316153624,12.820726560372334,1.5277828574377825
574,6962.9984970940695,4959.769659434213,14.312715380473213,1.5257764902734063
575,6446.2485604591675,3992.2158413970415,20.322795231958963,1.5237768054247893
576,7070.628853655853,6319.975907175428,14.683213065756641,1.5217837806361123
577,7472.3649321602015,3060.215073688789,11.794169994910481,1.5197973937256812
578,4414.832920674369,3663.8920694372673,12.509637877795203,1.5178176225856785
579,2870.260566115292,6011.570662427557,9.261409714366685,1.5158444451819184
580,8939.33688156969,3727.1850192811025,7.844794601794646,1.5138778395536014
581,7024.304710249898,4337.425054552581,8.520470502139968,1.5119177838130693
582,8503.186452882943,4332.804628748588,9.885047729926727,1.509964256145562
583,7508.433476736379,5129.051514871612,5.540738059098494,1.5080172348089744
584,5930.589848306431,3678.9813824803314,10.546133147739999,1.506076698133615
585,6055.602801686349,7140.871638288376,17.57760698545458,1.5041426245219647
586,6031.485029277832,3967.9379923999636,4.935443152944454,1.502214992448435
587,5227.603249544292,4603.5105181783165,8.664042673175715,1.5002937804591312
588,4616.625515518384,3757.6555872727613,16.709732758577616,1.4983789671716103
589,6228.95338170567,2941.764802867184,14.353748070090909,1.4964705312746456
590,7305.058648119578,3877.716389566219,18.432993406055772,1.494568451527989
591,8118.249060406355,6105.506868027964,16.676872315429602,1.492672706762133
592,9333.654043316754,3501.1587074412473,7.750565863738835,1.4907832758780777
593,7249.9313442012135,6762.710147068067,9.306864425541779,1.4889001378470932
594,4041.309692354146,5058.312929570719,15.260432770186721,1.4870232717104879
595,6350.42111547826,6392.075970282815,13.267547510627246,1.4851526565793736
596,8530.451399923993,6462.517167099886,10.347804992533398,1.4832882716344347
597,6966.539610581487,6703.988018912503,13.684966578558203,1.4814300961256943
598,11038.24897237901,7114.3958108350635,14.69593941574276,1.4795781093722853
599,5175.820973790251,2494.3854609196924,13.734104470276304,1.4777322907622188
600,7775.2960937811595,864.0299040800619,15.298126742353631,1.4758926197521558
601,5791.091475132318,4346.3638529219315,20.256949836944116,1.4740590758671772
602,6626.280815149229,2032.6229753673015,16.996629753335647,1.4722316387005576
603,10446.216732210632,1520.4545196835852,14.642938636909912,1.4704102879135366
604,2557.991954160866,5729.329052835572,14.676207022897499,1.4685950032350938
605,7891.670712619374,6436.000061268135,13.02873280513106,1.4667857644617224
606,6439.723018950862,2910.8717870518676,8.104893960253186,1.464982551457204
607,5836.8474455150745,5029.3933895854625,14.689962398634083,1.4631853441523852
608,5844.627993841921,4489.397232738727,6.943238653141773,1.4613941225449547
609,7940.350546419093,6423.417082147667,18.009401538063013,1.459608866699219
610,5290.203232903622,4306.7364613776335,9.972800635313561,1.457829556745882
611,4992.01940883376,3128.59427963702,9.750912341942389,1.4560561728818238
612,5366.889736837973,3871.3205189357104,8.565472873052991,1.4542886953698781
613,6124.657892798891,4175.10656080403,11.553002996075776,1.4525271045386172
614,7980.890567236424,4409.7985634046,8.178873060890277,1.4507713807821276
615,2818.2927120965846,5228.071674943357,9.832624455801975,1.4490215045597956
616,2652.2176229084703,3244.2986482063666,13.121187674757351,1.4472774563960882
617,7570.841643096495,4993.328253817489,6.103140703180899,1.4455392168803372
618,8525.808337816608,6519.777296628831,8.873172989197581,1.4438067666665222
619,4540.49591376119,3988.3202529094606,9.080298794495754,1.4420800864730556
620,3600.909375718843,7737.616018378554,10.585616994573137,1.4403591570825691
621,6936.835309926837,5936.6965656426655,11.84130600702494,1.4386439593416978
622,5281.5862169817265,4204.463008165027,12.301044490924014,1.4369344741608692
623,6341.22689256802,3125.4082101134773,9.937185842905539,1.4352306825140886
624,5145.05821653238,10000.0,16.429026912919888,1.4335325654387292
625,5648.1318333091485,2854.1418901545376,8.420323541397618,1.4318401040353197
626,2154.160556470503,2904.871497803856,9.336144651325341,1.4301532794673353
627,5419.254161336362,5506.671832069344,9.542751983023198,1.4284720729609865
628,6049.772043310929,10000.0,10.177819827315396,1.4267964658050114
629,3685.531521603,5819.365878169865,14.823744397772641,1.4251264393504666
630,7009.793140527288,5538.051952503285,13.690027319022853,1.4234619750105204
631,5252.915741033273,4808.903350388342,16.030459832655367,1.4218030542602456
632,2203.8507699830184,7150.940376985047,19.392561975949846,1.4201496586364128
633,5621.343702076606,4661.753056295271,9.304154616436499,1.4185017697372857
634,8995.926868468487,4910.936733986263,12.26752404223058,1.4168593692224158
635,4775.875339238111,4159.326564642069,13.644634079056907,1.4152224388124393
636,4629.472722022389,6484.66252007904,8.934326721454081,1.4135909602888719
637,6693.013187365693,5730.615930697865,15.794432837762178,1.411964915493907
638,2581.6219393603355,4945.073887205102,14.20469520653607,1.4103442863302136
639,5149.091104233028,6814.409754580056,7.960071917660515,1.4087290547607358
640,6787.496611997599,6991.158850833181,10.610002071820471,1.4071192028084898
641,9791.205192475581,6161.560835133043,12.891569397528846,1.405514712556366
642,1685.7569172364365,4596.492204835242,13.881801314811153,1.403915566146928
643,8612.82544405159,6925.592204957295,12.517809873914516,1.4023217457822152
644,3866.230515823813,8244.890758957454,14.503794235431595,1.400733233723544
645,4885.640087052574,4225.422794698656,14.446850919181095,1.3991500122913103
646,4752.622954229815,3618.33541762151,18.291531318920153,1.3975720638647928
647,5478.0396934699875,2024.601958436498,18.472470136391856,1.395999370881957
648,4604.6474148045345,3372.9550886872717,10.285429094670755,1.3944319158392597
649,4713.746577277976,5398.846952367832,17.5416170029532,1.3928696812914547
650,6843.940301997636,5516.822047832048,10.087850337529652,1.3913126498513977
651,3785.542072395722,5803.215717399837,14.469169236493798,1.3897608041898528
652,3601.8201572333464,5828.908743207308,13.801416544155641,1.388214127035301
653,2598.0457422529057,6018.090926536124,9.7294067591163,1.3866726011737467
654,8091.243397392542,5472.116635660989,14.885672915655837,1.385136209448526
655,4794.831507147784,6716.624152281766,11.222705037929837,1.383604934760117
656,5811.968109492609,2551.0209707214854,11.785296612716813,1.3820787600659474
657,8304.999316316347,5935.43214328959,8.707366038309367,1.380557668380208
658,3520.108617108032,5862.294285202365,13.338375675636406,1.3790416427736605
659,6411.898577804612,3121.641889378192,11.564441142817826,1.3775306663734503
660,6382.07123366169,4675.691642211862,9.060450841147093,1.3760247223629192
661,3551.6386777669436,3706.3136187292494,11.702169540338,1.3745237939814177
662,3414.9054441885605,3878.609291554809,14.910064124311248,1.3730278645241185
663,5920.887326587703,3686.961006555029,17.58964893075069,1.371536917341831
664,3692.6250616845505,5830.836973581683,11.457847743671039,1.3700509358408148
665,7967.1020842828575,5483.139000612148,20.28487723734144,1.3685699034825967
666,4656.172357205134,6268.278993432803,14.734338928085641,1.3670938037837854
667,5511.20763579895,3829.0024937915887,17.32623315358937,1.3656226203158885
668,8843.566211083435,6463.148681242621,12.640123475757354,1.3641563367051297
669,4897.98382570849,7850.665285708379,16.99611268141817,1.3626949366322658
670,5782.855009186099,5999.709581751135,13.580555314326409,1.3612384038324075
671,9667.716689403009,3159.5763380423796,9.287919299542741,1.3597867220948343
672,5333.127109313928,3787.878624130516,13.620587682323197,1.358339875262818
673,6943.338001669132,5289.9280116647815,15.486524283012493,1.3568978472334405
674,9363.339780736653,4694.356922342329,8.984202776901165,1.355460621957416
675,6312.588882444889,6128.827758829565,8.164233190388796,1.3540281834389107
676,1832.0893463292796,4251.965647194444,14.589673747960251,1.3526005157353673
677,1024.078751139371,575.8545057876772,14.381602382035403,1.3511776029573246
678,3191.479363491224,3118.6093627150676,13.18479809878668,1.3497594292682427
679,6331.374493440081,1541.0551877916582,10.496449028814702,1.3483459788843264
680,3705.4715928574597,7037.373143827363,7.3447087588096895,1.3469372360743492
681,5249.502017417626,474.02354828406715,6.179254678033023,1.345533185159478
682,5771.123006065812,6029.78232610375,10.524187483247326,1.344133810513099
683,8165.488492745145,2897.7671274518107,22.94671690694254,1.342739096560644
684,3037.94628809974,4820.939670821832,3.0676523456752562,1.3413490277794167
685,7622.180382453199,4624.936875868569,15.220332002105385,1.3399635886984194
686,8474.661896501988,5608.597680638909,11.228300872315677,1.3385827638981822
687,6329.627658659871,4515.908230358847,8.535468552108593,1.33720653801059
688,7456.644201070119,3613.0743768246903,14.994738275145128,1.3358348957187123
689,8112.412930348956,7159.613599586233,14.15642465073742,1.3344678217566328
690,9429.312711583367,5192.832708785426,7.5353984775059555,1.3331053009092786
691,7201.055837544269,2340.6939961635735,14.439482087046166,1.3317473180122514
692,8069.847920275889,3917.0336638819813,12.903354596570418,1.3303938579516594
693,9795.702718274455,5945.059588464087,15.395532382930076,1.3290449056639482
694,4872.1591814078665,3535.389136665459,11.830738200630734,1.327700446135733
695,6457.500500268654,4656.813654162016,7.67689920319032,1.326360464403632
696,7497.407707074879,3049.4980854936766,10.757121351070245,1.3250249455540999
697,5455.3150382286685,6576.805968115674,18.949668870376236,1.3236938747232625
698,6608.147287248314,1980.6624194400938,11.427460507360435,1.3223672370967492
699,4431.001975052148,3080.150684478808,8.470820483505829,1.3210450179095303
700,7086.063385390261,6438.825718845698,17.576062178000864,1.3197272024457516
701,4335.494092274571,6359.743328621339,13.043451068313882,1.318413776038571
702,6148.431207007557,4519.75141639118,17.058662568285406,1.3171047240699951
703,6310.49466789701,6897.915705232366,8.93216006744015,1.3158000319707166
704,7310.545561819223,5629.640659457883,15.480068428356187,1.3144996852199513
705,4867.9042645452455,4998.858423865574,7.013870076181861,1.3132036693452789
706,4180.1330318534265,4629.040196289093,9.367649573482923,1.3119119699224786
707,6349.010855516786,2023.886750611046,8.913481270782679,1.3106245725753711
708,9017.998823219197,5061.7110545404175,14.207582354694903,1.309341462975658
709,3906.633992548978,4122.572923916203,12.981185058525455,1.3080626268427609
710,8824.060063809375,6271.537465556006,12.419216663961102,1.306788049943665
711,5392.208008079422,4500.783966186883,21.396783854706378,1.305517718092759
712,5042.311782809634,5525.132917654723,9.745702061054095,1.304251617151677
713,3716.601898255871,4850.423706332046,17.017943543453313,1.3029897330291418
714,4068.0374249903452,7829.274345394362,14.129461478364435,1.3017320516808089
715,2656.7279515862456,2032.2711976767414,10.266458011330103,1.300478559109108
716,7204.091877498822,6353.131922188873,17.914510157478787,1.2992292413630893
717,4575.296631061161,3631.84781010156,7.397454714163963,1.297984084538267
718,3210.940304609575,6456.246832247172,12.698627860628449,1.2967430747764652
719,6443.93750599023,6638.754285900419,12.39726851445636,1.2955061982656633
720,7721.876413083317,4601.349551968549,5.033787461163484,1.2942734412398424
721,6042.9135706324405,1772.1944748836308,11.721266426621177,1.2930447899788322
722,5852.566750474161,3320.013687798181,12.00185266162018,1.2918202308081579
723,6752.140901391842,6758.454227129186,8.806045407835006,1.2905997500988884
724,6897.772990445825,2890.357068772629,11.146081527374779,1.2893833342674847
725,2787.301472054049,4683.32934703942,13.48294508374903,1.2881709697756485
726,5660.402219047515,3969.9026625012484,8.879750012032165,1.2869626431301713
727,8137.986941255973,3861.6363313989677,14.521765628250368,1.2857583408827842
728,7600.496475893832,9059.507406364595,10.921530392315486,1.2845580496300095
729,7161.196613433364,3717.7582093838055,10.51798870303449,1.2833617560130095
730,6980.7867931051005,6287.303555587428,24.0,1.2821694467174396
731,9131.05001727551,3542.4656612055605,15.6579620541745,1.2809811084732985
732,4378.813939034337,7441.666499522061,14.303161526599531,1.2797967280547822
733,2909.607858795374,5256.459638998444,5.464160814317612,1.2786162922801356
734,7321.571163285003,4816.644003428909,15.779249639255575,1.277439788011506
735,6622.679285617847,4552.15200301685,9.743018772112706,1.2762672021547976
736,3691.182622850748,7164.34713928192,11.422456800615699,1.2750985216595248
737,6314.116820862902,6860.12764282742,13.145026709191063,1.2739337335186667
738,3516.0168818161937,3924.4146605439246,17.661563026093656,1.2727728247685246
739,5604.620776988282,2053.0637475748836,9.628151956775264,1.2716157824885745
740,6674.543889057671,3556.886920535471,8.930472367460425,1.2704625938013259
741,0.0,3288.7801700730574,6.805709548922399,1.2693132458721774
742,9602.766785421521,2993.007180753444,12.994915750338638,1.2681677259092732
743,6425.740597937931,3119.54578403454,15.98699252133951,1.2670260211633626
744,8947.237846578799,5573.870684817719,10.492132163704433,1.2658881189276556
745,5269.026443852635,6450.846732998371,14.08571193162852,1.2647540065376845
746,5120.715854717961,3426.7708059838924,10.7891833213587,1.26362367137116
747,7139.733019641859,4112.749887770762,8.140721521483115,1.2624971008478325
748,4230.065927098377,4743.142590789878,15.263071286768787,1.261374282429352
749,5265.630251264983,2792.999484135686,10.841895967047975,1.2602552036191268
750,8733.242019120782,3133.8085531846345,10.816108645290681,1.2591398519621877
751,9805.644512402521,7635.458220364259,14.129056830019781,1.2580282150450461
752,3487.963563697372,2508.753015412271,9.340678802197633,1.2569202804955577
753,6504.271375954664,3486.3321359036345,13.659980999142942,1.2558160359827841
754,4823.8820071119535,7597.850074282351,10.239738204679778,1.2547154692168556
755,7076.301057142213,3728.8340842115394,11.017702301202238,1.2536185679488354
756,7115.464792049873,8053.402132476629,16.71674184938801,1.2525253199705817
757,8206.806950854883,3960.673517085712,6.307776412512546,1.2514357131146123
758,9734.21796503884,5876.372109402968,9.663861019660612,1.2503497352539708
759,4311.081679255327,6248.0536102672995,11.864236716691995,1.249267374302089
760,9136.571620876963,3926.250151498746,9.15750460887228,1.248188618212654
761,6109.709109107736,4721.15552353057,6.480828743609489,1.247113454979474
762,4146.089875889071,8807.433926940364,13.173612158131586,1.2460418726363445
763,6980.981065050178,4797.499591039193,8.465317312907185,1.2449738592569153
764,4564.43124113938,4338.681663097939,10.610505448113875,1.2439094029545568
765,3118.5654327445427,1741.2647834454128,11.798839222475202,1.242848491882229
766,4149.523486154406,3815.9297126376323,17.94449374047378,1.2417911142323492
767,3394.9989595557295,5923.837160401426,13.468577564962084,1.2407372582366603
768,6449.638074714139,9279.39235014215,4.540339475019174,1.2396869121661003
769,5625.550606203476,4420.336365143554,6.87322623608412,1.238640064330671
770,5088.619096245887,6831.986885989523,14.257450594181076,1.2375967030793087
771,5468.974286827908,8209.000636610093,8.824902012418566,1.236556816799754
772,5506.989611321808,3412.6727118053514,14.71445831365361,1.2355203939184234
773,7210.633113040799,4432.105818356033,11.568269258080086,1.234487422900279
774,5063.792667500603,7274.484490020213,10.951618411852749,1.2334578922487014
775,2001.010736123737,4461.608023116631,22.669697835533388,1.2324317905053612
776,5743.423253420983,5863.357842054535,11.032987740194145,1.2314091062500918
777,6793.934017182046,9024.669913374,7.424317499766436,1.2303898281007621
778,9661.45297231341,7030.096681707009,10.996905053962644,1.2293739447131493
779,3428.880972177473,5138.581083254099,19.199328238525403,1.2283614447808138
780,10031.768972571821,5581.011059780935,15.000107171993672,1.2273523170349723
781,2786.9953450990897,7477.94819227062,12.169649475031559,1.226346550244373
782,5373.946483659628,1706.0721860755434,10.58204900809336,1.2253441332151702
783,10069.370301342946,6406.125024672276,5.2268862435332535,1.2243450547908004
784,5859.433565174604,5319.401827479059,16.330417937264336,1.2233493038518568
785,7429.979737352543,4626.554964476375,13.23680852322168,1.2223568693159672
786,6054.882149627504,6460.769298369306,6.04874044660508,1.2213677401376697
787,6759.234623125437,6374.989336597397,9.546416006679577,1.2203819053082896
788,8387.091942332907,6785.6741402758025,11.03918364401921,1.219399353855817
789,5814.174236792072,3759.67282139011,18.167859557942556,1.2184200748447858
790,6088.280927705071,1162.2638561290996,9.233939114554062,1.2174440573761502
791,6506.467116107977,7018.771386322005,22.395152271090744,1.2164712905871646
792,2021.403199456916,2888.301609217187,16.37186378814809,1.2155017636512624
793,7793.239335379063,5696.620683616089,17.690253443364725,1.214535465777935
794,4774.757636899883,6317.511178394653,9.889032965812534,1.2135723862126135
795,5647.484329422466,3702.8632323838247,14.575939677922387,1.2126125142365458
796,4491.775534169714,6126.389234812819,2.062020507039202,1.211655839166681
797,4775.216077654099,4802.711516127281,8.378429917256511,1.210702350355547
