,x,y,time,demand
58,4731.474166848502,5591.348212720951,9.541684649474133,4.283167978109962
59,6510.70961244117,7522.904626672907,6.028465434745708,4.271984649848529
60,9734.386565117064,5600.202004326353,15.709820659630434,4.260838568274547
61,2508.1489773625603,5349.872571036107,19.25091410641936,4.249729609335882
62,2663.5545846373216,5809.295817124452,18.332795453402795,4.238657649393559
63,4200.947105238095,2148.9672343129296,5.0328647825220685,4.2276225652204
64,5745.63196112282,5073.257301201916,10.770942576820437,4.21662423399963
65,5580.446632553022,4104.973630342624,13.113505273795138,4.20566253332353
66,4953.124949354875,4380.3779791522065,18.8859857597012,4.194737341192065
67,7286.842432421959,4597.979789799596,14.32989523544777,4.183848536011525
68,4239.761182007911,4919.167430079241,18.10398269131273,4.172995996593178
69,3682.2270681090063,4371.47626092274,12.032044912757678,4.162179602151916
70,6247.854105067126,7639.729219145171,12.799524528749002,4.151399232304913
71,6841.913733152391,8003.0555728277795,7.275104566731496,4.1406547670702825
72,7199.340041075931,4914.314723562129,11.537606572757465,4.129946086865747
73,8408.391876101981,5556.103255773256,7.657670789420341,4.119273072507305
74,7194.111101723591,4431.28374596801,13.587214603129128,4.1086356052078985
75,7475.14021032245,4677.563656645199,13.679917041103362,4.098033566576104
76,6784.205719185837,7937.032014271823,7.17446345099169,4.0874668386148
77,3815.787946105389,5319.702810539582,9.21932420182943,4.076935303719865
78,3577.190921363716,6283.790410837379,16.480944428371156,4.0664388446788635
79,6488.0449885406215,5701.975776750161,16.850072281734235,4.055977344669742
80,4533.43507783894,6760.591953339478,11.397275322715696,4.045550687259531
81,6661.987981002174,6516.932149100241,11.980731280094249,4.035158756403043
82,7738.252736990734,5682.2516495854,15.978263370394833,4.024801436441592
83,7855.736176306094,5469.310373246304,10.897241084117365,4.014478612101694
84,3175.953411145629,6742.340496523038,13.57485043679619,4.004190168493792
85,6529.513084143366,5924.316978540921,11.411445284562147,3.9939359911109733
86,7282.305630623973,3781.268097080696,13.292367974351514,3.9837159658276997
87,3168.8612612275547,5368.202050621856,14.341089829415841,3.9735299788985308
88,7613.873073804501,3091.3725202716523,10.087716046739269,3.963377916956866
89,6163.8928340523335,6264.693301032352,8.528769752241688,3.953259667013674
90,8559.632745633902,6116.476110080979,17.60888881512342,3.9431751164562425
91,5064.962625070135,5719.182985415494,10.563166030477223,3.9331241530469203
92,8366.187869570014,8241.942905135333,15.67404560609594,3.9231066649218707
93,3716.025891587846,6143.639871476466,13.73938553101116,3.9131225405898253
94,4665.849313538321,6981.446984198595,11.989424303356644,3.903171668930845
95,5854.912672316452,3567.7842505498015,16.354264121754607,3.893253939195078
96,6680.184416884662,5939.491914375169,14.922725370910573,3.8833692410015352
97,6799.090577933918,3175.805108602429,12.946020079352712,3.8735174643368557
98,7068.636725395273,5646.453568958541,19.525986914303395,3.8636984995540833
99,4855.865965823079,7563.433484572788,9.636975103645653,3.8539122373714476
100,7601.9952989475,5459.329727828146,17.212184628142303,3.844158568871148
101,3375.691194845471,5226.158961219181,15.539281638994762,3.834437385498139
102,3566.112779064814,5400.300701017419,14.943474403459133,3.8247485790589257
103,7050.914675246509,5003.34607077988,6.58120426295879,3.815092041720354
104,6647.08794617713,7326.502377795653,6.576590882874501,3.8054676660084197
105,7544.645936419548,4846.492915345659,11.62976692052464,3.7958753448070603
106,5634.165848827795,7978.571466918469,6.466670237095583,3.786314971356974
107,4310.777076267144,5447.400691359689,13.654183190067439,3.776786439254425
108,4676.326012921552,4155.954557972763,20.000024909389836,3.767289642450059
109,7633.819314811201,4103.852156457436,4.843064531106219,3.7578244752477277
110,5068.421853347753,8352.396081788604,6.491503429085333,3.7483908323033104
111,5931.145110993785,4861.078308476584,8.100176008948733,3.7389886086235378
112,5752.732955960998,4921.097070821119,9.828515214087815,3.7296176995648267
113,4579.939705648016,4951.191299998769,10.489213398288276,3.7202780008321183
114,5383.922798257373,4113.404890916148,9.524308541409681,3.71096940847771
115,5166.89502144829,7434.341431466619,8.511922463411885,3.701691818900106
116,5821.901262988894,2683.073685969128,1.7146249684848502,3.6924451288428592
117,5986.614652291733,6239.570999254812,13.95465769441535,3.6832292353934237
118,7130.4041764553795,4345.590242403604,10.184017679764455,3.67404403598201
119,6576.669670045341,6415.883439660711,11.725009352492286,3.6648894283804445
120,6715.863940991154,6571.804260515805,14.929640357174893,3.6557653107010277
121,2697.6309772609643,2463.5779451841045,15.677087995593777,3.6466715813954025
122,7237.311363729608,3849.436005803049,7.174675037157748,3.6376081392534263
123,7032.560759398171,5597.895404360547,14.947927823205946,3.628574883402041
124,8616.534742561442,7401.694835677248,0.0,3.619571713304152
125,10234.455615653787,5353.835296190356,14.880279121621786,3.6105985287575084
126,4668.885438253876,5377.65846154911,14.032559818703207,3.6016552298935904
127,3288.6947516397813,5207.05458816189,8.426072700244342,3.592741717176493
128,4231.163527473325,4584.1095366485015,7.80434627557996,3.583857891401824
129,6926.869578866163,3788.383936862878,8.669861684224339,3.575003653695594
130,6982.747584182127,2167.2625786896497,14.662344675253129,3.56617890551312
131,2588.0868822815946,6215.727570613683,13.290426745103643,3.5573835486379286
132,4042.14257941479,4970.96629459217,7.40520013555124,3.5486174851806593
133,2990.0647272405613,3221.8780000112856,8.514298630145074,3.5398806175779804
134,8922.855495027945,5329.243523103182,16.136321163495197,3.5311728485914973
135,5589.516476707112,6723.234032110871,14.491960885017715,3.522494081306676
136,6493.221846172354,4482.109559168823,9.591780373797317,3.5138442191317587
137,5377.41710169062,5570.275011252695,8.951017835546516,3.505223165796695
138,5217.179748047508,4932.661576769332,5.7511000873186395,3.4966308253520646
139,5755.464303339122,4822.374749765308,18.344436621567073,3.4880671021680123
140,7788.560894468916,3492.1722505904254,13.289797248455848,3.479531900933184
141,5103.7989883578775,4756.3225116883405,11.669096530071368,3.4710251266536676
142,6542.91653888396,4215.246615127625,12.82675448239898,3.4625466846519286
143,5938.252364838887,8082.959553463719,5.597797551988416,3.454096480565764
144,10033.63510352627,4985.0394206137735,9.261797027857568,3.44567442034725
145,6348.98460946483,4409.911282723932,1.5629814359274228,3.437280410261692
146,10152.763131506657,3192.3181632941155,15.22257364678415,3.428914356886587
147,6507.020212704852,6184.8732109904895,18.993834399790693,3.4205761671105788
148,5787.842268351677,6139.887665447825,8.47700428926319,3.4122657481324237
149,7345.488143551922,5687.264402563573,10.40896843635475,3.4039830074599577
150,5345.176194595203,5190.5393002533065,16.64465357092275,3.3957278529090686
151,9117.003199949735,7056.4050728816455,14.878756075273381,3.387500192602667
152,9521.515599101931,2768.3816384427673,7.3316046867854645,3.379299934969664
153,4199.486815833542,6127.102298758522,15.130238344115991,3.3711269887439554
154,3221.322371131103,6082.6828703008305,7.106648426282679,3.362981262963404
155,6022.188069609025,6740.785916918321,11.915658317367127,3.3548626669688244
156,7106.416966677374,3461.438219372865,20.10865629922506,3.346771110402979
157,7224.423567780785,5386.348285330376,11.66756669581589,3.3387065032095684
158,7516.363029328508,5651.65894308868,20.274133870199414,3.330668755632232
159,7079.388532057932,5087.374545823307,9.090993015629083,3.322657778213547
160,3937.921796655661,4949.011199790352,13.657035853134376,3.3146734817940327
161,7970.6800221604635,6783.391742652082,9.813891111659448,3.3067157775111595
162,5874.5487958626,2801.500778835146,10.278920748365621,3.29878457679836
163,5753.146656398771,7190.557373208703,20.584708509698494,3.290879791384043
164,6986.910034759331,3388.9566254320453,7.499377195065004,3.283001333290609
165,5127.418782346266,6878.637335367019,11.107168769654319,3.275149114833472
166,10634.651772751546,5586.387340767948,16.034146090095575,3.2673230486200886
167,6592.126724706319,6741.194326776017,12.788569619833458,3.2595230475489756
168,4157.425335957829,3813.0855439330962,16.462625227866983,3.2517490248087504
169,6799.460187274135,4348.442636710264,10.376609179882742,3.2440008938771583
170,7063.791559981787,6153.249183661983,4.51088401395913,3.2362785685201114
171,5649.669770582472,5251.883996942103,7.461991317227617,3.228581962790731
172,3855.7692654287653,5881.975669853771,9.065047549287597,3.2209109910283877
173,7446.406599624759,5064.380294120128,16.706654455574864,3.2132655678577504
174,7672.991808864118,7618.123862729522,6.640611797441793,3.2056456081878335
175,7028.652497363595,5121.88739361205,13.167139386937215,3.198051027211054
176,4805.917922964831,7030.3779044453,15.512632420230958,3.190481740402284
177,7641.542875629735,4834.017702692186,15.856468887907559,3.1829376635179107
178,5923.758385444091,2228.598224476729,15.921398699605815,3.1754187125949005
179,5273.8401933626965,4183.208755763952,10.819910273140442,3.1679248039498606
180,7835.740449684478,4325.390671538412,13.115868152827373,3.1604558541781147
181,4648.41838181682,4742.313199235241,9.82737758832829,3.153011780152767
182,3940.9501001315116,6307.965496004903,9.029868135958889,3.145592499023782
183,7703.614663604368,6287.560017540848,10.325518866600559,3.1381979282170582
184,7787.9976694145025,6441.6877541480335,17.82012813273863,3.130827985433515
185,5309.513271223258,4859.4633055666445,17.349151487129717,3.123482588648172
186,10636.929701550278,5991.803538781209,6.197338635062133,3.1161616561092376
187,7352.862908471042,6271.977475342792,3.621545205608964,3.108865106337198
188,4977.184499568948,5672.067650060986,10.342612729937422,3.1015928581239125
189,8739.071204993023,4265.537710648474,3.6366239965627845,3.0943448305317083
190,6886.753524501938,7011.6056821081875,15.75147424623792,3.0871209428924806
191,5850.356096288991,3206.2021623932333,14.574138797969525,3.0799211148067935
192,3478.8880244527036,3938.5379462737847,13.117542960203725,3.072745266142985
193,7180.452175112268,3856.046813898086,12.375325249256408,3.0655933170362766
194,8044.957523516185,5706.016028484797,12.188264580012449,3.0584651878878857
195,5450.793780436443,3269.326170837083,5.643869708885755,3.051360799364135
196,4433.205864300994,8084.069222420262,13.698788500330817,3.044280072395573
197,3938.379171565224,3938.306755026436,18.964618221702974,3.0372229281760954
198,3691.7089878433403,5550.037440842027,7.512242719828974,3.030189288162063
199,5521.445764295952,6931.090267977025,12.479982320757076,3.0231790740714333
200,4689.83942072376,4350.1616682665035,9.24451243346264,3.016192207882884
201,7017.1653583043035,3307.3599236818163,14.857120294190238,3.0092286118349474
202,5953.191537954048,6701.804677222181,13.477837089395155,3.0022882084251465
203,6552.675527870337,3836.252255677433,11.111516323987912,2.9953709204091297
204,5263.353219133086,5736.856327261669,15.73727098903866,2.9884766707998107
205,7967.4454082257635,4850.280973057762,10.734246692812631,2.981605382866514
206,8721.833427132156,3014.8114158127405,11.886426318757822,2.97475698013412
207,3558.596702627072,5792.3838477752615,7.297632066488132,2.9679313863822134
208,10993.21646938584,5083.280683855587,4.361704529782612,2.9611285256442352
209,4086.4696471710135,1469.9049382203248,14.528069323196728,2.9543483222066365
210,2954.4274540842766,5027.411184567968,10.342357592055246,2.9475907006080373
211,7268.455523168629,5980.349963348743,20.31437421683193,2.9408555856383853
212,5988.465408502728,6216.570705161231,11.483418978376957,2.934142902338121
213,6052.545743609851,7641.017402248293,5.0212696697174755,2.92745257599734
214,5120.581643980818,5073.244856957848,10.234459390843378,2.920784532154963
215,6753.590912099551,4095.200068158865,6.055509333751259,2.9141386965979095
216,7561.347566567058,5256.237918746416,9.823846632351199,2.907514995360268
217,8624.174061554117,6134.4634123962205,9.688749910927397,2.900913354722476
218,6418.656598509173,4274.88813469851,15.28556948044719,2.8943337012104955
219,5568.782153770343,7481.230414135216,10.698805078472473,2.8877759615950005
220,5747.682303113359,4103.900053353,7.544196208535027,2.8812400628905586
221,3557.654995303086,2455.541777231806,16.18336146296231,2.874725932354818
222,6346.369223684316,1056.6012270514157,15.054018831703095,2.868233497487701
223,10629.532758404299,4130.022143008488,14.010476774379256,2.8617626860305934
224,5512.891190680951,4781.950976414925,9.610777509675284,2.855313425965545
225,6772.585853332749,4056.1373371741424,11.430687776019026,2.8488856455144633
226,4883.044186053827,7310.908157307886,9.193655189363218,2.8424792731383177
227,6528.045483030821,5422.26483095692,11.70290138485025,2.836094237536341
228,7264.804056169767,5422.725454180689,7.891316410808287,2.8297304676452377
229,5792.117140752013,4400.890111138119,9.601321951334914,2.8233878926383946
230,7913.1740358467405,2940.2213335337096,17.035564115975774,2.8170664419250864
231,4818.676593521033,5712.572941416592,22.01595569455213,2.8107660451496974
232,5462.283515988075,4428.798695562107,10.592034008042482,2.8044866321909323
233,5934.553741739634,4233.782975161651,5.906861292676778,2.7982281331610426
234,7475.014538310105,3878.205494104115,17.55470230220176,2.791990478405041
235,7026.638323364242,4443.582073881925,4.543865749436135,2.785773598499932
236,3507.2361436670344,5818.222055942953,18.873907585155195,2.7795774242539357
237,2844.2556307643345,4071.268714736559,17.371814093015306,2.77340188670572
238,7678.471071071772,3545.553768529231,7.19581513855837,2.7672469171236345
239,3367.102085136102,5703.662621549114,12.200458226042194,2.761112447004939
240,7984.9516322850395,9095.786552231291,10.338193892313356,2.754998408075048
241,6509.654484020284,5164.615425960358,15.400795550165107,2.748904732286768
242,4050.279900907218,6350.746861024942,15.462331935924453,2.7428313518195404
243,8836.978259509857,10000.0,13.24730404030487,2.736778199078687
244,3901.100625276972,4463.519756874284,19.267817193941973,2.7307452066946567
245,4476.078181287202,5847.335784992884,5.5946478545134335,2.7247323075222765
246,6363.444617865634,5326.381814159571,10.242701569832803,2.7187394346400033
247,6943.891678338483,3138.422608726598,5.554711559817894,2.7127665213491827
248,6568.735685380759,6480.960524117996,13.405017217048618,2.7068135011733
249,5593.259826821718,5835.0915595431625,11.974457952051054,2.700880307857247
250,8764.030849551093,3391.1965091418188,16.48497926716764,2.6949668753665805
251,734.6538913265822,8982.34485627944,9.397757997826329,2.6890731378867896
252,4601.211449893508,5877.101673228688,11.262814925931414,2.6831990298225614
253,7820.534619095066,4410.603417244884,3.964905683744627,2.6773444857970516
254,9447.147122277647,3863.808320358764,10.21185080288108,2.671509440651157
255,6006.48345125242,4593.925384806372,15.659615117741378,2.665693829442792
256,7585.521447424029,6968.097299364692,10.509924727093061,2.659897587446162
257,5569.555563316113,5005.368815715986,10.57275907084451,2.6541206501510466
258,5252.83956300468,4016.152093193543,9.68152730606195,2.6483629532620796
259,3867.4788696582714,5311.51531120088,10.12401209978557,2.6426244326980344
260,3671.1664947529193,5992.831776259591,15.84952867886951,2.636905024591111
261,5240.66825682118,4382.62868768286,16.09212799783859,2.6312046652862224
262,5763.833716155074,4501.837928423198,11.139140355533737,2.625523291340291
263,9055.482701763483,6416.990466662657,13.146271469878384,2.619860839521538
264,3100.864227382967,4047.3672699937706,8.023640726566011,2.6142172468087823
265,5033.948929579163,3879.8254158753616,7.047964751063459,2.6085924503907387
266,7888.905270543595,2287.4620769429193,8.233371218942018,2.602986387665318
267,5541.881421034092,3491.4264861473803,15.676563874809197,2.5973989962389297
268,4911.941016408496,5015.429544624753,7.347721596611574,2.59183021392579
269,7151.3439040782005,4046.5118092820835,19.8115007931099,2.5862799787472275
270,8797.945629366584,5677.661457491628,17.32549076597416,2.580748228930995
271,3403.922159098997,7300.976600891101,14.348953451958712,2.57523490291058
272,4009.9991707463396,6044.523740464659,11.17700772025916,2.5697399393245215
273,6138.885646437652,5141.676929552299,14.746108678522754,2.5642632770157245
274,409.4284312768832,3222.8025729313968,15.381523299457909,2.558804855030785
275,6303.923100332426,4905.267114651044,6.819695323240952,2.553364612619304
276,6933.725825307919,5334.137023804522,6.792520202418631,2.5479424892332148
277,9168.288160916867,3364.0854775426824,13.189428031620618,2.5425384245261125
278,5330.015685631896,6055.992858576652,9.448841884300077,2.5371523583525764
279,9180.886323320214,4484.205900643321,14.87980443718738,2.5317842307675047
280,4167.6716250703075,4803.859913368506,0.0,2.5264339820254462
281,7246.69525327432,4197.372782947525,13.019304504624062,2.5211015525799336
282,4843.033638853138,3627.3141544937503,21.363254198296612,2.515786883082825
283,5665.188697799294,7298.519397139073,11.802076016729398,2.5104899143836383
284,4572.77691747825,7659.655950848268,10.439914007004006,2.5052105875288966
285,3252.9952485093327,5334.1210502623435,13.352973246041124,2.49994884376147
286,5716.460827139341,6801.344143777878,10.1729220929624,2.4947046245199234
287,6500.246490253789,5442.919234493029,11.453006248948242,2.4894778714378636
288,4125.157934764254,2970.538226196237,12.391920166066118,2.484268526343289
289,8124.248541468101,8060.502890389358,10.917828592379099,2.4790765312579435
290,7742.55200806725,4794.936888354294,14.292321044688908,2.473901828396671
291,5107.221960722547,7565.074450987186,13.532675124584165,2.468744360166772
292,5973.650045270689,5303.81483166498,7.5295104775993025,2.4636040691673635
293,8530.527698031172,3416.2434033778427,16.467705086511906,2.458480898188736
294,9852.554562611695,5642.26363510244,7.778751937278022,2.453374790211724
295,5685.229151115554,6874.582578594303,16.425381607417833,2.448285688407066
296,9409.950040628231,7901.639346652718,9.797238842116922,2.443213536134772
297,4323.9636414533525,7457.691937053487,12.657135375744618,2.438158276943498
298,2987.530760232053,7348.100982960534,16.60993763029855,2.4331198545699095
299,6661.716048281558,2612.5023798136667,14.654673816618436,2.428098212938064
300,6515.862923976678,3469.720449743474,11.42833990653009,2.423093296158783
301,9290.749519996767,4255.772344619103,16.063159273188845,2.4181050485290276
302,6750.803711163824,3944.956376176827,4.940187936397538,2.4131334145312824
303,4044.019787180552,6417.016167343239,1.740284237269691,2.4081783388329345
304,4003.9801908594395,5388.7766359104535,8.578118591119704,2.403239766285662
305,5344.8433964502465,6373.313751652021,4.870808569288194,2.398317641924817
306,6598.582674444828,3766.421409976724,14.259884260314807,2.393411910968811
307,5615.289617334251,5490.070241066271,9.263320698180259,2.3885225188185135
308,4783.581179745081,5383.2567689031375,17.470066780336204,2.383649411056636
309,7575.2331374206215,6035.742137664148,14.147779776989408,2.37879253344713
310,7467.954332283,4476.263246466471,13.660569680404052,2.373951831934585
311,7322.550584940601,6389.5865265829225,13.590531438988975,2.369127252643623
312,7333.47442652731,1046.339601828187,13.735468609691354,2.3643187418783027
313,3044.268651518213,4247.875178870142,7.588612414657009,2.359526246121518
314,5141.205907097493,4165.238822286638,10.903845183066448,2.3547497120344065
315,3212.901617669947,2666.986548342063,11.789080637437904,2.3499890864557518
316,7052.130116067983,5738.645608714829,12.54634993519687,2.3452443164013967
317,7156.702515227043,4678.8095980048865,10.805970319565315,2.340515349063648
318,4666.564239708578,5694.199076540728,9.405836995859023,2.3358021318106923
319,4902.922172960515,2298.0766799974604,11.853353260542788,2.3311046121860093
320,9915.001825954787,4164.901150980833,10.734717351163729,2.3264227379077873
321,2910.395194601058,6258.237180715103,15.324569899448797,2.3217564568683446
322,7728.1624349806225,6555.777330804616,18.395204551762227,2.3171057171335425
323,6543.5693129828705,2205.4913757246845,15.272733121632626,2.312470466942217
324,5110.182257355805,6354.573334524322,7.798378939399963,2.307850654705594
325,6224.8902831442865,2242.4700575374727,8.37327350912394,2.303246229006719
326,9043.157611516168,4919.054421191231,15.964229060921644,2.2986571385998866
327,4499.984390725398,5238.064812003063,14.099327541942593,2.2940833324100653
328,10143.823425359591,2874.866333635104,11.152548903533834,2.2895247595323336
329,9556.610620748888,4439.331160604452,11.016005336958177,2.2849813692313106
330,8828.05212882931,6268.049294908703,7.32206700879159,2.2804531109405923
331,6960.645070263766,3514.53057976207,12.574341927123228,2.2759399342621904
332,7204.037473372328,4943.705721134912,15.395105192719658,2.271441788965969
333,8784.74987506986,2780.818909417044,8.020997023358216,2.2669586249890847
334,8190.405780701296,5413.535539059635,14.12037010119711,2.2624903924354345
335,5874.527889543862,6339.347109110502,11.200034619205724,2.2580370415750943
336,2492.3661367908294,5059.190142208878,16.89390308187353,2.25359852284377
337,6600.473766288376,3834.1508901478837,14.398184231171207,2.249174786842242
338,2656.4972084741894,4989.903714485095,8.388144533194785,2.2447657843358204
339,4788.354622554475,3507.9165526858187,8.62093295025637,2.240371466253791
340,5513.839317836137,6322.922247673279,13.243717363226782,2.2359917836888754
341,4418.957059565703,3587.757314736039,12.395108986990566,2.231626687896681
342,4758.213552800842,2652.4416297058265,11.855008720046088,2.2272761302951625
343,6443.348640941979,3882.503004257767,14.103207251079088,2.2229400624640796
344,11432.724239084253,7914.416335931919,13.319457534129285,2.2186184361444585
345,5918.7071006520555,6080.741947424719,8.038761590218632,2.2143112032380525
346,2900.4526764049842,3765.4000865254234,12.70280910548292,2.2100183158068116
347,5364.469921137332,4156.63185140982,9.476868692327375,2.205739726072345
348,3890.8944088077374,4591.581558369475,12.417356705474514,2.201475386415389
349,3962.45227871869,2596.4123700220016,12.238286708597757,2.197225249375281
350,3999.9710994750812,6873.151964327265,10.36469496689586,2.192989267649427
351,7200.303066156741,5080.941482536371,8.377537739401518,2.1887673940927774
352,9138.497342168821,5121.314321511008,15.641796079718459,2.184559581717302
353,3911.512069058466,3819.5354327191053,10.169970060074839,2.1803657836914665
354,8687.267595470219,4351.533618286921,8.808794740460826,2.176185953339712
355,7470.360649601677,8400.030090622753,15.042498526217813,2.1720200441419335
356,1542.8651894579898,5461.551530119156,9.36846585879893,2.167868009732967
357,4163.976906803211,3853.8157272871936,11.980535012601488,2.163729803902066
358,2080.006254131363,5697.237630710824,20.72550956666987,2.159605380592395
359,3959.9604317988988,4418.356739904203,9.065799041769239,2.155494693900511
360,7127.833244225237,3200.6038245172504,3.734026433665907,2.151397698075858
361,3286.76981733592,5182.189107542656,9.501737690493771,2.1473143475202505
362,8763.629664473778,6653.411470872574,16.050435466897618,2.143244596787373
363,6194.1609256637985,7719.181045872497,14.033811782084657,2.1391884005822717
364,3191.4340443449237,5816.193912024345,4.897209359152593,2.1351457137608483
365,4426.123431257685,7451.622910655109,7.838233014944042,2.1311164913293603
366,9438.570981142,5314.8561905454435,8.93612457998695,2.127100688443919
367,7865.037755566818,10000.0,11.246163716096977,2.1230982604099933
368,6088.228607326184,5161.579043158016,15.969126523156216,2.1191091626819047
369,6987.875933747747,4365.8257957927035,5.2480811030047,2.115133350862341
370,4826.02349037973,6237.6780468716115,10.984721040617739,2.1111707807018565
371,5380.405940385159,7248.790220468232,8.979901215981005,2.107221408098378
372,3265.9170332372973,7367.260770497111,14.841475866459731,2.1032851890967215
373,6160.5487861946285,3987.6726156503073,14.34173365534848,2.0993620798880936
374,5025.169644102349,5049.185017977513,16.843967344359207,2.095452036809611
375,6107.10081725893,2668.7065673562847,10.874546399552592,2.0915550163438104
376,5037.990855320034,524.3369145803845,2.346610871551487,2.087670975118169
377,6294.316466112066,5185.881343666284,18.561480893839388,2.0837998699046145
378,2870.171744617167,1710.7596361764818,13.854407568947321,2.079941657619051
379,3643.8255676392528,3260.4946552713054,7.161315548037234,2.0760962953208755
380,6599.116409845058,6129.117734324811,9.16169007833004,2.0722637402125006
381,6541.683858609167,3524.0525089904395,16.278024469885636,2.068443949638879
382,4391.671935724555,4790.755480905841,13.078980221164263,2.0646368810870284
383,7874.966658365689,7213.072765588911,11.935471430857087,2.060842492185558
384,6484.779475178615,3985.6184468496213,16.673473837252434,2.0570607407041988
385,953.0029978410257,5641.686245961059,15.84085147564519,2.05329158455333
386,4327.548807983898,6383.743252439346,4.6304651603029505,2.0495349817835127
387,6196.513122920222,5681.418631090508,11.662939283625333,2.0457908905850246
388,4508.5900300312405,6595.277602685381,14.816778636125811,2.0420592692873916
389,5503.346455797735,4282.45600867432,14.941960655242513,2.0383400763589257
390,7400.922375946735,2537.556458358649,6.868501079893537,2.0346332704062626
391,7850.81077264044,5525.728907243145,16.27359363003702,2.0309388101739008
392,7945.49935736262,3537.8604113565125,10.61581746079646,2.027256654543742
393,6016.3412189644,5146.668179604616,17.747286037163015,2.0235867625346353
394,5774.391236476745,5908.85597128485,6.071360747331991,2.0199290933019176
395,6635.360503020835,3988.0954905380577,12.120976682194193,2.0162836061369642
396,7803.715044057601,4315.33688094565,12.671321340256666,2.01265026046673
397,4865.396953680554,5881.762334895269,13.278622540907508,2.0090290158533017
398,8160.508223985493,4917.189623625718,13.675101878755493,2.0054198319934473
399,3384.4199183773444,3180.209646461856,16.603804668789696,2.001822668718166
400,4051.9554630361363,4243.984592249311,12.824294484124202,1.9982374859922416
