,x,y,time,demand
401,4890.929546931146,6335.443187243609,6.931267586477333,1.9946642439137987
402,7256.9308915170595,3161.437055321073,5.884324214267111,1.9911029027138567
403,9021.104930962403,5345.959963648652,9.403871065550451,1.9875534227558875
404,9098.33778655841,6074.062396683411,9.094875782359605,1.9840157645353755
405,6789.558855840177,382.8410007778057,13.205619120632168,1.9804898886793763
406,5534.960194260958,5644.7254178618605,17.383019376560746,1.976975755946079
407,4549.652458835188,7874.22999583443,16.353985439022754,1.9734733272243703
408,7053.318688476804,5950.4255308431975,21.228744916679815,1.9699825635333985
409,5598.1989367591095,3880.4104934551156,9.437151581809815,1.9665034260221392
410,8626.172706117675,3881.9949734091547,7.1282187563546024,1.9630358759689641
411,6245.5593594991915,6558.546258469293,11.044132921592242,1.9595798747812099
412,7590.305927239666,5570.359459009499,13.00641444626057,1.9561353839947468
413,6844.644566170458,2400.6781580366937,10.955506710913857,1.9527023652735531
414,7921.53974273224,7022.40028090038,8.76714994646187,1.9492807804092873
415,8933.531722871698,7961.9077576517875,11.09168649205174,1.9458705913208618
416,8704.02450217893,4176.279550025365,17.019208112030473,1.9424717600540213
417,6522.045104992305,2731.517779265268,8.154562290274285,1.9390842487809183
418,6760.926642766222,6278.601030283047,11.915717272931769,1.9357080197996943
419,5131.386571680875,4822.136374635125,18.617737518372973,1.932343035534057
420,4771.860475183308,5002.226793302942,7.763849400113101,1.9289892585328658
421,4156.552095091529,3651.5582906392783,14.017524725537061,1.9256466514697121
422,7824.221173842531,3659.198985835972,11.259199650610844,1.9223151771425062
423,5557.486168647107,6705.478261952017,11.341634907154173,1.9189947984730606
424,4413.6957390305,5536.577924729343,8.967069435400271,1.915685478506679
425,4642.994970290123,4445.230313006873,7.197974201436671,1.9123871804117452
426,8142.855665871788,3935.7208287713884,13.669133107910136,1.9090998674793125
427,6496.359050066489,2186.9316985212904,8.806982561226274,1.9058235031226953
428,5886.399923806613,3654.687763149047,14.205345622385858,1.9025580508770616
429,6282.637253946509,4588.88091339924,12.98726070622998,1.8993034743990291
430,7116.256790318816,4598.683517982613,13.115558773243102,1.8960597374662571
431,11183.695781170663,6008.92225355068,14.770848762372536,1.8928268039770466
432,9332.39288184255,6060.210014115434,11.780037369775066,1.889604637949937
433,7021.124231098855,1521.3014464470903,15.752016244562125,1.8863932035233058
434,6018.229741788437,5892.976087305064,12.10542438228668,1.8831924649549694
435,5262.787252006872,5305.015235135152,14.857104214409754,1.8800023866217863
436,9027.059689299027,6229.369254731192,12.178578064322798,1.8768229330192583
437,6811.841655740296,4910.445807742271,11.476359413449906,1.8736540687611392
438,5611.5673846162335,5429.791789269771,11.645934473209667,1.8704957585790365
439,5320.506531681629,7315.857458679167,14.693657771498302,1.867347967322022
440,8819.461012596586,5093.879298061415,10.804788876597318,1.8642106599562398
441,3764.574864113924,7119.202966286128,14.525902376875374,1.861083801564515
442,6907.264039479104,7817.757942568903,11.887655273205844,1.8579673573459679
443,3988.967837062596,5975.585741182274,9.092739748057447,1.8548612926156238
444,7962.635225378992,3940.2533188610723,10.443493849534716,1.8517655728040285
445,7565.117013246998,3749.110718140575,9.407497800800462,1.848680163456863
446,3893.804814396737,2772.6084336971307,10.977583863581362,1.8456050302345615
447,7322.6529838037295,10000.0,11.820046495360742,1.8425401389119267
448,6103.546252256177,5293.071288115388,13.505451539426133,1.8394854553777509
449,5575.620117728248,6121.457927244428,6.69284559432938,1.8364409456344355
450,4296.847779924477,4380.285592648232,12.930741772295583,1.8334065757976123
451,5555.781060524092,5189.152593167779,13.976498043860028,1.8303823120957674
452,8839.289954218362,2706.52984551229,13.92214783745909,1.8273681208698644
453,4307.836097680574,2570.9841514232394,12.095281019783569,1.8243639685729707
454,8095.8389238657,4672.870768941692,13.874660450529083,1.8213698217698826
455,4176.359703430058,6291.1897023023685,12.515534403916755,1.8183856471367557
456,7963.736917294266,4364.987926071318,15.162911282950429,1.815411411460731
457,4087.9034987632454,7182.025528548846,9.999176286147673,1.8124470816395677
458,3401.365458690184,1553.3772554523202,11.930412644661253,1.8094926246812735
459,4082.9046586477875,5252.1164006688205,14.1419060674091,1.8065480077037375
460,6941.257341358905,5612.742058109648,12.055471964315927,1.803613197934365
461,7942.183922831262,3741.8531834193764,14.63982471458115,1.8006881627097118
462,8610.02685689735,7244.889740335759,6.1846120448226545,1.7977728694751212
463,4649.781414653216,5381.729233699332,16.13126009251682,1.794867285784361
464,7581.564383323997,5005.710848984839,16.356439487936132,1.7919713792992646
465,3314.3662926993557,5557.76165326714,6.221640261417201,1.7890851177893672
466,4289.134090366072,4974.817638900699,14.446724003845086,1.786208469131552
467,4863.003158256815,4113.623865867827,22.499157314634573,1.7833414013096873
468,5812.520261228967,2598.721338933653,17.832152506210413,1.7804838824142748
469,3896.0564827036233,5427.141405641151,14.320262733393726,1.7776358806420913
470,4967.570578768196,2764.919139059168,7.338469256567022,1.7747973642958368
471,4698.208078756938,7894.781407714021,15.579800234479553,1.7719683017837804
472,6977.371479436409,5229.209671012431,12.648291616491411,1.7691486616194092
473,4218.524248676593,6620.239267351405,8.015344696800797,1.7663384124210784
474,6156.74074470121,6289.7168889156765,9.277041515518578,1.763537522911661
475,8710.946498733638,4663.133035047827,14.195166073863659,1.7607459619182002
476,9575.782433955494,3590.418721230828,10.032011565769505,1.757963698371563
477,5604.862697862221,5954.207003148584,10.45918222252681,1.755190701306093
478,5522.069492153792,6345.771424143373,14.002139397855437,1.7524269398592671
479,4836.150544042124,5391.97011551617,10.725223699629378,1.749672383271351
480,7630.0616733686775,4024.7451572027176,22.693851644331176,1.7469270008850584
481,4860.245480344285,6867.0468424814435,7.406174781534297,1.744190762145208
482,3411.3999448007294,4312.930756581692,13.286071657171272,1.7414636365983847
483,7736.003394335816,7784.693203713368,6.35059926207117,1.738745593892599
484,3863.3561086090494,2785.7243758312807,8.598463212624377,1.7360366037769521
485,8714.951868797454,5431.485117582361,6.613068650730353,1.7333366361012965
486,5088.130727008445,4627.663148214528,10.331429876083872,1.730645660815901
487,6962.394981671731,7642.282087434087,20.122530455548443,1.727963647971118
488,5988.050128281654,7456.498452607222,9.126500151467365,1.7252905677170471
489,6810.58167765251,3024.945998026804,8.632432139053606,1.7226263903032057
490,8401.714354617965,1259.1341832957264,10.714143371711433,1.7199710860781976
491,6695.497612670058,3331.126919849658,13.916550012704166,1.7173246254893804
492,5215.0694164931765,6149.512143632577,11.032678052859676,1.714686979082539
493,3498.530123896198,7976.464059096394,10.738980976488715,1.7120581175015588
494,8033.077757857856,5509.1830643088815,13.907820268689036,1.709438011488095
495,6393.366983183666,5795.823411760022,10.151389867454537,1.7068266318812502
496,6591.517041641102,2196.0381161401097,14.227441328943685,1.7042239496172495
497,4901.529546305132,4654.106815602558,22.783684704007804,1.7016299357291162
498,5437.993145718072,7257.580544821292,17.001963838669557,1.6990445613463487
499,7441.966138352384,5097.10159551762,4.020698048037843,1.6964677976946023
500,5065.885867851722,4341.85762496295,10.085796267938443,1.6938996160953643
501,7306.896969055224,4911.391528777241,13.794739215608226,1.69133998796564
502,6879.8935938672585,4490.086834363982,5.883311970729417,1.6887888848176296
503,6764.769311835171,2316.3257891948538,14.795104746460801,1.686246278258415
504,6616.422936128016,2317.597858118092,15.7619547816256,1.6837121399896418
505,5332.395288829581,1976.5114314418574,17.60496110670112,1.681186441807204
506,5151.88445460413,7982.452399752321,9.541843735365322,1.6786691556009325
507,8727.750531419706,6065.2172842336695,8.094208085790129,1.6761602533542792
508,9198.9166170213,4602.157217589956,9.849032445852918,1.6736597071440076
509,5399.856405620844,6364.499999520683,13.331860856052868,1.6711674891398807
510,3108.4696305324806,3923.142636370638,9.512270128458518,1.668683571604352
511,4407.804550775953,5975.487558775342,3.424938827556822,1.6662079268922554
512,6014.710030723236,4894.645826634296,10.424875813989363,1.6637405274505
513,5161.857827799866,6029.287407519415,14.26838587879346,1.6612813458177609
514,8750.672658465443,3756.9567793863475,10.80957336333666,1.6588303546241745
515,7237.980534289366,6091.4188664857065,12.143720786763652,1.6563875265910353
516,3464.3487375509894,5550.226095977467,9.583893036062488,1.6539528345304895
517,4652.938496525578,6302.244013703833,9.75983338923315,1.651526251345235
518,8194.039149881495,2997.921187521898,9.579488174306316,1.649107750028218
519,10906.69007440914,4020.2326331296485,13.100536934382303,1.6466973036623345
520,4895.052436791568,6226.978279905796,8.291751552430568,1.6442948854201278
521,10175.783711708827,6169.958167170446,11.168550528670076,1.6419004685634924
522,3732.511696685471,7305.230327500564,9.230168975889976,1.639514026443375
523,6233.779660319142,5396.8114882487325,0.0,1.637135532499479
524,3605.310826441232,5728.46332165865,10.113239251887192,1.634764960259968
525,5042.397463904038,3726.2756596636646,9.393185264010967,1.6324022833411713
526,5887.143182522082,6826.99126275803,7.396129007651525,1.6300474754472911
527,6159.561852020366,5440.05552977632,12.474864521190051,1.6277005103701083
528,9909.914674840968,7552.040916422752,12.456753040465754,1.625361361988693
529,5282.366271154301,6123.6003785600615,17.818841231935856,1.6230300042691113
530,8422.205610357469,7084.332172564836,6.9804843155197895,1.6207064112641372
531,1359.5364847273513,1592.5546187901496,10.223019710613686,1.618390557112963
532,6427.471803222817,3943.3536451694126,8.644326338736658,1.6160824160409129
533,5046.526584941698,5060.974956504496,12.405636457407226,1.6137819623591532
534,7166.500840091871,2964.7459838989366,15.872506144880902,1.6114891704644103
535,7515.249608050183,5992.281162923711,5.567101405261974,1.6092040148386828
536,6433.439789136728,6953.931025408313,10.984728286474047,1.6069264700489576
537,7253.9699292026735,6146.868734313834,9.82238360831796,1.604656510746929
538,5289.710248111064,6762.2839930088685,13.078474038097825,1.602394111668715
539,2944.7944564399413,3349.2298580237148,14.566673092819117,1.6001392476345755
540,6128.418796909,6202.212291347563,17.22699126647196,1.5978918935486335
541,6829.81660636882,5364.861559465464,5.151750094610816,1.595652024398595
542,5745.80911892072,4986.196747875178,9.076542214443403,1.593419615255471
543,8048.39488171844,3914.461022530655,16.94037496548117,1.5911946412732998
544,1671.8341265873087,4095.74059120041,15.09039474199562,1.5889770776888708
545,4698.664883724648,4865.544320595425,8.424176833904527,1.5867668998214475
546,7441.070888061302,4641.234838792665,13.469654034574813,1.5845640830724959
547,4582.132530043937,4056.7051647216776,8.015421810709805,1.5823686029254067
548,2090.725018335949,7303.824778284933,15.833208864627267,1.5801804349452264
549,6789.339070188719,4768.848856027961,13.903703295103757,1.5779995547783816
550,6387.209886709172,4247.323820240541,11.210644320933273,1.5758259381524113
551,4228.84821366822,7316.621698051771,6.878608950803063,1.573659560875694
552,6002.196219815132,5849.229285788189,15.633075336141564,1.5715003988371814
553,3914.819491127051,6201.483422195439,10.663670499067582,1.5693484280061267
554,5699.772868963579,2532.598730717074,12.262691510779938,1.5672036244318197
555,7052.495649763394,6050.138113811577,7.422993404997103,1.5650659642433191
556,5713.535455310757,2876.970709433001,5.73330949049501,1.5629354236491872
557,6159.751481251814,4901.442749132699,14.025877943939804,1.560811978937225
558,6862.140408851849,3091.3196984933093,13.757078945159805,1.558695606474208
559,6729.603558882611,4484.487887743779,4.691688044000336,1.5565862827056236
560,6115.649892101912,3785.4679117139704,12.07757000914944,1.5544839841554088
561,4933.626217565523,7613.440106688558,21.53462656276105,1.5523886874256894
562,5220.674059317699,4879.368776472525,13.498692779588012,1.5503003691965178
563,5811.273715036161,3502.0359095231242,15.498831373572228,1.5482190062256165
564,9662.653545379393,8349.237217598671,13.919279603821245,1.5461445753481162
565,2567.263986163254,6609.447369326548,4.1855197262257775,1.5440770534763004
566,5559.504489154813,3287.0352476987787,14.34397352851939,1.5420164175993472
567,8582.083723724272,4225.381030017099,7.054027466213418,1.5399626447830732
568,7685.380595466994,7732.803412465787,13.015231534856758,1.537915712169679
569,3845.3284405279023,3833.9534994500227,8.209075560298047,1.5358755969774935
570,6251.3414639151,5992.836070300391,14.324594422686049,1.5338422765007231
571,5224.652679716787,6214.53288212852,8.745313385501609,1.5318157281091946
572,7495.399550711995,5486.81796292762,11.037778792587531,1.5297959292481083
573,4151.2223573539895,3189.9177555549877,13.774290816968552,1.5277828574377825
574,5937.128529915638,5298.325836888437,4.6129489804674355,1.5257764902734063
575,7947.855497321491,4202.641892928436,15.857060752185424,1.5237768054247893
576,7008.707494002244,5587.377412094646,8.043541194886746,1.5217837806361123
577,9507.714559044778,6144.877314790266,9.523557664341777,1.5197973937256812
578,7084.76368628799,1305.00349033978,11.086881690036396,1.5178176225856785
579,7112.4299730983585,3129.1273916584314,13.587548396090071,1.5158444451819184
580,3582.7909912339637,7650.235352825473,5.373957721388394,1.5138778395536014
581,6956.037099352214,3659.6073758461293,11.72302937138382,1.5119177838130693
582,6527.206912265013,6733.774025402726,16.534215925033624,1.509964256145562
583,9948.947761542673,5410.428735041614,13.104659238793735,1.5080172348089744
584,4893.708437894632,3932.640023686355,12.660897408529962,1.506076698133615
585,7484.60631371207,6107.9306380777325,19.676859003356164,1.5041426245219647
586,8341.171281013081,7474.135509953474,11.603528731099356,1.502214992448435
587,7094.533032232088,4940.786681521742,13.517742752973307,1.5002937804591312
588,6956.504021985821,6528.734868219415,18.04011151359294,1.4983789671716103
589,8716.479841706114,7320.236031083558,7.402980173160491,1.4964705312746456
590,7625.696057495821,9622.453921252709,13.562097534700474,1.494568451527989
591,5595.974491903486,5822.322610892632,9.68056008111191,1.492672706762133
592,4911.56134934393,3745.076625698418,10.29786842766622,1.4907832758780777
593,7814.618758654008,5840.627670235436,8.326392694436223,1.4889001378470932
594,4337.287759830257,6417.815492346699,9.9638787731153,1.4870232717104879
595,3333.461167621278,4372.411537436785,14.106278304519467,1.4851526565793736
596,5170.18729074091,4201.377861393642,16.50331464993409,1.4832882716344347
597,7060.78664317031,3330.93435861178,7.969320964312845,1.4814300961256943
598,6668.850688005461,4816.966722182102,17.096221243863567,1.4795781093722853
599,5230.480783510464,5152.548935710211,16.17596683625561,1.4777322907622188
600,3754.479524005874,2782.514054191163,11.69915507089779,1.4758926197521558
601,8897.00786284528,3768.193371742447,9.541815973016297,1.4740590758671772
602,6966.115479093113,6795.692633617183,13.209803115258673,1.4722316387005576
603,6308.710132990611,5095.811855478619,18.763255172573714,1.4704102879135366
604,5560.784722681308,5170.429769760574,12.977192283334361,1.4685950032350938
605,5137.30084193519,7451.260709990418,14.812472386240145,1.4667857644617224
606,6543.9068444263685,2291.4234209565775,11.213289533865941,1.464982551457204
607,5742.440791113991,4729.757170022478,10.618855076065431,1.4631853441523852
608,5363.725377269519,6590.436481313844,12.194347205714328,1.4613941225449547
609,4904.2620411055905,2700.086380346979,6.6001194585367715,1.459608866699219
610,9248.850133318738,3606.9737564217794,15.51259080009132,1.457829556745882
611,6241.32143427955,2276.5447131103706,10.639865424716554,1.4560561728818238
612,3384.0651927708236,2565.987891663257,14.541569934360776,1.4542886953698781
613,4803.589334369206,6291.485579982218,12.632320503843285,1.4525271045386172
614,6724.373790834072,5954.933901020715,8.662341602392795,1.4507713807821276
615,5766.167943065938,6640.083326040411,13.42823054207517,1.4490215045597956
616,9172.017576900158,2633.7323158137715,8.760586479958985,1.4472774563960882
617,7853.4503463433975,4817.625502710336,17.73557332654406,1.4455392168803372
618,7323.345854814924,3772.861179122796,16.33812173779688,1.4438067666665222
619,4529.811956115134,3599.6564783835756,17.290126378602665,1.4420800864730556
620,6626.089918568255,4911.178420161801,11.017728793058332,1.4403591570825691
621,5720.932391542757,2663.43005217607,9.553011965988803,1.4386439593416978
622,7795.766366658601,2480.5916592901676,12.025398713765728,1.4369344741608692
623,7315.6783123923615,2083.4104514103637,10.401168956885279,1.4352306825140886
624,8257.880562049651,6773.681577437925,6.298695893177671,1.4335325654387292
625,6926.758727196248,6078.507398335814,5.757981055595037,1.4318401040353197
626,8483.624629077618,6470.150142994789,17.131554901406837,1.4301532794673353
627,7593.227197575429,4970.964968456412,15.494346482210645,1.4284720729609865
628,3240.0483323512626,4576.6848120296945,15.556669416399188,1.4267964658050114
629,9330.064822915418,3750.547200918624,14.480251067868322,1.4251264393504666
630,8185.992730341431,6065.201182019039,12.082609625826276,1.4234619750105204
631,6459.927153063432,3068.1264063682484,3.5651119545275183,1.4218030542602456
632,8819.567833398278,4200.939942583134,15.78771265075013,1.4201496586364128
633,7731.013383052446,5253.520741956893,11.320361412418631,1.4185017697372857
634,5373.42690109365,5479.248674750862,12.081789168266072,1.4168593692224158
635,8003.376742581184,4226.45267166054,16.80751108543136,1.4152224388124393
636,5422.10460627714,2755.5029613519137,11.481275697890933,1.4135909602888719
637,6502.750201284543,2107.301508529839,9.218320160852759,1.411964915493907
638,5169.701584026607,2633.781096821884,12.463101153960825,1.4103442863302136
639,4696.0492603185185,1993.8076926589702,11.33574588969834,1.4087290547607358
640,4035.5816988095467,2886.248100110695,8.355717565038807,1.4071192028084898
641,2168.448680737599,3853.180113698043,8.854301391769084,1.405514712556366
642,6267.717319443268,6286.701447177765,13.202702754689861,1.403915566146928
643,2419.8752326932963,3816.4317136464324,9.311498413744495,1.4023217457822152
644,6048.551360022187,5243.513035689224,12.201547298458607,1.400733233723544
645,3994.341341317796,4721.256608329252,12.661466759524892,1.3991500122913103
646,9425.392529581615,9184.836776699198,14.910110521974863,1.3975720638647928
647,4971.668409306024,3464.8849201681787,18.626365990157193,1.395999370881957
648,7502.173920773511,3625.6509231452255,16.26122772923908,1.3944319158392597
649,3133.831391617075,3639.347775513435,9.629696677089903,1.3928696812914547
650,4422.643354322199,7666.093352122464,3.3029021067810955,1.3913126498513977
651,4619.255084483828,5033.577349061,15.433796565410034,1.3897608041898528
652,4485.619699309322,2996.69470850772,11.256360648248439,1.388214127035301
653,5799.570050423601,4292.012948389352,13.91986854839407,1.3866726011737467
654,4402.31955226309,7506.055100168149,7.706534477178611,1.385136209448526
655,8279.902162632734,4202.523320437269,9.62895077356891,1.383604934760117
656,7503.365467972809,4807.12564528639,10.795062564056593,1.3820787600659474
657,4042.8919801421007,5843.297120392324,11.009114140841321,1.380557668380208
658,7774.01674746057,4984.319192029267,7.354685993884385,1.3790416427736605
659,1673.8460820111477,6495.875318144746,10.977620577302037,1.3775306663734503
660,6937.640027405581,6066.702464197736,14.127222652279091,1.3760247223629192
661,8625.707207105734,4061.1410728040364,12.095152123965434,1.3745237939814177
662,5675.32191264695,3994.2819248569563,13.052032374185979,1.3730278645241185
663,7687.610165812183,7027.94452764587,8.989243189731496,1.371536917341831
664,2663.434464784896,3918.0439953587606,15.104027979048224,1.3700509358408148
665,5465.721428250492,4635.19480479868,4.693049751660392,1.3685699034825967
666,8514.37856703436,5589.209082907576,5.690417399764212,1.3670938037837854
667,7587.2389281640735,4303.365471445721,14.478076149268478,1.3656226203158885
668,7365.817889374193,6330.235711170412,16.255747233404726,1.3641563367051297
669,6596.333645849413,6381.961603728832,16.317434512835774,1.3626949366322658
670,2745.7226786233173,6149.85490815568,12.503391999386707,1.3612384038324075
671,6110.197065355311,8015.174260456333,12.460904994927033,1.3597867220948343
672,5209.119567845156,3175.809106623763,9.286595467039184,1.358339875262818
673,2581.7380973240297,5628.535522982647,12.726160231656774,1.3568978472334405
674,3891.7200844913173,3760.3073118140173,6.825829464471951,1.355460621957416
675,8300.278339972383,6521.581561674402,10.310058959847847,1.3540281834389107
676,6914.0557189488545,2769.4989726119225,13.24049450790578,1.3526005157353673
677,7831.591930341529,5169.334247181736,13.675454826974804,1.3511776029573246
678,7448.1620655456045,4395.606580833949,6.695643492403321,1.3497594292682427
679,7475.349875663482,3712.5894081998986,12.893557460235007,1.3483459788843264
680,7816.131960205455,4608.184916365956,11.560150384763507,1.3469372360743492
681,4979.670357299503,2139.043411019155,19.93960927068775,1.345533185159478
682,8624.512528643534,4703.195992858067,19.727778881624054,1.344133810513099
683,6973.812425224667,6113.021075409548,11.796616501031814,1.342739096560644
684,5769.679464133273,4343.703233418783,13.989451159985919,1.3413490277794167
685,5320.938271605587,3452.0330848285557,8.929424567657815,1.3399635886984194
686,3635.6267798780673,8070.500421807974,10.154275998214095,1.3385827638981822
687,2139.8031607779926,4471.179830958193,10.648353974766815,1.33720653801059
688,6165.086458301666,2283.2570010675754,13.627055213558501,1.3358348957187123
689,11937.893433258329,6830.101017198778,15.139036305448881,1.3344678217566328
690,6931.972229498507,6312.456455407164,10.310534012053534,1.3331053009092786
691,7703.501644118541,4277.190130737333,10.027872787926864,1.3317473180122514
692,5814.700294147288,5522.519301442144,15.253306571875132,1.3303938579516594
693,8190.440672539433,7937.006000281542,17.911261799589255,1.3290449056639482
694,5409.2983476066665,5720.4164260316875,9.16238089634663,1.327700446135733
695,4908.675049593696,3999.1906089541817,8.63930798145413,1.326360464403632
696,6640.039264396324,3150.4539533909838,16.00535323751863,1.3250249455540999
697,3746.989601365951,6063.003635026551,6.656610619842739,1.3236938747232625
698,5293.391372157535,4593.069298082719,17.003624108432174,1.3223672370967492
699,5679.4592254757135,6586.558533627839,12.719760879898285,1.3210450179095303
700,9320.779345372757,7737.80142239828,10.279564749933765,1.3197272024457516
701,5938.562372411033,5206.812546324173,9.91422705743428,1.318413776038571
702,5060.158400513096,6105.368572990175,8.34373896611412,1.3171047240699951
703,1572.8716739722213,3576.9990920363125,12.785998670861868,1.3158000319707166
704,6221.867888352714,7033.023988709362,15.018558494137764,1.3144996852199513
705,2559.421551321781,3337.42660416533,10.04607911131389,1.3132036693452789
706,5170.808017774262,9091.115666314114,16.761286111924864,1.3119119699224786
707,5828.639681336798,2330.0456460360824,8.820908725986525,1.3106245725753711
708,2268.722560574193,3004.817440533248,14.256131759270824,1.309341462975658
709,4347.635573685626,5450.177175064255,7.601559417833942,1.3080626268427609
710,2245.137768950476,1946.9022812784551,7.721108534116695,1.306788049943665
711,6509.092650807213,7500.655271592371,8.849343764572158,1.305517718092759
712,6080.320054713453,4583.711415365617,7.865972875733191,1.304251617151677
713,6722.64674239976,4983.595199394297,18.019977474104028,1.3029897330291418
714,4837.50052153913,4996.073055821831,8.466059927892193,1.3017320516808089
715,8207.829171784979,2214.1489595770636,8.599105430268738,1.300478559109108
716,8439.913894084131,6108.106362849965,14.01090677529208,1.2992292413630893
717,5624.648746974581,3369.6877953185895,6.945605736295251,1.297984084538267
718,3920.9965296515334,6698.947008982998,13.31234465383182,1.2967430747764652
719,4392.348663854798,1986.2974865682882,8.797855067328921,1.2955061982656633
720,3362.4118853871764,3413.4632787175997,4.664285622497285,1.2942734412398424
721,5557.45817211534,6796.4625973217035,17.212055091590287,1.2930447899788322
722,6450.630163567997,3726.954711967548,15.297741195363496,1.2918202308081579
723,4017.307703590608,5669.4432510367005,11.07676725637831,1.2905997500988884
724,4590.10813707016,7122.803035961646,11.52209101258878,1.2893833342674847
725,7110.826929813931,5444.71547254885,9.565162926881433,1.2881709697756485
726,3708.310786252451,5156.216501448069,13.1354651292723,1.2869626431301713
727,6081.982602979339,2739.3189398908926,11.910879002065501,1.2857583408827842
728,11210.838108882603,3295.770713806367,16.357559343842144,1.2845580496300095
729,6026.292005191809,7329.2879992686985,10.488945366211492,1.2833617560130095
730,4778.586005429565,3877.827248539261,7.093737437105891,1.2821694467174396
731,6798.697202067549,7362.695297473769,12.569570374601641,1.2809811084732985
732,4557.854314605174,3882.406294763366,10.00615256240925,1.2797967280547822
733,9899.270661859375,2326.6264155962976,16.297152546466236,1.2786162922801356
734,5818.884664020841,2791.939946118599,14.19429179466473,1.277439788011506
735,8279.4345454913,5314.889723444587,9.05071016535463,1.2762672021547976
736,3689.805763699271,8798.879576395748,15.112468165489437,1.2750985216595248
737,4286.838993897488,6316.244426131209,17.299746472530284,1.2739337335186667
738,3306.399441380346,6029.81957581359,7.008981754599125,1.2727728247685246
739,4586.6159400205,6743.859550615006,11.275730174200348,1.2716157824885745
740,6937.204939393938,5933.982697776591,12.46884795101726,1.2704625938013259
741,5977.689636491443,4883.478383394805,12.84552037588898,1.2693132458721774
742,8125.942789291999,6103.570107063612,12.94584737283333,1.2681677259092732
743,3775.5383066257396,5845.527241374709,12.3953305501323,1.2670260211633626
744,5748.20386722067,5174.743355198598,14.056909490512872,1.2658881189276556
745,4695.341046349083,5382.921455112823,11.971857119486073,1.2647540065376845
746,6324.700831812859,4285.703521300773,9.648624908850568,1.26362367137116
747,6967.776076229708,5478.721929812735,12.027532018781196,1.2624971008478325
748,6245.677246188304,4982.00536725385,10.945846617446087,1.261374282429352
749,4895.207705943842,6701.190170551941,5.914103510877166,1.2602552036191268
750,6735.272538964854,3642.169599005697,9.72058990577558,1.2591398519621877
751,8922.544646964132,8021.620459858901,5.539498783574072,1.2580282150450461
752,5110.596654136311,5621.070349505166,19.039185428392493,1.2569202804955577
753,2829.197433629073,4568.538369966458,12.393819398522448,1.2558160359827841
754,5873.209800294817,4345.98943576552,16.95742013223361,1.2547154692168556
755,1873.2797599689557,4383.27369913258,16.06553110261899,1.2536185679488354
756,6491.635734174505,6886.598183030935,9.07395905531108,1.2525253199705817
757,7275.183322195682,5599.187989069331,11.019386256136038,1.2514357131146123
758,6578.1693744953245,4968.494158668678,16.012595793828762,1.2503497352539708
759,7012.399185049702,4280.943749814912,20.197908363328033,1.249267374302089
760,6687.547656020618,5762.647418926007,8.407660407397595,1.248188618212654
761,5550.039443494824,5039.09800183813,8.774677081869463,1.247113454979474
762,5375.374494295345,8560.151760711953,8.761988870172967,1.2460418726363445
763,4557.507424700999,4509.59766226954,15.735422761784516,1.2449738592569153
764,7257.755141722753,2457.443771711002,14.518439232521681,1.2439094029545568
765,5014.923067198135,5761.932565759171,4.624864833768803,1.242848491882229
766,3540.9820256083203,6222.61284680994,9.194120882445523,1.2417911142323492
767,4642.482561535431,3413.7048715822793,18.473423990342592,1.2407372582366603
768,10503.12459019649,4022.411160310211,10.595659133668018,1.2396869121661003
769,4335.465009445011,6360.088279219628,14.905594130397947,1.238640064330671
770,4195.461654758559,4015.2353129062567,9.957768621618591,1.2375967030793087
771,4846.18681426089,3071.7080433520127,14.291861324135372,1.236556816799754
772,6715.219082907319,3444.79892312401,10.644868616308006,1.2355203939184234
773,6112.972258913196,4010.677314394112,16.485376122726365,1.234487422900279
774,7519.58523927282,2816.3139656663207,7.445747981693012,1.2334578922487014
775,5478.159257088371,2301.76325174236,15.901989341689662,1.2324317905053612
776,6669.901306030545,3802.1094716807065,6.715863092377561,1.2314091062500918
777,5640.156045074032,4029.721923628565,16.82783898180585,1.2303898281007621
778,6066.542006134494,4150.567936319005,13.997342633656437,1.2293739447131493
779,3633.367183327865,5991.694912098442,8.652773542162294,1.2283614447808138
780,7280.822002749217,4550.187115284207,14.508797753816038,1.2273523170349723
781,8023.6505720795685,4712.012330297679,16.224445419701553,1.226346550244373
782,6417.831945558623,3305.7297082114524,6.734788938684832,1.2253441332151702
783,7656.800058487233,6538.738044640688,14.959856430890719,1.2243450547908004
784,7699.839510512599,4008.7983050513058,16.896008313841513,1.2233493038518568
785,6075.728356725185,4710.194538764544,15.093996913761343,1.2223568693159672
786,8922.15212225059,5956.48130621619,14.482596339554824,1.2213677401376697
787,6572.046010447892,5666.744599668754,10.487721823111915,1.2203819053082896
788,1915.8322975815986,6236.766349326779,5.749345236550881,1.219399353855817
789,3643.1716791409217,6202.809138791638,9.350771150752003,1.2184200748447858
790,2780.136707808039,7731.008750975998,10.94755610104558,1.2174440573761502
791,6709.484080198152,8294.111567783013,9.503990118433702,1.2164712905871646
792,8706.472462061034,3791.6228042896278,10.86592746480337,1.2155017636512624
793,6657.475097780238,4632.4792235141485,12.115930783916536,1.214535465777935
794,3164.5052738787776,5268.347229824112,15.427603154065455,1.2135723862126135
795,5890.952220321494,5413.139889181466,5.82131932583937,1.2126125142365458
796,6208.77856260259,6076.847545451738,6.155231573218912,1.211655839166681
797,5977.3887363390495,7624.1609852248175,5.022987823108039,1.210702350355547
