,x,y,time,demand
401,7263.443020160021,4037.932086856954,18.790325157472875,1.9946642439137987
402,7567.1794103101265,5707.2199580424285,14.495439228139634,1.9911029027138567
403,8116.669440522353,5518.889739875124,3.5620006297674234,1.9875534227558875
404,9695.725965135287,4987.0630619315825,14.624728810549463,1.9840157645353755
405,2771.553490362438,4659.820419471551,19.288296635411253,1.9804898886793763
406,5685.281298747696,2939.3286984206293,5.0842329523266026,1.976975755946079
407,5503.092941658393,3978.13292653973,9.231977918225507,1.9734733272243703
408,8432.468607280092,4556.398778625708,12.612648010809126,1.9699825635333985
409,7148.153395544727,3723.758849428469,4.175655571497336,1.9665034260221392
410,4164.615703362763,6310.794036900387,11.123262508240177,1.9630358759689641
411,1381.6165233074553,6591.83071699633,16.874871272282274,1.9595798747812099
412,3535.6023094912925,3301.8478889685775,19.720267058330663,1.9561353839947468
413,6902.533814591447,4753.644886123378,14.050840687419011,1.9527023652735531
414,5483.311621792839,2282.56845450314,11.866475257320666,1.9492807804092873
415,3945.5759762111575,2360.722697335756,6.634005164460015,1.9458705913208618
416,6842.570804435701,6782.097622602225,19.783171462450063,1.9424717600540213
417,7330.72961778069,2422.0123872062977,11.151624662474259,1.9390842487809183
418,9080.07270171706,7678.920909152721,17.362825192289556,1.9357080197996943
419,8720.045091126547,5939.737443888967,8.8086534000041,1.932343035534057
420,5899.6774664675,7200.61613612552,14.802410071396856,1.9289892585328658
421,6503.43982136127,5128.6815303592875,11.846055668021847,1.9256466514697121
422,5763.266815942926,4073.9975132497816,13.066950787988711,1.9223151771425062
423,6982.182276653171,2432.2612903639024,10.598583929132337,1.9189947984730606
424,7910.740257863302,5085.548601921479,10.994414170596436,1.915685478506679
425,6560.2336375427785,2892.2866243107496,11.680704961132864,1.9123871804117452
426,9022.86185003657,6130.237016565727,14.891816144996822,1.9090998674793125
427,6001.005515876789,3911.9093789810086,7.3824183767016125,1.9058235031226953
428,4578.724681274124,5151.775224762938,12.831011788229787,1.9025580508770616
429,9803.350314088037,2345.631840261817,14.431598283098456,1.8993034743990291
430,4966.926919236304,6486.276430616119,12.893364027429694,1.8960597374662571
431,4177.987577714289,2898.202984683354,10.427015030333035,1.8928268039770466
432,4961.890898441488,5039.550761168781,13.443292505493963,1.889604637949937
433,6186.964183093753,4710.310160127379,18.688454886577844,1.8863932035233058
434,3762.919457493475,6729.484750677322,14.539367691883085,1.8831924649549694
435,6761.327755017007,3923.7464549442448,9.542619724586839,1.8800023866217863
436,2353.4779032491256,5978.113407194856,17.926108723427753,1.8768229330192583
437,5371.406966524084,4162.091627919704,6.00616136274466,1.8736540687611392
438,6416.7016707016455,4549.659542591503,4.406691618355024,1.8704957585790365
439,4775.162059185144,6284.663094469252,6.570149697074199,1.867347967322022
440,6583.211307965464,2244.016366191112,6.179870887217434,1.8642106599562398
441,5674.695403677535,5608.632429507916,7.9613788619912516,1.861083801564515
442,9715.95070715489,2012.5763699312402,6.609793151285119,1.8579673573459679
443,11666.50710321602,2918.9584020704656,13.270999336470135,1.8548612926156238
444,4237.779874889809,2478.704495465461,9.505950919025002,1.8517655728040285
445,2834.648315503017,5040.580443259144,15.61049165107082,1.848680163456863
446,4472.102193719878,4466.957120437968,14.390767149091182,1.8456050302345615
447,6589.170496131245,7347.66344013406,16.544906720899498,1.8425401389119267
448,8824.269080924882,6928.049467164975,11.744709364408923,1.8394854553777509
449,8812.593534331985,3794.7344222903844,11.681286609996143,1.8364409456344355
450,2604.140348636207,3974.879528735526,13.935525821897432,1.8334065757976123
451,8033.152118712285,2075.962558783637,13.351517122764832,1.8303823120957674
452,3533.5134510326325,7460.0383680675695,18.014631571071465,1.8273681208698644
453,4539.763203844549,1729.353499147041,17.833042969075038,1.8243639685729707
454,8869.818645007104,4967.945913791782,13.56882724765438,1.8213698217698826
455,9045.439287292003,4881.779648707492,18.29373557742337,1.8183856471367557
456,9469.593585867668,4185.868811545936,15.930504210214135,1.815411411460731
457,7254.580973995477,4917.338968011841,10.89661324995487,1.8124470816395677
458,7058.65254712121,2568.8548698007808,15.74747975585381,1.8094926246812735
459,7973.976367623065,4373.7833502516605,7.858664637820861,1.8065480077037375
460,10235.769766028257,7327.347727021059,6.708542966460095,1.803613197934365
461,5722.037314195719,2018.686850959199,13.107010328350182,1.8006881627097118
462,6890.109297699644,3788.738343389665,14.279381099280085,1.7977728694751212
463,6420.775656811602,3992.9706555774696,17.280719167667968,1.794867285784361
464,6431.947447836172,3748.969076491545,15.09398033371061,1.7919713792992646
465,6218.521231821082,6090.666631405963,13.434996454524477,1.7890851177893672
466,7481.274747493593,3556.9179000377526,15.200923903537182,1.786208469131552
467,1173.7476169147776,2053.157297996928,17.053448450222568,1.7833414013096873
468,4658.034342709652,6260.265244080998,12.790870392436625,1.7804838824142748
469,6183.697585873133,5003.026856613144,9.409807632361991,1.7776358806420913
470,8999.16972353978,4139.486376702121,14.31503269588212,1.7747973642958368
471,8118.105667587635,6079.0969951722855,9.691675013983382,1.7719683017837804
472,4025.87721194381,6686.9826391122815,16.164924337191735,1.7691486616194092
473,8561.031151060264,6694.2588659063285,10.673769213145086,1.7663384124210784
474,4153.06407984645,1579.5990433914362,9.357151496732332,1.763537522911661
475,6851.322258208503,8055.055610348199,7.5368441547493505,1.7607459619182002
476,3693.515268004912,1576.6929925378668,13.967621098008477,1.757963698371563
477,5829.156028620937,1588.4514402490618,14.692314147753294,1.755190701306093
478,8112.879739285148,3815.644537502023,13.410269019967929,1.7524269398592671
479,5824.109246366351,5592.31893576535,10.384229226716592,1.749672383271351
480,3514.2825342447795,3389.5430449517244,14.718342562854042,1.7469270008850584
481,3494.4493708975774,3274.037802847669,7.848110955333859,1.744190762145208
482,6931.598269892267,6075.91016334059,10.204369460850002,1.7414636365983847
483,3181.232354609337,7539.380267920336,7.675937100878891,1.738745593892599
484,8925.487035841745,6244.718468674803,9.46761150290141,1.7360366037769521
485,4574.972829313618,5182.802394234254,9.144382101977302,1.7333366361012965
486,4777.4129323594925,4826.481268718778,1.9728414469729785,1.730645660815901
487,7474.0283970630435,6022.428944446734,12.765428576167132,1.727963647971118
488,6512.5193141442405,3072.676012115182,12.596806400696046,1.7252905677170471
489,6029.896355450782,5215.860113316139,14.260289884883068,1.7226263903032057
490,7593.805791677951,5001.886135054107,6.281196070186485,1.7199710860781976
491,5576.119581122398,6537.540013186831,15.46763250321693,1.7173246254893804
492,7594.82329664646,6123.314886737358,9.710184222644093,1.714686979082539
493,7028.936846520917,6221.336703607168,16.001578794122214,1.7120581175015588
494,4408.853832265917,6447.356643083858,17.415630250169773,1.709438011488095
495,6878.1703829484495,9207.53472688215,19.298397822950417,1.7068266318812502
496,6967.694359204606,4751.166128567804,6.507581787719028,1.7042239496172495
497,4314.667996562228,5153.273492736641,15.293654644086509,1.7016299357291162
498,9119.894292020537,6372.082466240937,18.221640071146005,1.6990445613463487
499,4305.725583093907,3987.668710316545,2.708544640896129,1.6964677976946023
500,7956.352503243284,4755.396937327406,12.35540028999838,1.6938996160953643
501,7719.835427264307,5167.855404755011,11.695819145536037,1.69133998796564
502,7673.473118637352,6839.136789228092,14.98374069720863,1.6887888848176296
503,4134.9506669502,3894.4989973853276,13.11040620697994,1.686246278258415
504,9661.847265968438,4689.585912240933,15.227484142904121,1.6837121399896418
505,5389.891270742441,4098.119191590041,11.800291391257018,1.681186441807204
506,5643.385674370105,5254.208013290228,14.860081193422666,1.6786691556009325
507,4525.56833793793,5753.160440812328,13.731729872477757,1.6761602533542792
508,6685.894981453752,5352.555734640302,6.284829793100311,1.6736597071440076
509,8918.06890048361,6681.120740024188,13.88814525260424,1.6711674891398807
510,4283.1704360923095,5862.2789113426015,15.157054893126915,1.668683571604352
511,4979.615454285058,4549.340492677489,8.971191044494503,1.6662079268922554
512,4256.534913977202,4672.243695354299,8.950234848530677,1.6637405274505
513,7319.249466197378,2451.696391572933,12.65242140895065,1.6612813458177609
514,7211.8864718316845,2966.333149625836,6.189063551053507,1.6588303546241745
515,6597.293097735298,2441.915640226767,15.134247384799957,1.6563875265910353
516,7062.263153999519,3161.730483623934,3.1948821065823108,1.6539528345304895
517,2028.8308752166204,5815.783387139881,10.573744220177696,1.651526251345235
518,6410.681546179218,5005.288149996633,11.619518777241037,1.649107750028218
519,7678.2324134120145,6879.061591624588,21.70115055749326,1.6466973036623345
520,8412.614421432401,4123.610725539404,6.043207925740789,1.6442948854201278
521,6634.186224584557,4621.575904655616,14.225873348915545,1.6419004685634924
522,2424.880231663821,2568.1592834046564,12.094325402814667,1.639514026443375
523,7562.4545542134665,4553.154878403579,10.75672908670148,1.637135532499479
524,9875.370446910809,5083.601218035082,11.162315311631549,1.634764960259968
525,6719.926604892157,6187.521980967851,21.723241787027234,1.6324022833411713
526,6479.407362813,4566.005896419408,5.1772556942289825,1.6300474754472911
527,8788.910623789834,2265.6784033771723,10.212481161234624,1.6277005103701083
528,8105.603121733711,5791.709041870535,9.582544154729254,1.625361361988693
529,6109.986876927972,4820.8988777931045,14.009909126598039,1.6230300042691113
530,5574.16201436227,4686.46442159988,17.934528019709333,1.6207064112641372
531,4157.033437684306,4391.568139577033,10.731269953039082,1.618390557112963
532,3931.176055753322,5575.221562865949,11.597447554844729,1.6160824160409129
533,3937.51022534301,3625.9990634948426,9.7074351580419,1.6137819623591532
534,6305.131267989479,8459.09477187804,13.87301100824933,1.6114891704644103
535,7860.6433159028875,3983.0377637498095,10.071270986880924,1.6092040148386828
536,4325.923484620828,6518.674629658178,16.022033638740808,1.6069264700489576
537,2485.46044730338,5100.360472717165,6.779240063015597,1.604656510746929
538,7367.815471662505,4928.496609544242,14.697495422720941,1.602394111668715
539,3897.707220710077,7417.680742533901,6.087498647200773,1.6001392476345755
540,3575.3262111899744,3492.8329120182966,15.815100754315612,1.5978918935486335
541,7099.96329331397,4220.035744354682,10.935053103442044,1.595652024398595
542,8330.684734436585,2037.8580826986072,5.548677160172983,1.593419615255471
543,8085.244856382294,6026.16565672071,11.63661141773554,1.5911946412732998
544,4170.782388387159,6958.674314771815,14.51959169420787,1.5889770776888708
545,4787.933170866056,5354.356785138984,11.526315642140453,1.5867668998214475
546,6855.306004167971,7037.470231265861,11.647045605329078,1.5845640830724959
547,7795.206019712603,3566.1132330593714,6.505197056130862,1.5823686029254067
548,6883.982224966954,6090.360028080962,18.39999775169135,1.5801804349452264
549,6169.555619362208,3047.680671822452,10.012364117276045,1.5779995547783816
550,5879.934955975393,1277.5178780975766,6.654420172784566,1.5758259381524113
551,6993.387725162388,7543.891047044705,7.108981849684616,1.573659560875694
552,11252.992635407623,5387.983794888215,13.824697590621756,1.5715003988371814
553,8597.92644034069,4787.26352481082,10.127949717836326,1.5693484280061267
554,3565.479022675653,5216.547577054539,4.228072207596348,1.5672036244318197
555,4784.069023131437,8511.037093574803,7.516098187253447,1.5650659642433191
556,470.7682973449546,6968.634342232878,18.56715164937751,1.5629354236491872
557,5507.353315347027,7841.676662828482,15.818345451156965,1.560811978937225
558,6481.8488719956085,6888.765396362431,15.530514095601617,1.558695606474208
559,7030.290496848926,4779.2484271080175,13.98958781606686,1.5565862827056236
560,7163.281047387891,7616.068897221536,15.28752237185531,1.5544839841554088
561,7893.170268521188,5455.127912104819,19.785910261270125,1.5523886874256894
562,4585.952353663355,4346.920274526893,9.123982148985451,1.5503003691965178
563,6926.411610496558,4320.427642120895,10.307642613458322,1.5482190062256165
564,7882.88704493633,2723.941066871063,11.809585891705627,1.5461445753481162
565,6126.149503820748,5858.728561396855,8.423533965484548,1.5440770534763004
566,7916.164496797859,6339.092975230684,11.214370325096112,1.5420164175993472
567,6890.783643631619,5046.059891267348,9.60668674096993,1.5399626447830732
568,8771.864427373946,3240.5035259070255,16.44613220783803,1.537915712169679
569,2113.7746374021526,7575.605114867106,8.49405877668268,1.5358755969774935
570,6302.329039051895,5409.1024275204545,13.703754041116623,1.5338422765007231
571,6420.548447126461,2246.580186425801,15.895608298740118,1.5318157281091946
572,2497.3813510296695,2820.3117023208592,9.3014275989452,1.5297959292481083
573,0.0,2680.233882870288,12.610641771309925,1.5277828574377825
574,4524.693793909,5384.53655492129,14.092475654818337,1.5257764902734063
575,2330.30639478135,3634.4996969566955,14.911746043318537,1.5237768054247893
576,8101.067154138552,4317.930940331056,15.364818477174262,1.5217837806361123
577,5168.827563090952,5787.454331259558,8.073338827834176,1.5197973937256812
578,5633.600246394264,6025.723197102701,12.752391781113303,1.5178176225856785
579,10628.61853003598,6155.149868105512,9.124295569678669,1.5158444451819184
580,8467.060996237462,7537.7143035564395,14.835163188511926,1.5138778395536014
581,9073.052861306438,4728.994205785224,19.026392363094615,1.5119177838130693
582,6174.931941930059,6342.778577180446,13.807630453066043,1.509964256145562
583,5920.5521417982,6391.853675656658,14.391029073823683,1.5080172348089744
584,4128.091017310701,4601.1487692214505,11.790363014374593,1.506076698133615
585,6636.496355227237,3522.0253572923793,8.768175503539478,1.5041426245219647
586,7117.054073437296,4043.3170710106942,8.796035304814536,1.502214992448435
587,8686.668846712946,2984.114223422663,16.035906326165957,1.5002937804591312
588,6256.432464036407,6396.403229633415,13.433680093730164,1.4983789671716103
589,6904.514278716894,6183.962253445013,9.678724480807269,1.4964705312746456
590,5011.165224684655,4694.115263315443,8.060741527167636,1.494568451527989
591,2201.4322036654544,6378.210978427796,6.602354504705987,1.492672706762133
592,3420.9986344710364,3684.9043987530204,11.324094576809589,1.4907832758780777
593,4878.442209594943,2737.373740180309,13.475949276480964,1.4889001378470932
594,8252.139159835659,5166.373518112631,9.590898002353931,1.4870232717104879
595,3814.6530445870194,4042.89800812868,10.273414205009425,1.4851526565793736
596,4002.941536476682,4891.133389165218,14.915291828845275,1.4832882716344347
597,2239.8176087137904,1984.1984494719622,13.13415125631511,1.4814300961256943
598,3539.077592273001,4224.442574166223,8.166466137954732,1.4795781093722853
599,8168.920073681324,6415.986420489143,5.7957133016267735,1.4777322907622188
600,1144.7682791220386,3104.7254560965644,8.124561977266712,1.4758926197521558
601,6036.360092225285,4051.1472828488513,11.969194669384079,1.4740590758671772
602,3479.926486601594,3488.0830952009846,3.4182054124322896,1.4722316387005576
603,5679.944748246451,4757.10365249826,12.43065705500695,1.4704102879135366
604,5835.614424772373,4371.97496462035,14.859869077296032,1.4685950032350938
605,8373.746677958647,5298.875239660307,11.736436992019454,1.4667857644617224
606,7219.030981650431,5820.8832759095985,12.004336374885623,1.464982551457204
607,7870.723969989229,6412.986186645799,5.230841056122532,1.4631853441523852
608,6871.102504417621,5580.596961723975,14.953021152826548,1.4613941225449547
609,2498.7924189126848,6542.929192436419,13.366845913801736,1.459608866699219
610,7851.217835700146,4291.7590120250525,6.186178539453595,1.457829556745882
611,6773.279796158006,4021.7980008363743,12.366459223246325,1.4560561728818238
612,4549.31787802155,6282.811264291455,16.73366526942419,1.4542886953698781
613,7185.77721158965,4789.552976610159,12.149662362526382,1.4525271045386172
614,9139.47504775861,6971.864066326265,8.081420762794249,1.4507713807821276
615,7534.226433722075,5319.1383752169695,11.27810853788866,1.4490215045597956
616,5043.518718324248,1879.0643506952451,11.92612508768578,1.4472774563960882
617,7120.386635479769,4070.454250396643,11.966385814876858,1.4455392168803372
618,3730.7956999735284,3914.4753864802187,11.661692793766967,1.4438067666665222
619,6469.175942992006,3058.1402803684045,10.114401113344126,1.4420800864730556
620,6703.608149857154,5799.682647573685,10.23474303575539,1.4403591570825691
621,6227.152889172495,4701.810703837618,12.561010397259873,1.4386439593416978
622,4632.320873491375,6686.321121484472,15.096767294179754,1.4369344741608692
623,3473.7557261267525,7595.339111417285,16.93676734462759,1.4352306825140886
624,6587.939488550193,5808.432806939523,12.220853315238362,1.4335325654387292
625,5225.6356412326695,5861.7275517670505,13.789991122393236,1.4318401040353197
626,4550.73227312462,4435.33419931766,8.797071606176962,1.4301532794673353
627,5203.193239366157,8165.320495843941,11.946444626148619,1.4284720729609865
628,3615.135226747993,3395.5996582269763,13.765966022264342,1.4267964658050114
629,4617.57947236887,4732.804290484303,15.108340656753569,1.4251264393504666
630,7693.5879963737225,2170.1013141196545,14.243094726674297,1.4234619750105204
631,6923.201094416898,1655.351528307474,18.459954766539003,1.4218030542602456
632,6645.403907712623,5793.3954029740025,7.218976352291323,1.4201496586364128
633,5943.375545646934,4068.6663555696787,19.00594849957077,1.4185017697372857
634,11396.587462830375,5851.654342981702,14.081283475305767,1.4168593692224158
635,6647.534107980522,5020.886884507044,22.963050959912238,1.4152224388124393
636,5252.961776725881,8792.620323605037,10.938456139730498,1.4135909602888719
637,2735.228883058884,5548.72919402252,7.882391994684046,1.411964915493907
638,8950.708521904531,4822.585792852062,7.732200298747534,1.4103442863302136
639,8001.823489427454,4857.995197990555,10.063203279320192,1.4087290547607358
640,5175.351971917495,4054.994574496148,6.4142627331280915,1.4071192028084898
641,5864.706127301679,3491.8462025518306,10.406875559682696,1.405514712556366
642,8160.225677273735,5554.795541742122,19.625797447214502,1.403915566146928
643,7686.252842627772,4452.449715294308,9.069598921314295,1.4023217457822152
644,6542.036724535133,4891.6485851134075,14.235232109911962,1.400733233723544
645,8799.782038586549,3020.620383042593,10.676276720626104,1.3991500122913103
646,6345.662892528065,8581.675161034993,10.917155637882075,1.3975720638647928
647,5947.32850323325,6040.717582141052,10.321612624216044,1.395999370881957
648,3114.8204834736657,5909.548786651508,11.867256444435506,1.3944319158392597
649,9686.074044305285,3023.174599727279,17.00054394707506,1.3928696812914547
650,8244.823739718839,5844.144335467326,15.07377120806969,1.3913126498513977
651,3853.5339450826164,6082.764802262363,8.425429072941057,1.3897608041898528
652,7539.885171362881,6175.463384662583,11.491521280689435,1.388214127035301
653,4663.251757588933,2541.302311775364,7.36404872362131,1.3866726011737467
654,7367.809121726894,4107.754432872404,14.209692123766274,1.385136209448526
655,6844.175659056542,5033.651848515629,10.81830397522042,1.383604934760117
656,5943.51407953117,5102.274517472863,15.067983111852783,1.3820787600659474
657,4156.886544751906,4399.628553403001,11.54997646645049,1.380557668380208
658,4052.6072299445614,7713.2444919612135,11.28417425942869,1.3790416427736605
659,8410.051525485182,6424.8968806040175,19.93870306636556,1.3775306663734503
660,8152.07067165544,4149.856374201618,14.296236922329337,1.3760247223629192
661,8145.834066950652,3805.8276801517395,7.98282227563376,1.3745237939814177
662,7639.800579995569,6027.452258915366,6.290046369758889,1.3730278645241185
663,9063.290775304038,4701.330919571776,10.657425544342257,1.371536917341831
664,9944.84782211704,6091.655870932212,7.190920462818088,1.3700509358408148
665,2502.885860510134,4879.219612397108,21.149975708642636,1.3685699034825967
666,10201.092919734856,6300.075520204647,11.355105770827386,1.3670938037837854
667,5420.018081318138,4016.3296783216874,16.04630619611326,1.3656226203158885
668,4682.632828751416,2314.35636438225,13.8632255071886,1.3641563367051297
669,5182.497700267671,4655.66950652723,11.096683496731245,1.3626949366322658
670,8044.635473676425,3923.8638935502786,5.303635406191255,1.3612384038324075
671,8473.108706412142,7212.284367780385,6.484104109468443,1.3597867220948343
672,9088.793445452464,5207.888740100708,20.76009764666192,1.358339875262818
673,6035.2774445219575,2731.137715947356,4.796266211326951,1.3568978472334405
674,5266.359859551177,2061.8161267685177,12.583349038193433,1.355460621957416
675,8024.098552888465,5143.840712153961,5.017546662337399,1.3540281834389107
676,6112.782735371924,4776.037304610754,11.44341311671306,1.3526005157353673
677,2601.8543015880664,5597.140343911038,14.34598840456069,1.3511776029573246
678,6397.298645395456,4342.62020389262,6.314399870911065,1.3497594292682427
679,7295.96759916221,6226.438577328705,8.211376142088913,1.3483459788843264
680,5157.072001613586,8505.354490973927,8.186007630584541,1.3469372360743492
681,7942.093674952832,6555.501627021632,6.88542145328255,1.345533185159478
682,4108.962325869324,6122.236808054576,6.250917443040995,1.344133810513099
683,5819.352532675535,3236.2530348981672,13.154539484096926,1.342739096560644
684,7124.232537984256,3754.258390548871,12.479127037080168,1.3413490277794167
685,3564.2411088121844,6885.869004835955,15.978447477154255,1.3399635886984194
686,11402.898886457902,5064.406707909494,14.502733473231064,1.3385827638981822
687,3361.9535906965143,8929.143843408985,10.231858777302532,1.33720653801059
688,7704.940111942649,5448.638073011711,10.99309592576819,1.3358348957187123
689,4150.498143082528,6856.785746196823,10.958882868735941,1.3344678217566328
690,5962.75668833527,4456.060543247533,13.263632085582366,1.3331053009092786
691,5561.074392391207,5192.334641472432,12.661755618468947,1.3317473180122514
692,4238.163932098045,4434.773775958544,17.025707356066096,1.3303938579516594
693,7411.596335652915,5874.5075784125,14.608166231067882,1.3290449056639482
694,7069.584027901268,2995.827702242672,17.970131443384684,1.327700446135733
695,7434.110210158642,3641.8680012570685,7.647305123186218,1.326360464403632
696,3623.215331477414,3685.722227443241,15.232525596993874,1.3250249455540999
697,9876.411399704555,5974.8511446909615,10.442011142526763,1.3236938747232625
698,9439.160280431603,6532.7660032759895,9.017459151086083,1.3223672370967492
699,6171.186987635146,2356.5710629432233,14.74635392047244,1.3210450179095303
700,4384.694627456178,3089.456828300028,16.124024696074425,1.3197272024457516
701,3364.837848595897,4037.235477367603,10.706959975582532,1.318413776038571
702,4923.94764602402,4620.78675207253,8.190641375859043,1.3171047240699951
703,2174.5523004133483,3768.5079898224885,15.36741299669945,1.3158000319707166
704,3400.4468983448032,3699.715941619663,14.99489245362841,1.3144996852199513
705,6374.542583971573,4353.144927721207,6.744635695140413,1.3132036693452789
706,7273.881998767571,6819.536018624202,11.292571429312007,1.3119119699224786
707,10234.232285739785,4861.403087557099,5.588058640635987,1.3106245725753711
708,6469.666746940605,6281.995279065448,12.51133107595268,1.309341462975658
709,4350.7920180902,4284.461937014641,7.533391470757168,1.3080626268427609
710,3844.5943794870045,2794.444579861172,6.996033825603057,1.306788049943665
711,6677.808331852877,4131.387415922899,10.698642077571206,1.305517718092759
712,4225.208945442176,6141.93810447109,10.108781169102143,1.304251617151677
713,3242.9630755523513,4993.34853267478,16.314761925118756,1.3029897330291418
714,10078.433017815709,8302.220083561871,14.257697676559745,1.3017320516808089
715,7288.75030195664,5678.09021632946,12.848681034509976,1.300478559109108
716,4508.795129703172,3854.5965188086884,14.545862949765597,1.2992292413630893
717,5476.666013301335,4958.702660771129,14.816173566423313,1.297984084538267
718,4609.235498305066,8201.529288466,9.466030001774444,1.2967430747764652
719,8231.631345977612,4823.378903874272,10.231590786531513,1.2955061982656633
720,6269.879160326571,3657.9766215618265,7.463549955162405,1.2942734412398424
721,10026.318897090985,6952.857643679781,12.874034893112468,1.2930447899788322
722,5710.503651335284,3267.4730447747966,8.24567277756748,1.2918202308081579
723,6193.687638537396,5216.778141397658,13.205468670608486,1.2905997500988884
724,8146.991538247954,5568.32953951717,7.367645416310887,1.2893833342674847
725,5519.071861652834,4558.610761479182,8.998986893697259,1.2881709697756485
726,9030.850938509133,5831.876056248903,15.688238104139888,1.2869626431301713
727,6075.5088808987875,4197.638307411684,15.238199219486276,1.2857583408827842
728,3143.3608713519225,5818.924851460122,16.276320930453217,1.2845580496300095
729,4932.7669417054185,6402.832610100552,15.362389030003952,1.2833617560130095
730,5662.229952551523,2454.127219349798,9.116180907272028,1.2821694467174396
731,3321.2959142947875,5481.382702969568,8.376441295231093,1.2809811084732985
732,7617.827418326341,6303.142863391594,13.541822115605793,1.2797967280547822
733,4354.074939576939,4108.737604041671,11.387932557290943,1.2786162922801356
734,6827.818334113072,4576.713181597342,15.692519368538234,1.277439788011506
735,853.491156864312,6619.318505723164,17.744385019555676,1.2762672021547976
736,6882.015377902285,4899.18683770959,17.522529293499687,1.2750985216595248
737,6115.010625633189,4163.411595026129,7.626554843826623,1.2739337335186667
738,8654.491813462775,4698.42041373414,12.654592457089931,1.2727728247685246
739,3567.1057834134554,2849.2379669736215,13.01581879345158,1.2716157824885745
740,5322.0184375831395,6379.689180560075,14.47855428347529,1.2704625938013259
741,8851.723393001297,4874.078657632223,5.697612195953483,1.2693132458721774
742,9834.908430814126,6276.94693192701,19.006666849287313,1.2681677259092732
743,9084.171329636716,7282.912285335098,16.422794216928416,1.2670260211633626
744,5293.815965171201,4761.620984051382,9.56241529358915,1.2658881189276556
745,3961.1625043873237,2773.182394167478,10.80522622286234,1.2647540065376845
746,5251.660917207399,5862.3037863975505,18.320284075050104,1.26362367137116
747,7964.199853076696,4515.679190569401,10.584779393744638,1.2624971008478325
748,2977.4306941040886,4847.593204243024,10.262228022506536,1.261374282429352
749,5858.2190096683835,4580.152875746262,8.052137928602335,1.2602552036191268
750,6794.348372364218,2578.127974043806,11.68311962686352,1.2591398519621877
751,10640.3773443612,5818.9583414951085,15.057744743511375,1.2580282150450461
752,7533.477306251642,6345.27539846047,9.910085400481153,1.2569202804955577
753,3274.0130323141702,6565.980619631607,6.628350776557686,1.2558160359827841
754,5083.420671804316,4007.2492020958402,9.795660853631457,1.2547154692168556
755,5322.71045018804,5526.353324821264,11.931768196648026,1.2536185679488354
756,7787.114643958305,1975.7730904317518,15.126058976979454,1.2525253199705817
757,6802.104008131848,4170.079915585334,9.676405612432422,1.2514357131146123
758,5051.0681556827885,3467.712268141915,7.903228988850395,1.2503497352539708
759,3786.268504125247,5375.679039913986,14.602066208559798,1.249267374302089
760,6010.217407438622,2075.1059486308736,14.94508971605022,1.248188618212654
761,6295.580830412134,5634.833160317849,10.17594693026378,1.247113454979474
762,5794.943285199793,4194.048402145405,16.454193990809735,1.2460418726363445
763,6872.209228895598,4174.870193185912,9.804275291534749,1.2449738592569153
764,6664.299374657232,5884.040385072091,7.87101381120732,1.2439094029545568
765,4125.360698385422,4305.826667582444,10.57029924077362,1.242848491882229
766,6008.083710302412,5041.486292444303,7.811128784571618,1.2417911142323492
767,6605.640665519213,4888.201736885781,15.671463012009422,1.2407372582366603
768,8660.365940421303,4626.555684239095,16.11035529189916,1.2396869121661003
769,8528.690254144545,3746.2267820633865,8.787019579374212,1.238640064330671
770,7272.81280180779,4545.901865673842,17.6868080056364,1.2375967030793087
771,2575.802839657845,6038.897939467032,12.995581580106933,1.236556816799754
772,7504.289017504661,6639.6347131264265,13.164841100632271,1.2355203939184234
773,7053.38496798379,2882.2544640988663,4.987050119409371,1.234487422900279
774,4823.809545065539,5132.752576354463,13.486851063964078,1.2334578922487014
775,7726.922010325011,4683.782623475711,3.9068100461725255,1.2324317905053612
776,7757.903888510655,6587.719571188734,8.446408668958261,1.2314091062500918
777,3742.5895797858375,6657.306730924967,14.620023042717847,1.2303898281007621
778,10372.312012656692,4692.287438941139,8.703050172060848,1.2293739447131493
779,4461.2490773233285,5213.266681345233,8.910267236917338,1.2283614447808138
780,4870.792292346765,3150.3645561135204,14.280676035939788,1.2273523170349723
781,7151.835534281207,3704.051563369938,9.57481659481205,1.226346550244373
782,6735.3440030046795,6116.4312740167325,7.97898391099902,1.2253441332151702
783,6376.544081010516,4108.41405989377,15.709116357706531,1.2243450547908004
784,4793.203003947389,2805.1661334117134,10.542802898202362,1.2233493038518568
785,6809.9926574849615,5681.200456284027,18.08876813359702,1.2223568693159672
786,6762.678602219554,2882.2991792750845,15.772891415641901,1.2213677401376697
787,5579.3101688038405,4864.873617755446,6.41790005159943,1.2203819053082896
788,5605.654414474959,5968.723782768029,15.39804822858529,1.219399353855817
789,2952.6559331277226,6079.0222354637835,14.144388426646248,1.2184200748447858
790,7135.293712356312,5572.1808351286145,16.530242913019386,1.2174440573761502
791,4477.161966105453,4526.335290447853,15.92426423886728,1.2164712905871646
792,7439.973894747276,9206.452458844396,9.494756822503097,1.2155017636512624
793,6381.514425891929,5822.314259229093,15.02506791150024,1.214535465777935
794,8171.468929847928,4961.400099461765,15.973237008239627,1.2135723862126135
795,9387.734975467167,6619.840853368823,2.402301808015242,1.2126125142365458
796,5671.523713151376,4185.482481631515,22.648064937926904,1.211655839166681
797,9417.513246076003,1307.6692511816723,9.99592438958239,1.210702350355547
