,x,y,time,demand
96,4322.235436089652,4514.27039757496,12.45246730242007,3.8833692410015352
97,6583.67833511291,3617.2930619922445,10.967763272618477,3.8735174643368557
98,3752.5633163798657,4430.810325158929,8.91861390673946,3.8636984995540833
99,1417.5917215951977,4739.542886047756,9.431160068344944,3.8539122373714476
100,7560.202193029316,3404.1182491387335,8.745451574019308,3.844158568871148
101,465.80078977099856,6750.401833458607,11.270170369223237,3.834437385498139
102,5497.8830791429755,5212.23712937046,6.518269022367302,3.8247485790589257
103,6452.533013943996,1850.8369451991985,12.716579472039669,3.815092041720354
104,5322.798109857735,6186.154836625663,10.350354856206524,3.8054676660084197
105,10059.689508329198,5037.361580130949,11.666241527825923,3.7958753448070603
106,7440.856685535408,3221.923708738711,2.76330266559642,3.786314971356974
107,2111.1741415972892,4676.470691755843,16.7914540654377,3.776786439254425
108,3109.1844121120075,5331.46129051227,17.03847749989249,3.767289642450059
109,4633.657834723879,4103.989091517613,17.715439863433982,3.7578244752477277
110,6707.379340726675,4352.752736907598,7.2857043055250985,3.7483908323033104
111,7208.983572729611,5625.900185412132,23.133069008538143,3.7389886086235378
112,5925.3572800931715,5924.658533550381,15.573648708563148,3.7296176995648267
113,6497.464185987086,6188.547358198458,10.170216024944796,3.7202780008321183
114,4517.738990500701,7200.008487459785,12.610908963281464,3.71096940847771
115,3645.4247905144903,6339.7849369927935,11.338775817463837,3.701691818900106
116,5869.726940408765,6561.473049942844,19.026661072781557,3.6924451288428592
117,7407.280493924592,7203.605814326493,5.946815538896574,3.6832292353934237
118,4906.820729424593,5394.982484698853,7.854964494633224,3.67404403598201
119,7139.9916509822515,4232.595509054161,8.815115632671844,3.6648894283804445
120,7120.698074463189,4979.0532904490055,15.481076722978589,3.6557653107010277
121,7862.375312712883,4735.60347530258,16.051573308255357,3.6466715813954025
122,2921.621557365432,9728.1142436664,8.377580448959215,3.6376081392534263
123,3715.5000494565884,8349.518598621227,24.0,3.628574883402041
124,7048.907470370408,7141.342551225127,16.381270028826012,3.619571713304152
125,3063.599571981827,4993.655919246481,9.29332655709294,3.6105985287575084
126,4530.823811693057,4751.723510155088,13.764934863233185,3.6016552298935904
127,7040.082723099298,4475.183697774963,8.16054360232273,3.592741717176493
128,7511.410779436044,2789.612525402185,8.92590810170801,3.583857891401824
129,4215.1546643300335,7159.776197382116,17.412387775433444,3.575003653695594
130,5152.249997126481,2824.858452446399,20.306612977171184,3.56617890551312
131,9149.685299814917,5121.345285906316,17.57369616833749,3.5573835486379286
132,6327.05013056693,2670.248936136539,13.52120279188045,3.5486174851806593
133,6907.957828392038,2045.772206760395,11.914902149062065,3.5398806175779804
134,4816.066670959322,5092.390393327166,12.878951954292523,3.5311728485914973
135,8459.106012876964,5647.914687485349,16.659720493926784,3.522494081306676
136,6880.257618398551,3184.7076257964072,18.295353947271128,3.5138442191317587
137,5098.541353709018,3807.7206109443277,13.594165598975177,3.505223165796695
138,7214.397861644196,2887.5981453918234,3.463895587264153,3.4966308253520646
139,3755.2053898165445,1070.0865841615964,13.054700307836345,3.4880671021680123
140,8198.965122117075,3361.7315602606604,13.223423980042002,3.479531900933184
141,1122.0126051383604,5176.329048124802,17.310208865805777,3.4710251266536676
142,4119.007557776775,3064.661503622131,21.05680636019625,3.4625466846519286
143,7972.706205727327,4725.824893108462,9.92675373662164,3.454096480565764
144,5044.4190518211135,5706.651382018603,2.879308796693083,3.44567442034725
145,4691.5107419233855,7896.640370690306,14.733617224818136,3.437280410261692
146,9736.17999608445,6341.089660037982,15.478181349570834,3.428914356886587
147,5553.228282909306,5184.3871262088505,10.89617808412532,3.4205761671105788
148,2158.903097450588,4120.677377907747,18.536383803498403,3.4122657481324237
149,9903.156680538343,3940.9258103770767,8.995382334734739,3.4039830074599577
150,4325.588941662221,5977.586939989809,6.956355784711539,3.3957278529090686
151,5897.156437013525,4609.5151488398,8.343374314167972,3.387500192602667
152,8714.182569038097,4240.9566149712255,5.74707996225937,3.379299934969664
153,11874.705462032969,4435.117830506313,16.672723156051234,3.3711269887439554
154,3858.1039902530006,6487.131763701918,3.962176802092257,3.362981262963404
155,4598.230066581509,4538.747459068705,15.031336871999386,3.3548626669688244
156,8501.956134677925,3306.895432934986,11.77465470215362,3.346771110402979
157,8641.052843929527,4055.4186583383203,7.919395667492071,3.3387065032095684
158,6982.98495172547,5657.1846002793245,14.959813882198558,3.330668755632232
159,6627.382236281273,7504.58670660413,19.341725881929854,3.322657778213547
160,6658.073315520705,5295.663691087533,8.38998272466227,3.3146734817940327
161,9632.410003989095,2437.9637360295947,11.434237294649177,3.3067157775111595
162,7193.612749615714,4771.27406746989,12.469143272670888,3.29878457679836
163,9006.051095597995,5600.554156418162,7.851555612182889,3.290879791384043
164,3723.4227140296516,5829.139049692243,9.684185410612368,3.283001333290609
165,7884.378502928048,5741.199943145749,13.445809457316859,3.275149114833472
166,4627.925289922265,8301.033743763182,15.49336328826079,3.2673230486200886
167,4818.432417795326,1322.8746471947793,8.662785953967257,3.2595230475489756
168,3429.862439137433,3233.265332435325,11.964709362717121,3.2517490248087504
169,4796.440533599343,4714.123412269338,12.518171257390776,3.2440008938771583
170,10081.747310689585,4071.0518379592777,11.615215466963788,3.2362785685201114
171,9202.835174134249,3888.441183046215,16.971210672558,3.228581962790731
172,5448.0374470738825,4110.510545252444,8.615688916848935,3.2209109910283877
173,4481.05146527173,3584.080517892916,9.649033052346375,3.2132655678577504
174,4156.927332821222,3601.3373318303984,6.6044412209245955,3.2056456081878335
175,7137.68004194242,5418.223244639437,16.018248462433828,3.198051027211054
176,5939.9237950771485,2688.1188683914943,5.499401721500118,3.190481740402284
177,8557.448678112145,4013.950528729238,7.0636883405082935,3.1829376635179107
178,4108.027924622846,7789.263080125968,12.2749683222496,3.1754187125949005
179,7880.480766721586,3143.6384418184216,12.681549350398923,3.1679248039498606
180,4602.311725336425,1573.6803540085548,19.005146696542603,3.1604558541781147
181,7042.303168715327,5954.965373036292,7.178134785853826,3.153011780152767
182,10478.853593430602,5651.543594900039,10.123049788749146,3.145592499023782
183,7873.5599751589125,7494.617671555038,10.744545211259478,3.1381979282170582
184,4146.367806634606,3899.851207297389,14.925941116401725,3.130827985433515
185,5306.602071380011,3668.8254733812587,10.724751677713074,3.123482588648172
186,6763.7835495323625,4357.039848072812,13.867084032361806,3.1161616561092376
187,2176.1715890146784,6005.1684788432785,12.09283899267796,3.108865106337198
188,6554.641001264779,4183.907818424714,14.070933270154086,3.1015928581239125
189,5380.581425515151,4468.074919463472,14.669345110486038,3.0943448305317083
190,6993.338977671284,3788.5004942160162,14.702471753731386,3.0871209428924806
191,8326.021563506998,3573.240105672447,8.17745351722917,3.0799211148067935
192,6792.391923577373,5157.526193012478,15.024405841901688,3.072745266142985
193,2846.516466740878,5946.700714734678,17.335745713901577,3.0655933170362766
194,8948.281407828048,4547.039476767194,9.181827822890718,3.0584651878878857
195,7370.415729441347,2184.5471303553973,12.212092364156796,3.051360799364135
196,7024.164546675657,3915.2052076623686,12.139272620074081,3.044280072395573
197,5990.929001601441,4847.63038068102,6.0380723553749505,3.0372229281760954
198,5076.418506466944,6293.775947019387,10.985376346758382,3.030189288162063
199,7625.7261769911165,7403.478921772312,11.903140004088694,3.0231790740714333
200,6909.181478352444,2358.702406537539,16.310954381128752,3.016192207882884
201,9377.753638485392,7655.878442460004,12.538713798089978,3.0092286118349474
202,1411.4412772695377,4682.253868567203,3.2721684375658118,3.0022882084251465
203,11533.512450142658,2206.698263690242,9.433195687574596,2.9953709204091297
204,4222.533943656753,6966.802501253381,19.631385076453697,2.9884766707998107
205,3536.3698556022905,3130.858940552779,18.10411651580779,2.981605382866514
206,3794.472372842598,5797.035289426562,17.85482534192065,2.97475698013412
207,6816.34501421314,3963.949971153432,4.845161542494993,2.9679313863822134
208,5206.546752733804,6190.343675550469,15.928353971299781,2.9611285256442352
209,4880.286032645013,7382.245406599341,15.866784462897884,2.9543483222066365
210,8854.751047346594,5606.665119302898,17.83744538922278,2.9475907006080373
211,6358.689138021917,2833.466344139669,13.278818233078923,2.9408555856383853
212,4982.976326280558,6938.9126184292045,8.868400869300256,2.934142902338121
213,5950.874506010174,3948.4801228248607,5.4956190973578485,2.92745257599734
214,4969.770727818749,5350.154101335299,11.34076127575496,2.920784532154963
215,7244.338356760547,3231.3896654116625,3.5114762267329116,2.9141386965979095
216,8852.403155326054,4564.4118946064955,10.436142137866804,2.907514995360268
217,6696.572222793464,2731.484502900142,19.886711677517606,2.900913354722476
218,6668.974836686162,3371.8695207412047,16.404564470589097,2.8943337012104955
219,7865.354398374799,5343.400015251634,14.057729626367761,2.8877759615950005
220,6386.569075997543,2262.2219367415405,15.12173681854539,2.8812400628905586
221,3599.78447688869,3560.0272014695433,8.581476001154368,2.874725932354818
222,7586.208321066695,9018.762088939453,18.432852532201622,2.868233497487701
223,7412.318997601491,4589.184871700167,13.191146565874401,2.8617626860305934
224,5485.167777545013,6198.174311847313,10.927957738119023,2.855313425965545
225,7334.141852423689,3035.5424103107157,17.67157822677645,2.8488856455144633
226,7274.4286649502155,7077.452802556223,9.315716316352134,2.8424792731383177
227,8305.29740044554,4417.209525039677,13.019947689995814,2.836094237536341
228,8064.406371934299,3467.3900144347344,14.953148834215401,2.8297304676452377
229,7293.362447873715,3187.3880201616166,19.725483995140376,2.8233878926383946
230,9462.632739006282,2700.0580456548787,9.337835014029594,2.8170664419250864
231,4405.1313725443115,4423.276340514747,6.367321945741902,2.8107660451496974
232,6290.341091280885,3479.2279243844796,11.381302134082311,2.8044866321909323
233,3272.820077730045,7779.2729575930425,11.460807925491178,2.7982281331610426
234,7791.7015965744895,5231.317770220999,9.202966029704768,2.791990478405041
235,8972.474822391852,4669.083028688337,7.591078191413952,2.785773598499932
236,6372.997855070436,5626.46788026689,5.791563144139267,2.7795774242539357
237,4354.892315057554,4793.864179971034,14.175354977672303,2.77340188670572
238,6709.254663201663,4108.982298627043,14.617768922296001,2.7672469171236345
239,6212.222947058831,4530.582831878446,14.874887628499538,2.761112447004939
240,8031.778592773195,3686.427340077661,8.379459229964302,2.754998408075048
241,3499.9501150574697,5328.757065965262,12.494185908543319,2.748904732286768
242,5616.958622218959,6750.762624362335,13.602563387752705,2.7428313518195404
243,7715.6849129508555,4762.017201043151,17.03435082663797,2.736778199078687
244,6240.573233052337,2927.2447101100583,11.271100116974962,2.7307452066946567
245,1730.1805468329312,6949.790684159457,8.853385995453012,2.7247323075222765
246,7436.198323584429,8417.721258825259,14.172717914808134,2.7187394346400033
247,7610.218259914873,4297.186684025099,16.323630074979317,2.7127665213491827
248,6309.008963145304,6206.072150086045,7.259038569125511,2.7068135011733
249,6731.695294716772,3560.7680430808605,4.510930259649968,2.700880307857247
250,4924.459730372364,4754.495829974867,11.64672502563299,2.6949668753665805
251,7086.511832289569,5165.866495317304,16.274558915152216,2.6890731378867896
252,5012.969257270403,4828.377272590081,14.864675683129859,2.6831990298225614
253,9179.31553304545,3660.6103593239914,19.664420636576327,2.6773444857970516
254,7043.740882440706,5236.458992668893,9.939806251172348,2.671509440651157
255,6923.1180142266085,1923.6362961089649,9.611878060140416,2.665693829442792
256,4064.046654864046,6709.024617801331,10.600206626339281,2.659897587446162
257,5860.784309262132,4743.658577285138,14.239964429315405,2.6541206501510466
258,6041.394600259206,4886.492603389827,9.360100211611787,2.6483629532620796
259,6884.872057122462,8490.50763508676,6.851084602812505,2.6426244326980344
260,8283.792241433599,5563.039755584873,12.878073021680033,2.636905024591111
261,858.7008299826048,5139.779371919137,14.304250791870512,2.6312046652862224
262,0.0,2001.6970268143468,11.53840599300984,2.625523291340291
263,7209.438748195861,6252.5145809988,16.86274870589499,2.619860839521538
264,3746.073825568656,7036.4591844503275,16.37491173979599,2.6142172468087823
265,3546.9593631955145,4576.290942708383,16.709900858621797,2.6085924503907387
266,5305.022401109136,2050.5731980393525,9.322321560888483,2.602986387665318
267,5565.656660836647,1985.135522310412,16.556471417175526,2.5973989962389297
268,7408.4440459266825,4641.078451413653,11.761351430319843,2.59183021392579
269,7365.0823240114305,7475.925494432285,7.127233434954034,2.5862799787472275
270,6733.245777130742,6877.350289802707,20.57475470628829,2.580748228930995
271,7126.796972451974,3873.9415546606306,12.283644993232786,2.57523490291058
272,6177.548090718646,0.0,9.572504802603738,2.5697399393245215
273,8035.753196733963,5898.857053514345,3.6329816888377096,2.5642632770157245
274,6953.028940904254,3555.3745158442334,13.903621676269834,2.558804855030785
275,8599.457373963302,7861.381676728672,9.429654234814977,2.553364612619304
276,1960.6454406171752,3167.668138431956,11.597003717139112,2.5479424892332148
277,6008.731509614416,3320.5768408628865,13.94711350851689,2.5425384245261125
278,6341.5863393379705,5441.6927005254665,11.235847714190164,2.5371523583525764
279,7582.681449569851,3558.0254375763207,9.068924722688568,2.5317842307675047
280,5599.245486969277,3452.5789575827603,14.896034515619677,2.5264339820254462
281,6134.493707585375,3136.7765231275325,10.611342486805142,2.5211015525799336
282,5827.258101634993,6418.2497105166685,10.378945261696892,2.515786883082825
283,4452.994499095861,4266.148440964293,14.352280618090242,2.5104899143836383
284,4989.304418496286,4436.657368320765,9.005968240927846,2.5052105875288966
285,6540.524983429573,4073.3342248543595,15.434472756919067,2.49994884376147
286,4875.15953525333,4545.0234811320315,11.656764329917607,2.4947046245199234
287,2458.583036793877,5929.306989355353,4.366530871817729,2.4894778714378636
288,4379.20771459123,2863.618208761973,8.74670712659755,2.484268526343289
289,6799.865301273648,5674.110777012459,7.0578411493691195,2.4790765312579435
290,8155.927761377249,3310.7240663091975,10.697435111586401,2.473901828396671
291,8654.06079426669,5438.999836721772,12.42100982897755,2.468744360166772
292,3094.079330743857,5164.903654969449,12.476286921134985,2.4636040691673635
293,7176.842075841061,6503.645742215998,9.643009411475083,2.458480898188736
294,8765.89352407038,3436.0113128192925,9.302743779357652,2.453374790211724
295,5230.608499163869,5489.921911206057,17.324636013971585,2.448285688407066
296,7913.007886934157,4817.661381243201,12.60441310786474,2.443213536134772
297,4986.298681516773,4257.227617021792,11.764778720994471,2.438158276943498
298,6776.891468213437,3480.741465513635,17.444759507501978,2.4331198545699095
299,5356.905964451057,3862.4823733447543,7.01088965180806,2.428098212938064
300,5931.772129629196,4293.984137960478,9.377605614298336,2.423093296158783
301,9085.568416498822,4439.661512280133,8.98998803605987,2.4181050485290276
302,3483.130701081428,0.0,8.157594765405538,2.4131334145312824
303,7593.774586931538,5304.016301467552,16.47326183981665,2.4081783388329345
304,7640.79268576074,4910.631730674499,13.79611258113035,2.403239766285662
305,6370.987914742379,171.47510579506707,16.934701577600116,2.398317641924817
306,3239.483391807462,5174.473361182117,8.48628060275629,2.393411910968811
307,9039.078276604785,5229.370691525008,8.157109738095992,2.3885225188185135
308,4636.672677063445,4266.016199835913,14.159889438988047,2.383649411056636
309,5767.934890931647,3585.751243616683,9.494666259970595,2.37879253344713
310,5414.0516034811935,6266.554245980484,6.024450559937192,2.373951831934585
311,6055.494364235621,4825.600164150621,6.6411110582112345,2.369127252643623
312,5138.60074315407,3364.854415950759,14.752488584293646,2.3643187418783027
313,10197.722229320538,2495.675711787744,10.497705324276087,2.359526246121518
314,10517.80849495477,5004.532872817732,12.549143044043745,2.3547497120344065
315,6861.8853179367925,4107.806702899333,11.966195547525173,2.3499890864557518
316,7716.954411476591,5163.941771690497,14.300513358087974,2.3452443164013967
317,5475.139485430262,1836.8997225502676,2.5333154470762693,2.340515349063648
318,8426.041930425305,8039.158917799847,18.786441430333795,2.3358021318106923
319,4272.881994964266,4108.468319116488,10.64974181577066,2.3311046121860093
320,0.0,1332.5466250114537,12.169261891301039,2.3264227379077873
321,6279.804078604137,5328.26091610703,12.161542236942275,2.3217564568683446
322,7371.807579298193,2516.519935760983,10.830612840148943,2.3171057171335425
323,6409.625066483558,5415.7269795326765,9.005154971982494,2.312470466942217
324,5399.911559301728,6604.166084651604,7.269562989063516,2.307850654705594
325,5267.576907088609,6681.847470851581,8.771918121273501,2.303246229006719
326,5290.119651752058,6576.603810347627,13.156695448605115,2.2986571385998866
327,6930.273516539305,7367.62591609522,13.551198614315483,2.2940833324100653
328,2980.3113614148842,3721.8688207599835,15.492562919385719,2.2895247595323336
329,6192.546431085387,6648.494270379369,9.263910354539625,2.2849813692313106
330,3686.4441465859118,5690.5499783862615,10.744119505352383,2.2804531109405923
331,6168.527442690998,4373.271119144226,14.411009064134504,2.2759399342621904
332,3677.613057445628,4898.410966981658,8.033823506964634,2.271441788965969
333,1796.0804638472528,5023.815940689914,0.0,2.2669586249890847
334,10490.384484874707,3483.557091892839,10.27103903351691,2.2624903924354345
335,6804.438725258489,7235.136926710002,14.42452440735328,2.2580370415750943
336,3930.5907515884837,5279.6221091168745,14.044956361081546,2.25359852284377
337,4459.189112230636,8296.506614504477,13.625733491897966,2.249174786842242
338,4183.540663238378,2882.266827887497,16.5645750174048,2.2447657843358204
339,6742.724623628355,7063.807413586219,15.425611420814118,2.240371466253791
340,6766.493467858042,3192.0848755664097,18.12182259055244,2.2359917836888754
341,4820.317345782159,1797.8891409757216,8.642520514419157,2.231626687896681
342,7533.646749920671,3379.8728354558,19.004811347719688,2.2272761302951625
343,2539.4855429867034,5027.949381541697,13.498047486395205,2.2229400624640796
344,4583.234392198408,5492.439165127036,11.20724491994829,2.2186184361444585
345,6200.613193645254,3185.8897590384736,14.252286983646176,2.2143112032380525
346,7924.219472514794,7139.130552705302,14.939734244435707,2.2100183158068116
347,4079.5800120686863,5743.600354757895,6.668838706505245,2.205739726072345
348,6935.089949471737,5853.984315305974,20.61150180230129,2.201475386415389
349,8421.47874162993,5790.347891857985,1.4954314202017347,2.197225249375281
350,1956.157186497413,5442.784546597967,10.391488774724285,2.192989267649427
351,7435.786080568825,3033.664684605741,15.677655158950309,2.1887673940927774
352,5692.342467432494,2424.535620893788,17.04109554440258,2.184559581717302
353,9068.422877903777,5258.039072036049,11.77117773008959,2.1803657836914665
354,6597.264273984476,4440.955923530407,9.863297857893544,2.176185953339712
355,5334.481212387657,5585.685168793971,10.755846554162282,2.1720200441419335
356,3420.9484484716013,1323.626178692743,16.638453115521727,2.167868009732967
357,5512.9590716061175,5564.6263063319975,11.181559032437885,2.163729803902066
358,6662.868725640254,3149.6814328583273,17.486982133019,2.159605380592395
359,6947.833525914037,2456.777177834677,12.043121547664533,2.155494693900511
360,6486.241260586329,4591.7568540445845,12.439336695312646,2.151397698075858
361,4682.44343143293,5609.81462160421,7.851007795069479,2.1473143475202505
362,5837.889105500894,7595.403632757281,17.36306173739169,2.143244596787373
363,7180.881134104784,4894.500862725489,12.861415246198197,2.1391884005822717
364,8684.944843908743,5984.907563717828,12.20048883803858,2.1351457137608483
365,5235.191123211493,5399.403315400171,14.87115029458032,2.1311164913293603
366,5313.913265454052,3931.227664092369,10.463738910105675,2.127100688443919
367,6108.886675182659,1374.9497051722542,21.514819531039585,2.1230982604099933
368,5148.171265389771,4515.201914061956,9.0924438486488,2.1191091626819047
369,6309.734949172574,5116.741081656809,5.48946867347026,2.115133350862341
370,5260.105230936869,5668.775803189066,11.508916278279889,2.1111707807018565
371,3188.4672208317616,3304.1323072291434,8.542066591002206,2.107221408098378
372,5222.962641082571,2759.0893575492073,9.913922289236416,2.1032851890967215
373,3789.686001121216,7892.504662943988,18.8229386734044,2.0993620798880936
374,2524.081996205684,3994.0076025369704,11.276774821351056,2.095452036809611
375,5496.76381821384,8410.107987176852,17.047682076500234,2.0915550163438104
376,6188.567583833746,2640.439026323016,15.070306001009712,2.087670975118169
377,5529.225180872872,1928.2590770084744,15.325316335317693,2.0837998699046145
378,6733.650605254736,6908.662757779131,8.40614879994581,2.079941657619051
379,8263.736515876179,2915.7517688955913,14.614369385882654,2.0760962953208755
380,9217.77346055825,5660.627420676201,15.110822422297572,2.0722637402125006
381,6880.536891106321,3972.190750715318,5.462548656633162,2.068443949638879
382,5702.1825307110985,5671.024851850933,12.982928814182682,2.0646368810870284
383,5184.278118946343,4608.518501771077,11.972003585097964,2.060842492185558
384,8608.14197629629,6056.1730834678,15.682283094701546,2.0570607407041988
385,7866.143925453115,3980.0692820060567,10.85407918383066,2.05329158455333
386,1636.4509677464912,2866.2532565500956,16.667535939275027,2.0495349817835127
387,5654.902352552987,5879.070734543444,11.965780338600926,2.0457908905850246
388,5584.0086297894495,4232.811078148017,14.529142463692423,2.0420592692873916
389,2852.424107778139,4267.968487938108,7.304612364963173,2.0383400763589257
390,9308.760805266824,7006.839235880968,13.551480730836584,2.0346332704062626
391,6774.135512250873,7340.1665146142095,11.914688479171332,2.0309388101739008
392,7835.253747681041,5028.791665241021,14.162383654138115,2.027256654543742
393,6612.222042525131,5424.927906861722,3.3359193494892505,2.0235867625346353
394,9144.030239589118,6597.183159074658,15.778536474848869,2.0199290933019176
395,7556.773717399103,3992.428991968703,13.338570519077933,2.0162836061369642
396,8086.791914108901,2807.466322184139,11.859532342551566,2.01265026046673
397,6307.621734952223,3147.8403352978885,4.81269540586728,2.0090290158533017
398,5851.982581711355,5974.81295823588,15.109984408367932,2.0054198319934473
399,1209.6059543364809,3243.7360692023585,1.979255201400056,2.001822668718166
