,x,y,time,demand
245,5783.227714700715,6928.582120888301,13.50768111223573,2.7247323075222765
246,7634.063650383809,5176.494766470482,11.264354408697944,2.7187394346400033
247,4373.438445844626,6498.782037637935,8.736320789869087,2.7127665213491827
248,8561.437887069624,2125.040560765519,11.830688548135427,2.7068135011733
249,5789.64606137051,2936.4587178038087,8.550190011800277,2.700880307857247
250,5732.317132890005,8287.975774158942,16.021142059829934,2.6949668753665805
251,5052.668589205085,5784.782546686728,12.857593172110315,2.6890731378867896
252,9045.913069632035,4606.0913236464185,12.596935557742086,2.6831990298225614
253,8841.363488534302,6533.346925077999,11.594202076810172,2.6773444857970516
254,9369.072298826013,1400.7311570011566,10.622622470490242,2.671509440651157
255,8271.615042059559,6784.040676155012,1.821349898280996,2.665693829442792
256,4724.5749592658685,3701.146686631167,9.279700009841786,2.659897587446162
257,6377.409762404238,3291.2614580531063,14.774570612752598,2.6541206501510466
258,6178.31491792751,5108.57571278947,10.100173719616185,2.6483629532620796
259,5692.512359682272,3197.601162224898,16.046337925967368,2.6426244326980344
260,8922.864260570725,6783.40909894239,11.471229026368952,2.636905024591111
261,3339.228293498566,7404.495432445898,12.827610426544972,2.6312046652862224
262,7478.025567497059,2818.030450340706,2.6946293821152523,2.625523291340291
263,7012.845951165457,2874.3252220587938,8.584360320389434,2.619860839521538
264,6605.669040547236,4451.879329940992,16.773332751637025,2.6142172468087823
265,7588.986864226782,4901.973457420041,16.96005848898281,2.6085924503907387
266,6678.861899119415,4143.213927226412,15.085324730534573,2.602986387665318
267,5250.061475773377,6063.007426657509,12.252407058948137,2.5973989962389297
268,6891.362442818632,6525.6162230363025,8.874209030404256,2.59183021392579
269,6463.5532174261125,5713.458472001848,13.376361363440278,2.5862799787472275
270,5992.91608755022,4475.5796636249115,10.12430486625008,2.580748228930995
271,5539.390555696448,5612.933726280553,17.826560802715534,2.57523490291058
272,7591.905422805012,4438.749130797545,14.635500294577206,2.5697399393245215
273,7468.228862002802,6095.912776906829,8.818791000035402,2.5642632770157245
274,6198.931944434491,4750.340376287512,9.562689214019741,2.558804855030785
275,6636.0802847609675,5304.150888830427,5.316103332495365,2.553364612619304
276,5723.018570282534,4742.378057258079,12.742738657302269,2.5479424892332148
277,7307.138113100727,4071.0056605561954,3.8233134443906174,2.5425384245261125
278,6486.491700311769,7348.606379031715,8.652614136452968,2.5371523583525764
279,6535.1425997717015,4022.7287114638957,9.103994800883045,2.5317842307675047
280,7177.773628344711,6192.66032527478,17.942376817065618,2.5264339820254462
281,3394.2312828081135,5307.484927216733,14.457818071747598,2.5211015525799336
282,3056.431831259357,2373.254934111274,16.69049220965375,2.515786883082825
283,1962.2135916723291,4243.542896850324,18.372225939206114,2.5104899143836383
284,10345.050858020726,5409.997906858592,6.741732964565068,2.5052105875288966
285,6301.567102137722,4857.985389598188,14.230842654736517,2.49994884376147
286,7071.158070236625,2857.6839289469317,12.691181025210883,2.4947046245199234
287,4192.025861704184,2310.174974801414,8.117965314262854,2.4894778714378636
288,9774.195674403707,2294.34066075985,13.754794104896972,2.484268526343289
289,4823.088000954297,6655.239649378254,18.455639246368822,2.4790765312579435
290,5583.071167275167,4042.6966858716473,9.53093484755515,2.473901828396671
291,5310.257688758284,3847.858182874626,14.49921247430445,2.468744360166772
292,6293.713366397354,2240.489493856812,14.380434803585404,2.4636040691673635
293,6882.159868420873,5523.038246241594,7.081382481790736,2.458480898188736
294,4674.499836579051,4246.345396241089,7.601272924448335,2.453374790211724
295,8800.332533255958,8300.550979966665,9.26257624434627,2.448285688407066
296,5443.801769962058,2214.1599331414454,11.403717236807054,2.443213536134772
297,7865.3942552504095,6509.209866110941,3.9186267352627837,2.438158276943498
298,7395.224498146739,4277.807002322383,6.534976281550108,2.4331198545699095
299,5513.887048251292,7395.007715322761,8.93105461837647,2.428098212938064
300,5034.691081991155,6759.628314014082,10.613535768336378,2.423093296158783
301,2477.880283692061,2783.9370391710454,7.124469390691451,2.4181050485290276
302,8634.917673253716,5612.0250914557555,13.44895829446654,2.4131334145312824
303,6208.941841073512,3638.7013483634983,6.404276595288495,2.4081783388329345
304,3973.273082681817,3711.1937829131593,13.768204036993025,2.403239766285662
305,7362.397937579501,5768.456982266919,11.498711696935835,2.398317641924817
306,8756.410376542202,4234.368928669685,15.741566577415774,2.393411910968811
307,8870.221345725091,3495.910178698016,8.871070295345648,2.3885225188185135
308,2866.3010800130382,2303.439907934073,15.079785846944551,2.383649411056636
309,8646.585312451207,5058.839034868892,9.080211361821544,2.37879253344713
310,4102.246033043128,5538.855085458951,13.312886477614192,2.373951831934585
311,8685.6901808873,4275.20474767443,12.568198435805,2.369127252643623
312,9079.659314985527,8311.786408816764,11.505367537172239,2.3643187418783027
313,6589.284933830388,4229.773005651079,13.927133353787564,2.359526246121518
314,6269.890701181092,5483.267758643262,10.653594011535889,2.3547497120344065
315,4818.508947599577,4508.364004177426,10.594922413424243,2.3499890864557518
316,4739.186865189887,5967.591790564572,10.69759034587914,2.3452443164013967
317,10157.365938598276,4419.6933928835515,4.639031357289698,2.340515349063648
318,7029.496698178418,2020.924485771896,14.576031677451956,2.3358021318106923
319,5560.3071188122885,4481.763872446983,10.329456540456185,2.3311046121860093
320,1746.0713439367064,5949.097698146345,13.433350404002255,2.3264227379077873
321,7303.379937992995,3637.715452720195,7.529244385160719,2.3217564568683446
322,5729.9779389833275,3806.122302951502,7.848130554819026,2.3171057171335425
323,4111.021645700156,6194.01890164031,12.158152979463456,2.312470466942217
324,7975.408443834898,7403.450904720537,13.790168210343085,2.307850654705594
325,9153.34288118661,6462.795068644104,11.123849678531139,2.303246229006719
326,4738.880290521917,4676.221325108349,8.885144295252,2.2986571385998866
327,3353.991866732114,4084.3557796092537,13.860571051575869,2.2940833324100653
328,5416.523699114046,5574.943823553448,15.392096334874314,2.2895247595323336
329,7757.152725396428,3031.5176488553175,19.176693171177234,2.2849813692313106
330,7562.199156491372,4797.916462023924,14.073848406381899,2.2804531109405923
331,3013.243376785201,4906.589828335562,10.057554027449672,2.2759399342621904
332,3533.713396546489,5420.500899256313,10.62725813261844,2.271441788965969
333,4768.777993459937,6562.995781355101,6.939022364552143,2.2669586249890847
334,5609.236244477258,1789.8824880430147,13.070829453442476,2.2624903924354345
335,5773.716470127762,4945.655903649386,11.676897713300145,2.2580370415750943
336,8993.827818671281,6780.5577963203805,6.905260064004677,2.25359852284377
337,2360.4673469167255,780.7638429028284,16.878450456083524,2.249174786842242
338,6806.878136638062,3622.9023962280135,8.809092438987303,2.2447657843358204
339,6431.551343267109,5126.924492111431,12.144023685050142,2.240371466253791
340,4997.972953603719,5981.726466567199,15.160234483955545,2.2359917836888754
341,7146.815140125289,6512.308332672472,14.711056689603414,2.231626687896681
342,4085.166260908959,4759.727874309018,4.458190780074751,2.2272761302951625
343,2965.8137193833627,6722.967943711936,7.218534638808863,2.2229400624640796
344,4940.552822133408,2823.5995361614405,10.557868877833208,2.2186184361444585
345,6320.5256991268725,4383.300699872008,12.206060925921784,2.2143112032380525
346,5625.260104952412,3082.2292375076804,9.479951802549406,2.2100183158068116
347,4313.348732740471,7072.344975864391,16.90152545966355,2.205739726072345
348,574.454213102611,6247.401337731724,7.246413736320688,2.201475386415389
349,7470.25687243037,6160.870372109137,15.435310114876913,2.197225249375281
350,7270.670954273313,6637.355792260157,15.452501427303567,2.192989267649427
351,5852.102064431625,2296.141650877421,14.141445014842706,2.1887673940927774
352,10086.42781813163,4302.47485545526,12.35760551643889,2.184559581717302
353,6666.7035392241805,4961.041435403656,11.695258516034372,2.1803657836914665
354,7478.682832761189,7616.497597464164,9.94899302732331,2.176185953339712
355,4624.84679785312,6066.510769020295,14.676340694053806,2.1720200441419335
356,7164.178267997738,5221.9528778415315,9.037837028173307,2.167868009732967
357,6769.334495780747,5379.22769348825,17.096048457547823,2.163729803902066
358,3979.844384326933,2388.0844002913373,12.083078888643737,2.159605380592395
359,7674.213687381966,4894.130905963297,9.934885816249187,2.155494693900511
360,4145.013339524243,3750.3849677482795,8.812917305585508,2.151397698075858
361,6061.321259406091,8623.272605352104,6.058089981077163,2.1473143475202505
362,9075.904407624152,3497.5593900677113,10.8033398465561,2.143244596787373
363,5214.886138849292,4396.70753017993,13.02929128508617,2.1391884005822717
364,8765.662223449684,3770.3935568645543,11.347272940035356,2.1351457137608483
365,5117.654881592288,6262.557178590323,1.3479143781800413,2.1311164913293603
366,3483.8315531022,7475.152737806249,7.326083486035523,2.127100688443919
367,8428.901423540177,5680.004841446709,15.637770716907045,2.1230982604099933
368,6551.688582909284,5817.587139731202,13.178316334826333,2.1191091626819047
369,7215.0582940449385,4420.041367111954,14.082621193876088,2.115133350862341
370,3691.8676049879414,5530.310026203646,18.241198426401624,2.1111707807018565
371,12000.0,7506.249575433844,12.836748635259818,2.107221408098378
372,4137.048448191912,8279.490275784201,11.96718255797045,2.1032851890967215
373,4268.886614798014,6119.755984026928,9.408035375451275,2.0993620798880936
374,5253.239043945872,6480.6969823358595,13.582387040108152,2.095452036809611
375,5766.48179488114,2853.7531487164983,17.2290816470334,2.0915550163438104
376,9652.421221095796,4556.961682173236,12.114871570413317,2.087670975118169
377,5675.752152799185,4145.753535872375,13.220590492846338,2.0837998699046145
378,7655.548307321698,5803.521885139007,6.771615019057637,2.079941657619051
379,8266.644934135727,3532.3022167926374,11.026732637733684,2.0760962953208755
380,5746.258153316521,6854.1980369868015,9.823249896673921,2.0722637402125006
381,6415.085130912923,4649.538928670162,9.116621195325868,2.068443949638879
382,9547.446601236197,7832.14731228704,7.856199817803959,2.0646368810870284
383,6023.114304331053,5649.524163368758,12.876295904199864,2.060842492185558
384,6833.915809057405,4535.408892060949,9.612165950093093,2.0570607407041988
385,6132.631570135007,7592.320256356363,12.046279503373391,2.05329158455333
386,4665.981654552765,3723.1595199000567,12.2698686817556,2.0495349817835127
387,7916.063727407507,8161.613225233275,10.455280966891312,2.0457908905850246
388,6145.393211884667,6701.337224658306,16.679828362165246,2.0420592692873916
389,4330.493131958531,3193.7500692116196,13.49035225165828,2.0383400763589257
390,5323.000604177326,4531.643300997643,15.9341329197781,2.0346332704062626
391,9448.653988750997,3255.54971962993,14.739875595300674,2.0309388101739008
392,3836.5672645064315,7900.293708624342,12.202289778616692,2.027256654543742
393,7114.548621145606,6792.241022429426,16.953504810351234,2.0235867625346353
394,5428.426237115921,4668.068221025064,9.985430920834904,2.0199290933019176
395,5050.486347061867,5986.638486557005,8.872432749833244,2.0162836061369642
396,4263.939438664038,2531.1978281947945,19.59867249126051,2.01265026046673
397,6976.249023886521,4320.865495886778,16.401765187790456,2.0090290158533017
398,6606.728953250493,5402.129608207639,15.861054328395262,2.0054198319934473
399,4040.9634185059704,6291.251803782794,6.055619327991513,2.001822668718166
400,6083.384895920814,5936.676858152913,4.431640127100936,1.9982374859922416
