,x,y,time,demand
400,8666.096599513738,3986.573309798525,8.7460956592321,1.9982374859922416
401,6781.606639853337,4295.005275166055,15.942266194118226,1.9946642439137987
402,5394.369307361378,4060.5281120359236,11.625259612829467,1.9911029027138567
403,8068.375115561459,7293.811628631436,6.122486237243395,1.9875534227558875
404,4697.048005649288,6982.697452181945,8.439177865228897,1.9840157645353755
405,3652.6503847396616,3272.222505222393,12.230352477725047,1.9804898886793763
406,6725.524619442334,7092.5461751618595,3.2080741499464,1.976975755946079
407,4783.764483954764,4551.398948516615,7.619451820077085,1.9734733272243703
408,8315.142446768064,5851.755159552263,15.595116720700826,1.9699825635333985
409,5205.702330242703,4582.452659044418,14.14249198121671,1.9665034260221392
410,7377.667604959393,6861.935589057691,10.58216913387382,1.9630358759689641
411,4062.2290469674645,6969.079730393213,13.418537403473136,1.9595798747812099
412,8605.563707833853,434.6329331303659,13.07064565479592,1.9561353839947468
413,3630.680629128792,3291.3705229336238,13.48555426126601,1.9527023652735531
414,7488.12739891795,4510.446069577803,10.975892601874136,1.9492807804092873
415,6887.0453684605245,5489.383435243924,13.53970124744121,1.9458705913208618
416,6801.3464626050445,9124.444352803694,10.656414353763326,1.9424717600540213
417,6088.326319017018,4034.2076263026165,17.922579913163712,1.9390842487809183
418,6356.544839083083,8340.698053815713,14.993111824124178,1.9357080197996943
419,4866.469523496642,7251.97989855675,1.6887694831859363,1.932343035534057
420,5581.459622941363,3279.3558193376193,9.310975121701851,1.9289892585328658
421,7195.149778248493,3414.324650230702,19.322831701928315,1.9256466514697121
422,1432.8178048596947,7567.55752096361,8.65081866144289,1.9223151771425062
423,551.9102137613081,3181.854684334634,11.508495115469426,1.9189947984730606
424,6026.791145594314,5326.419390736461,14.272884068509855,1.915685478506679
425,9766.931843057282,1958.8042834268995,8.320587403895898,1.9123871804117452
426,3704.4226866559166,2498.1724794676607,10.519186517629906,1.9090998674793125
427,6008.405449170732,4086.5928010712223,18.143861063653915,1.9058235031226953
428,5475.96138342648,5420.899162362194,14.440620500978646,1.9025580508770616
429,5493.131905944704,4824.462084963217,10.444169323220649,1.8993034743990291
430,5322.230881292759,5308.463018332026,11.758115854864837,1.8960597374662571
431,4020.8831995630794,2720.814278896489,15.30180415324118,1.8928268039770466
432,5446.292372640675,7524.062391731911,13.298908380625237,1.889604637949937
433,5634.694457294633,6172.568022113614,14.48570109528595,1.8863932035233058
434,6842.230538566137,5673.254968653199,16.540185007659844,1.8831924649549694
435,7039.727571782234,4095.1645629628365,6.298048195421159,1.8800023866217863
436,5295.721274476799,6153.16370364958,6.940226655271789,1.8768229330192583
437,6420.56892374481,5181.529664739497,14.468972737155331,1.8736540687611392
438,5088.998618531235,5192.392978079717,11.276143730180953,1.8704957585790365
439,8995.05011282246,3971.2208537361576,16.394412250901333,1.867347967322022
440,6034.527725031639,4156.731545732858,14.93482348321644,1.8642106599562398
441,4010.267394776045,1046.4485207561224,6.467975727541862,1.861083801564515
442,5602.766268791972,3526.0163782426434,8.84435175715927,1.8579673573459679
443,5245.112254439513,5895.919219771797,17.058874618356068,1.8548612926156238
444,7574.221497446314,3742.034419717861,11.181593900983714,1.8517655728040285
445,5206.781810928796,4885.710431041062,16.560596294617206,1.848680163456863
446,7045.765351490327,4694.72388975595,14.50356372890658,1.8456050302345615
447,4722.781474089165,5583.71197586665,10.855557770803664,1.8425401389119267
448,7605.115675218055,6356.836700901098,11.45938796013677,1.8394854553777509
449,8978.866862255978,6100.361766786809,20.90100234740708,1.8364409456344355
450,6013.695041259876,5397.151590240976,17.822269354003748,1.8334065757976123
451,5516.015680256985,3483.282130242288,8.695602369482454,1.8303823120957674
452,7093.816543365991,3175.435303768873,15.64396252623228,1.8273681208698644
453,6599.975246891768,7068.577679467847,14.781911919177444,1.8243639685729707
454,6334.209292701237,7701.691502632921,15.825650701009312,1.8213698217698826
455,3194.2731767463997,2270.5262328799,15.36194865637805,1.8183856471367557
456,5442.062832716634,3863.3450592042545,11.93638881032426,1.815411411460731
457,4683.57419795466,5315.442183710244,17.911561803452255,1.8124470816395677
458,7998.442029489595,4572.360294102007,17.218047221323815,1.8094926246812735
459,9543.844359180324,4219.643966816945,4.748255610224676,1.8065480077037375
460,6231.344204649755,5539.655436479894,13.25149295770464,1.803613197934365
461,7688.743616597721,5509.052196853792,10.759558857977746,1.8006881627097118
462,8922.170092855407,6326.523115848981,17.674176390584527,1.7977728694751212
463,4234.7122432478545,6856.167782073681,13.118589802606088,1.794867285784361
464,4722.903421076871,4788.048944329457,11.229148540856231,1.7919713792992646
465,6429.257469575,6057.195882682312,15.704394920400766,1.7890851177893672
466,8759.474787406367,3178.0261078954222,11.734039743466038,1.786208469131552
467,6231.542483463948,4919.941774570397,16.685717186052393,1.7833414013096873
468,5298.14373729989,6109.355538827018,11.047120852242836,1.7804838824142748
469,5403.432796245096,5205.198968665019,12.478478905558283,1.7776358806420913
470,8041.72857564322,7022.60873823523,8.845337569684173,1.7747973642958368
471,7198.674235219845,6003.318123811068,7.393928845242534,1.7719683017837804
472,5252.669129135017,5438.0802801424115,17.52853648346226,1.7691486616194092
473,6163.78155431176,5191.74205800269,10.143199898119255,1.7663384124210784
474,7360.309932381211,5128.579101937289,22.263770455188794,1.763537522911661
475,3947.5906032500275,7043.09807291775,12.903063367332674,1.7607459619182002
476,6929.559784234349,5576.746021459589,13.32691839871513,1.757963698371563
477,4199.138014000361,4068.502858089299,14.035367024135343,1.755190701306093
478,7380.999855863462,3730.14110576988,17.526087163218396,1.7524269398592671
479,4928.843060008527,4488.497063979629,16.96380989100661,1.749672383271351
480,5580.098012893483,4450.281387370127,12.933035836924839,1.7469270008850584
481,5187.78423077045,2478.611692784561,14.048862055101973,1.744190762145208
482,5474.28930718902,5298.778165550505,6.446401444764501,1.7414636365983847
483,4808.345742852552,6676.792169063906,3.679055658648908,1.738745593892599
484,8263.125655461747,5110.446128841416,14.30724071209265,1.7360366037769521
485,5885.478258909731,3791.8899286296814,14.932470342923917,1.7333366361012965
486,2091.132588431297,6199.252017718365,17.443424297721954,1.730645660815901
487,2976.301035832114,4568.07847007099,6.168810490956955,1.727963647971118
488,1844.2506708196443,5891.097172938795,11.347212415084282,1.7252905677170471
489,6223.922826199338,4365.194104634077,16.631024426788,1.7226263903032057
490,4187.092794418453,2970.573000019932,16.985353169622822,1.7199710860781976
491,4723.703141522965,5766.806745050801,0.8637412114502716,1.7173246254893804
492,3584.718751631728,5680.358695137292,16.849865101653798,1.714686979082539
493,6016.265005833215,4021.5716552943913,8.457905068645697,1.7120581175015588
494,8043.746052674664,5561.345745574383,9.673765687078436,1.709438011488095
495,5403.367082092219,5078.76498289706,20.246547525895203,1.7068266318812502
496,6980.345329520537,6762.412537757506,10.79864028685531,1.7042239496172495
497,4872.582283931124,4080.5002175814793,10.505848774453357,1.7016299357291162
498,5866.618961074601,2347.3188438553316,6.015695340899169,1.6990445613463487
499,5924.39605787357,4889.138026939582,9.383759394470163,1.6964677976946023
500,7402.405747833078,7003.232555479146,5.701773067007586,1.6938996160953643
501,8014.865880369193,4077.749247819596,6.471485923700267,1.69133998796564
502,6735.011576102372,7651.643890658439,7.49237731581076,1.6887888848176296
503,7847.888436264207,4795.930468705174,12.002522984615307,1.686246278258415
504,8087.166338854953,2902.6032897968284,16.37339096361716,1.6837121399896418
505,9353.39053553471,3782.492573914755,9.657125986818823,1.681186441807204
506,3191.979470538998,3677.2971121730225,11.938825857146078,1.6786691556009325
507,6676.017904906934,4491.34858709304,16.246200343453214,1.6761602533542792
508,4890.565185020194,4934.476723385059,18.94787799186778,1.6736597071440076
509,2636.360582361219,6431.4003942895315,18.50908421729035,1.6711674891398807
510,8508.929031268664,4946.928087509685,23.283694542271228,1.668683571604352
511,7616.322636808767,4580.254963860488,9.79964663398175,1.6662079268922554
512,5791.378190915156,7752.44418123944,10.371621851513684,1.6637405274505
513,7120.307694443763,6465.937635891765,4.563646283223396,1.6612813458177609
514,7995.928685253693,5611.5589791691755,19.860855217824493,1.6588303546241745
515,5622.865683278851,2985.0386118914585,0.2763952530143179,1.6563875265910353
516,5234.3095599668395,5924.943980472793,12.881261852377921,1.6539528345304895
517,4815.814366162149,5828.785133315734,9.147139474751897,1.651526251345235
518,2687.333107344399,3974.4048035149253,19.014497242077333,1.649107750028218
519,6380.30716432822,3893.7154948734596,7.520873244147247,1.6466973036623345
520,3153.3045858382325,6224.889975405367,5.463213957161053,1.6442948854201278
521,8293.936088700251,3247.442461099842,8.79998654844776,1.6419004685634924
522,6636.162293324529,3945.0677957248718,8.37155760832538,1.639514026443375
523,8430.417486505812,4309.67505620262,6.090154661085502,1.637135532499479
524,7890.210493257493,5409.366518973959,11.426876043095907,1.634764960259968
525,3985.9496757584147,3308.574052666866,14.911255283049904,1.6324022833411713
526,8413.443571291094,4540.620025607623,20.228936130540376,1.6300474754472911
527,5254.682504957801,5206.5927939176945,19.185946172191414,1.6277005103701083
528,3521.1376450348384,7724.166113602014,13.32095954136485,1.625361361988693
529,2901.6801860894334,4082.0404067555346,14.054635956052872,1.6230300042691113
530,5076.4136499693695,5439.436290207011,8.504433123957192,1.6207064112641372
531,4260.264061470142,4376.301027980183,8.798121088212358,1.618390557112963
532,1306.769934430822,5067.582404056747,10.741995127235699,1.6160824160409129
533,0.0,1153.6394641919514,6.931408414762186,1.6137819623591532
534,6582.731519486744,7153.830412977611,12.494099106243418,1.6114891704644103
535,5748.498532773927,6709.320436099274,9.787409546635118,1.6092040148386828
536,7315.168552574439,5962.664093205495,20.825951699539807,1.6069264700489576
537,10280.97275507708,5779.4852362634,7.516392814031143,1.604656510746929
538,3973.37270747128,6569.7920346264145,15.7327906951388,1.602394111668715
539,7370.937029238117,5682.89339138422,11.572872938730116,1.6001392476345755
540,6560.170304976071,5183.344961181833,10.361919743106803,1.5978918935486335
541,5188.337400149637,8149.231672011312,8.009501460432357,1.595652024398595
542,6185.454345703735,5701.377476531932,23.422717273673264,1.593419615255471
543,8360.604330480317,5327.291149812597,14.124147045158383,1.5911946412732998
544,8254.176395692388,4961.891072817332,20.20065976812503,1.5889770776888708
545,4455.604803433601,5872.987681328536,13.215844495455217,1.5867668998214475
546,2173.150469898074,4242.113342606251,20.927809129398565,1.5845640830724959
547,3734.7349528289924,5528.0778201033745,14.68276450833136,1.5823686029254067
548,3875.745159478825,5662.76886953097,12.394460506641314,1.5801804349452264
549,4492.143215389097,4550.991356110153,10.084673088589911,1.5779995547783816
550,7435.677014091629,4653.977933392181,4.60650643307656,1.5758259381524113
551,6774.651375353981,3999.388247611824,14.824833443865355,1.573659560875694
552,4867.218084370967,7309.437899556073,15.115903196887702,1.5715003988371814
553,8559.623217456367,8282.349184999119,5.956800862230505,1.5693484280061267
554,4859.653921819357,5896.074586843362,9.873578418068286,1.5672036244318197
555,8242.56316455512,5153.054488465038,15.663695382047045,1.5650659642433191
556,1847.6374447200042,5613.898764640353,12.747308448580572,1.5629354236491872
557,5212.062975575519,3555.1784257892004,13.1171406642545,1.560811978937225
558,4595.469932511027,4733.768344184781,15.059458146632863,1.558695606474208
559,5762.113300667688,6323.3839334365475,15.186667872350641,1.5565862827056236
560,6779.118126714996,4216.562120895154,7.695075772894405,1.5544839841554088
561,7644.426985085107,2954.4680458557077,12.524182623272736,1.5523886874256894
562,8209.796061261137,5857.1467642539965,6.394735697289298,1.5503003691965178
563,4555.216968579503,4166.576530878132,9.102136576927707,1.5482190062256165
564,6819.568366634702,6603.944601398234,7.973285140052568,1.5461445753481162
565,10388.340145259821,4708.705834815389,10.427748461519466,1.5440770534763004
566,2445.350051186921,4422.2033807888365,3.2161114512134397,1.5420164175993472
567,8894.486619762472,6991.954493073297,12.52196697581593,1.5399626447830732
568,5606.329868364287,4478.0822957881865,13.82430751303125,1.537915712169679
569,2632.040896970882,4991.9646830921465,11.225518351384396,1.5358755969774935
570,5649.075504750452,4698.492921214338,12.244062785500715,1.5338422765007231
571,6603.522006493374,4992.338057735529,10.290626776434662,1.5318157281091946
572,6181.319266107259,4432.515562758355,7.89658680403645,1.5297959292481083
573,4812.9956927475805,5506.764289929582,12.604599153250195,1.5277828574377825
574,4607.2673154417835,6624.585183631098,19.97414239999463,1.5257764902734063
575,7747.732635923751,1522.2929613797028,14.635866110573806,1.5237768054247893
576,4159.504335022827,3055.580831590974,5.6661905020076455,1.5217837806361123
577,2043.7791740946623,4727.062909437626,6.2805289266282225,1.5197973937256812
578,9048.741832015017,5618.291973386173,13.22359396134117,1.5178176225856785
579,8952.40737820233,4692.847794054605,11.831139264580228,1.5158444451819184
580,11132.111838579987,4470.969266771955,9.806173998296945,1.5138778395536014
581,8700.362910233696,3962.029558754416,14.327114953456947,1.5119177838130693
582,3697.759176913047,4301.107685186381,17.326818597403708,1.509964256145562
583,6143.646873773484,2437.2427277408906,10.407063960056853,1.5080172348089744
584,11060.270304933874,4692.821631319971,12.214123675664897,1.506076698133615
585,5400.657473273388,5868.403546706861,11.598516764202119,1.5041426245219647
586,7127.513402113,4928.894198098447,10.632468320548442,1.502214992448435
587,5614.430642101821,7893.075129210685,14.908809889175746,1.5002937804591312
588,9931.844278357235,5921.221919188504,13.73568218347619,1.4983789671716103
589,6747.102810439362,4503.979662680872,9.251981372819662,1.4964705312746456
590,6323.220204958403,2197.09543070424,10.287692399947044,1.494568451527989
591,6464.324801149613,4913.531969011346,17.689025025442117,1.492672706762133
592,5167.865461661413,5483.663136258652,14.258991226704765,1.4907832758780777
593,6478.622201649205,4970.563869355511,12.922209355408,1.4889001378470932
594,7272.927688753531,4902.827205269936,12.986943480076153,1.4870232717104879
595,8249.884935027114,5437.067087769559,10.149054678978532,1.4851526565793736
596,4982.670098257877,4396.258972191024,11.231989648858674,1.4832882716344347
597,5210.052484477192,6133.333554427681,12.588389613836387,1.4814300961256943
598,9364.487341710736,6589.709003521331,9.92578471489204,1.4795781093722853
599,6268.735997456634,2294.0872704724934,7.468379731488896,1.4777322907622188
600,8451.846175227154,6380.231862802424,9.019232802717926,1.4758926197521558
601,6352.004488022066,3992.8716187385407,12.238976419099883,1.4740590758671772
602,5104.201292998567,9610.645834088955,11.21641971670499,1.4722316387005576
603,6333.092385885952,4659.01095283842,11.65337145848698,1.4704102879135366
604,3567.712181377597,6416.502336901973,15.227442752931532,1.4685950032350938
605,5276.022145869054,5272.949448316973,11.7226513514904,1.4667857644617224
606,8368.987327436651,7167.997604649419,21.494215713098612,1.464982551457204
607,5164.308426300755,5800.1482430293945,14.400129723960678,1.4631853441523852
608,9434.14319606566,6812.047855686644,11.33652496447302,1.4613941225449547
609,6587.062506025267,5896.797062793432,10.84475986084302,1.459608866699219
610,6351.258134077791,6597.740858912696,19.086340016065627,1.457829556745882
611,7934.569545412065,2589.685093995294,14.03353990648668,1.4560561728818238
612,5667.769878833428,6838.256476166718,17.106076809395,1.4542886953698781
613,11303.939438418969,4727.754927859109,7.208108281015956,1.4525271045386172
614,7419.8824598295905,3339.5380629448955,9.774564167109416,1.4507713807821276
615,6222.77504721481,9307.588006164882,11.375878629656812,1.4490215045597956
616,2445.262606290355,5409.9284767750505,6.691907087027853,1.4472774563960882
617,5720.859932540373,2739.4437891895805,10.719509695943295,1.4455392168803372
618,5191.5743554660785,6820.727091613904,12.06949848058508,1.4438067666665222
619,5182.547003856521,4586.18618718439,18.099019038560073,1.4420800864730556
620,6202.16921092877,2605.489091900663,10.011920524929309,1.4403591570825691
621,9287.231573905303,4081.074936139806,18.021986488274464,1.4386439593416978
622,4663.0032624151645,4219.341587271166,4.306736115772359,1.4369344741608692
623,1899.5123267645286,5103.2447449279225,15.198903348764345,1.4352306825140886
624,10758.428185158653,2983.6167068186787,11.887281722866337,1.4335325654387292
625,9248.110314948013,5187.256044228205,12.359110033112561,1.4318401040353197
626,5007.190788866426,4771.999750210121,7.260807193758561,1.4301532794673353
627,4192.97911636862,2200.740248238935,13.559680565361054,1.4284720729609865
628,8701.698297960811,4449.617377093468,16.815313239014465,1.4267964658050114
629,7203.879508770506,4888.0972561083245,9.32735172264348,1.4251264393504666
630,9739.416332458892,6282.125279048611,9.120079630508906,1.4234619750105204
631,3566.2506496674587,4679.497227799333,6.025101484279579,1.4218030542602456
632,7236.759439582493,2310.809888909589,15.57177047590555,1.4201496586364128
633,4924.7809372796055,5292.570412879198,10.443980140750835,1.4185017697372857
634,6455.134864829359,5075.30324275723,8.84448892065517,1.4168593692224158
635,6202.940802840077,4086.468815960945,14.36452462938877,1.4152224388124393
636,6180.902113073274,4981.373736331012,14.655394293435204,1.4135909602888719
637,1800.2267608339835,6492.0362967964575,9.832391594093947,1.411964915493907
638,2788.405471260896,6366.763149996554,12.984147446667825,1.4103442863302136
639,5109.018113677837,4648.47225507487,15.189673947524488,1.4087290547607358
640,6170.070718179159,2908.0902657693273,11.047772443262284,1.4071192028084898
641,7128.7263075624305,4525.672541073509,15.103579961973157,1.405514712556366
642,3288.035115390048,6435.557030418104,6.452710011345097,1.403915566146928
643,5757.219445260213,7404.656339906822,10.534626185143924,1.4023217457822152
644,7596.973371368671,5223.828593573844,19.711158284972647,1.400733233723544
645,4855.710696649477,4412.611412144888,8.79346951381299,1.3991500122913103
646,3506.748626755731,4187.977962593045,16.784757342734594,1.3975720638647928
647,6973.172312517932,8329.44107944627,12.841219702366004,1.395999370881957
648,7278.80397608629,4631.131887026452,8.894908089120465,1.3944319158392597
649,3474.2459538636776,2354.704494227165,12.157850518553984,1.3928696812914547
650,10647.772285932704,5342.87661786227,10.079905018366192,1.3913126498513977
651,7246.587157940978,3982.14985358067,16.958065691092873,1.3897608041898528
652,4719.763734885659,4476.997740250341,10.317263749451088,1.388214127035301
653,6285.251614023205,5319.036966079986,17.18477906490017,1.3866726011737467
654,2558.645454811739,7351.6695209048075,13.243878360347898,1.385136209448526
655,6399.812699426516,5163.718060605899,8.465596657898338,1.383604934760117
656,4088.8000949077214,5181.289097445639,12.703749548950478,1.3820787600659474
657,3594.6656853003255,4053.2159247236045,18.047586412353695,1.380557668380208
658,5838.86742700086,5370.479793607713,6.98146822648283,1.3790416427736605
659,8469.025234069193,3366.351449676367,8.18756485532646,1.3775306663734503
660,4565.538249601792,1178.5245831916968,13.725393777356569,1.3760247223629192
661,2898.977815599513,5273.549842592683,15.491246209495351,1.3745237939814177
662,4110.2239425518,4177.546595002506,14.490027375326093,1.3730278645241185
663,2720.566483168824,5003.629414927123,12.710973159147109,1.371536917341831
664,9406.919710402839,3272.826434340016,15.003748340778445,1.3700509358408148
665,4354.650775754052,3629.5587639847117,16.39104388180577,1.3685699034825967
666,6691.242208515821,4218.651084945349,11.167402222709443,1.3670938037837854
667,6341.9523810113715,3015.7371952903477,15.602175190249698,1.3656226203158885
668,6467.510993474402,4889.7808197342265,17.330180756482385,1.3641563367051297
669,2506.053092774877,6891.978054927466,15.226350510819868,1.3626949366322658
670,3075.281848140956,7151.252803776377,9.753929224377625,1.3612384038324075
671,5105.835678755026,5228.21401419602,11.262078674326915,1.3597867220948343
672,4272.125223263023,2608.013608772661,7.56975628404394,1.358339875262818
673,2953.034079838643,1847.0264998024827,17.76838767299548,1.3568978472334405
674,4589.872572511252,5061.769989495753,8.700268666657728,1.355460621957416
675,5955.864070282996,4319.890799943334,20.926108036263756,1.3540281834389107
676,9202.513480920126,7859.035579668217,10.702062167085424,1.3526005157353673
677,8286.949563091932,1822.7304926282723,14.213132211622524,1.3511776029573246
678,7832.396735415543,4514.276314966196,12.863879417836007,1.3497594292682427
679,5570.560518660476,3963.7703727477146,10.690411040840358,1.3483459788843264
680,3720.694142283596,5667.665264869268,5.334349675236889,1.3469372360743492
681,7394.399340503256,2743.6813149455484,9.768488628084874,1.345533185159478
682,7382.012896038811,4566.016347122583,7.551610197155743,1.344133810513099
683,3898.315142226929,4601.856089797065,13.732200706074197,1.342739096560644
684,3570.85085830214,5146.464606285561,15.115700706893053,1.3413490277794167
685,5004.7737454478065,5909.61742181461,10.889314339126482,1.3399635886984194
686,649.164718144978,6661.327292292997,10.244686800215757,1.3385827638981822
687,6855.417332693262,5326.528295756187,20.119127116425474,1.33720653801059
688,1609.2186016297328,3484.905929110844,3.985703350434319,1.3358348957187123
689,4566.04198692307,2487.030871904706,14.212196130263395,1.3344678217566328
690,8307.815285126873,6290.679215248162,14.545300059436247,1.3331053009092786
691,8015.90907760876,5535.001166919896,12.40836994083509,1.3317473180122514
692,7382.369600781265,5701.88523478936,15.3990160722547,1.3303938579516594
693,7794.802914157879,5677.56356266723,8.025058622042673,1.3290449056639482
694,6070.050307022909,4394.090465106574,14.16958949101369,1.327700446135733
695,6980.984889445719,6098.936222757236,10.137069916363371,1.326360464403632
696,6758.539041441549,4811.196475411889,11.322125554199223,1.3250249455540999
697,6487.733412366402,3407.7451644692637,7.786623566666434,1.3236938747232625
698,8355.502679151465,4028.8203843821184,18.035494848231096,1.3223672370967492
699,6979.603972061945,6451.896063366245,14.700283873571568,1.3210450179095303
700,5722.442929931625,7380.908130239709,9.156925056378064,1.3197272024457516
701,9325.808080410847,5933.797230317613,10.931710418067132,1.318413776038571
702,7177.397278235288,7131.237384351966,8.553316868823032,1.3171047240699951
703,10466.916281556525,7064.560115355956,11.414885046319252,1.3158000319707166
704,4762.267710328666,5083.234830246385,11.992089335554846,1.3144996852199513
705,8376.388842674387,5878.416959132825,10.863145874621626,1.3132036693452789
706,5737.651054279522,3867.342022522691,13.310092333292875,1.3119119699224786
707,6019.150903793478,5950.671693897694,17.563474892552296,1.3106245725753711
708,6879.414476327898,5219.281217023888,7.835732734767432,1.309341462975658
709,9700.021775662666,7372.0359262626935,6.493111669773104,1.3080626268427609
710,4086.2210048449856,3946.7078386772387,12.33482643933127,1.306788049943665
711,8379.494449444936,2014.9132577834303,12.250078997077797,1.305517718092759
712,7309.506900594342,6043.666949835569,16.7337609733236,1.304251617151677
713,5315.073991444593,3802.645816362001,6.338618217806728,1.3029897330291418
714,5400.679881430218,4270.893739937279,11.21533342866052,1.3017320516808089
715,7663.933418806795,5002.130390101635,16.379666831110676,1.300478559109108
716,6452.807186689887,4730.898429958753,4.054788128869881,1.2992292413630893
717,5495.329132430084,4995.432545224007,9.103236634492834,1.297984084538267
718,8376.055256513553,5279.65138635195,3.5718362152698475,1.2967430747764652
719,6088.652809054366,2635.4389666344923,4.30102694377181,1.2955061982656633
720,6240.008622266899,3687.7559911058697,8.86929830749008,1.2942734412398424
721,6113.584802104365,5810.3798511999985,8.805916694802761,1.2930447899788322
722,6612.560158263643,5291.405362061885,14.376960061742928,1.2918202308081579
723,5424.4265833037425,3327.9482711481114,13.018304213308227,1.2905997500988884
724,2925.730191631064,5339.22321744527,15.136392071969599,1.2893833342674847
725,6988.6857465502835,5454.15459773799,6.968144209397761,1.2881709697756485
726,7395.656638901702,5441.114954013432,11.968679309614256,1.2869626431301713
727,8022.864455264748,7141.891945180537,9.714384483523753,1.2857583408827842
728,7928.3633514447065,7505.107034952497,10.095130492241775,1.2845580496300095
729,8130.6702647128295,5609.12364058659,12.430169263385295,1.2833617560130095
730,4924.810672096202,6699.207280095205,7.8040335545762325,1.2821694467174396
731,8968.725650936725,5291.671153794052,8.528416594928245,1.2809811084732985
732,9961.899190194807,5934.12011384821,5.1469480742429985,1.2797967280547822
733,6733.274953254599,5895.288749443244,7.048665934771059,1.2786162922801356
734,4672.30372700553,7268.710025202428,6.905983147779208,1.277439788011506
735,5713.784332757514,4118.884644975418,18.65667498194164,1.2762672021547976
736,6756.4424344316985,5856.03030538908,5.281917055229067,1.2750985216595248
737,6913.804194147149,5295.290634069665,12.285531038204923,1.2739337335186667
738,7936.269018974222,4835.345285505839,7.4201407020782115,1.2727728247685246
739,5766.402766090748,2512.8905317236404,4.415296799366152,1.2716157824885745
740,9493.335033684849,3225.651597804461,10.873608087658054,1.2704625938013259
741,8583.030732233277,2240.717714786731,11.652856303345372,1.2693132458721774
742,10526.518077960513,5997.246027394204,4.160374987141688,1.2681677259092732
743,5432.495135780483,4553.748011986837,11.99100750293397,1.2670260211633626
744,2395.4494555419747,6203.603325734543,12.842377851813296,1.2658881189276556
745,8242.386028678846,7092.382413642006,8.933568193235526,1.2647540065376845
746,980.5584294887003,5439.745599125803,7.542379016945134,1.26362367137116
747,6438.305985429559,6527.97363363603,11.902131326896884,1.2624971008478325
748,5521.655522631851,1744.475100003231,11.832438349012332,1.261374282429352
749,2679.5184586420196,2755.433036932042,12.16047864966681,1.2602552036191268
750,7084.664532872843,5252.194451889167,7.0133760892172585,1.2591398519621877
751,10017.011315366242,5745.27869775155,14.7545190351508,1.2580282150450461
752,3102.408454163754,3026.7540594106,13.878760389983844,1.2569202804955577
753,6027.854536231901,1358.3331336757665,11.595905570568673,1.2558160359827841
754,3301.9326500074862,3673.2518507761133,10.094359697125835,1.2547154692168556
755,6668.283207836344,6831.276832576166,12.001846500759958,1.2536185679488354
756,5251.724730772406,4766.056958561216,6.330044610174987,1.2525253199705817
757,8773.77160029555,7234.7310201157015,14.025200949036778,1.2514357131146123
758,3114.2649600458717,6694.349887657932,3.2902118755220187,1.2503497352539708
759,9002.042671743167,7491.577086144376,17.313308743831975,1.249267374302089
760,6906.407983065078,3536.4874420448086,12.742047906083524,1.248188618212654
761,5707.760070330544,6395.221109469921,10.422853740528307,1.247113454979474
762,6381.018784068581,2856.103920095853,11.747749724532971,1.2460418726363445
763,6905.96113079031,3284.0460534311496,10.296781317705152,1.2449738592569153
764,4762.3297824737765,7455.373995187989,17.709681732027725,1.2439094029545568
765,6565.887578264174,4620.071789213835,11.697478904236377,1.242848491882229
766,4827.842801021108,5476.123918771799,12.233195373927934,1.2417911142323492
767,4091.7178712483264,2025.6978071280846,8.254000137408683,1.2407372582366603
768,6447.978538788962,5837.707780382678,12.974851873158892,1.2396869121661003
769,3441.576361199386,5935.330603664095,12.777620933519723,1.238640064330671
770,4419.8788273841365,4763.759400499737,10.175155873986489,1.2375967030793087
771,4369.386677861051,4930.011468368464,13.102164307387474,1.236556816799754
772,6269.659245599911,5153.092124963716,6.880567302610201,1.2355203939184234
773,5193.3958354924935,4808.811820617812,9.755171691902964,1.234487422900279
774,7624.764555499123,5495.638254232547,14.573826911531633,1.2334578922487014
775,8037.924270853995,2719.0891844741145,15.960934192950612,1.2324317905053612
776,7395.123218638777,5115.283508433043,13.11216004164963,1.2314091062500918
777,4516.7798022167135,5311.788316196524,12.131948966313374,1.2303898281007621
778,3430.1164863438426,3702.4582446084587,6.81433983681017,1.2293739447131493
779,4118.38612673921,2673.671940054804,10.429337064593572,1.2283614447808138
780,7649.928324899055,5830.826348048109,11.319795505573117,1.2273523170349723
781,2812.5733118082676,5481.172282842703,11.890914385308948,1.226346550244373
782,7268.042161766531,4759.163704580971,7.997191581868006,1.2253441332151702
783,5790.232299618835,6254.546055323894,12.71214046370211,1.2243450547908004
784,7509.94633311633,6209.630235364311,6.8850271033012325,1.2233493038518568
785,3427.0444354948027,3472.9940149000845,13.303181649607566,1.2223568693159672
786,4328.843316026845,3958.142735056707,17.065681265112755,1.2213677401376697
787,8994.234440474132,5496.084742508672,7.920718887934551,1.2203819053082896
788,4741.968346354157,3948.073359085653,13.971642506367427,1.219399353855817
789,3264.473871224782,6923.278316148399,11.677028666501922,1.2184200748447858
790,4787.674210877092,4777.469031507223,13.309435242783795,1.2174440573761502
791,5831.865773472199,4777.189695977136,8.759459925346883,1.2164712905871646
792,4911.164421775365,6031.744584660759,8.636587755098013,1.2155017636512624
793,8205.016377063517,4183.827140000918,5.2274302545062366,1.214535465777935
794,9003.884454950525,4241.664390165473,9.019291127609907,1.2135723862126135
795,2626.5955182098432,5472.068523003685,12.666310792196043,1.2126125142365458
796,4498.610694747097,5813.306568331351,8.930134995170663,1.211655839166681
797,9029.94320645644,2374.351560865814,9.590106205139053,1.210702350355547
