,x,y,time,demand
80,4801.181006102151,8341.950227713533,11.746673201255515,4.045550687259531
81,6141.647565719626,3174.328952544092,13.210763751160624,4.035158756403043
82,3999.4839527838026,4801.050767761434,1.8999751894805943,4.024801436441592
83,7257.800026634715,5628.4474172663395,9.374761247669177,4.014478612101694
84,4487.061594507757,5340.549346742374,17.734874487179006,4.004190168493792
85,6544.067648766084,4452.007200143373,13.924112762519055,3.9939359911109733
86,6548.497200269777,3026.062166290425,14.124780308137503,3.9837159658276997
87,7140.2282662367115,4660.392947901702,8.192409525496421,3.9735299788985308
88,5245.2700265784915,3307.035576736637,10.736301937401931,3.963377916956866
89,10494.328199629545,1606.9754831477262,10.33097467531937,3.953259667013674
90,7746.6053113776,4102.446128292541,10.873816349195602,3.9431751164562425
91,7571.229867695702,4896.724794554876,10.551707752517615,3.9331241530469203
92,2249.409398268983,4192.341557278253,9.431501566123437,3.9231066649218707
93,4093.6288696570437,3528.5315975373787,17.809509788189775,3.9131225405898253
94,3480.6717846145243,4872.523938279587,4.240649641967069,3.903171668930845
95,2147.723650408947,4605.772946119909,12.157094899898999,3.893253939195078
96,6126.826727426673,4136.744296998614,10.139684990788405,3.8833692410015352
97,6629.633066685414,7867.914442341605,11.199338149784637,3.8735174643368557
98,7814.6820728395705,4021.2882021544406,10.929299279138423,3.8636984995540833
99,4838.669628709924,4887.3570943782215,6.24595938790567,3.8539122373714476
100,3677.3921287615317,5526.439699845744,10.813379490847142,3.844158568871148
101,4250.899939691824,8358.52428657609,7.420082136094456,3.834437385498139
102,5848.1620829321655,7520.031316423248,18.12223618722785,3.8247485790589257
103,8060.238173087895,5902.136664277485,15.062545687962363,3.815092041720354
104,6255.9449900176305,2386.7285509899943,12.882286939189845,3.8054676660084197
105,6400.560715521772,3458.9327242344866,11.088938179126218,3.7958753448070603
106,5400.05174314792,2860.216395537324,11.863346725114328,3.786314971356974
107,9734.189371100723,6578.953431950937,10.854323669642676,3.776786439254425
108,7703.502151161641,4826.660218703631,7.587975343161015,3.767289642450059
109,8537.166594055321,3334.411255200235,9.572226271955959,3.7578244752477277
110,3222.6594835072337,7512.174934815197,7.543174036146686,3.7483908323033104
111,4056.537723605482,2557.804129170233,8.506422246490942,3.7389886086235378
112,3088.621500521512,6406.538481758194,14.728684246259945,3.7296176995648267
113,7588.585726604071,9371.469568677832,12.22621254154691,3.7202780008321183
114,5930.3475399609715,4741.078058266923,8.993379978564821,3.71096940847771
115,8681.707845443287,5339.230245764625,12.350694090370919,3.701691818900106
116,5775.980611861108,1747.6260595714934,13.476634626702856,3.6924451288428592
117,4360.256058724721,3234.613536093263,7.557883016068706,3.6832292353934237
118,6992.622896146265,7583.734970514549,5.642783161544929,3.67404403598201
119,6825.616017272929,3047.753281547589,13.17006487352811,3.6648894283804445
120,8277.379939942839,5383.220295269854,17.436056922188264,3.6557653107010277
121,1801.1317076612759,3591.4603150179046,13.521708931429636,3.6466715813954025
122,7443.2421039403425,4989.124834833899,9.237504592869248,3.6376081392534263
123,6567.8734269687675,6169.610379835421,12.70955061308423,3.628574883402041
124,4326.782954293075,5234.06456752727,18.901746052823913,3.619571713304152
125,2377.7314391799287,4417.408377850758,12.773279875404695,3.6105985287575084
126,5518.0397558931245,4727.36521012086,10.990243436565532,3.6016552298935904
127,7012.8537413584345,4598.563454960893,9.236690795122732,3.592741717176493
128,5396.504815639237,4713.004136562246,9.003981247161146,3.583857891401824
129,6138.538948963375,1803.902880248006,4.035419499007688,3.575003653695594
130,5457.48427144795,2682.1640390101998,5.314823914406995,3.56617890551312
131,6508.151564475829,3576.8542381374923,15.144568265527496,3.5573835486379286
132,6127.305810750766,5726.601546566652,9.5105383705328,3.5486174851806593
133,3459.0381674980886,3426.133614999336,14.4041744205829,3.5398806175779804
134,9789.890978207804,7181.555669980692,7.419984661016967,3.5311728485914973
135,2378.1593995173776,7500.86272710407,7.346670994487695,3.522494081306676
136,2485.610131359933,4497.530773745691,4.790545807182103,3.5138442191317587
137,5021.947209196635,6177.340651897863,12.525017303967447,3.505223165796695
138,5636.348736842703,4671.944527487897,17.80022144744297,3.4966308253520646
139,4696.513417289258,6704.350875465547,4.459695836697769,3.4880671021680123
140,3002.218631664743,5467.347458494572,7.135077266998652,3.479531900933184
141,7617.756028540149,5154.72748980607,18.588400749623958,3.4710251266536676
142,8197.257227840764,4488.268854706276,11.655927842832579,3.4625466846519286
143,2966.6297203504296,4938.498060741683,13.90219237700236,3.454096480565764
144,5757.150659520825,5928.848365230416,15.433184286909302,3.44567442034725
145,6753.2685911495055,6277.584140266431,14.586605025395407,3.437280410261692
146,7153.221632105684,3960.9306584006686,15.456055275788716,3.428914356886587
147,7849.873026245095,1846.37963705444,13.158378280626376,3.4205761671105788
148,7533.558368646893,5299.232054099049,7.194006975522427,3.4122657481324237
149,6887.281005189905,3381.2966465123727,8.08284339123066,3.4039830074599577
150,7196.640900663237,8067.883208377187,14.278302763774327,3.3957278529090686
151,8815.926264575553,4384.059573518922,9.203388321613518,3.387500192602667
152,2565.702186633933,3437.847909396393,19.542569085781405,3.379299934969664
153,6829.982527952384,3499.2724528871704,9.630314471406301,3.3711269887439554
154,7216.327291692134,8203.246014543296,18.453544896609944,3.362981262963404
155,6728.742799911046,5681.605591569833,12.44853184822846,3.3548626669688244
156,8088.848206313543,2457.3385228103425,10.786472990823292,3.346771110402979
157,5207.202062421878,5397.034984474704,18.449657798602978,3.3387065032095684
158,7330.510027370013,4716.297782043734,17.156027051162262,3.330668755632232
159,3931.7849931816695,5259.989862465238,10.25973033319813,3.322657778213547
160,8424.145019205302,4011.36618135762,11.743226238860428,3.3146734817940327
161,5897.970918812869,6443.856983878086,10.184006115608152,3.3067157775111595
162,0.0,6798.884747844255,12.306860523208613,3.29878457679836
163,3031.8429722325873,3688.419434745781,9.728163896367223,3.290879791384043
164,6318.859348847058,9312.43410549525,11.937191672273402,3.283001333290609
165,6683.830209104392,4909.679631336518,18.507737332756946,3.275149114833472
166,9168.44282594613,6997.071009941983,15.513638108613893,3.2673230486200886
167,5580.220852807783,1893.352253384288,5.47533689248664,3.2595230475489756
168,5701.643692649834,7025.152448078276,14.453649890242497,3.2517490248087504
169,2492.8898784550724,3658.8910189761755,20.0508510332954,3.2440008938771583
170,5895.165932511699,5588.831093449207,9.687041082723852,3.2362785685201114
171,7614.093360885587,3417.8006023565567,14.4773361405116,3.228581962790731
172,6876.9469989878135,4300.95651377794,18.161549552809266,3.2209109910283877
173,9169.713931616287,3617.5195598031823,8.370008559483828,3.2132655678577504
174,1235.418341562915,6430.413465960666,5.504834325159323,3.2056456081878335
175,6298.661404693612,5450.755959879571,11.283848063836116,3.198051027211054
176,5322.191187525258,7499.095581453617,14.88601528669624,3.190481740402284
177,3694.5198517929493,3287.6153032216316,7.553560372643524,3.1829376635179107
178,6233.7664710759145,4354.63374395104,8.866928426216582,3.1754187125949005
179,3963.843078191413,8132.462416252316,8.111979986585089,3.1679248039498606
180,5658.875702133111,4945.699419196262,6.420794723467222,3.1604558541781147
181,9538.968441389341,4814.260673837392,16.6608331678834,3.153011780152767
182,8434.047508765452,4520.692933134434,15.414111098070986,3.145592499023782
183,6970.870761694531,5577.094930576824,4.649783071035202,3.1381979282170582
184,7830.363122650963,2927.663774702758,8.66369192343764,3.130827985433515
185,6838.408939547361,4597.700981021336,8.009767831833816,3.123482588648172
186,5902.032194933248,5697.985350842876,5.24350911792716,3.1161616561092376
187,7282.7832506062505,6125.871144191708,11.025655942972419,3.108865106337198
188,5820.042940126537,3162.2184959915567,6.647592435217431,3.1015928581239125
189,4876.465928680067,4538.2193821126575,10.799351061810913,3.0943448305317083
190,3487.4877928028413,9342.328522160497,13.025757954077632,3.0871209428924806
191,8286.604169654522,5831.666781030588,13.302723140668522,3.0799211148067935
192,4956.445971941702,3437.6142989534337,11.891987756702088,3.072745266142985
193,10696.194930521324,6017.739302720489,14.708491689258091,3.0655933170362766
194,3603.684128867426,5323.822902250726,16.733724595912218,3.0584651878878857
195,11021.041581741576,3616.2917020571795,17.465336513758707,3.051360799364135
196,7542.084323001637,3693.2703874523604,20.372673257211794,3.044280072395573
197,9907.910737648697,5547.911535584462,2.4619425451411896,3.0372229281760954
198,7100.362170907702,4552.194047921955,8.213287020933542,3.030189288162063
199,5516.207206818704,3900.4681254374345,15.163125665418727,3.0231790740714333
200,5492.684280679489,6509.501883108915,15.286307054958359,3.016192207882884
201,5047.988247540833,7059.691574728131,10.597297456626574,3.0092286118349474
202,4737.81486030948,3220.205641317016,7.266156661992682,3.0022882084251465
203,6181.523677287058,5560.641245309596,16.25611873314982,2.9953709204091297
204,4465.925258835872,7146.6099957947745,14.985695215644714,2.9884766707998107
205,7531.557093382056,6758.189312849749,9.700614401761039,2.981605382866514
206,4684.402084919386,4882.551914292,18.997352289478847,2.97475698013412
207,9305.3441930812,4697.227586823835,2.2359707299841833,2.9679313863822134
208,9103.647141543552,4500.268616331254,11.14117529803133,2.9611285256442352
209,5222.4148455209,6823.818805547551,7.867892042720431,2.9543483222066365
210,10279.720218636718,6894.681529079071,8.849387474264118,2.9475907006080373
211,4855.4847510638,5672.96454699458,14.847211304490115,2.9408555856383853
212,2151.2669368012066,3453.9575276545884,7.025836981320537,2.934142902338121
213,9166.61042000819,4126.387952767973,8.669101279608874,2.92745257599734
214,9505.621384103813,2994.476707533573,13.103528751983319,2.920784532154963
215,6819.184297758028,4154.527776479208,6.611092379514998,2.9141386965979095
216,3984.018914959115,3403.2044981939266,16.474743552903256,2.907514995360268
217,3291.7478604597336,4796.425177723111,8.849728152963769,2.900913354722476
218,5189.937462755873,3637.7275461101967,14.760424973213839,2.8943337012104955
219,7924.8642038674525,3198.0187949383626,7.1678027598286915,2.8877759615950005
220,5372.681446214857,6327.428027472563,7.499714338463889,2.8812400628905586
221,7750.016053980919,5156.147134630093,13.175508779914658,2.874725932354818
222,3142.0803986810433,5933.70323842322,10.73402888115949,2.868233497487701
223,7643.334411008531,4277.206064755445,11.389659656785755,2.8617626860305934
224,10066.01190570619,6316.313456871141,10.291703350482088,2.855313425965545
225,8130.31532973994,7873.196255143139,17.900555209735437,2.8488856455144633
226,4687.984457105916,8375.264293548938,15.540818062253658,2.8424792731383177
227,7958.046834287785,4549.342335860301,12.179226177134614,2.836094237536341
228,7319.413068489392,6004.99896778524,5.7426260201351225,2.8297304676452377
229,7087.02181068808,4725.019063274524,10.437852997775863,2.8233878926383946
230,6728.6394707177105,3597.8754624616586,11.241828214432282,2.8170664419250864
231,6688.094270359774,3341.554504647781,14.930333406274508,2.8107660451496974
232,6591.705169248864,5376.350160564051,10.201116329699303,2.8044866321909323
233,6134.877384941562,4389.974469657587,15.341654847725382,2.7982281331610426
234,7268.3068024125,5211.459056942184,10.627118980792659,2.791990478405041
235,7188.349014131627,5574.319634418202,6.552596990291537,2.785773598499932
236,6819.357586811899,4174.720200357671,10.699978253066625,2.7795774242539357
237,4907.04519006334,3267.667684988092,11.68495330659358,2.77340188670572
238,7070.107008416143,5394.060799097773,12.789492307690335,2.7672469171236345
239,6992.86633563545,7340.991193358968,9.582395345629305,2.761112447004939
240,3023.5776326159657,1421.2870853356258,11.741814910554913,2.754998408075048
241,3659.6593407764217,5874.733753573204,11.602137214562102,2.748904732286768
242,5755.790520567273,3929.2791262700966,8.070372390241374,2.7428313518195404
243,8178.137133369155,6604.301356239509,8.984758978388726,2.736778199078687
244,4090.027434554862,4203.9958746558605,12.814675638052934,2.7307452066946567
245,2679.8556943063095,3129.7978001621195,13.963563432143477,2.7247323075222765
246,5060.428612801679,6057.843382490048,11.72949111684588,2.7187394346400033
247,6100.0118998313155,2679.312760797324,10.28956233070091,2.7127665213491827
248,3726.69778809262,5947.515458807574,10.58371438149863,2.7068135011733
249,4125.937857237946,8583.071776511093,11.996223252462599,2.700880307857247
250,5282.754974171944,5631.660351319021,13.635194123939002,2.6949668753665805
251,6920.202278152095,7980.273447428312,14.933984805996282,2.6890731378867896
252,8607.23204798467,5619.233608242395,12.732977574325831,2.6831990298225614
253,7713.61409197934,5340.552493711857,7.768654885843418,2.6773444857970516
254,4280.795354583873,5366.345794649474,14.400094405810048,2.671509440651157
255,12000.0,3147.1433852867153,14.036297750759296,2.665693829442792
256,7210.486299651784,3504.02584728031,13.995408994833044,2.659897587446162
257,6247.450261225947,7913.322175869873,13.407693381751663,2.6541206501510466
258,1354.9754537540666,2751.881144890374,13.19412730086639,2.6483629532620796
259,3896.64924945116,6845.439949228101,11.883772121392713,2.6426244326980344
260,3008.886886478999,5940.407731758891,20.77106738031116,2.636905024591111
261,9137.042344720907,4109.962970477541,11.256016122035126,2.6312046652862224
262,4270.505423927204,4960.657510166695,16.215673676816785,2.625523291340291
263,3022.4992536511304,4221.524408268457,11.112732263039913,2.619860839521538
264,8154.023376432917,2720.3471246079866,16.75895171631772,2.6142172468087823
265,8369.859045936675,3893.0893435718863,12.660707857388982,2.6085924503907387
266,4474.665261331638,4210.420545827657,14.410529222124195,2.602986387665318
267,9001.417791598169,8294.59761693078,13.82408353658376,2.5973989962389297
268,6560.423824357411,4199.771352849525,8.622529723003439,2.59183021392579
269,7232.519742537201,3746.0830109892813,13.890654317995246,2.5862799787472275
270,2062.69532584207,2001.1970751832446,6.159503825702523,2.580748228930995
271,6731.900344803405,6031.805312536408,9.688770600197829,2.57523490291058
272,5018.279648057686,4911.80029173648,11.329255161785602,2.5697399393245215
273,2150.642660981585,6447.726420167981,15.0013277050616,2.5642632770157245
274,5348.440483191898,4703.600792290793,15.898254567853579,2.558804855030785
275,6297.408919829313,3570.23992785888,4.99265407441444,2.553364612619304
276,6759.802738235492,6050.756035803373,10.873824901094093,2.5479424892332148
277,3807.3485374267616,7056.623925151846,13.624231670914646,2.5425384245261125
278,3120.0872189801607,6554.050755308887,11.350163730519498,2.5371523583525764
279,6603.686593884671,8106.3486511258925,12.36332242505202,2.5317842307675047
280,4271.494808161517,3492.358086722273,11.466608699150715,2.5264339820254462
281,3214.14262822865,5539.062597020198,18.28890617795369,2.5211015525799336
282,9476.061297775046,8733.422774400631,15.095434823405412,2.515786883082825
283,6552.681701811998,3053.065137099147,17.718860965808826,2.5104899143836383
284,4581.364490623377,5643.890044558336,16.75527771741521,2.5052105875288966
285,2316.982267161785,6669.593647201197,15.702449727296674,2.49994884376147
286,3537.6539470249786,2010.5509150734788,19.3909827834077,2.4947046245199234
287,5200.492541834226,5542.229248785492,9.486467759449152,2.4894778714378636
288,7018.280943538493,6783.8962902414405,7.959989127123046,2.484268526343289
289,5623.115706943345,4060.307452406637,8.558261808960607,2.4790765312579435
290,4084.4271277900234,1688.1775825112868,13.218807744850668,2.473901828396671
291,7197.105967499098,2447.1580624786156,10.195337176091122,2.468744360166772
292,7074.526188991116,6504.414143611558,9.10889700555695,2.4636040691673635
293,7586.152645302674,5313.552987054668,13.197624591173636,2.458480898188736
294,5120.566434892947,5065.057956891206,8.029034710107236,2.453374790211724
295,4918.102870507523,5688.912833930966,5.346284454566356,2.448285688407066
296,3829.255995864034,6322.872090889631,9.203881332677643,2.443213536134772
297,3993.109276616654,6668.852740576429,13.051244071741992,2.438158276943498
298,4659.921591051976,6159.333312792,17.959662486477473,2.4331198545699095
299,5565.322250751754,4512.4170534725645,14.737727498068061,2.428098212938064
300,8225.223948595349,5099.72360795329,11.970539519542461,2.423093296158783
301,7089.60444160561,5813.881919966357,10.149692771080554,2.4181050485290276
302,8722.681436084604,4098.875035706039,10.814642683018292,2.4131334145312824
303,1235.3481506672824,6069.314818977027,12.696094620760471,2.4081783388329345
304,5114.01092152646,6456.20256391449,17.678613912374143,2.403239766285662
305,4172.117495989352,6195.686529646497,16.442497611609006,2.398317641924817
306,7068.378408355884,4989.873311246617,16.72265037952436,2.393411910968811
307,9498.258677363598,8390.76999721178,5.214938883161328,2.3885225188185135
308,8972.509725949381,4982.817999028107,9.98512003528029,2.383649411056636
309,8333.276058394385,4139.629629808791,7.265036652844259,2.37879253344713
310,8796.915673814596,4024.9626473769713,10.57935106067221,2.373951831934585
311,4327.658393731218,4535.640878396646,8.570792882637292,2.369127252643623
312,5125.970786501177,1825.4683058783444,13.615990689793815,2.3643187418783027
313,7802.887215838295,4947.114152711588,9.15372724004734,2.359526246121518
314,8012.559100674789,4933.26754148036,11.808887906139015,2.3547497120344065
315,4172.555300981056,5925.148010476641,14.799421504637229,2.3499890864557518
316,6457.255229835118,4826.096422378417,10.708289919819395,2.3452443164013967
317,6454.825170439967,3161.224771413645,12.245662667537575,2.340515349063648
318,7284.409574407146,5122.002565915402,12.979647603081919,2.3358021318106923
319,5612.607191311556,3995.7775097186445,14.32657264436917,2.3311046121860093
320,5181.790137654956,5897.984608808934,11.287188259218642,2.3264227379077873
321,8969.442527849576,7042.147280005554,14.183210615455097,2.3217564568683446
322,5367.614503738576,6548.717377707105,5.5635281024288625,2.3171057171335425
323,5259.219451846566,3946.784912290427,10.194571407697392,2.312470466942217
324,6353.7175253845835,5349.210523715969,15.627298246422512,2.307850654705594
325,6340.960124053164,4824.042528488617,8.361098009997857,2.303246229006719
326,6940.946845817582,7106.669050592715,8.46158640271204,2.2986571385998866
327,5822.625900170219,3076.2412804598284,21.728390573944527,2.2940833324100653
328,4568.190920489083,4109.090166768997,11.737468278766046,2.2895247595323336
329,8452.920055987037,6283.788113591995,10.177312605815962,2.2849813692313106
330,5942.087159847118,5615.815859415591,5.458847077804276,2.2804531109405923
331,4585.957277740773,5480.210826329452,11.816395181075402,2.2759399342621904
332,1860.9680077252979,4943.110117331071,11.459365462744147,2.271441788965969
333,3117.695019091707,3532.7202216619635,10.7896789592367,2.2669586249890847
334,8004.868751053989,4726.596213796447,14.091809788348359,2.2624903924354345
335,7891.254380062817,4541.811288980249,14.245590983511534,2.2580370415750943
336,7886.054988592206,5848.183361760072,18.31364290687464,2.25359852284377
337,6920.880657065347,4820.582330567989,5.6264446127104195,2.249174786842242
338,7199.646955950216,4132.527941329858,8.297696661689177,2.2447657843358204
339,5777.610070525308,4734.052927994385,17.173007846368478,2.240371466253791
340,9369.4458549523,6490.1419432026305,17.523808655589264,2.2359917836888754
341,6127.549913003516,5571.999672314792,21.26027855899887,2.231626687896681
342,8318.872384432956,6243.730542082408,6.2252345281774595,2.2272761302951625
343,2874.4776549189482,6719.035970625409,16.124671297851158,2.2229400624640796
344,5106.171387543282,4729.795378407414,5.409797386551078,2.2186184361444585
345,4160.203559070425,4886.772478086314,5.2263314979241535,2.2143112032380525
346,5040.443720154383,1751.4888817133447,14.349744436440211,2.2100183158068116
347,8121.8050875750405,8208.938116156793,16.016497058105838,2.205739726072345
348,4692.427119435628,2796.8964870596287,14.819888417374857,2.201475386415389
349,5297.033505395875,5158.405960959778,12.901113172932945,2.197225249375281
350,8185.798965008889,5556.3033300560455,18.714616039456136,2.192989267649427
351,3286.164946749232,6844.414361159727,8.211131981687684,2.1887673940927774
352,5992.587722921314,6640.356838644304,12.905442303960687,2.184559581717302
353,7820.87498013124,2736.390670913758,5.703925582829588,2.1803657836914665
354,8658.184292597733,6432.741913141718,10.536600305544605,2.176185953339712
355,5816.102085834305,5166.191625161334,7.594999486510748,2.1720200441419335
356,6611.865324908958,7362.487480848758,14.998948393951878,2.167868009732967
357,5072.813077233388,4698.341418118386,14.68671632343828,2.163729803902066
358,5521.031203216007,6984.732333709575,8.405016488648972,2.159605380592395
359,2767.5425599329246,4657.447777932945,11.990708215927192,2.155494693900511
360,5077.294125878815,4235.579345005084,8.222312616352255,2.151397698075858
361,5196.0346580710775,4107.100477291697,12.750456910729785,2.1473143475202505
362,8933.569841969482,3995.853486938862,16.31969518038457,2.143244596787373
363,8244.184239909686,7779.087575145288,16.79540730248675,2.1391884005822717
364,6526.180791005333,264.22122749118444,11.582451677698208,2.1351457137608483
365,7952.6041028757045,4207.471021586211,12.266040032526668,2.1311164913293603
366,8958.796489675307,6879.92568827958,18.455837687249616,2.127100688443919
367,4687.317245916869,4770.593083366492,7.4557072368756225,2.1230982604099933
368,7967.564415447538,5178.63629585938,11.751679784582485,2.1191091626819047
369,3182.9487694296404,7138.978945919952,8.623453367175843,2.115133350862341
370,5849.777795000178,4212.983285286811,14.871619431441413,2.1111707807018565
371,6551.839603755646,5440.955200599311,11.493163669077367,2.107221408098378
372,7360.3761175567715,5429.173186036935,14.885590992021605,2.1032851890967215
373,8237.778859066715,4059.1294101298845,14.412154704003214,2.0993620798880936
374,5966.847355973729,1922.6642012679686,14.629791005799971,2.095452036809611
375,4557.8719702269955,4753.473197516522,8.382650476801544,2.0915550163438104
376,4207.84615665092,6043.733265722878,12.424078059280452,2.087670975118169
377,5048.600756092057,5011.319277444379,13.70331050143355,2.0837998699046145
378,9829.792125863107,4829.714500441008,5.768463869536632,2.079941657619051
379,6856.5388901434235,5213.526655621014,6.294791374802999,2.0760962953208755
380,8370.321792997676,5341.011375625007,12.821308622451616,2.0722637402125006
381,6206.8016835207645,6847.666710750346,11.399836551171083,2.068443949638879
382,8067.975609546314,4384.196501539015,10.61056132839715,2.0646368810870284
383,5591.667000372439,4186.335194641355,7.6261910536691095,2.060842492185558
384,5842.777711895213,7773.493702251651,13.834566287931464,2.0570607407041988
385,8588.57000799708,3913.088983137098,10.340069599424648,2.05329158455333
386,6079.028615600678,4908.7587024003205,8.4994090224992,2.0495349817835127
387,5924.072658325302,1587.3834242924836,4.193862482082171,2.0457908905850246
388,5204.760405680553,4696.042096400421,16.663877139115673,2.0420592692873916
389,8203.675651229398,5152.042274762091,8.80747101649818,2.0383400763589257
390,5554.665714977072,2957.6129474860504,12.631621923958674,2.0346332704062626
391,6313.88190358856,4040.1642853296585,11.501186923278775,2.0309388101739008
392,6198.7972141923565,3818.613572303353,14.740251767574197,2.027256654543742
393,9442.987881513282,6162.524190936791,14.24294972083105,2.0235867625346353
394,4441.031160564375,6741.589077167595,5.368196887495301,2.0199290933019176
395,4916.358375976349,3399.607003545123,14.316937191235601,2.0162836061369642
396,3188.5866736141566,4833.027328651029,3.559916816503849,2.01265026046673
397,5919.643452305593,3809.1158081248477,11.669440461834034,2.0090290158533017
398,5008.329758847613,6344.214605882673,12.077762543322752,2.0054198319934473
399,6931.11003126041,5777.324555692007,12.180994511139696,2.001822668718166
400,7087.859901762284,4477.130352183226,17.122539338312805,1.9982374859922416
