,x,y,time,demand
106,6778.684965736273,7212.447840338546,18.085936474833062,3.786314971356974
107,4670.348893220218,2844.1798448062814,12.614438164971022,3.776786439254425
108,7754.765045509571,1920.5785474057511,14.650106019198324,3.767289642450059
109,5075.91886292631,4602.550844762501,19.213809715462133,3.7578244752477277
110,4346.522942204811,3911.291427543224,6.080698209413872,3.7483908323033104
111,7785.8868518329355,2851.689556698197,13.818582314505148,3.7389886086235378
112,6090.410306228425,4125.502033120702,11.920616348254361,3.7296176995648267
113,7431.020893853807,4244.908709387212,16.12566044316003,3.7202780008321183
114,3337.493463565997,5864.91176626455,13.232910944922574,3.71096940847771
115,4003.989882949788,7363.372946829946,11.033188549954614,3.701691818900106
116,3994.6604883894406,6859.295256220506,15.1228573238906,3.6924451288428592
117,9800.678526528203,5062.041727781621,6.964252161205791,3.6832292353934237
118,6945.910450181289,5966.975197666666,15.79950685101197,3.67404403598201
119,5846.09594277863,5803.618155645287,14.174893089741499,3.6648894283804445
120,6330.6969450502465,4069.9480850744285,17.960596612289187,3.6557653107010277
121,4097.119265864732,6964.615186388641,15.059507879466153,3.6466715813954025
122,7947.981443914014,3077.710262920206,12.755188137714807,3.6376081392534263
123,6265.319261430849,3477.5769084782596,3.3465765510056578,3.628574883402041
124,8586.872967516512,7279.8153971118345,13.338923394597275,3.619571713304152
125,8487.382347866655,2727.797998429742,10.408421403319213,3.6105985287575084
126,1333.6232301189775,5580.5666499694835,15.210639691298034,3.6016552298935904
127,5135.058560367367,2480.2575689273435,12.904886790725238,3.592741717176493
128,2219.881402825338,2770.6257046182254,16.23259179070659,3.583857891401824
129,8815.63949002802,5339.745190750836,15.22323340739222,3.575003653695594
130,4918.810949020213,5404.4765915713,15.546676789163993,3.56617890551312
131,6821.893696592597,3447.680754683688,13.709419015957426,3.5573835486379286
132,4134.836096960813,3814.976342396748,14.318591978274103,3.5486174851806593
133,3947.52966255406,10000.0,11.166241134239684,3.5398806175779804
134,6563.758365677292,2700.032874460102,10.957425088855942,3.5311728485914973
135,9347.317308609518,1278.7393980099905,19.51056320145912,3.522494081306676
136,6457.069817171834,4833.124391784897,15.081496705611983,3.5138442191317587
137,8159.378092771737,4497.404944262144,15.835496094449809,3.505223165796695
138,6777.343973285116,5260.478430190919,11.672852281579928,3.4966308253520646
139,5368.899134092946,3512.526601190193,9.384156912486686,3.4880671021680123
140,8344.107261613244,5293.364671955459,9.789365240771096,3.479531900933184
141,5513.3657887167665,7236.472008392178,13.801430765944348,3.4710251266536676
142,6755.3477762144485,5410.661918411717,12.270028405014633,3.4625466846519286
143,3788.629940315726,3735.7170423665248,12.186985623449807,3.454096480565764
144,6781.643525370789,3247.840320072017,5.70433202019934,3.44567442034725
145,10851.925629588246,6466.979924874171,20.43156416396443,3.437280410261692
146,4172.012115670169,4239.760025987227,13.359664127007408,3.428914356886587
147,6994.0001177819395,5749.503592448267,16.87169357157521,3.4205761671105788
148,8593.515783208954,4666.464884516042,9.628721850581755,3.4122657481324237
149,6160.161608742199,6977.887410892301,13.54405562085293,3.4039830074599577
150,4000.9720680285945,5323.82668056748,12.050069665080166,3.3957278529090686
151,11486.982914075088,3298.8387894108428,6.05293453327842,3.387500192602667
152,8342.619435855682,5940.406666304038,9.2717156947371,3.379299934969664
153,7100.716262363884,5861.718812205417,17.261652059196958,3.3711269887439554
154,4238.847783738003,5819.649315573126,14.108533846187552,3.362981262963404
155,8043.4518630800885,9626.39852685515,13.706206082584067,3.3548626669688244
156,5364.429975414541,6194.205286255528,14.251832973207135,3.346771110402979
157,7387.727561104159,7416.112961911338,14.945740575634154,3.3387065032095684
158,7546.805410838799,6488.57337490827,10.131119236008965,3.330668755632232
159,7284.702273320607,4906.426109147725,10.86437847381384,3.322657778213547
160,4815.294410943567,2614.740913416321,10.443360529563401,3.3146734817940327
161,8918.283707606719,5591.230231332544,17.416584559164527,3.3067157775111595
162,3800.6903428917,3399.5290747302215,4.539025348123439,3.29878457679836
163,9868.41578243177,7731.8613618901145,11.5371665141587,3.290879791384043
164,5372.866120810522,6427.574781653616,11.260043977404653,3.283001333290609
165,5367.644431835616,3752.2921880729477,11.931100832398089,3.275149114833472
166,4029.7515415326698,6635.428737642604,12.738630509410559,3.2673230486200886
167,5153.802098225071,4835.073004904113,16.067362990410796,3.2595230475489756
168,5842.454526036246,1733.5800662366942,10.028158413508416,3.2517490248087504
169,4389.4106069003465,6138.83809241559,15.740955215221252,3.2440008938771583
170,2965.9249812814937,6687.844233434577,19.913008833345394,3.2362785685201114
171,5056.941186981678,5360.428228823914,13.04725697997121,3.228581962790731
172,2461.188357435783,3599.4682664561024,15.794474361200207,3.2209109910283877
173,3184.2872258441,3427.218008993082,16.876137429612825,3.2132655678577504
174,9981.782078923661,4432.561952566864,15.494416588361275,3.2056456081878335
175,5091.889838231122,1789.085027343238,16.32567137300291,3.198051027211054
176,8917.023732504846,3039.029010567655,10.241618301219763,3.190481740402284
177,8980.017721762246,5588.770412168432,5.039138381805119,3.1829376635179107
178,5095.106870208222,5591.3974602102035,12.124670617951185,3.1754187125949005
179,5306.510016721213,5291.1689323765995,12.9925899318336,3.1679248039498606
180,3818.6360562393565,4060.7520079723577,7.321270273324335,3.1604558541781147
181,7105.984387198066,4111.446582091231,13.471341257527248,3.153011780152767
182,7779.150531698007,7725.968212561607,15.8645572682863,3.145592499023782
183,7008.34423519174,2135.3748637974345,11.49849360501427,3.1381979282170582
184,6376.1423284039665,5326.666008553414,7.992649141983261,3.130827985433515
185,4231.566470007292,3835.7705207522176,9.241261635618223,3.123482588648172
186,8059.622305523136,4783.704331744417,14.713858505411851,3.1161616561092376
187,3497.8797778343046,4748.523593749977,8.20362855190999,3.108865106337198
188,5438.850565093903,5469.250720824205,14.878309817232472,3.1015928581239125
189,7628.8536753108565,5697.086481524991,4.5915297694286785,3.0943448305317083
190,8737.547612559438,5260.928395165395,9.379275999464456,3.0871209428924806
191,1739.669978444521,3561.202224098416,10.975819036768335,3.0799211148067935
192,7523.550074690119,7556.132441048294,4.418621076062668,3.072745266142985
193,3289.5832497289175,2575.966386106197,7.902626290204108,3.0655933170362766
194,8930.240960260418,5317.3668788579325,18.493864528409116,3.0584651878878857
195,6905.006603820945,3924.557864411273,9.725192890975617,3.051360799364135
196,7240.358806439402,2251.212611966491,16.351500583940258,3.044280072395573
197,5420.253502663889,5129.19266264321,14.85862992517551,3.0372229281760954
198,6798.07662911082,5833.814124061168,12.054561408675436,3.030189288162063
199,1642.4592293123906,4507.284890635871,16.356137304483134,3.0231790740714333
200,5426.062295981099,5678.5333722809155,14.917818766820872,3.016192207882884
201,6985.372432653057,6752.000373736229,0.5800903232019223,3.0092286118349474
202,4482.9115503577705,5590.298100292352,15.692069091298508,3.0022882084251465
203,8135.583652161231,2268.4710368956476,11.497135947155092,2.9953709204091297
204,8987.09994216604,6209.01449623233,10.880242735803769,2.9884766707998107
205,6240.172803591195,3747.108162712212,12.377090247071436,2.981605382866514
206,6687.314823523528,5005.3384262358095,12.467046428354172,2.97475698013412
207,8772.296211054709,7513.821703656462,6.874297017755836,2.9679313863822134
208,5020.016090621844,7075.45375116954,8.29358503621882,2.9611285256442352
209,4816.852631154534,4276.512672825506,12.073083661404386,2.9543483222066365
210,4456.111972873704,4417.7798016031575,15.411516802463431,2.9475907006080373
211,2507.06492525352,3418.6924273510645,13.572543434133726,2.9408555856383853
212,8129.819557138218,4107.299186509418,12.209454424404969,2.934142902338121
213,7354.926928484134,7497.574693325825,11.0954267935557,2.92745257599734
214,5025.259678713845,3295.1952092122547,18.523625223888033,2.920784532154963
215,6841.918288947984,7118.729826329147,15.159419360758854,2.9141386965979095
216,8668.787765599318,3729.6883351342562,16.70630823576582,2.907514995360268
217,1019.1641907421417,4355.510153853523,14.764577851851307,2.900913354722476
218,4775.820218908596,1987.1109492786782,10.844100955222649,2.8943337012104955
219,9457.159113919994,1386.3601039082923,9.7629839831484,2.8877759615950005
220,3672.4680834699466,4951.875270408306,20.225913606517445,2.8812400628905586
221,5582.394069464062,5317.586365017118,9.548714316693715,2.874725932354818
222,4315.289532048374,4842.1936934862915,5.790969017590335,2.868233497487701
223,5372.094900466507,5255.439059328483,13.057738483595337,2.8617626860305934
224,5261.063911760746,5171.2909388493235,9.800859461026107,2.855313425965545
225,9400.929958607412,4294.345094322929,10.627314749279986,2.8488856455144633
226,6017.470883097183,4462.372903189646,8.162119223988153,2.8424792731383177
227,3277.1791858078786,3739.345329656849,11.465338934788697,2.836094237536341
228,8762.128030190692,0.0,15.92574924763973,2.8297304676452377
229,3833.8790454904247,4882.217897000123,11.583492875311642,2.8233878926383946
230,4882.477739777127,9120.871108978947,12.829277591276925,2.8170664419250864
231,4723.199812811928,3137.8452256711807,17.046545859604088,2.8107660451496974
232,5743.994785605275,4374.1304985223815,8.471997071084662,2.8044866321909323
233,3470.5509827266847,3281.847392218044,13.92588210319638,2.7982281331610426
234,8627.963980047422,5208.4207181357015,8.800753905723473,2.791990478405041
235,5311.574271182369,4985.129631369651,15.712119699424015,2.785773598499932
236,11516.792801306536,5549.180515652255,14.793799202359608,2.7795774242539357
237,3413.9763375273305,4028.4932509888185,6.669487837440827,2.77340188670572
238,8614.42047956318,4928.088182831285,9.74594359340228,2.7672469171236345
239,6077.424870502937,6293.325633536297,11.005444579684626,2.761112447004939
240,8817.8116880054,3828.0443950024,11.724850726186164,2.754998408075048
241,8923.672779183378,8026.800018940228,14.034705861639278,2.748904732286768
242,6363.196401736111,5381.145336542161,5.801777289121327,2.7428313518195404
243,2065.132047105308,5478.037367725036,11.71337133104208,2.736778199078687
244,4098.403466330074,5955.916939947017,2.971192402368141,2.7307452066946567
245,4333.412578934454,7220.279475799569,6.227138629519395,2.7247323075222765
246,4840.22096925507,5929.153695377052,14.115257660450322,2.7187394346400033
247,6554.619458154191,2346.1638713110756,8.714891421459228,2.7127665213491827
248,6872.462522887434,7638.337138433643,12.391355049855582,2.7068135011733
249,6979.604145373792,4875.43368957441,11.310049685357077,2.700880307857247
250,8182.544969649831,3047.013240634594,16.427246399354676,2.6949668753665805
251,4942.670641648872,4629.040903164522,6.257270416419685,2.6890731378867896
252,5317.661340358108,4773.005024681778,3.9320892838268193,2.6831990298225614
253,5560.764464937098,2549.2533249816406,14.32387187569292,2.6773444857970516
254,4882.988109368724,5486.6888724179935,13.243401347172131,2.671509440651157
255,6376.6822068308475,3714.821652988234,11.50688575321098,2.665693829442792
256,2394.561184712219,3117.8883524064277,12.480079686997751,2.659897587446162
257,5820.47303110271,7116.885023012099,13.656731156340017,2.6541206501510466
258,1777.2107446851742,3775.2384908302397,19.81427826069345,2.6483629532620796
259,3950.313312124453,6965.13381003893,1.5218382480941042,2.6426244326980344
260,5336.0654304329455,5311.981657698734,18.056114973974577,2.636905024591111
261,4306.023980270957,3116.726746095439,11.185009151612173,2.6312046652862224
262,7483.366973988317,3598.3171409515016,15.397163582898916,2.625523291340291
263,5254.4997921310605,6670.7256777524835,14.389689368781688,2.619860839521538
264,6423.698346650715,881.4516151786493,10.093498698948913,2.6142172468087823
265,6005.311638951841,3575.5431937414733,13.061976614241281,2.6085924503907387
266,4818.733924279744,5589.839733962088,11.53935246741934,2.602986387665318
267,5170.241380971667,5557.918766407473,18.28762527149133,2.5973989962389297
268,9407.657468688907,4624.295003951303,10.219863459937692,2.59183021392579
269,5749.019384971015,6970.006180989303,15.40868818337629,2.5862799787472275
270,5899.0546059037515,6945.2058094613585,20.106764249021612,2.580748228930995
271,2733.383852633673,5671.885880917071,18.653735409567837,2.57523490291058
272,4570.6696800575655,5500.307889365504,14.088093010747624,2.5697399393245215
273,6071.136357111944,5217.353885528104,6.91067888829422,2.5642632770157245
274,4079.102027015634,5938.067120877508,16.590165441369763,2.558804855030785
275,4558.205780047284,4526.228199567201,7.254200477666357,2.553364612619304
276,6550.63113164569,4531.461482247241,16.950432782508543,2.5479424892332148
277,6607.498327000136,3517.6046736962535,15.842584203419607,2.5425384245261125
278,4103.318920338568,7980.423187819428,16.551385047909562,2.5371523583525764
279,3793.688490629619,3859.796927911183,14.644879225048731,2.5317842307675047
280,7993.89041088514,4914.678822299989,7.286340448352062,2.5264339820254462
281,8704.362082925152,4968.917952402286,14.528903680591993,2.5211015525799336
282,3371.184705020733,4105.194858884939,15.492727819741033,2.515786883082825
283,9432.006614740048,4411.286760393563,10.829090268476207,2.5104899143836383
284,5865.664409514458,3914.2036197975126,8.854722804977731,2.5052105875288966
285,7874.334443662712,6799.961870848648,15.036158895751957,2.49994884376147
286,6204.647572466577,3546.2947683607304,12.082373545729192,2.4947046245199234
287,8583.403430511444,4900.359010016356,14.910614041787031,2.4894778714378636
288,8985.88770049237,3723.5183559083425,11.921506843106302,2.484268526343289
289,5372.538430799555,3106.218308095432,6.696463905294522,2.4790765312579435
290,6103.766367720583,5840.606298488591,20.22441892310389,2.473901828396671
291,9493.164660275192,6156.302806069684,19.080253092401723,2.468744360166772
292,5660.8806531432465,4353.555924466975,10.406710164158202,2.4636040691673635
293,9071.602974737933,3927.4816672903817,13.056286465059122,2.458480898188736
294,7915.354613507876,3050.904566505426,12.472131497017712,2.453374790211724
295,4839.886543258154,3104.750210173609,18.849132221741165,2.448285688407066
296,5368.929424385254,5405.172215725367,14.150713001069581,2.443213536134772
297,3821.3530797943386,4879.238684493553,1.9737673189105678,2.438158276943498
298,7117.656810034329,7065.938531257058,10.912684179767249,2.4331198545699095
299,4590.938678717697,6049.868221066877,9.148861280604164,2.428098212938064
300,5696.952347812355,5511.089191004186,10.159892229652439,2.423093296158783
301,9774.298478565046,6923.299202207734,13.787425001760747,2.4181050485290276
302,3498.632893648209,4967.551882347701,15.72487247328539,2.4131334145312824
303,9405.039939847444,3955.1819193722677,12.867286834934461,2.4081783388329345
304,5566.13863847006,5908.4988713354705,14.554130030059007,2.403239766285662
305,7590.7457049681,5335.574876290338,9.545877217870009,2.398317641924817
306,4746.533649977331,4204.888214267084,6.554778743359695,2.393411910968811
307,4447.772351350728,6258.362108299901,19.733048987641613,2.3885225188185135
308,6402.748976902713,6398.290054200578,10.41967554202675,2.383649411056636
309,6329.010421853094,6535.600675887119,12.016856020983582,2.37879253344713
310,6588.410623760223,6087.316229262633,3.6429474809042173,2.373951831934585
311,12000.0,4431.721768476498,16.796816844660242,2.369127252643623
312,4344.383612532431,4212.568640721736,10.196764159094597,2.3643187418783027
313,5489.139303516181,2863.127644749454,14.88466060647418,2.359526246121518
314,6607.7636188992,6782.485075481121,11.156794768867433,2.3547497120344065
315,7603.593157325553,6125.477483155181,7.749443219055105,2.3499890864557518
316,2696.1477584399636,5302.719696476596,12.363690614380845,2.3452443164013967
317,1930.0578749259757,4465.7486649762195,9.895842279119126,2.340515349063648
318,6533.108132538772,5868.419030411187,10.046052633083203,2.3358021318106923
319,5458.274267883476,4020.7932374397406,2.33011452857272,2.3311046121860093
320,6683.653825334302,5311.900488934641,8.888270100178069,2.3264227379077873
321,4291.743746817341,4747.872441653173,10.794688769281274,2.3217564568683446
322,6986.4013029935595,5957.027127824812,7.696556060992711,2.3171057171335425
323,8328.984005858163,1182.090730217442,9.441548813809284,2.312470466942217
324,2538.7640249227834,2814.351005560054,14.619860323859388,2.307850654705594
325,2747.280444713335,3513.625333266299,12.224811366957418,2.303246229006719
326,3255.9884041426144,3359.663308912689,15.150650271939345,2.2986571385998866
327,8992.103973745989,7422.125156850776,13.806694268565577,2.2940833324100653
328,6127.20941493182,5709.042528482935,8.869829636497046,2.2895247595323336
329,8096.188812715734,4127.466612804377,16.812769423400503,2.2849813692313106
330,4260.2305570918215,1772.7371236420327,5.276283396542251,2.2804531109405923
331,5127.053164504937,5920.614523569966,7.943106251107141,2.2759399342621904
332,7591.363815416985,4207.533861338087,12.33366779932384,2.271441788965969
333,5240.1013311415045,3372.0672804433825,16.86949523932843,2.2669586249890847
334,6024.943606909421,5702.322308771796,12.956817455718985,2.2624903924354345
335,3189.067369844271,6158.3791411629045,5.655435377854678,2.2580370415750943
336,6022.266694053448,4510.889028189376,11.42491987111249,2.25359852284377
337,7348.358502867962,3755.4192513373278,9.667922221499511,2.249174786842242
338,5552.0329774848415,5574.167659275284,11.206219222287704,2.2447657843358204
339,5577.385929409705,4730.250636139042,8.363614693576022,2.240371466253791
340,7905.935552424938,4487.356204073222,10.612891944733866,2.2359917836888754
341,6343.389105041598,5750.170736270407,17.156219457412472,2.231626687896681
342,7398.515637788288,3319.4844156555178,21.145972117263145,2.2272761302951625
343,5930.898402921541,3014.552015575172,17.08389929372831,2.2229400624640796
344,2747.607611315278,5985.673306904546,10.152539692540437,2.2186184361444585
345,4045.31066599694,5604.090454334082,14.802644960320457,2.2143112032380525
346,5683.259411605632,4476.891983799376,12.348041451000437,2.2100183158068116
347,9221.959724989956,4841.6245607016035,7.846433110452574,2.205739726072345
348,0.0,7221.996995864427,10.600157788077736,2.201475386415389
349,10259.722187324202,2620.790024082145,8.478208125369823,2.197225249375281
350,6550.340571896969,4721.726726829863,13.408791809532053,2.192989267649427
351,5052.664289190634,5004.836651838981,3.839792077644553,2.1887673940927774
352,7107.978370444387,7195.691044319285,10.587573618338439,2.184559581717302
353,1606.0886420868492,6330.763835764619,13.703015642005065,2.1803657836914665
354,8050.686414275318,6551.188944472295,12.623600815951558,2.176185953339712
355,6650.538229363061,5279.146506760697,14.362663690947027,2.1720200441419335
356,5473.6784801763715,5402.730248381972,10.708782295786099,2.167868009732967
357,4523.378381030628,3826.3992047213933,14.660827804122087,2.163729803902066
358,6874.933218562594,5764.809450990122,18.725783723169293,2.159605380592395
359,11004.574349592016,2900.0102025188858,10.877419805551853,2.155494693900511
360,6032.218712591255,1951.2531213227758,10.89152129527186,2.151397698075858
361,10700.024633728024,5894.384957058571,10.012335123916886,2.1473143475202505
362,7573.939246026648,7311.292299017897,9.790194106008233,2.143244596787373
363,4677.061553155976,7291.732572959239,10.430579031201065,2.1391884005822717
364,7345.364737235035,3968.708088312141,11.230268489601551,2.1351457137608483
365,7486.064963880512,6773.194858129489,18.109430049770726,2.1311164913293603
366,2032.9389861313994,5069.6292103444275,16.901967018961045,2.127100688443919
367,6607.962550399972,6320.0452031685745,15.043341573655201,2.1230982604099933
368,5883.443242293644,5437.298751389379,12.188160298730764,2.1191091626819047
369,6344.223188416497,4136.631624087213,15.082261681298759,2.115133350862341
370,5107.995010647424,4968.578325458893,20.246763946340234,2.1111707807018565
371,8311.361230740054,4102.741203362773,11.827548182780827,2.107221408098378
372,4374.483890860494,2384.9683372312475,10.540475521847181,2.1032851890967215
373,3744.6900149582916,4566.968462625284,16.172300313075908,2.0993620798880936
374,5777.961835440867,8080.138104118332,10.862171345924809,2.095452036809611
375,7808.4769246939395,6344.358226383834,15.219444788698263,2.0915550163438104
376,5356.705238784998,4146.9405593578695,14.951675190897703,2.087670975118169
377,5791.946710698938,7867.779910163494,8.775838531372644,2.0837998699046145
378,8575.497444293143,4419.029331365902,17.388648592565318,2.079941657619051
379,7035.267110082981,7940.754795400075,11.729419793637591,2.0760962953208755
380,4489.3092381415245,3242.887157257038,9.514144811684504,2.0722637402125006
381,8501.407918736755,4402.425189315024,13.197776361365207,2.068443949638879
382,9527.67328537455,3212.236838360421,6.858334116168541,2.0646368810870284
383,3434.508173670427,6075.563380187485,13.929697705050602,2.060842492185558
384,7541.545115477018,5186.4915721528305,18.070436360422995,2.0570607407041988
385,4029.049852680211,5137.930280006009,11.370988605333903,2.05329158455333
386,6831.406169475315,3912.411497965027,4.2127823158726345,2.0495349817835127
387,7166.5749397279415,2753.7936090272988,13.025081418789664,2.0457908905850246
388,5150.19985991771,5431.087070506617,13.465793118148063,2.0420592692873916
389,5272.756692955971,3110.667370201159,5.420730039909447,2.0383400763589257
390,4742.0022085618775,5340.0532823321455,13.880581213852063,2.0346332704062626
391,7514.408402627206,4168.882991431615,10.343836744142363,2.0309388101739008
392,7044.320559325583,3605.265176088287,12.936589911862425,2.027256654543742
393,5359.614620670887,5546.789281582965,14.796359841677072,2.0235867625346353
394,4433.377626213721,6693.77230163263,16.107814210669005,2.0199290933019176
395,6766.7735908984,3535.3348629094817,11.047470640282514,2.0162836061369642
396,7123.158318513465,5687.108025140127,11.036405321610385,2.01265026046673
397,3913.757994613121,3287.4807754631674,7.327915081099841,2.0090290158533017
398,5530.0474047794605,6670.420330638243,21.660359134732243,2.0054198319934473
399,4428.989914465324,7542.616579738102,5.30071522938448,2.001822668718166
