,x,y,time,demand
71,7395.469134197112,1896.0550409561597,6.584627536250091,4.1406547670702825
72,3799.528392232834,2159.823680777943,14.982972880096185,4.129946086865747
73,4091.9071459811667,4505.542773692951,14.52231335833967,4.119273072507305
74,7020.961909925644,3647.6150203596244,10.961472055796609,4.1086356052078985
75,8708.114119823404,4856.568401394442,13.811463357651997,4.098033566576104
76,12000.0,5299.7912868065805,4.923212145718342,4.0874668386148
77,5140.3197483731,2994.859341350387,13.185179778774925,4.076935303719865
78,1907.635920542808,4736.075131181945,14.013919758728484,4.0664388446788635
79,5809.143333061073,5383.254451885363,7.274171838330876,4.055977344669742
80,5382.792275319342,8083.354877941032,17.286388404094374,4.045550687259531
81,4196.9410710461325,6608.538801643393,16.1400275914771,4.035158756403043
82,5746.7864265841245,6305.89498834694,14.827282032532421,4.024801436441592
83,4218.78684144187,7192.506214799394,13.416445022775175,4.014478612101694
84,6236.324453092792,4093.352807755458,9.974357853102234,4.004190168493792
85,7050.889255111684,5293.601744809443,7.5275289361108415,3.9939359911109733
86,7903.38222691092,3841.6871974626933,12.31171033185599,3.9837159658276997
87,910.9450404513582,6184.771693332453,12.720597049160611,3.9735299788985308
88,6580.016467489923,6737.006327541461,14.139948418053054,3.963377916956866
89,3461.2914544578034,4070.4751442083075,20.56204699784309,3.953259667013674
90,8553.193038475158,5170.132543261252,7.339452367383422,3.9431751164562425
91,7304.017367371029,3255.755668474054,11.12333265326814,3.9331241530469203
92,5520.280762072505,7698.670591383228,18.11593960078125,3.9231066649218707
93,7344.220134253536,4421.1765091451425,5.574641558757848,3.9131225405898253
94,5305.657971368544,5844.555319523287,16.664667080844385,3.903171668930845
95,4160.074492041083,5065.617939592343,7.008355052497387,3.893253939195078
96,4618.412765130108,4459.583281629812,14.251994857962655,3.8833692410015352
97,5622.742648054556,6806.944514632372,12.73856112921209,3.8735174643368557
98,4135.076245978646,7648.335687532775,12.336690066110439,3.8636984995540833
99,8349.913822899334,4059.142967004987,5.688284356391449,3.8539122373714476
100,2610.145327826852,2978.8095063407964,14.322969547106199,3.844158568871148
101,6867.027622150337,3954.9701538990307,9.438367308553403,3.834437385498139
102,6347.758621189474,6643.601457660985,8.184827927913087,3.8247485790589257
103,5087.575726319634,2196.1397358859253,15.372753880738218,3.815092041720354
104,4040.2452562470235,4783.446409662294,8.159400758492936,3.8054676660084197
105,6275.440379793634,7783.132850579819,18.962082091834212,3.7958753448070603
106,2038.8804210173153,2898.8122074932216,16.80337393289335,3.786314971356974
107,9274.012577047435,5052.403682277286,8.704737589263821,3.776786439254425
108,3546.2276962939695,6640.277138855193,16.28679511782066,3.767289642450059
109,8231.059396851897,5611.88609060501,19.980361206257417,3.7578244752477277
110,4770.534300827805,3671.371348866476,15.721954205943515,3.7483908323033104
111,6872.20590671155,3239.201502059995,12.172966833034417,3.7389886086235378
112,6340.515646049362,5590.8317010094,10.080916783987526,3.7296176995648267
113,5558.999268241462,4943.048467022714,11.894711829438208,3.7202780008321183
114,8529.753194814206,6539.658185528357,4.627681771080145,3.71096940847771
115,5789.029567772512,3893.463366145339,7.37920299610576,3.701691818900106
116,6255.994319132764,4655.518577694108,4.175956077613264,3.6924451288428592
117,5381.840561692265,9112.101734691973,8.009300571226131,3.6832292353934237
118,3630.75089463813,4905.065337740891,6.440023570672963,3.67404403598201
119,4794.462287895412,5710.276714200255,10.703650533048352,3.6648894283804445
120,6770.405404027456,7356.697875505695,14.17764719512421,3.6557653107010277
121,4406.682989193554,4854.9605122918165,8.501946717537614,3.6466715813954025
122,3870.2806544140335,6308.279995804414,12.362093144743005,3.6376081392534263
123,5123.080239836072,5861.86279034126,11.905829005906341,3.628574883402041
124,8595.903291349792,6121.352741348794,11.790716567499738,3.619571713304152
125,5177.824622555684,4906.9909376655605,15.911010257036322,3.6105985287575084
126,8864.756371235719,7065.814749620577,9.746911575940272,3.6016552298935904
127,634.0803160313317,8830.203678487464,2.8100142835561055,3.592741717176493
128,5623.801925166211,7518.521749686766,15.21681151240572,3.583857891401824
129,1470.9104993627525,2777.6865630520074,6.283746674782173,3.575003653695594
130,5091.6903504709035,7324.82894906202,13.29237390637635,3.56617890551312
131,8592.085151062707,6501.245173516832,10.756958172279015,3.5573835486379286
132,5304.584976067085,6040.016702643077,7.467892280110278,3.5486174851806593
133,7419.441446378027,4592.207539019573,10.968289366847255,3.5398806175779804
134,9046.35189718231,4728.084425663062,14.245700039153657,3.5311728485914973
135,8438.061800997291,6768.5124630309,20.99066422035964,3.522494081306676
136,7196.9875579578675,1282.824779341201,11.242992838035653,3.5138442191317587
137,2666.116070718496,4904.127911426307,10.726105596340611,3.505223165796695
138,6183.39636428281,6610.438960445889,12.225556046976093,3.4966308253520646
139,7028.33094952452,5573.581115511001,14.94777291701255,3.4880671021680123
140,3134.5848143959765,6368.475450239301,5.060212680728013,3.479531900933184
141,6543.992425164849,3646.5853880807263,11.973300773829841,3.4710251266536676
142,4357.846481369609,5600.337637571151,15.000602415472976,3.4625466846519286
143,7912.811408367536,2259.868081491138,5.237126407583156,3.454096480565764
144,6242.018212584692,4035.1812833098857,13.319808332399862,3.44567442034725
145,5489.924367169184,7291.865954842528,7.372198417042018,3.437280410261692
146,8715.277907887023,5185.316937083462,17.674956287771813,3.428914356886587
147,3244.4697257487387,5197.076959364213,16.834842099125247,3.4205761671105788
148,5740.796410448525,3805.450681056361,11.719685517055805,3.4122657481324237
149,7938.240490290488,8319.08032761579,11.37918046776412,3.4039830074599577
150,8603.374842867237,6237.723148893057,12.930100707131421,3.3957278529090686
151,6025.258549777084,4607.23468879395,11.749060955692144,3.387500192602667
152,3836.505555143528,7607.204700095937,11.327649854267658,3.379299934969664
153,6818.811313959292,3813.047400384703,8.626636287486567,3.3711269887439554
154,5301.1047355998035,7160.369769724344,9.183700134015526,3.362981262963404
155,6941.331793011243,3328.9901623477867,12.732752166473393,3.3548626669688244
156,4577.19772105473,4833.884043953971,10.199914722273375,3.346771110402979
157,6906.779667626251,5667.844057994757,12.488499218687942,3.3387065032095684
158,7686.606848205216,1916.2360314887264,14.483443126897194,3.330668755632232
159,6405.1866497032115,4655.658798878681,19.964341089826608,3.322657778213547
160,3194.3296481826433,4909.726529298416,8.371155494905983,3.3146734817940327
161,8074.772786072319,8088.04892216634,12.334041192681216,3.3067157775111595
162,6485.786356533478,4452.544673684144,8.693010278677775,3.29878457679836
163,4683.275802350597,4697.395791605788,14.766768044099546,3.290879791384043
164,2706.2761321036046,5174.881274823625,14.209010261917829,3.283001333290609
165,5214.888099703914,4501.364492378131,15.20346560197435,3.275149114833472
166,6384.97622592832,4084.0075907126275,16.732449594013538,3.2673230486200886
167,6298.437873485514,8412.821478529786,8.011983943093862,3.2595230475489756
168,10221.885610274441,6198.906394847478,13.555239625157634,3.2517490248087504
169,4851.693314819384,3622.4120269815253,15.252533641332366,3.2440008938771583
170,8189.042802879399,7383.340020591148,17.180117111998303,3.2362785685201114
171,8599.343099007989,4703.164107848513,17.685996816343813,3.228581962790731
172,4903.0103145395115,4461.13467294987,7.340654514218906,3.2209109910283877
173,5509.737467340071,5921.332856420866,8.611381465155366,3.2132655678577504
174,3486.433049101826,4613.765997636865,13.214196000184593,3.2056456081878335
175,2995.1533201449756,5276.10875526107,5.57620027081377,3.198051027211054
176,6440.485901473295,7292.885208697153,10.897186312770986,3.190481740402284
177,5726.269852263707,6718.320353930701,11.28437134091553,3.1829376635179107
178,3764.5605459689577,5117.77676906505,13.15888426470272,3.1754187125949005
179,5427.321671639143,5749.874948432173,8.210527392045883,3.1679248039498606
180,2777.7905295405412,2971.946416975714,11.147601107196284,3.1604558541781147
181,4233.933664251276,4366.7465470582765,13.835041407679395,3.153011780152767
182,5657.3730950253885,6183.522566859539,15.834429594946561,3.145592499023782
183,5779.056060888879,4650.106834191709,10.813172604929894,3.1381979282170582
184,6307.485316184733,1994.8194181180497,16.695975228834953,3.130827985433515
185,3952.7284520943085,5226.7480595078905,15.743396375215191,3.123482588648172
186,5901.4013276750475,2846.9583801451895,17.441906733920405,3.1161616561092376
187,5228.197173846776,6872.5996779164025,10.136589029687674,3.108865106337198
188,7258.859949142645,4024.3960526248306,11.563420173021122,3.1015928581239125
189,5596.840104539871,6083.998515794396,6.192739673040618,3.0943448305317083
190,5917.140044130068,6967.260269734035,7.044568080309025,3.0871209428924806
191,7432.2600319772155,7055.989800687812,10.586456628008362,3.0799211148067935
192,6899.212817103398,2792.3829362748816,2.584007880878417,3.072745266142985
193,5654.011369498837,6887.7860589664215,12.772389818661352,3.0655933170362766
194,6157.108765184763,6977.757370630319,13.058126989227706,3.0584651878878857
195,4331.518951910165,5319.693531702362,9.138798602187068,3.051360799364135
196,4640.729977732106,5268.658672577839,8.156381378325396,3.044280072395573
197,6719.760499563397,4168.787028338464,9.327181789370314,3.0372229281760954
198,6967.896172502547,2856.497558498106,11.214774406654493,3.030189288162063
199,7650.05962535508,6182.536311049883,15.02108419809115,3.0231790740714333
200,4201.669166514927,3441.189749962603,15.501609259805424,3.016192207882884
201,7119.610389113958,4840.116752179577,11.518732922240478,3.0092286118349474
202,8450.194311168774,5365.276533980076,14.057882409574018,3.0022882084251465
203,5033.656428307969,4568.628113022621,9.708811952204513,2.9953709204091297
204,4982.845044034326,6043.20419518239,11.378103248777554,2.9884766707998107
205,7749.692224822245,4771.044756273917,13.939165750234675,2.981605382866514
206,5686.996129119903,5236.342950603351,7.530538708568722,2.97475698013412
207,6995.122422767279,5438.497221137479,24.0,2.9679313863822134
208,7802.859115035954,5398.991143546396,4.1148595008879685,2.9611285256442352
209,2464.0036014604875,4852.188694949239,6.477315886087657,2.9543483222066365
210,5925.397527688231,5103.556202661475,15.61133206241028,2.9475907006080373
211,6786.336503470969,6289.997076971382,10.777002075500993,2.9408555856383853
212,1710.1559903932002,4343.443341696349,7.37643128525943,2.934142902338121
213,3187.9813883496304,3590.2651403822124,13.051098811532107,2.92745257599734
214,8734.687111470652,7472.628699849535,14.598659251972387,2.920784532154963
215,5555.635492839764,5624.180324347553,8.991817026225858,2.9141386965979095
216,7082.5489274953015,4525.163296982301,19.22355798353687,2.907514995360268
217,4446.887302820567,116.13147801704963,16.88678557051854,2.900913354722476
218,7960.089754674847,3925.212182080588,9.295098207759008,2.8943337012104955
219,8328.228345202435,3128.0712810282657,14.109418444654345,2.8877759615950005
220,2917.5246679664738,3550.795000805217,11.887618322835003,2.8812400628905586
221,5843.589783891713,4569.31046730479,12.480304631556141,2.874725932354818
222,6040.768840270595,6172.404479883386,10.105300313201447,2.868233497487701
223,5855.502163390918,5161.003289492894,11.422776920684734,2.8617626860305934
224,7062.242748030358,3900.8430362811773,16.647340081472024,2.855313425965545
225,4492.340341628292,5001.698126308606,9.404402654442706,2.8488856455144633
226,5960.19066949274,8112.738404229202,9.657282112157786,2.8424792731383177
227,5596.854780425806,3791.611297496609,10.527125054051558,2.836094237536341
228,723.3267520971303,6194.523375627929,11.150518590619555,2.8297304676452377
229,2960.763218734474,6820.9308417952125,4.855562884624306,2.8233878926383946
230,5203.6648839585705,3334.3484674522915,10.413708076366614,2.8170664419250864
231,6819.031685197423,4061.163060137217,9.303449726441274,2.8107660451496974
232,5798.39689521171,3384.7913002232494,13.811207764054416,2.8044866321909323
233,6781.544579030786,5553.090657942796,9.487111049993082,2.7982281331610426
234,5537.140805054787,6592.551998665651,13.919416169368123,2.791990478405041
235,5821.132480979377,5737.137200888497,11.917117425671025,2.785773598499932
236,6351.486799649984,6843.039484920355,9.90566024270122,2.7795774242539357
237,7174.013505233386,5276.122665155499,19.337956673118008,2.77340188670572
238,6897.6496311769015,5397.768749588611,9.24049931597388,2.7672469171236345
239,6694.0451481856435,4780.941349322789,17.092934488920044,2.761112447004939
240,8279.990398529006,4841.367451901118,16.051162454809912,2.754998408075048
241,5232.028205439273,866.9599195736846,10.092795855279295,2.748904732286768
242,2838.5988327883574,7473.696160352455,15.215055562039542,2.7428313518195404
243,8348.975265753554,3199.71941549032,9.366271163195833,2.736778199078687
244,5852.585905963757,7026.755562540905,12.170289676101937,2.7307452066946567
245,7662.517717477772,6387.318972014775,16.353432273967748,2.7247323075222765
246,2479.1948590053357,7955.690187690678,14.063294030202117,2.7187394346400033
247,6651.786378669183,7421.168693907809,13.48909769769836,2.7127665213491827
248,0.0,6566.267510161662,11.309400335778426,2.7068135011733
249,5969.768165181612,5614.1404508926125,13.003587842199643,2.700880307857247
250,4010.1579226908225,3477.0049965661647,12.770473882381282,2.6949668753665805
251,5668.061181082297,4096.236373370342,11.685597608937561,2.6890731378867896
252,4341.5735689857665,4906.960873383628,6.843194126201009,2.6831990298225614
253,7071.158398802854,5204.147678120544,14.105914520039466,2.6773444857970516
254,4527.6150315371815,5634.195131192066,6.340021632678264,2.671509440651157
255,5143.5710111645585,5975.529727092461,11.49821257778793,2.665693829442792
256,5761.980303064918,5916.593427079486,17.721844002648037,2.659897587446162
257,5610.525555717342,2558.034082536819,5.965559092540657,2.6541206501510466
258,6485.8591955340735,6930.639216678468,15.482058898578106,2.6483629532620796
259,7545.557508072068,5664.49421898539,14.176071099760224,2.6426244326980344
260,8280.804007476683,1522.1118539948493,10.323309131000064,2.636905024591111
261,6896.019130640138,6157.865562520377,9.732371955570144,2.6312046652862224
262,7999.775108642959,4276.701906052733,20.690280613035014,2.625523291340291
263,9137.97627304247,5548.33687024816,4.6278853670747315,2.619860839521538
264,7460.09572875177,5706.1726336059555,10.180040747421694,2.6142172468087823
265,7241.672459309806,4716.073134812134,8.03574073798566,2.6085924503907387
266,7068.434490851086,3232.0978124959765,14.944065354401987,2.602986387665318
267,7206.764072305856,1445.9920055531393,19.78502097699222,2.5973989962389297
268,4578.87865878495,3749.307134159234,7.399176436094474,2.59183021392579
269,5598.936314864535,6159.697178477781,10.854321723700888,2.5862799787472275
270,8575.690554676457,2487.8575796818636,14.261147530532082,2.580748228930995
271,7697.739884340909,4627.7020589578515,12.35631182569553,2.57523490291058
272,5904.675798735549,3317.723546207489,16.610598948110667,2.5697399393245215
273,5826.0134898193155,7465.862231681958,14.735194604936371,2.5642632770157245
274,3830.704283053752,5660.9395243425415,11.53876053766306,2.558804855030785
275,10530.66140440963,5226.015531102799,7.250811998398832,2.553364612619304
276,5492.092108252664,2777.825195181464,18.80506590536937,2.5479424892332148
277,4795.314264134465,2111.1480752335824,12.798644885897268,2.5425384245261125
278,4849.816705907969,4381.737243966551,6.727347463316017,2.5371523583525764
279,7658.986856329731,4811.468024828815,14.859352664103284,2.5317842307675047
280,10185.18942149477,6201.629788556977,13.06810271185411,2.5264339820254462
281,5355.329716849186,4652.451520087844,8.477316977528915,2.5211015525799336
282,7337.050417819732,2932.557300486653,13.69301175208717,2.515786883082825
283,7835.810989615726,4094.5062923563173,9.8902875180482,2.5104899143836383
284,11149.552592295933,7596.72163921206,13.03454124529849,2.5052105875288966
285,7175.296729232106,3586.1631477084143,14.653177252051929,2.49994884376147
286,6005.9793072405455,7018.467590076636,11.572996735268125,2.4947046245199234
287,4315.97593268297,5601.927258231639,17.465602093319305,2.4894778714378636
288,3776.884625783414,5699.424357960594,7.651305649828809,2.484268526343289
289,9054.646480943115,3146.0876952841063,13.424655094362372,2.4790765312579435
290,6530.327342072981,4737.404902740488,22.18763662920263,2.473901828396671
291,4269.246184933908,5420.060537711167,11.080171196514131,2.468744360166772
292,6388.509209461055,4119.078340434592,12.204863142194286,2.4636040691673635
293,7021.118320028471,2169.8752323781277,7.213287753147589,2.458480898188736
294,5124.739312112777,5355.54305997955,11.821026053510492,2.453374790211724
295,5309.497237692232,4466.141378424822,9.429918819743158,2.448285688407066
296,6968.688179810823,4268.8156125271735,14.036361748406307,2.443213536134772
297,5086.067813690783,3469.0581113418616,13.334162272689223,2.438158276943498
298,6453.475755677143,4495.425317477493,10.944676916689147,2.4331198545699095
299,4797.646745871413,5145.62280785566,10.224051097061512,2.428098212938064
300,7393.658014232515,6115.312759340062,15.017724199272081,2.423093296158783
301,7380.237696786631,6467.189651856849,11.97998644375049,2.4181050485290276
302,8452.290624674715,5094.055010413687,11.827998238904561,2.4131334145312824
303,4154.374244420847,4171.693517876931,15.292780487676351,2.4081783388329345
304,8136.707311691787,5500.873686958881,13.807384798518532,2.403239766285662
305,5059.3727698844095,3326.5651144958824,8.498124524886927,2.398317641924817
306,7136.934138737388,4634.3734021043665,3.337533314498927,2.393411910968811
307,4395.717058064709,4705.147086363888,11.5382894365299,2.3885225188185135
308,7647.803824032371,2920.633296060888,9.419958398139357,2.383649411056636
309,5775.937449730449,5744.988297323935,11.317204282084255,2.37879253344713
310,4824.899126232801,5275.856388852033,10.44175011870354,2.373951831934585
311,6372.219331074436,6353.721933379261,13.60521743703534,2.369127252643623
312,3984.8964496435087,8525.471138733625,13.452660848131385,2.3643187418783027
313,6564.155468501967,3776.5248462462396,11.602877749725202,2.359526246121518
314,7414.413294824281,7506.199089464422,14.307529382729351,2.3547497120344065
315,7401.847374472236,4093.3494174937146,7.0713021919808945,2.3499890864557518
316,3758.297763795955,5117.323354644017,20.202246812916883,2.3452443164013967
317,4313.457344272238,3366.0083018423215,7.470138886729234,2.340515349063648
318,7051.478394764124,4938.000439959134,9.642134645314052,2.3358021318106923
319,6045.622305848684,4187.49038512662,18.207213226627072,2.3311046121860093
320,7469.013656708991,2308.9471561311193,7.384004911186969,2.3264227379077873
321,4722.318011437355,6453.413284521056,11.397245330542997,2.3217564568683446
322,8173.526036712791,6710.400677184038,7.111265049372098,2.3171057171335425
323,4341.661216589577,1941.1893617212245,5.3259066345702095,2.312470466942217
324,5524.303303578186,4949.035622796268,9.961908495260491,2.307850654705594
325,923.0782634275711,5900.591117582022,8.949649846111306,2.303246229006719
326,3780.6395464332177,3834.5842861597475,3.8371580844570587,2.2986571385998866
327,5689.208453329751,6846.38462946216,6.648229327547001,2.2940833324100653
328,9151.261285600936,5978.820305965059,10.704236569201258,2.2895247595323336
329,6774.033043610724,3308.7324726084253,10.098933802495202,2.2849813692313106
330,5277.826703094766,5735.870472278254,6.894751939791672,2.2804531109405923
331,6117.817542589855,3769.400934577732,16.43086782582061,2.2759399342621904
332,5951.529548887761,6849.069086178757,11.517354918993743,2.271441788965969
333,3644.2514990763007,6808.625958852666,10.157485814207744,2.2669586249890847
334,7182.391119363969,8658.030830873824,7.01092054679871,2.2624903924354345
335,2932.721555283676,5803.888711221828,12.633063499605301,2.2580370415750943
336,7334.629908146696,2389.6743015169786,15.011343152094831,2.25359852284377
337,5093.054107270555,6873.4955750649115,10.825044325603532,2.249174786842242
338,5297.134928376699,4734.258819374517,13.976782602649468,2.2447657843358204
339,4069.635171949251,3854.033916508165,8.85660006940155,2.240371466253791
340,4740.592124999335,7143.508886776055,6.069989586406596,2.2359917836888754
341,4499.880394142299,6957.911670546217,11.33705694453422,2.231626687896681
342,5548.30287923367,4605.85013156927,9.856052548347277,2.2272761302951625
343,5545.301391193102,4570.5492650533015,12.152329547087337,2.2229400624640796
344,6889.358502125327,4315.699459507869,16.288838913056814,2.2186184361444585
345,6452.767353229867,5828.922416605111,9.1526542388375,2.2143112032380525
346,7131.780995478264,2894.1700386913813,13.064352664331993,2.2100183158068116
347,7014.100778943255,1198.2433963315657,14.509238682734317,2.205739726072345
348,7019.30671857126,5433.721692557744,6.848371904129826,2.201475386415389
349,7523.106418324972,9527.523289076657,15.104250673227396,2.197225249375281
350,5220.44386926012,4559.540121574514,12.912144277999165,2.192989267649427
351,7867.677585191532,5466.105985159674,7.350032020389506,2.1887673940927774
352,7319.012985719275,1970.6419002438006,13.74562298756768,2.184559581717302
353,8554.370556989616,5928.7063969223855,12.739282132556337,2.1803657836914665
354,5751.946826671738,4507.252437757039,8.625834561807528,2.176185953339712
355,4722.977949412719,4570.336366840935,3.1773087461652647,2.1720200441419335
356,7341.833735388208,5910.68001926441,12.765938948642868,2.167868009732967
357,3957.6184716779726,4744.97784698062,18.380935289896144,2.163729803902066
358,3257.8529860759304,5449.229499111033,8.789272233542803,2.159605380592395
359,6632.509537705605,5299.5983823586475,7.481471776471178,2.155494693900511
360,9633.68396029827,5671.640563583966,10.820217382567932,2.151397698075858
361,7659.649950328567,4701.063606457305,8.09682791617716,2.1473143475202505
362,6684.275951429103,413.08925909581103,10.144308608531967,2.143244596787373
363,6599.1034239059045,5401.975619521242,12.039320190528963,2.1391884005822717
364,5284.070067146642,7154.694371929663,16.332953416038347,2.1351457137608483
365,7326.9902321820855,3678.4489859698742,12.606499644198433,2.1311164913293603
366,7416.746908012659,6094.312555249616,13.81974006792687,2.127100688443919
367,7356.379733530521,3854.5331196272627,9.939247081437536,2.1230982604099933
368,3625.54548367302,5611.176340800661,11.782772132538435,2.1191091626819047
369,2013.0878635634795,6136.859283284404,7.875169470330998,2.115133350862341
370,6190.126613287045,3283.3386390309333,13.224225564108004,2.1111707807018565
371,3987.5824029922214,3811.0744477287344,9.343812155973149,2.107221408098378
372,5627.292361952179,3507.7152273661004,10.662167014669707,2.1032851890967215
373,3747.922249259666,2336.616679217534,15.828850514410933,2.0993620798880936
374,5449.821113994375,3517.041642499528,10.662233015566743,2.095452036809611
375,4093.4358291602216,8839.262300991346,16.131428753374394,2.0915550163438104
376,5375.5965132265355,2781.066406758623,15.563349439053123,2.087670975118169
377,9356.1821896829,4294.340882593613,19.163316182758876,2.0837998699046145
378,7835.802420101212,4904.990187088806,9.479113408707974,2.079941657619051
379,5700.178181225409,6421.844371079204,11.567051413580739,2.0760962953208755
380,3276.15642503306,5461.014442662563,14.654072797666403,2.0722637402125006
381,6578.982368771121,5455.946459523506,9.981591958318552,2.068443949638879
382,273.07879166015937,4886.401416361591,13.658366184110944,2.0646368810870284
383,2244.57140392964,4402.122096428352,14.050505876463287,2.060842492185558
384,7956.441455019144,3340.1173250258694,11.662712391836365,2.0570607407041988
385,6581.433324961477,7916.629202143163,11.294336628908415,2.05329158455333
386,2842.832572875636,6285.297233672308,13.308018992370528,2.0495349817835127
387,6363.096053986546,3469.1211899283853,13.015972085124067,2.0457908905850246
388,6670.148815822932,6753.872317890878,13.217849280380303,2.0420592692873916
389,1291.694507107807,5800.6246241329645,21.0449983675501,2.0383400763589257
390,8357.15581843807,5708.135957895822,12.29532194487971,2.0346332704062626
391,1668.404098220718,5316.761850281348,3.7590229358760094,2.0309388101739008
392,0.0,3554.9243904456744,13.901246199012915,2.027256654543742
393,6247.030150088131,3084.111195646169,17.170509950474795,2.0235867625346353
394,6130.638692249262,5001.765421952513,8.532025245732813,2.0199290933019176
395,4099.731779880569,5038.91049085065,12.420307812787602,2.0162836061369642
396,5692.766574396539,4056.8519156100797,4.681711590082779,2.01265026046673
397,5221.753277271231,3384.286624282285,12.125592307612724,2.0090290158533017
398,1972.5604183377418,3731.6671996319806,7.93929454963636,2.0054198319934473
399,7576.739393162783,5597.745233006317,14.34269458542107,2.001822668718166
400,99.63948772703134,6788.367866260104,13.483221876260577,1.9982374859922416
