,x,y,time,demand
97,7327.579416472339,5184.067489909746,10.350371473758306,3.8735174643368557
98,3267.2630893944392,3221.227316402368,8.572343047790518,3.8636984995540833
99,7366.976634249576,6219.731619401104,12.503790066092176,3.8539122373714476
100,7284.48493739964,4904.566568343656,17.715175037793603,3.844158568871148
101,4887.960429344034,6342.997845322056,10.998547371217727,3.834437385498139
102,1827.0541815891247,5270.379267574935,8.539641443722957,3.8247485790589257
103,7290.187326749783,4363.395847049331,8.36885551980779,3.815092041720354
104,4298.200007165429,4560.3589469509225,9.587286630825174,3.8054676660084197
105,8433.289388454175,2350.1903513398697,9.043872774052652,3.7958753448070603
106,4957.821616630551,5045.7282585184075,8.865781023864589,3.786314971356974
107,7109.186931587885,5526.495706106671,13.306285014072733,3.776786439254425
108,4165.323302218176,6399.9200828686535,14.211261648584754,3.767289642450059
109,8524.933680025813,6379.370657806921,19.248012595917018,3.7578244752477277
110,10129.842355313365,3943.0160836077703,11.555359202722968,3.7483908323033104
111,6470.968565363901,2816.344325391617,9.254327279251228,3.7389886086235378
112,7227.6137346807855,3671.4420318434986,7.595972273575225,3.7296176995648267
113,3734.728923454332,4251.988211322039,13.1724881638182,3.7202780008321183
114,3570.194965531223,5252.1168761568615,6.852459998078943,3.71096940847771
115,7382.483131128647,3866.5484237818064,10.556599537534368,3.701691818900106
116,5699.940654446584,3604.0626927553612,5.435412322253915,3.6924451288428592
117,6223.0936997424305,8947.359209786568,10.879879748904845,3.6832292353934237
118,5891.243217783745,5732.376224226028,18.011602947470923,3.67404403598201
119,4905.607083590405,6662.910066250519,12.751643593331,3.6648894283804445
120,3640.4029862189227,6855.472078671427,9.174209745333616,3.6557653107010277
121,5551.095643477555,1952.8591513724177,13.247538362852211,3.6466715813954025
122,4703.973940892344,5056.248616383453,12.05820223623092,3.6376081392534263
123,3283.4082932347537,4782.066855511201,15.822137566670007,3.628574883402041
124,5899.587815260943,4545.987439086591,11.948591414762673,3.619571713304152
125,5875.031971019857,3046.339668782537,19.76795179415883,3.6105985287575084
126,5020.2562913006295,5298.915361720515,8.800294520355697,3.6016552298935904
127,4723.392672036721,3514.8993414606684,12.072183990466058,3.592741717176493
128,4535.071177177779,3794.5494943940703,14.845414143982078,3.583857891401824
129,10099.012935543153,5906.467863388577,15.682698312967961,3.575003653695594
130,7191.691817561562,4517.047203857738,17.874855811238014,3.56617890551312
131,4809.513814548675,6256.310994307358,14.07007964780018,3.5573835486379286
132,5074.810225878442,3928.84987743295,13.387861315822096,3.5486174851806593
133,7458.556674431617,3184.752266634609,12.906334895340532,3.5398806175779804
134,7942.82925458002,6193.660561869576,14.295660150355257,3.5311728485914973
135,7207.03407512516,3989.309027309286,5.5292155483083105,3.522494081306676
136,3541.5212646215045,5485.679998018437,11.303318626040204,3.5138442191317587
137,2450.420286978289,4646.549752417016,14.52950800574247,3.505223165796695
138,9355.50483443693,5759.807047069737,6.235601948396686,3.4966308253520646
139,9222.279792675672,3713.673080763375,6.528083453035034,3.4880671021680123
140,6321.144641349267,7095.708757969658,10.156679545029737,3.479531900933184
141,5365.145514165671,4538.543551646635,13.184938181966253,3.4710251266536676
142,6457.721868748547,5033.934943443383,21.381289787778268,3.4625466846519286
143,5283.52752796792,4995.4377029175075,11.856901863624204,3.454096480565764
144,5931.103355129823,5729.201860109565,14.647507393594132,3.44567442034725
145,3886.4586966340016,4245.459740594328,13.405742360673896,3.437280410261692
146,5576.606460823948,6027.507833861184,9.761827158143705,3.428914356886587
147,5301.583590674797,4358.221396447188,7.764350028216249,3.4205761671105788
148,8405.130680284252,5285.374970869102,7.898310570313584,3.4122657481324237
149,5721.174127056492,5010.380390231174,12.587295016322068,3.4039830074599577
150,5054.091944372739,4583.191609877325,12.5581317557303,3.3957278529090686
151,4873.438881851607,3172.407633166291,11.185721673073557,3.387500192602667
152,6363.247760326731,4550.707159753511,11.13145282500603,3.379299934969664
153,3600.280611898017,4738.510931570902,16.95463934683934,3.3711269887439554
154,6333.102357544967,5269.856652719024,9.783274780873366,3.362981262963404
155,2235.592102576791,4699.482527868697,13.781908924339504,3.3548626669688244
156,4420.599709098214,3629.6550415711667,15.699349988758485,3.346771110402979
157,7701.210490534642,5124.209811894494,11.93796933368767,3.3387065032095684
158,8186.841449561545,7441.385475787671,9.454913830686625,3.330668755632232
159,11845.528830803953,5107.587287657925,15.84256270607038,3.322657778213547
160,4159.344681718587,5039.002399282108,3.4773815592387383,3.3146734817940327
161,7919.584435945239,4102.456510175263,16.057556538468642,3.3067157775111595
162,7671.981346133978,4533.152434361389,14.269663114679709,3.29878457679836
163,4228.077722368209,5022.705725069275,8.35648121675045,3.290879791384043
164,6414.279943129884,6231.967514209432,8.817526355207498,3.283001333290609
165,3488.645813013846,2389.391415240641,11.497967109278376,3.275149114833472
166,4638.457273346072,7284.2473252009895,11.485322537172754,3.2673230486200886
167,3250.31226962093,5873.38330816155,14.62898715127664,3.2595230475489756
168,7179.247476645485,2849.653028713991,11.001658896425207,3.2517490248087504
169,8161.7437416085195,8436.710591446335,9.31531846287314,3.2440008938771583
170,6145.172811870889,3589.320799161907,13.062251958707188,3.2362785685201114
171,6169.232116316461,5945.654596513153,14.646160144601897,3.228581962790731
172,11354.712694906215,6174.379200147528,8.573186693098236,3.2209109910283877
173,5684.665562872749,7996.796624338362,10.744485486154694,3.2132655678577504
174,4837.5260291309005,1484.8201190161844,9.816850536814634,3.2056456081878335
175,6304.694600867442,7480.9242496653815,10.089768695280771,3.198051027211054
176,5010.534070330117,5873.171734282099,13.686662521432611,3.190481740402284
177,4426.216397621334,2938.86412800188,8.967280697109288,3.1829376635179107
178,3798.234291219967,6972.342928637566,13.776836737591488,3.1754187125949005
179,3509.4897223122716,5613.0224986028725,18.04834477245301,3.1679248039498606
180,7099.1888523650005,4939.173519366733,11.555990406778477,3.1604558541781147
181,4470.191802209494,5500.559142581029,20.278510325041115,3.153011780152767
182,6983.392008073464,5009.4719180637685,18.315839208459828,3.145592499023782
183,5633.8386811166865,3900.60511335307,15.643231237566054,3.1381979282170582
184,3025.610439212517,5312.292567956819,11.352799444982793,3.130827985433515
185,5456.679441836708,3309.647480880847,12.255433977072721,3.123482588648172
186,6453.708066258934,6166.581092114985,10.382407603243625,3.1161616561092376
187,7015.920041499479,7740.607837060904,7.161582855825964,3.108865106337198
188,4545.107490661334,4060.793336082411,12.92253088137269,3.1015928581239125
189,4895.323321452161,4666.649779098225,7.42374151316542,3.0943448305317083
190,7658.500040830953,4251.3733203723,9.654420029318871,3.0871209428924806
191,5517.108827453354,5071.298446934126,12.97431963470603,3.0799211148067935
192,6892.123750485622,7683.401921163106,11.175238368765754,3.072745266142985
193,3555.722491368731,4764.91868658071,17.265896662307398,3.0655933170362766
194,7032.657408509557,3767.2339275598233,12.80960313214084,3.0584651878878857
195,8375.46101090088,6808.284166078095,12.272931275362435,3.051360799364135
196,4997.539778463387,5556.093536782313,16.8726114665332,3.044280072395573
197,1034.940548600407,4645.790186406495,6.30490749194748,3.0372229281760954
198,5852.166750911268,5560.392467232208,15.802231701155925,3.030189288162063
199,5409.27100181095,6145.9475583909525,15.131187300470684,3.0231790740714333
200,4219.5391130173675,7219.569468130027,8.332079761964275,3.016192207882884
201,5609.324327199226,4158.537466423507,11.049010260523824,3.0092286118349474
202,6872.363093006039,5215.310805069418,6.4109727716278435,3.0022882084251465
203,3106.41105560051,6558.127528961996,9.350976587067542,2.9953709204091297
204,9392.961189649672,4957.8942869436805,13.217210826604054,2.9884766707998107
205,4993.277316639134,6806.801182029097,18.651037008135773,2.981605382866514
206,6001.0046826460275,5860.448923116719,7.591197419317813,2.97475698013412
207,9073.28649651112,5148.663653694321,14.43196066770033,2.9679313863822134
208,7326.841323694676,5531.051476345679,16.603420263348553,2.9611285256442352
209,5933.570296062848,6464.557391079276,10.671836469111135,2.9543483222066365
210,1308.7940049456001,3805.951668264523,6.067665266339005,2.9475907006080373
211,5597.819600316001,4772.286336038939,5.030876541048246,2.9408555856383853
212,5161.723948996103,4851.906815418324,12.327306142934209,2.934142902338121
213,2041.226654348975,1599.2329758370083,10.107718192432863,2.92745257599734
214,4887.326189939426,6293.1480729253035,9.377226843038994,2.920784532154963
215,7332.528684569557,5456.816542170885,7.292561697634563,2.9141386965979095
216,4471.091888842058,5612.305842215843,15.433678925829799,2.907514995360268
217,8098.094830295058,3783.5374142578703,14.815084433773581,2.900913354722476
218,8654.247904657159,9087.138335275058,15.83098114360652,2.8943337012104955
219,6769.94426649752,5339.460523439977,18.415874160017747,2.8877759615950005
220,8458.688814235073,5134.519202062628,17.62059584971059,2.8812400628905586
221,6831.162654330139,5490.816312112415,5.741151126096434,2.874725932354818
222,9602.642573389003,7600.49951104505,10.365198058613158,2.868233497487701
223,7028.142542847613,5542.9140485074995,7.065100117559045,2.8617626860305934
224,6711.735561681529,3499.719895590315,13.851246132374648,2.855313425965545
225,6652.764890025545,5425.433542497795,13.745006775562945,2.8488856455144633
226,7775.382035423215,5491.1389514085795,13.462236074963567,2.8424792731383177
227,5297.849777984227,3150.5880489638553,16.138163137137262,2.836094237536341
228,6756.64837564466,3877.8557194326513,13.414256060845137,2.8297304676452377
229,5031.950658018147,4474.9282778262095,9.14365090143775,2.8233878926383946
230,7694.627927994953,4639.385493679611,18.7991998833318,2.8170664419250864
231,7391.716968488146,5670.525335505551,15.81835103897186,2.8107660451496974
232,341.12258671268773,5258.851377787566,3.4052387710851164,2.8044866321909323
233,3401.908491064058,2953.6674946526828,11.89953664874463,2.7982281331610426
234,4709.387693258554,5628.102319011023,10.366070204440236,2.791990478405041
235,6174.258459942904,5259.531835423375,16.604171754030865,2.785773598499932
236,8145.784979790396,3338.793290703879,7.320492153562513,2.7795774242539357
237,6991.496889735737,4624.54167405633,10.295022430821096,2.77340188670572
238,4351.464762689656,5814.46314664892,14.28640486704883,2.7672469171236345
239,8198.564346336678,9009.268254981864,4.519046746140057,2.761112447004939
240,9850.317188804605,5517.388592097551,16.131390092719528,2.754998408075048
241,3166.043179769986,4032.5131619365848,15.714401228129894,2.748904732286768
242,6889.183065921031,4730.457061459813,12.322542943564182,2.7428313518195404
243,9601.163839366269,8653.552546415332,12.368916572763926,2.736778199078687
244,4042.961384812612,4599.236369695813,13.899469209462634,2.7307452066946567
245,6224.794924746427,4911.717910190144,8.42738030387108,2.7247323075222765
246,7110.657592444069,6330.372172843279,12.386339824377666,2.7187394346400033
247,5863.143702207535,4487.195842235389,14.588842878094571,2.7127665213491827
248,2660.2118414149863,5887.964865824018,17.29773850475122,2.7068135011733
249,9372.619443376192,5571.896929670333,8.600106449004713,2.700880307857247
250,3373.930915625206,5832.116014369654,13.215248146762459,2.6949668753665805
251,3811.752900449981,2948.7258033936923,12.51313582404806,2.6890731378867896
252,7990.787405524658,4197.829983218815,15.211418859880565,2.6831990298225614
253,5223.395036285331,4229.175051437223,11.761111714840014,2.6773444857970516
254,6129.492634535192,6542.223489299204,10.876845739443878,2.671509440651157
255,4332.921783446933,3313.0451182103957,15.245946749064078,2.665693829442792
256,3692.5396541549735,6758.634981785775,14.208329548316128,2.659897587446162
257,7535.411579218779,4606.96555209899,19.878332110727474,2.6541206501510466
258,7046.558107528728,8233.665541529386,11.758070729713628,2.6483629532620796
259,5882.509994149809,4801.0970077608945,10.537807720626994,2.6426244326980344
260,3303.8915386617036,5199.985435244588,8.916229019803195,2.636905024591111
261,3748.647165323887,3756.929603771291,8.597704762280996,2.6312046652862224
262,3983.1140118977414,5043.7177527743925,6.537059641790195,2.625523291340291
263,6940.228310005249,4233.204427092243,7.260643925830819,2.619860839521538
264,5338.697121254625,4975.872206648707,6.8856870174603735,2.6142172468087823
265,6972.758317053025,5084.331770570423,8.893507565920657,2.6085924503907387
266,4058.249248826133,7428.2913366283465,16.19206273607965,2.602986387665318
267,4160.841370825627,5495.752855229678,5.136815276477983,2.5973989962389297
268,7861.885457759557,4067.182056926845,13.565868994222004,2.59183021392579
269,7708.834514890426,2897.3200757480486,14.350662281465656,2.5862799787472275
270,8059.482535665081,5855.966199264657,10.856719264639445,2.580748228930995
271,8157.170624782972,4765.8657698789875,11.046755206773744,2.57523490291058
272,6067.6008630342385,4675.174819632718,12.20887036779548,2.5697399393245215
273,3976.4499122629322,7065.284637341206,12.472561191009628,2.5642632770157245
274,7282.383712590507,2078.169830974425,11.533822598552904,2.558804855030785
275,4200.794731212127,5163.199878192465,9.265113116287793,2.553364612619304
276,2645.723306076516,6765.533259419653,12.98676122428082,2.5479424892332148
277,9093.466606877058,7371.028248411795,11.044503865472757,2.5425384245261125
278,4932.902300509497,26.84731637416826,9.895870162267146,2.5371523583525764
279,8990.46046539617,5957.916298053753,10.223392175194075,2.5317842307675047
280,6886.928836178085,6459.047208113179,5.732717049811775,2.5264339820254462
281,9001.556236751061,4205.570039782415,20.046380263574186,2.5211015525799336
282,7739.402682562446,4168.025700898338,6.954009618043944,2.515786883082825
283,5891.631539662545,5717.454688026878,13.349822324658419,2.5104899143836383
284,6040.029962775539,3269.4481279323,13.223971953752619,2.5052105875288966
285,10526.929664307037,2402.575209343637,13.728703333984019,2.49994884376147
286,6827.915222300966,4877.7745081087505,10.53116395031384,2.4947046245199234
287,7372.409941135794,3331.3081831182117,10.723859045908148,2.4894778714378636
288,7981.475759129782,4944.039109949062,12.15009674557024,2.484268526343289
289,7206.024508109414,7405.168470599294,13.950547236929161,2.4790765312579435
290,2338.313328973316,8316.124087281321,13.587265338777964,2.473901828396671
291,9341.155301765271,5686.637041592141,14.95204943509876,2.468744360166772
292,3930.1483413872593,5378.3036863158495,9.068421950183396,2.4636040691673635
293,3489.3616508783384,4223.2882833852655,15.155494600688185,2.458480898188736
294,8803.508962274356,6010.237957288034,6.291607867704882,2.453374790211724
295,8362.884683157406,5892.608168863092,16.63832753498871,2.448285688407066
296,6544.513922116801,4218.862869989089,16.762183930272656,2.443213536134772
297,3216.642097243507,7839.1727951097655,18.026658074913204,2.438158276943498
298,6153.128962806821,5818.048834102301,13.38412165884124,2.4331198545699095
299,5309.711042573377,6387.734739350096,13.08614527572215,2.428098212938064
300,3611.108902622175,4740.001747388907,7.1722841154698225,2.423093296158783
301,2397.7646314108943,5694.87425271564,14.177683286359352,2.4181050485290276
302,5408.4074389031875,5081.2460214360035,8.831558696715675,2.4131334145312824
303,3664.8303381340065,6214.733042987961,14.662260506054638,2.4081783388329345
304,9115.99669771508,7183.84466892307,6.582145629618351,2.403239766285662
305,5503.631718956123,6123.8201898730795,14.729327262231223,2.398317641924817
306,6565.749759651242,7138.99826015494,13.878229691753614,2.393411910968811
307,4923.036177111397,6015.650298279066,9.6868253027742,2.3885225188185135
308,5711.504540617203,6086.33068971078,11.699084076621155,2.383649411056636
309,4602.773324498003,4610.831772094608,11.640780526936995,2.37879253344713
310,8229.37573904542,7137.178686331167,7.856220447375735,2.373951831934585
311,3034.434940239762,5153.344708295874,17.969862631360577,2.369127252643623
312,2146.7561381509295,2866.077379217348,12.746362065191331,2.3643187418783027
313,4078.4716915757344,5740.275347165544,13.339003786919944,2.359526246121518
314,7455.004980575949,5372.644501420757,12.208819184800138,2.3547497120344065
315,4268.662869412921,7864.667062470145,16.754164805935602,2.3499890864557518
316,5458.925539246971,5967.711537555124,19.24729647347398,2.3452443164013967
317,7657.753575767265,6760.725775660356,13.713018823171588,2.340515349063648
318,3954.7622209302413,6280.969264583232,12.879147493720229,2.3358021318106923
319,5037.616802089866,4232.548021452271,10.478338978102355,2.3311046121860093
320,7327.411337479783,5438.012366781137,20.454668029365298,2.3264227379077873
321,6492.091944869955,4014.396925491515,6.206133545060418,2.3217564568683446
322,3368.441985543676,5860.876590446804,9.179208007102902,2.3171057171335425
323,9698.26800145822,4995.700936958093,8.157958899963553,2.312470466942217
324,8078.058478353476,3192.644977811151,10.530089553308617,2.307850654705594
325,5838.441632423599,5231.723130442544,12.388104216015371,2.303246229006719
326,8781.002476124428,6346.14404676601,3.077756499764117,2.2986571385998866
327,2714.657426643402,5187.699628670364,8.334232383033378,2.2940833324100653
328,8488.898496764,880.3783845280204,13.873501588197053,2.2895247595323336
329,6732.532993076109,7663.888339411002,15.247078144994779,2.2849813692313106
330,6236.534765493889,3917.6122307467813,10.391463029207495,2.2804531109405923
331,4616.809745729209,5944.169936621418,14.055802878316577,2.2759399342621904
332,3712.878834643641,4806.746266056225,12.436585218840618,2.271441788965969
333,6911.819246202663,6261.763691251877,16.414972425205534,2.2669586249890847
334,8120.490094400419,6325.015971946698,9.839100805003806,2.2624903924354345
335,6015.540313223084,3918.194414659834,9.531519910638838,2.2580370415750943
336,3021.750001435335,2177.7877621064695,8.93373482634983,2.25359852284377
337,4932.752938777597,4968.293403960246,10.190779363694373,2.249174786842242
338,5217.235560741752,4592.297143363885,13.167157842967608,2.2447657843358204
339,6643.470207922874,2335.524881242076,7.55351344392906,2.240371466253791
340,5287.168712706679,3267.6548484773375,13.773070129536247,2.2359917836888754
341,6214.053401077291,4983.75087425053,11.076078419901766,2.231626687896681
342,7783.302101818419,6363.973436730527,14.512932411218022,2.2272761302951625
343,6761.707958655384,2117.5505512107075,13.02942154313512,2.2229400624640796
344,8717.301349223397,4952.957482437052,14.98496967723419,2.2186184361444585
345,5596.0749930814145,6801.0277211899365,5.360554831918021,2.2143112032380525
346,6521.4654223806265,4991.230181338749,7.242369509881719,2.2100183158068116
347,6667.215417156883,4479.069499342404,16.428815110282386,2.205739726072345
348,6588.033639466332,5659.114110495317,10.440714174233737,2.201475386415389
349,4294.355195530029,3483.0943293112896,19.295858312586688,2.197225249375281
350,8040.355390298753,2161.351261933979,11.316273196512704,2.192989267649427
351,6186.2442706288975,4078.29894556816,10.087576408659617,2.1887673940927774
352,2765.3721761768984,4379.311578345006,11.262342381360325,2.184559581717302
353,5406.6379368553,3933.1980307706694,17.092408953481062,2.1803657836914665
354,7258.805794170639,7866.538019161006,7.364369832259208,2.176185953339712
355,3988.736139891273,5777.110426836398,13.371637854034855,2.1720200441419335
356,6007.796686859446,6197.143713607458,9.717895789748455,2.167868009732967
357,8320.130812535546,6193.334624136315,11.677611164513307,2.163729803902066
358,7425.010885855763,4292.433667861746,11.853225126183693,2.159605380592395
359,8314.457990227258,2594.7532636450705,10.28025730822331,2.155494693900511
360,4146.699175875721,6269.190351903279,14.386422931055602,2.151397698075858
361,6600.955129723584,3533.353754421254,9.056313996968845,2.1473143475202505
362,5136.030534776762,4554.905852849543,11.010225080644805,2.143244596787373
363,2816.492189014584,3114.488100708466,17.540875075256082,2.1391884005822717
364,6568.8148646571935,6675.139394121625,7.216077284233711,2.1351457137608483
365,3311.912681036407,4287.501123877958,15.847266739622425,2.1311164913293603
366,5540.919162522309,3123.747851675806,15.046851770527105,2.127100688443919
367,5875.186596158205,8765.863654021914,14.872334812142375,2.1230982604099933
368,4384.1363137413755,4320.547463595207,12.610431279711488,2.1191091626819047
369,4841.232614507983,5694.383570038885,13.509510685158974,2.115133350862341
370,5064.331117714675,9321.007047707171,9.795699442646367,2.1111707807018565
371,6974.91744542734,2035.1813251382341,11.873910230389578,2.107221408098378
372,4765.837212384774,6065.996495081815,16.99610497725888,2.1032851890967215
373,3735.6958959886138,3477.940439150349,9.425550308913792,2.0993620798880936
374,3648.10824593507,7248.3359200208115,10.060894921398429,2.095452036809611
375,8093.957984628056,5368.197533451956,12.417466367725012,2.0915550163438104
376,5736.42629231999,5180.884349596175,13.672736625562482,2.087670975118169
377,61.25042676033354,5806.917276939331,12.19520411573436,2.0837998699046145
378,6665.231764010717,4691.174368520343,9.238975390066079,2.079941657619051
379,3928.6433564894264,5971.581425811045,15.285009400106699,2.0760962953208755
380,9327.7127108419,5000.005554156846,15.140380535750952,2.0722637402125006
381,5201.763434686088,3856.586735194752,13.891371555888163,2.068443949638879
382,5637.862603182715,7153.589400148901,11.22266284254004,2.0646368810870284
383,5180.563750671326,5146.395306865424,9.982439522927686,2.060842492185558
384,8123.527874882973,5261.139370059545,7.655597010355373,2.0570607407041988
385,6187.000316295346,5432.0199532089655,8.455300980538418,2.05329158455333
386,6072.725851772419,4690.051069665158,9.780365912972359,2.0495349817835127
387,6131.355568797041,3557.5561802970306,8.044667819062605,2.0457908905850246
388,5717.835227314914,2840.862209547262,12.643356644346522,2.0420592692873916
389,8732.64990738893,2517.9010947574293,9.590592062040681,2.0383400763589257
390,5920.570529021779,2707.1977530835475,10.221243845462045,2.0346332704062626
391,6280.44119291905,2917.321955309285,8.99784332917905,2.0309388101739008
392,6141.116807495627,4566.241887489691,14.547574633416666,2.027256654543742
393,5527.119014371212,4405.93084799575,5.519070450330002,2.0235867625346353
394,7755.303390561817,4665.1825438494625,14.741112956752527,2.0199290933019176
395,4024.212484515669,5166.014116685358,10.337029492257257,2.0162836061369642
396,4670.8397684621505,4810.487180541385,10.474116847615688,2.01265026046673
397,7674.21613839591,4764.777496310096,12.109983886055767,2.0090290158533017
398,7074.67896861235,7543.46713998065,13.16242042143216,2.0054198319934473
399,8013.407098826072,4824.043454455301,8.630059310515037,2.001822668718166
400,4665.04146097714,6615.425199026038,15.12954874369787,1.9982374859922416
