,x,y,time,demand
401,7388.045396370449,3886.963363522733,8.963010445888461,1.9946642439137987
402,4637.277052107885,6290.397529094068,7.073133803947791,1.9911029027138567
403,5365.764506030896,6987.521291602446,16.538863739657682,1.9875534227558875
404,6432.325381908748,3814.8043576677615,11.092074252500863,1.9840157645353755
405,7521.320376934979,2995.8870918287016,13.057904396820863,1.9804898886793763
406,5628.836322288675,6032.312814048785,0.2731819844807646,1.976975755946079
407,7186.75896256331,4485.238690643537,14.535820975881046,1.9734733272243703
408,8956.75466663995,7069.562012152297,8.574668812666225,1.9699825635333985
409,6940.5108466222155,1413.420749623816,11.841502331926883,1.9665034260221392
410,4142.09155182935,2471.4859390875376,13.703290790651552,1.9630358759689641
411,7110.831493979719,5703.1723555438575,14.276135378293368,1.9595798747812099
412,6026.467098200017,8397.51665809034,15.575396084325757,1.9561353839947468
413,5812.978413320518,6487.98610516801,10.599312153307848,1.9527023652735531
414,9788.187140804552,4731.498374870528,3.2500398181557006,1.9492807804092873
415,7914.856592832935,7405.809533534359,9.192384077544698,1.9458705913208618
416,4379.712575439405,4829.967042069964,8.646719774830935,1.9424717600540213
417,6893.744898968449,3977.1810111254745,11.750472170417217,1.9390842487809183
418,9597.331432848436,5834.044201313938,12.985743750274247,1.9357080197996943
419,5284.156495606842,6183.721840013448,6.815906957427995,1.932343035534057
420,6692.1001864731015,8782.15441447887,11.215985692221214,1.9289892585328658
421,2549.716349350807,6293.319415254829,11.631372376129649,1.9256466514697121
422,3399.4055829279287,3837.4936299803485,4.408435910114634,1.9223151771425062
423,7603.556090463777,6452.133948867084,10.038817557462128,1.9189947984730606
424,4011.3021103563306,6261.777915936331,17.604436525236935,1.915685478506679
425,5872.114663710374,3786.3782562426954,14.672842872218572,1.9123871804117452
426,11774.955783438782,3413.9988362888143,8.326109608985456,1.9090998674793125
427,5515.731692836397,2038.1130603927209,12.70379773491696,1.9058235031226953
428,7218.462130383234,2953.110821949176,7.0741947275475106,1.9025580508770616
429,9533.3271373551,3916.4816055231204,21.68255978519076,1.8993034743990291
430,6767.419806631887,2990.399979983159,13.868767945400894,1.8960597374662571
431,10671.275343686695,5004.716455207224,11.699743163986534,1.8928268039770466
432,6055.325762066287,4089.7430547976137,14.606310843597287,1.889604637949937
433,4490.994475389725,7333.098316482634,7.350734640596826,1.8863932035233058
434,8377.474484343538,4501.784215568281,19.306789951199928,1.8831924649549694
435,7287.050228817072,7726.619426758829,8.503074316991992,1.8800023866217863
436,11600.10911661022,6930.817095087616,7.756960251364846,1.8768229330192583
437,2051.9489181315357,4439.034867302826,13.117225702658967,1.8736540687611392
438,8153.683248574935,5482.585027607998,2.9246488844212717,1.8704957585790365
439,5924.618514303465,5131.902059144023,11.249093751036492,1.867347967322022
440,8171.114156706375,4308.767462718467,7.283695861245816,1.8642106599562398
441,3393.4285402826667,5531.555886142603,13.812185650820814,1.861083801564515
442,8447.853200492144,6155.845064667428,7.144439621755055,1.8579673573459679
443,6632.7049967552,5235.1498586908965,8.070711226157389,1.8548612926156238
444,4027.616331425249,4205.7664195050065,16.932142044469664,1.8517655728040285
445,6000.2815378445375,3533.646971097088,8.320284592104713,1.848680163456863
446,5511.888619911297,5176.9260997159945,8.852118438570828,1.8456050302345615
447,5982.252088112466,6356.010510802194,13.68133888885906,1.8425401389119267
448,4931.599010648345,4065.7322826871323,19.302199683209103,1.8394854553777509
449,4436.462716885871,4887.265015503357,14.604390036195834,1.8364409456344355
450,4961.176043577824,8636.104865935298,14.784535305327946,1.8334065757976123
451,1182.191524405268,6202.9591766299645,14.226969443710415,1.8303823120957674
452,5380.279980641388,6256.308467583408,5.248151161608059,1.8273681208698644
453,5973.1537452811135,2547.5286714388712,13.564576773678517,1.8243639685729707
454,7946.776104704225,7537.376041562171,15.94908549340937,1.8213698217698826
455,7500.426321026312,6726.54591641096,13.797645452072942,1.8183856471367557
456,3072.414521861705,4266.891121483646,9.535619604322344,1.815411411460731
457,6870.774384579476,5369.557038386658,17.53209962852808,1.8124470816395677
458,4051.416894502994,7066.840472296114,12.846928380316019,1.8094926246812735
459,7382.7885140047365,5749.433710339176,16.270928668066617,1.8065480077037375
460,9161.890896920075,2210.1140778995928,18.23570221111838,1.803613197934365
461,10342.786018477595,6246.455872222592,8.473018968048066,1.8006881627097118
462,3692.1509083609135,5233.146961033443,14.04253114370926,1.7977728694751212
463,6398.878062374875,6866.949551349497,11.621914656007585,1.794867285784361
464,6051.137479704971,3389.6156132673163,10.447925387750606,1.7919713792992646
465,5376.032900555241,4601.447999941347,13.916515080803096,1.7890851177893672
466,6641.289307400752,4697.122375467163,14.154948239732416,1.786208469131552
467,2007.968392407347,6596.0154712650565,11.139338314111258,1.7833414013096873
468,5619.050359144349,6946.503107160687,16.50291066862823,1.7804838824142748
469,6272.454365688512,3102.935390596708,9.082755328529853,1.7776358806420913
470,7063.762047555669,6590.633590571861,15.421620288769326,1.7747973642958368
471,6216.987197221451,5320.914026389027,16.82805011509593,1.7719683017837804
472,6138.096481000232,4268.1653615095765,19.057947917664457,1.7691486616194092
473,6785.189872100555,6751.538142935422,9.057542177564999,1.7663384124210784
474,4142.617090745986,4089.352581387389,5.7057499251866535,1.763537522911661
475,6316.1035424014,7306.061007652684,11.112427961946082,1.7607459619182002
476,5289.4061581738415,6350.411290687712,7.422896063934407,1.757963698371563
477,5948.889743145778,2617.159675180888,8.027055058371038,1.755190701306093
478,6004.095532010679,5377.90232011948,13.587811149826575,1.7524269398592671
479,3496.9221215678836,7328.2508112010055,13.482260402601197,1.749672383271351
480,10126.231844547401,4669.569464599207,7.4927433837673965,1.7469270008850584
481,8642.787881977547,6167.868530734508,16.430005927474408,1.744190762145208
482,5518.172414400743,4350.8360180651325,11.812942262771324,1.7414636365983847
483,2543.069411217654,3879.2427827765678,16.69375704487277,1.738745593892599
484,4833.702103376161,7895.0250838054,16.098139983468066,1.7360366037769521
485,4131.681610595959,1431.7727006185578,12.868950841113296,1.7333366361012965
486,2793.0975761659934,3372.717819137939,11.355535714886088,1.730645660815901
487,4231.938169019848,2679.952858944016,14.872843876158212,1.727963647971118
488,7752.464101707876,5396.602281349357,9.895894830074731,1.7252905677170471
489,5412.484199054068,7744.152737458125,8.36049564925484,1.7226263903032057
490,7516.403878737039,4654.756006247871,10.481046903882962,1.7199710860781976
491,1229.01494769908,5432.419340175989,17.42605401469236,1.7173246254893804
492,6291.018732273204,7913.984743439437,7.674598401527437,1.714686979082539
493,5503.612837746359,2570.7926696594272,14.190823638815676,1.7120581175015588
494,7137.359134647962,3240.6576007251742,14.51400912618892,1.709438011488095
495,7598.862512440739,1540.2195385402279,11.789913844773313,1.7068266318812502
496,5575.308511077303,4882.312812419423,15.475870859437466,1.7042239496172495
497,2958.87460455097,5665.250324507997,8.89097901211873,1.7016299357291162
498,3104.7212005066585,6261.346454079507,12.517902302932685,1.6990445613463487
499,4455.393777183224,8573.227867035012,12.955360121949498,1.6964677976946023
500,3553.82850889188,3787.0026416971546,10.459774016697093,1.6938996160953643
501,3555.987947271682,5406.6590797214185,6.580454067489712,1.69133998796564
502,3790.4686233625216,5361.504862048032,13.322909014324278,1.6887888848176296
503,3463.290699396169,3485.7741867309587,20.70822138673567,1.686246278258415
504,7385.853861655134,5744.120657076652,8.517740739781395,1.6837121399896418
505,5182.005574407929,3352.6813202088842,8.343987581031769,1.681186441807204
506,7062.210372266876,4454.025470051072,18.047937560402694,1.6786691556009325
507,5558.037344470797,5053.483448130102,10.831727240703415,1.6761602533542792
508,7003.656105218791,3338.2440710603755,12.662358557588776,1.6736597071440076
509,2823.5180901207086,6346.628153250726,12.935090384444763,1.6711674891398807
510,8308.187376846454,4246.7104293478715,15.908916559178262,1.668683571604352
511,4192.003618215229,4209.300519022712,16.454307195647544,1.6662079268922554
512,8302.657933132168,5634.191937131749,14.432385876534177,1.6637405274505
513,2515.8235890661185,5336.839949520209,8.092788914335438,1.6612813458177609
514,3739.6064075521795,7821.191504706186,16.525946460360245,1.6588303546241745
515,7896.133058634515,5036.709591346319,5.297401980421599,1.6563875265910353
516,4329.699582293291,7451.747388487298,6.065122584322742,1.6539528345304895
517,7620.508273394166,1567.716863438358,12.916308627943563,1.651526251345235
518,4276.755585289497,5499.918682389065,5.75504672539226,1.649107750028218
519,7192.706839715409,2946.560634413565,11.676537762815828,1.6466973036623345
520,2979.5554440382475,6021.371164457738,8.373882131912197,1.6442948854201278
521,6497.853508868947,5461.313055456003,10.128923200142292,1.6419004685634924
522,7989.050507800722,1475.4822553797867,4.517390517283405,1.639514026443375
523,4572.326334367192,2347.0284017988356,14.21122572172684,1.637135532499479
524,9753.185210054373,6791.450252225268,12.803814986406508,1.634764960259968
525,5308.480698130223,2740.154275599834,12.178674639605491,1.6324022833411713
526,6410.697778984432,5969.8068809640845,8.993133260911389,1.6300474754472911
527,4279.344931070531,7663.775832811048,12.779895012289398,1.6277005103701083
528,8737.9185716517,3790.186673003765,7.136830258184588,1.625361361988693
529,5856.825689388273,5938.275319600246,15.695180679213768,1.6230300042691113
530,3972.2351697115932,8395.526796271755,2.506823578139322,1.6207064112641372
531,6734.924814814222,8313.726984613138,10.120028748509814,1.618390557112963
532,6794.608881599554,3434.821164406882,16.349556023923103,1.6160824160409129
533,5952.659426563311,3990.478194673117,14.74084055365665,1.6137819623591532
534,3712.3027909120624,6769.62784910888,16.49562298721316,1.6114891704644103
535,4529.92628729961,5753.166822490226,13.610528667819537,1.6092040148386828
536,6801.852097103537,5459.708693946569,9.15114660991821,1.6069264700489576
537,8221.386984541992,3347.193313744969,13.868658343545393,1.604656510746929
538,5699.780677699742,5168.184888461299,11.391978065308894,1.602394111668715
539,4507.84557808389,6218.449765915316,10.33382336586738,1.6001392476345755
540,5249.008861185847,7259.069482587707,13.986110487316484,1.5978918935486335
541,9622.518725785401,3862.452125253204,14.904166583433247,1.595652024398595
542,9287.997390635433,8448.61836866721,7.48089644776331,1.593419615255471
543,4394.030488077144,4981.180017885044,7.564107725309682,1.5911946412732998
544,8095.309011391913,4362.769190112351,9.4294406147514,1.5889770776888708
545,3372.662598671457,5911.832370312641,14.127216883526001,1.5867668998214475
546,6817.061479608384,4531.218355918906,14.144534382774676,1.5845640830724959
547,6915.1542634949965,5555.675098010579,7.397176184902638,1.5823686029254067
548,4402.834447366188,4356.522041859499,9.069895237887584,1.5801804349452264
549,4272.6910216227625,6554.844826270511,12.334323796225707,1.5779995547783816
550,7983.200476686024,5511.811274613392,12.015566057707652,1.5758259381524113
551,6188.708665956753,5371.531439519675,6.8464249627506595,1.573659560875694
552,8126.150606745936,6201.869342000118,4.622188007276891,1.5715003988371814
553,6352.921004947545,2593.546312097913,19.413748116982646,1.5693484280061267
554,6702.252526807585,7459.892466859825,20.458094054224354,1.5672036244318197
555,5164.052382682327,3097.4227903231904,11.274431015929723,1.5650659642433191
556,4249.755208049157,3501.7003214745205,13.793438755709412,1.5629354236491872
557,5696.832543930919,5586.671479163291,8.81594192955015,1.560811978937225
558,949.3345044598736,4051.626982701357,10.416386759891774,1.558695606474208
559,7833.372027757068,4663.340090022225,9.812944980604355,1.5565862827056236
560,5630.373347101839,4872.82177155442,19.234001421973495,1.5544839841554088
561,4736.459706015066,5023.898185718932,8.88670397141567,1.5523886874256894
562,5027.094708642678,6014.6003831003645,5.840209037128812,1.5503003691965178
563,9496.376233744038,5221.30577177357,18.868293918888682,1.5482190062256165
564,6048.093705637856,5308.439524594942,9.867432390736305,1.5461445753481162
565,6766.026705188178,2791.0245024712535,15.244120765170818,1.5440770534763004
566,5708.262201144097,3162.0311786849907,12.606135406061634,1.5420164175993472
567,5370.775012835409,3874.6460265042033,11.400242088553451,1.5399626447830732
568,3783.21183100142,4375.081898387198,13.237801665701188,1.537915712169679
569,5660.903279642142,5371.33195186611,12.296635099331548,1.5358755969774935
570,6133.900003422363,4655.436477581504,11.28744380579134,1.5338422765007231
571,4487.945238260949,4793.847532580178,13.116607314388988,1.5318157281091946
572,2125.6792109740823,3157.2848782787655,13.764392568964555,1.5297959292481083
573,4405.425042298382,9090.859328151908,12.087074269293012,1.5277828574377825
574,7034.389197298882,2064.670058751052,11.645588406485064,1.5257764902734063
575,8143.287200535451,3361.8808526529147,11.329956883427714,1.5237768054247893
576,6775.773781985882,2702.6098996422515,7.200155889855003,1.5217837806361123
577,1614.8917540431876,5047.7538878007645,13.665894430491408,1.5197973937256812
578,5546.364263326004,7009.982819035347,13.94142214222838,1.5178176225856785
579,6645.754668651505,6372.949927961368,12.992570955600678,1.5158444451819184
580,6573.834660920658,5165.040883086788,15.262858340186126,1.5138778395536014
581,7764.710204909557,6359.1622259230335,11.364495059179816,1.5119177838130693
582,5046.2143648080755,7096.639400760527,9.364103390623217,1.509964256145562
583,5968.687117806295,3125.694339900877,10.100520039185984,1.5080172348089744
584,5286.1919646791575,6633.084095191299,10.061842468526605,1.506076698133615
585,7002.56928686471,5973.925617637821,14.552541586580174,1.5041426245219647
586,6731.412550972795,3821.100154970776,9.009183336235557,1.502214992448435
587,2235.906600188703,5759.3380240008755,13.576854065151574,1.5002937804591312
588,5532.137978822672,6451.5014016567675,17.304439322023732,1.4983789671716103
589,7339.978648972241,2789.3210658098756,12.79123695669499,1.4964705312746456
590,8301.249703524903,6525.542605396862,8.968727124946815,1.494568451527989
591,4612.216556999711,5009.691966680192,19.466802554202147,1.492672706762133
592,4077.629564232964,5627.671189867283,17.71856459337456,1.4907832758780777
593,6989.859986982893,6386.670043526856,7.806807405982042,1.4889001378470932
594,4377.921041476676,6354.57598828158,14.788767818799283,1.4870232717104879
595,5138.166015945324,6296.888047035802,17.826272447700248,1.4851526565793736
596,6586.695978504617,7259.790728809214,8.31839340386545,1.4832882716344347
597,5677.515667356662,4968.319907824105,14.856728443281476,1.4814300961256943
598,5096.715670850345,6801.056180946731,7.200517166364226,1.4795781093722853
599,4449.721218350045,3515.2458159153693,11.334460179164061,1.4777322907622188
600,5379.3856405493325,5350.677447805912,12.924626208175964,1.4758926197521558
601,4117.1355506855,2560.887475823335,17.63347538198619,1.4740590758671772
602,4688.356455196326,5749.478549422984,14.21307011974805,1.4722316387005576
603,7522.018167922247,8560.585524181544,12.477841831780452,1.4704102879135366
604,8510.581040262323,3932.1410592050224,14.356648792515404,1.4685950032350938
605,5144.740985612069,3403.4969966563726,12.732148613670864,1.4667857644617224
606,4047.179558070215,5157.913227819853,12.623088702132655,1.464982551457204
607,4115.205170770815,5326.03740162837,13.951657792717796,1.4631853441523852
608,5562.085866742394,3514.206564930475,6.17800745143065,1.4613941225449547
609,9757.419291695842,3908.107658964662,9.648226975461071,1.459608866699219
610,4759.906443087632,3787.338645106066,15.10116446258593,1.457829556745882
611,4103.774882869481,5364.227748529944,11.776250453501515,1.4560561728818238
612,7042.226951960675,4258.054825012301,12.209605154203349,1.4542886953698781
613,7870.518936226067,4780.978267204148,9.773251667702826,1.4525271045386172
614,6761.852989731973,3774.582195240632,0.9045667748542527,1.4507713807821276
615,5880.920457584188,5749.978697040012,13.015948102419772,1.4490215045597956
616,4606.7077573931165,498.5526830876215,20.042785815263816,1.4472774563960882
617,3380.22886742749,5126.686732581242,20.098230689490443,1.4455392168803372
618,8516.052460343284,3664.6480444958834,14.329401745941684,1.4438067666665222
619,8675.337984664799,2513.7556935700636,5.944305023477875,1.4420800864730556
620,2242.47289659793,2015.2686640406746,20.722980132732943,1.4403591570825691
621,7067.656619890949,3985.841803564174,10.172617053661348,1.4386439593416978
622,7014.48644889342,6380.080095184432,13.348784470181261,1.4369344741608692
623,3787.081886081079,5484.240856291278,17.26242142371428,1.4352306825140886
624,7616.316854618802,4836.495178115231,9.285733403078734,1.4335325654387292
625,8102.270223933123,1739.8963184775462,14.389931034969138,1.4318401040353197
626,1101.5484478570288,3482.0458613076253,9.329818407685401,1.4301532794673353
627,6067.825288457014,3137.742426167799,21.116970451799254,1.4284720729609865
628,3557.957690939093,4532.789328262439,18.619660100284467,1.4267964658050114
629,6038.239828950031,5499.323089176035,15.473228523269466,1.4251264393504666
630,7745.0347816145095,3115.4329162360164,8.036783376646584,1.4234619750105204
631,0.0,5991.493391515958,9.488364190911696,1.4218030542602456
632,3863.7147367330676,6763.13240572458,9.41013841358926,1.4201496586364128
633,6802.249192680285,3966.4634065452174,15.118503137813983,1.4185017697372857
634,5280.261715805899,1171.8638340737762,15.997800820559084,1.4168593692224158
635,5264.968119812089,7200.61413147496,12.061690966103752,1.4152224388124393
636,6844.326944293827,7055.474078008206,8.053014941457626,1.4135909602888719
637,5341.403967623098,5004.9100894057565,19.07490005240684,1.411964915493907
638,3430.0729497702764,6574.445029729819,12.59688124575435,1.4103442863302136
639,4487.743503778531,4699.399507119211,14.238716357247235,1.4087290547607358
640,5366.566704743524,5994.030061369534,7.469059868820321,1.4071192028084898
641,2435.6561623426105,3203.1730297733293,11.107866803259588,1.405514712556366
642,5078.347932691434,4997.851253395815,10.623005047171722,1.403915566146928
643,8515.73729902121,3134.9406401330325,8.32616345062201,1.4023217457822152
644,7608.625169490397,3533.9752866502977,14.835980706477482,1.400733233723544
645,2879.7689736791112,3858.654757391194,7.40639673555885,1.3991500122913103
646,4147.683033647783,5036.649778652088,6.5095306971586195,1.3975720638647928
647,3564.8373105709134,3638.65885263485,12.249632356341534,1.395999370881957
648,5169.795593998469,6506.864427454833,16.86573612620576,1.3944319158392597
649,6018.461755065032,4093.0302881293865,7.3629132517753195,1.3928696812914547
650,2323.4583970453855,6384.767718443823,17.099491579030637,1.3913126498513977
651,8127.653022079863,4805.9827479365085,11.356183776377616,1.3897608041898528
652,4077.907031149449,4765.808253832529,9.598610847183489,1.388214127035301
653,5943.774263886598,4809.919033159201,19.164940018564586,1.3866726011737467
654,7928.92887802557,1349.6149290611202,12.983797312293767,1.385136209448526
655,6503.082179135424,2960.3249226772214,17.0195154852989,1.383604934760117
656,4321.88767793567,5792.895710690323,17.55227040305024,1.3820787600659474
657,6320.6034535354565,4964.40817456808,12.902243247749412,1.380557668380208
658,7115.074941235098,5117.4597303071705,13.496122581735161,1.3790416427736605
659,8210.371556203798,3742.6404521695076,18.61476211069201,1.3775306663734503
660,5509.473905361437,6877.59866380576,11.24160723363706,1.3760247223629192
661,8045.719245467264,5453.745130806037,12.110602968272998,1.3745237939814177
662,7766.612117950567,5435.499818016091,13.644541378539715,1.3730278645241185
663,2716.6813395172867,4657.606717742312,5.66375904157222,1.371536917341831
664,7407.6240455977595,5765.135306086461,10.432551773997746,1.3700509358408148
665,2096.291470101137,3049.2833962308205,10.041016849809052,1.3685699034825967
666,3971.758079411875,3180.9005265439355,11.227979842663224,1.3670938037837854
667,5450.346395753199,4585.765922327117,8.034052651449809,1.3656226203158885
668,8046.429763943982,4893.069411333004,15.89205366695607,1.3641563367051297
669,6884.413293988946,4367.470470362004,13.09040713942975,1.3626949366322658
670,9110.298849842642,4396.186060246192,8.404918197725632,1.3612384038324075
671,6741.932707983653,4385.503902335375,10.280914942501637,1.3597867220948343
672,4789.457395231016,4447.8701172890915,9.07540179798647,1.358339875262818
673,9196.70231524295,6206.0299117228105,10.89470481767048,1.3568978472334405
674,10483.834052873273,2806.028773359566,11.090822553937752,1.355460621957416
675,4993.29499140677,3959.4850381345905,13.208807181700536,1.3540281834389107
676,8037.162431193745,6171.72089489781,6.727799367532294,1.3526005157353673
677,6609.449983158375,5449.348645149284,12.941057014189335,1.3511776029573246
678,6658.7319532566635,5581.151455349284,12.14529834610461,1.3497594292682427
679,7644.568553962786,6677.1244670905835,11.523959492396958,1.3483459788843264
680,8096.954398546059,6051.229051437338,13.66209966849198,1.3469372360743492
681,6310.184244320156,4078.418525291009,14.357742723464288,1.345533185159478
682,3005.6199132003076,4210.103103378168,5.2151034084879875,1.344133810513099
683,3490.9119759816735,4351.307723874559,16.221860574769654,1.342739096560644
684,5234.624522143911,4568.338142192005,10.253787303651862,1.3413490277794167
685,5725.0531122561515,7653.998644507269,8.476614498057621,1.3399635886984194
686,7206.48834458819,5485.634642269701,15.192352231265836,1.3385827638981822
687,6218.535026720047,7551.36795020961,16.301815179948363,1.33720653801059
688,6497.032524123622,7010.084705468445,9.320347331563667,1.3358348957187123
689,3615.89118793957,4175.48606608678,14.573879681922016,1.3344678217566328
690,11570.55358388904,2729.636767011088,18.873712689690613,1.3331053009092786
691,4781.199689001959,6318.421406563954,14.212326346235036,1.3317473180122514
692,7266.607103679155,5642.112116960511,4.12716182411052,1.3303938579516594
693,5558.381878216524,2506.4714141740424,6.1730204262986055,1.3290449056639482
694,5073.709038122295,4077.5243888195746,13.445293077283676,1.327700446135733
695,6178.640944911943,6035.252706380334,13.249540820923832,1.326360464403632
696,3555.676268580626,4643.47554381152,14.142837873476914,1.3250249455540999
697,7685.1291517297805,5134.248782972686,5.759382552984446,1.3236938747232625
698,5539.834728939866,5303.00903749325,10.251973614822774,1.3223672370967492
699,4137.018905610151,3891.0956176803566,14.73805890167365,1.3210450179095303
700,5981.936159790932,3330.217849363601,13.461321788442342,1.3197272024457516
701,7745.068168403639,3024.5454335678505,5.9496051821369305,1.318413776038571
702,5687.387726224542,7293.159244182611,12.753671069629252,1.3171047240699951
703,6759.552908449818,7561.5674817121,5.960384152267723,1.3158000319707166
704,6592.60271262673,6426.607672645301,12.284426848452645,1.3144996852199513
705,7626.163247712471,6633.916931125512,16.775661418556563,1.3132036693452789
706,6576.426744350918,6500.722674538475,9.895575176463812,1.3119119699224786
707,3852.716947403146,5179.414752116256,11.250872124223262,1.3106245725753711
708,6658.169530682194,2619.641911001001,11.809219626763023,1.309341462975658
709,7815.43100804661,4032.7575088499666,7.762171257131234,1.3080626268427609
710,5047.615754460749,2201.7359634647405,12.68282949897206,1.306788049943665
711,7172.575755301135,6773.347971103696,13.909530700323815,1.305517718092759
712,5860.079642487358,4812.712740699754,7.397752967963716,1.304251617151677
713,3482.0251731036906,6411.687896542962,16.82863607495312,1.3029897330291418
714,7478.567523392687,5806.5127666654425,9.652818791442156,1.3017320516808089
715,5976.116156540955,2433.517856326866,14.524558000373522,1.300478559109108
716,6954.566815714074,5102.971385831223,12.09975337364659,1.2992292413630893
717,9206.0110441109,5792.892257272361,7.286840304331361,1.297984084538267
718,6746.010029215178,6155.146792731419,19.739854834582797,1.2967430747764652
719,5740.918882202716,1935.12807161594,11.221719524765996,1.2955061982656633
720,8274.205226233793,4010.2889776188913,16.81461658218846,1.2942734412398424
721,6405.044606851401,4802.773863300515,16.901401520220006,1.2930447899788322
722,8261.402286399643,6428.141146410722,12.453816505756649,1.2918202308081579
723,5845.824271510292,1913.4889683500282,12.1778650691215,1.2905997500988884
724,3244.533000286209,6137.472737140388,12.514645922370518,1.2893833342674847
725,4662.0708364993225,5922.040322793678,8.761363372465969,1.2881709697756485
726,4477.429312935541,5587.981160575883,18.748369283474517,1.2869626431301713
727,4868.308908925183,7359.744244276408,11.094463542247588,1.2857583408827842
728,4104.734144369504,6296.913628418057,7.977287953160983,1.2845580496300095
729,6312.565965433057,4353.32521162081,7.91757334699686,1.2833617560130095
730,3408.048882476309,6460.600483699808,9.452820233867936,1.2821694467174396
731,7566.333448529077,3795.3850973845156,2.9421275977116927,1.2809811084732985
732,8150.919843235628,2944.407951537679,9.153415696178334,1.2797967280547822
733,6278.551413357317,6003.484472541567,6.060046995651911,1.2786162922801356
734,6267.081943635772,3453.1347292391592,5.954666018537911,1.277439788011506
735,3280.294453873705,4946.916210113033,11.657038871000925,1.2762672021547976
736,4059.820869443052,4660.893721998175,17.756278570487417,1.2750985216595248
737,6496.165303089167,4881.3403589228665,13.282568285269395,1.2739337335186667
738,4620.640186047991,4323.244001708492,16.41445101889506,1.2727728247685246
739,3180.9363847043983,5248.610943529749,12.45059703830308,1.2716157824885745
740,4805.498635459891,5063.202643455749,13.981747024329225,1.2704625938013259
741,9807.153806134835,2426.4994142537753,8.383321665031133,1.2693132458721774
742,4742.062868340579,5008.739432390108,13.143653369285882,1.2681677259092732
743,6942.339664153321,4500.975453370762,10.940962727793703,1.2670260211633626
744,2042.5902810003772,5937.975541413661,14.77975214626499,1.2658881189276556
745,7129.831329100923,4608.7012701792455,12.863282136565196,1.2647540065376845
746,4301.591205542527,4711.394393499518,17.285158203484677,1.26362367137116
747,4211.50321350507,6552.15394251722,19.277623323780446,1.2624971008478325
748,6738.35381917211,6727.293537305641,9.988300641756416,1.261374282429352
749,6699.879267371069,5068.798308320729,15.06731177446037,1.2602552036191268
750,6821.88538240712,3867.135377435856,4.862069868042211,1.2591398519621877
751,6480.275865837059,4784.911471629249,9.794109570879051,1.2580282150450461
752,8323.180368989928,3698.689981487144,11.48438330183436,1.2569202804955577
753,6913.622982220513,8355.786918240556,7.436883664276073,1.2558160359827841
754,5761.827031199354,5891.496304102117,8.34678041967542,1.2547154692168556
755,3911.3304513163844,2600.2587921926015,12.763070401404311,1.2536185679488354
756,4643.135553151179,5428.025482751556,4.807173035681606,1.2525253199705817
757,2587.4536872443514,4191.367794062008,10.676966359295177,1.2514357131146123
758,5037.9893543750095,4268.503587068524,16.731340845273234,1.2503497352539708
759,3895.5154090772203,4907.508968341701,11.054999813186269,1.249267374302089
760,5939.5106313722235,3652.7248517625376,12.809113486635413,1.248188618212654
761,6337.241199075309,6744.602785884701,8.307170782554518,1.247113454979474
762,5153.870332766042,5761.711743469251,9.235979727862828,1.2460418726363445
763,6976.065992596236,7043.15044754165,16.422041073030197,1.2449738592569153
764,6712.339034587867,3631.5573681316037,15.311644701616677,1.2439094029545568
765,3324.4149909493426,3755.728511615005,14.615943946313601,1.242848491882229
766,7544.950354911825,3966.4929993234546,14.06248445578107,1.2417911142323492
767,8788.6077198722,5075.134868582481,2.50484645483572,1.2407372582366603
768,7288.239612736693,4203.441204295562,16.76950038136531,1.2396869121661003
769,7909.716159341158,3987.7206175191545,13.891030469643438,1.238640064330671
770,9752.641122651836,5861.2822651910155,13.598661695441994,1.2375967030793087
771,7952.98245739411,7675.314050298783,14.867062463036648,1.236556816799754
772,9865.976443302096,5988.713484396323,8.907548487739167,1.2355203939184234
773,2784.951262363632,5918.626755461879,6.689150638968908,1.234487422900279
774,7300.890663127162,5421.501714677447,5.948483657937435,1.2334578922487014
775,4358.470103805034,6435.501774698191,17.21494368083671,1.2324317905053612
776,4143.982504426165,4611.327454945367,10.77507212629071,1.2314091062500918
777,6036.584073197789,6213.196550957667,15.320055172066848,1.2303898281007621
778,5096.044399535478,3277.3444304488157,13.044425639058236,1.2293739447131493
779,8106.943374158736,6036.044900705054,20.136622393425597,1.2283614447808138
780,4754.900499454996,4880.778716210195,15.128161630628455,1.2273523170349723
781,7843.648145086594,3951.6587084847397,6.092675461100308,1.226346550244373
782,2514.8691906988906,7090.755490126012,10.377440463684048,1.2253441332151702
783,7278.172288757693,5740.968684097903,9.91590516955689,1.2243450547908004
784,5853.4700078602355,4874.713635447596,15.027049399816379,1.2233493038518568
785,4403.569841822431,4533.277311336114,11.950473912168912,1.2223568693159672
786,5991.872150961733,4574.888953070872,13.519939146222956,1.2213677401376697
787,9667.834877391442,5747.76203674561,3.5155856675432684,1.2203819053082896
788,7147.693133945112,3547.2798420041822,12.173855679282697,1.219399353855817
789,7206.393110298257,4079.2703712396647,12.10533664528265,1.2184200748447858
790,5741.982955766358,5156.182479714855,16.370603245834232,1.2174440573761502
791,5487.505434974605,4839.978691793192,6.6715763822277,1.2164712905871646
792,6548.263761360068,3492.9605394595756,10.993638108423971,1.2155017636512624
793,1343.03076596123,4923.902736818475,10.97119530566453,1.214535465777935
794,7402.08239752823,5002.549397686014,19.176594412085105,1.2135723862126135
795,5928.997008255485,2900.4609807979673,15.793569543435321,1.2126125142365458
796,3326.071746520467,2931.2713204675943,10.78444672205527,1.211655839166681
797,9218.63985406512,387.8046949148329,14.658177648051204,1.210702350355547
