,x,y,time,demand
102,3892.4301392256543,6648.503624189039,18.871387315254637,3.8247485790589257
103,4088.9399142291213,3642.7928638747617,10.61861438281571,3.815092041720354
104,7367.5760272290245,6275.937647145632,10.712490774655121,3.8054676660084197
105,8316.451671636212,1840.39687191323,14.627160233394509,3.7958753448070603
106,7534.29337983386,4174.000155938279,3.3681758524307153,3.786314971356974
107,5662.241855292926,5054.821417609546,7.931170310390617,3.776786439254425
108,9999.686792420152,5010.919788923891,11.785321584213877,3.767289642450059
109,4210.400578398155,728.4458690124493,16.68019083901814,3.7578244752477277
110,7114.022042814344,2794.500766114891,12.650155189201898,3.7483908323033104
111,5050.667804542219,1866.4241400398955,17.28432738924525,3.7389886086235378
112,4743.191399011936,5470.772298137343,11.131224768975043,3.7296176995648267
113,0.0,4775.31480815196,8.611203811470187,3.7202780008321183
114,4791.508409881995,3887.236686384137,20.19059151100403,3.71096940847771
115,4325.277460918785,4171.038651301196,13.72927865769929,3.701691818900106
116,3407.473307820148,4146.294028562863,15.824521329000936,3.6924451288428592
117,5212.428543432388,1842.8274491196198,16.91504983901156,3.6832292353934237
118,7718.649774622377,4777.883091485402,9.867152878456395,3.67404403598201
119,2165.2436137438394,5943.115192875972,17.641262344062895,3.6648894283804445
120,5702.254769570112,2302.971672080886,17.36027333562485,3.6557653107010277
121,7421.040318207102,5353.008779991381,10.164401369406534,3.6466715813954025
122,8842.075655971039,6068.061193394841,7.983238898562916,3.6376081392534263
123,7378.5488441428,4175.650798313854,10.529928933313176,3.628574883402041
124,5638.238421231038,4727.217109235187,5.112649876767343,3.619571713304152
125,9350.207265106475,7246.296076350348,9.257561521501362,3.6105985287575084
126,5579.153450133329,5397.551179793599,9.830151712629245,3.6016552298935904
127,5988.110223630223,4944.027883994269,11.701401575349237,3.592741717176493
128,4876.883903076671,2990.8452479182515,10.176394509362584,3.583857891401824
129,5575.977760108514,4270.952537597527,14.658796952290523,3.575003653695594
130,2556.701450839179,6928.126516758326,16.493626852133954,3.56617890551312
131,5730.805623778087,4870.443856254477,10.244363710790946,3.5573835486379286
132,4336.514958119176,2042.7039168078645,12.440773029021093,3.5486174851806593
133,5630.280252760348,5940.759576880122,5.301134139465775,3.5398806175779804
134,6713.293475172862,4920.0145421772,12.670570348202327,3.5311728485914973
135,7718.703737107906,5685.218058705104,10.323385620532983,3.522494081306676
136,9960.034654965466,7909.703985439648,12.062651357120643,3.5138442191317587
137,7603.12042452857,7617.363409962054,14.29318862869858,3.505223165796695
138,7956.665991544479,7496.146616967322,10.359327484077827,3.4966308253520646
139,6116.829781512338,5494.784034676335,16.989114573928422,3.4880671021680123
140,9712.475186261752,4387.952913568601,9.55094079265977,3.479531900933184
141,3926.8607931475726,4192.295426631854,10.841219645597208,3.4710251266536676
142,4790.967767566342,4181.1028916593095,6.212686846797321,3.4625466846519286
143,5995.854162016374,5484.584416635757,17.42483313797756,3.454096480565764
144,6122.71396179614,4683.053150378585,20.679202287714734,3.44567442034725
145,6647.827016232245,2299.6386476389043,7.663719584708359,3.437280410261692
146,12000.0,3863.67759755306,10.361615802755368,3.428914356886587
147,9479.351398177194,2166.0421391173313,10.015171919674025,3.4205761671105788
148,6718.491757113612,3876.7705690278635,9.609420580425216,3.4122657481324237
149,10732.489206395447,3140.9798322495635,17.197224609149487,3.4039830074599577
150,5607.1109415026995,8489.96923867101,9.299871056810135,3.3957278529090686
151,6068.4726883203775,4602.207153518214,16.728636365363823,3.387500192602667
152,4470.93334941179,3535.9951097197136,8.849751070354005,3.379299934969664
153,6287.06890927466,3278.899977145378,3.554190799090403,3.3711269887439554
154,3508.3379984756502,3822.1393292821413,12.858992743739119,3.362981262963404
155,9451.934733619815,6589.480289624929,6.005133073081107,3.3548626669688244
156,7751.539868146693,5933.54727672679,7.8404846844209075,3.346771110402979
157,7034.746392970368,6760.941358532849,14.579963884306787,3.3387065032095684
158,3249.8152237823037,5650.715607477665,9.045154058149183,3.330668755632232
159,6595.071130844311,6136.009086352367,8.299908577155348,3.322657778213547
160,5805.706632330999,0.0,11.349150602539158,3.3146734817940327
161,10086.402177464297,4241.448465760213,10.013949900082126,3.3067157775111595
162,5265.7415475650005,5760.445582587158,14.598026604039388,3.29878457679836
163,7744.923526668239,5972.447772980671,13.43351088930516,3.290879791384043
164,3866.3858768162477,5290.204834146077,12.207453720261057,3.283001333290609
165,8189.950736168851,5378.561246452845,15.959845407784774,3.275149114833472
166,5885.447551627209,2914.3284752226414,11.883874136961802,3.2673230486200886
167,6182.568702658406,4444.071712544737,12.03460614437048,3.2595230475489756
168,5973.93822113459,7978.27067171392,14.87562574595669,3.2517490248087504
169,9805.698490609198,5404.310868168066,16.6830090320262,3.2440008938771583
170,7714.184685227116,3745.6966802933457,3.423219270676695,3.2362785685201114
171,6095.194695682082,5779.701948312083,20.47283671928721,3.228581962790731
172,6824.038742686031,6593.106426420178,14.295102387647702,3.2209109910283877
173,7096.264977527287,3021.7023131341944,10.484278769215924,3.2132655678577504
174,7802.540034363912,3171.044446533914,6.076721081990127,3.2056456081878335
175,5358.254693443058,3218.766061693744,10.891570654630144,3.198051027211054
176,6254.082230789167,7478.809518263075,7.225656519921147,3.190481740402284
177,5015.648486746499,6551.520810966682,9.47923531103293,3.1829376635179107
178,6218.378308748904,4702.620445239475,12.149690083101579,3.1754187125949005
179,7312.793499056668,6529.080365784866,14.273614419040594,3.1679248039498606
180,7447.615725605062,8378.202766646209,14.234313262838096,3.1604558541781147
181,5566.280436489554,2050.60115384756,14.760131118702866,3.153011780152767
182,5243.440853124477,2306.920996132377,13.276460597170416,3.145592499023782
183,3160.069372171676,5222.906719118648,11.124626451955892,3.1381979282170582
184,4554.374474944867,5486.456776194285,9.491695185509764,3.130827985433515
185,5889.725764410508,3738.0409634867283,7.173692114383388,3.123482588648172
186,6166.1349803174035,7119.419787134813,5.110150879440826,3.1161616561092376
187,8623.846992702125,5069.7491624038375,4.625892041656018,3.108865106337198
188,4940.708950350778,3852.097479664428,11.95569358191821,3.1015928581239125
189,4746.599676674922,3925.717699683695,14.558591155474724,3.0943448305317083
190,4476.257288092456,2880.011486813172,11.74454799033145,3.0871209428924806
191,6511.829818540325,3143.2125580620254,17.33736249870723,3.0799211148067935
192,9347.179658939673,4597.868642811978,7.807656555652511,3.072745266142985
193,3032.1220581994735,5434.4898685034295,13.070916294616863,3.0655933170362766
194,5544.706820904503,4982.758744826805,19.615322183806967,3.0584651878878857
195,8273.2019733123,7446.696418454364,17.214532287105854,3.051360799364135
196,8218.211896310095,8587.297460396108,6.5221777466894135,3.044280072395573
197,6926.346561363326,1566.847056862092,12.90324473809927,3.0372229281760954
198,10498.358897645601,5217.301276473055,11.638668633856065,3.030189288162063
199,6516.600772157243,7524.12864391125,15.161983458640794,3.0231790740714333
200,9176.970884937507,4531.246078845029,14.38869454437761,3.016192207882884
201,11327.273401842976,4387.201157233122,12.370344294159255,3.0092286118349474
202,5204.834446474674,2108.5288580604883,12.890735582079268,3.0022882084251465
203,7775.2251687596745,7122.349960967043,22.2274287809733,2.9953709204091297
204,5547.080362049996,3750.5547154392852,8.85597303303219,2.9884766707998107
205,6691.587393024387,6577.784334773802,5.012130228437476,2.981605382866514
206,7156.952042536179,1922.5071138862772,12.54952202852955,2.97475698013412
207,6088.163904759582,5582.272630822538,6.376462490749903,2.9679313863822134
208,5142.294428829722,4023.7736792375576,15.245257455157434,2.9611285256442352
209,3038.0880276089056,4525.842138770751,11.136071547455451,2.9543483222066365
210,4450.475933179109,4219.939239964262,15.116999090423134,2.9475907006080373
211,6489.144921618005,2483.761747009179,17.7892254178711,2.9408555856383853
212,7400.0796826847945,5068.157559449196,19.487064528980795,2.934142902338121
213,8366.193797255895,6081.3972810452915,17.549255728820256,2.92745257599734
214,9062.179559663597,6195.834502883063,12.907574695703897,2.920784532154963
215,7501.929650080577,5218.092105788552,20.447726433417806,2.9141386965979095
216,8624.919782902787,4260.475298656594,10.21208693076849,2.907514995360268
217,6071.946210778054,8872.690936632065,13.234617709275591,2.900913354722476
218,8041.8916547219505,6077.601935073104,9.785594097875979,2.8943337012104955
219,6007.388573016206,4221.064633098145,9.825063248949078,2.8877759615950005
220,0.0,7455.127509725407,11.30332980744397,2.8812400628905586
221,5810.472910698401,6348.64554104677,14.712638797169852,2.874725932354818
222,5590.305130023302,3533.4255309701743,10.619737911695976,2.868233497487701
223,7751.482497516189,6512.94665699918,14.18499577406034,2.8617626860305934
224,4827.7662990840945,3345.4880165589625,14.08149619371169,2.855313425965545
225,4589.223088541342,6096.509616405718,11.689823165793722,2.8488856455144633
226,7558.502215242944,4514.491588173246,7.042909877618147,2.8424792731383177
227,2487.116821349353,5868.629196993228,12.455765428185929,2.836094237536341
228,7919.036387813572,7244.813059760838,17.65202580101482,2.8297304676452377
229,5322.956809430399,4691.658393636738,11.460748407575922,2.8233878926383946
230,4049.609918991886,4241.111736899993,15.295127239266629,2.8170664419250864
231,6432.2725192518255,4205.206008719377,18.231303128195915,2.8107660451496974
232,8538.906490143789,2694.9181057135934,15.752735491404287,2.8044866321909323
233,6167.746821135171,5676.259037341033,14.010484493297621,2.7982281331610426
234,2685.867772902112,4868.9891489766505,11.112364336743344,2.791990478405041
235,4329.632190047601,5092.342131172456,14.092079940416586,2.785773598499932
236,7415.742722519783,3060.37233389699,5.277619244244312,2.7795774242539357
237,9721.265182313608,6331.337259437547,13.453959036089486,2.77340188670572
238,8583.618595426644,7531.06701432591,7.79261265107285,2.7672469171236345
239,7228.667390074059,5449.841588303841,18.173177300317356,2.761112447004939
240,7734.377342535313,4422.693827084278,12.368746879385936,2.754998408075048
241,4701.301815443143,2951.4020360580685,7.173308571497322,2.748904732286768
242,5353.701185945663,5222.137699584614,14.24796776482023,2.7428313518195404
243,3962.900116311421,4105.211491934635,3.4675730163037493,2.736778199078687
244,2321.510879333663,4976.9208994999635,10.598446255450154,2.7307452066946567
245,6507.497276850786,4661.004171000567,11.803475233642494,2.7247323075222765
246,5137.895145159111,3405.692620535927,9.001611534489387,2.7187394346400033
247,8211.796052027965,4861.663413832572,11.728787206883618,2.7127665213491827
248,7164.791579813128,2780.798214721095,10.658666384373628,2.7068135011733
249,6750.426342415373,9126.258622900094,13.372178893815537,2.700880307857247
250,3337.621991850424,5124.740499730193,8.53076121798716,2.6949668753665805
251,4564.824969270201,4737.069288933209,8.455922408578374,2.6890731378867896
252,6343.428846843949,5286.366433338572,13.937381116734654,2.6831990298225614
253,6430.399310784417,7449.1153557255675,12.45895021190996,2.6773444857970516
254,7547.450446996256,6313.434294881691,10.292529971402091,2.671509440651157
255,6146.673250043684,7067.063704752396,18.60202852486103,2.665693829442792
256,10085.154727900293,7222.723552752895,16.925932139304386,2.659897587446162
257,6836.238120997877,4494.751494625502,15.443772038393607,2.6541206501510466
258,4772.2769943289095,5046.762283114023,6.777684970369861,2.6483629532620796
259,3741.1056473072977,2262.7797471811796,8.505595239735456,2.6426244326980344
260,5709.931946810502,3951.1773345703423,13.840315602226037,2.636905024591111
261,6984.686817878556,4935.2937522201155,5.499911264876054,2.6312046652862224
262,2772.9979379245483,5654.4268498660595,9.744873842126399,2.625523291340291
263,5273.818214214146,3318.947127308767,6.84853995167878,2.619860839521538
264,5075.801034588174,3453.4780074441123,8.900081195010639,2.6142172468087823
265,11341.166348116098,4249.7356307237405,6.420795814301332,2.6085924503907387
266,4237.020524284537,4671.790486421995,12.700462887725795,2.602986387665318
267,7289.8225746707285,5960.983949747488,10.445041473829848,2.5973989962389297
268,3792.452309609759,5782.891925419147,6.009528769982003,2.59183021392579
269,6777.958838645811,7698.750610041892,8.368718520993033,2.5862799787472275
270,4784.50458308469,5096.515523377177,10.0981137978683,2.580748228930995
271,9875.858539717894,5383.440250613825,12.343663025357968,2.57523490291058
272,6969.428288767833,5740.683277833131,14.63584947841545,2.5697399393245215
273,5413.070280543938,4539.086021188859,11.513257660366728,2.5642632770157245
274,7100.812455697927,4549.810805441588,17.84361000886389,2.558804855030785
275,8399.446139527348,3836.81440566767,16.14527223996695,2.553364612619304
276,5070.907868136951,4872.536115414583,14.08038797746741,2.5479424892332148
277,6582.04999086316,3104.04250403074,15.193791367029615,2.5425384245261125
278,5335.558505522819,4665.100151670962,20.455966743242104,2.5371523583525764
279,6745.267642844351,3154.9371835746324,14.231265419041932,2.5317842307675047
280,5860.109695600869,4202.418771104966,8.704069166946148,2.5264339820254462
281,4495.109126640555,3148.830741739541,15.432200428371976,2.5211015525799336
282,5215.082475422853,5778.105502600089,9.319062239515766,2.515786883082825
283,6467.655490428755,6195.124387066066,9.503425874421382,2.5104899143836383
284,2183.9424014966103,4462.084440454071,12.394602062081955,2.5052105875288966
285,7278.349358560083,4999.3051643928575,18.152083599775704,2.49994884376147
286,11182.55828607989,3773.790865118817,12.830553820067761,2.4947046245199234
287,6447.023310768096,4580.66797390751,12.356913358165226,2.4894778714378636
288,8803.489019245528,3092.6955716400043,14.190552432031726,2.484268526343289
289,9851.252247699254,5531.0822563430975,19.869719124814278,2.4790765312579435
290,4145.111131765208,6532.88632037342,8.298395288604976,2.473901828396671
291,2133.664661131625,4463.113998547547,7.539633428397739,2.468744360166772
292,7421.818161434521,3309.402662683723,6.86222976212335,2.4636040691673635
293,8122.196831824746,6030.662463802835,16.14505994432247,2.458480898188736
294,9521.697618827959,6170.460616816797,9.531715954123202,2.453374790211724
295,6443.183514721735,6123.495476461671,16.5837425217852,2.448285688407066
296,5293.172300673334,5077.120927537848,10.245219155270492,2.443213536134772
297,10196.076980469432,6489.572028454917,19.20331378557356,2.438158276943498
298,7105.735132247633,1383.0970206106053,7.075300465093323,2.4331198545699095
299,7458.244197117481,5510.391269018564,10.624383836909606,2.428098212938064
300,7009.939403535548,2956.1774955997557,9.30193425676773,2.423093296158783
301,9402.016871574566,3090.273938345596,11.957818935025127,2.4181050485290276
302,7761.622503618949,2973.626467975356,20.72228188907502,2.4131334145312824
303,3783.7858983333576,2548.2286741789267,9.052754370571446,2.4081783388329345
304,4536.576267897178,3186.22710094364,12.843664839269007,2.403239766285662
305,6490.614819632416,6194.7875192817455,8.717689518280475,2.398317641924817
306,3839.572478336562,4357.863427307111,7.1659896158449685,2.393411910968811
307,4168.305400541408,5117.657246902068,5.047910183387173,2.3885225188185135
308,6483.522965358983,5174.94542776152,12.050060092192945,2.383649411056636
309,6483.055620009455,3904.661396037606,13.066556436509163,2.37879253344713
310,4881.896050554141,4506.210341633036,10.948257161114677,2.373951831934585
311,5661.448442539008,6010.5842935341625,13.011743356733227,2.369127252643623
312,7500.4079724253925,4105.8241136576,11.131558231746856,2.3643187418783027
313,3033.2225037114044,4220.408649012004,11.762951834986865,2.359526246121518
314,5063.108407468392,7218.15959678603,15.96098525427747,2.3547497120344065
315,6621.933007231555,4378.137316976829,2.214888242511279,2.3499890864557518
316,3965.7726796275674,7681.348155342909,8.265192776118482,2.3452443164013967
317,4523.7819568485875,5999.809040678889,13.816450783503425,2.340515349063648
318,6106.317073156552,2083.292650220327,8.121726182353742,2.3358021318106923
319,6098.621790801823,5753.882320821955,15.45627785874916,2.3311046121860093
320,4968.971062979308,3153.051595812947,8.329816588560288,2.3264227379077873
321,6487.385032440195,4148.720518390794,14.380924596537845,2.3217564568683446
322,3609.6038091640207,3363.743198012225,14.833060013090485,2.3171057171335425
323,7637.785950140212,6893.335634158997,8.62031706026146,2.312470466942217
324,10210.501137496018,5488.8594068917055,11.617414216567354,2.307850654705594
325,7802.891830798284,5611.10588427907,13.056618723810537,2.303246229006719
326,5124.965960962009,8726.213589059182,16.98966771258808,2.2986571385998866
327,4343.194727889089,5982.800066354268,14.989292556549303,2.2940833324100653
328,4667.579313096962,4181.044388488358,15.786182397270599,2.2895247595323336
329,7291.81127783301,2340.7178821608304,11.475035812323414,2.2849813692313106
330,4775.8982896026255,3101.9385701654583,16.6393797047786,2.2804531109405923
331,4205.971952736165,4671.042441599585,12.842001563435309,2.2759399342621904
332,7624.40880503636,4490.98720118462,9.543411687704296,2.271441788965969
333,5488.113271795946,3505.2315313207823,8.552792701661165,2.2669586249890847
334,5562.049890657917,5585.779039138689,15.59487322287632,2.2624903924354345
335,4212.973580085086,8173.550855807826,14.228810115129434,2.2580370415750943
336,7547.09236593312,2823.4966197978742,15.558181946198602,2.25359852284377
337,4624.885789488741,2895.6181727222065,14.679593272859199,2.249174786842242
338,6822.13626310686,3880.557590646824,17.033682384727214,2.2447657843358204
339,5676.433952732414,7284.075835984924,7.493485232001117,2.240371466253791
340,4577.865927089772,4934.757280357765,9.859828781876427,2.2359917836888754
341,4437.783990282343,5729.9313549192175,14.30874334768441,2.231626687896681
342,2952.844336813077,3015.261503250677,1.0779589641001657,2.2272761302951625
343,4429.5246804951585,4682.027309409199,7.723460275950803,2.2229400624640796
344,5569.745993274531,3432.467987030499,7.071795619783816,2.2186184361444585
345,7202.380583938394,6095.338669920939,10.150858914276046,2.2143112032380525
346,5153.787504401874,1859.1557636251255,9.67649312454446,2.2100183158068116
347,6780.278138799058,6123.5634810343545,12.894265695650788,2.205739726072345
348,4774.114623100522,5198.53432432381,11.572679487629221,2.201475386415389
349,4629.0292287120865,4124.184353798416,9.777258937172718,2.197225249375281
350,5098.386597391779,5455.523049583253,12.443375588603946,2.192989267649427
351,9123.86342731323,6271.389655674619,12.044633549106035,2.1887673940927774
352,5719.850562098757,3842.810637020936,7.675539160156524,2.184559581717302
353,5248.04013265027,9102.132582192266,16.54504254684406,2.1803657836914665
354,9377.050960384166,6464.952207420415,12.21155619416493,2.176185953339712
355,4471.631447822582,5601.244701297987,13.712912537468235,2.1720200441419335
356,3568.234331877265,5713.327321450396,12.384014844671603,2.167868009732967
357,9866.21577203558,7621.757340798801,17.019892116481817,2.163729803902066
358,9679.85959697969,4759.187154374645,11.229237196585458,2.159605380592395
359,7153.02375188703,7809.138272740314,14.685417922231172,2.155494693900511
360,6194.157218973737,6213.092872052408,12.925969143195134,2.151397698075858
361,10296.898535243407,5678.604586172906,18.68547401587687,2.1473143475202505
362,8208.649009995022,7230.376530274887,20.589844449524975,2.143244596787373
363,1676.7110184336698,4358.350575706832,7.108295481012959,2.1391884005822717
364,2275.55035786973,2833.7583119961314,11.108342536152222,2.1351457137608483
365,1206.6725558084,2896.423014926004,15.4076058878301,2.1311164913293603
366,8180.435889726298,1931.1660191213305,11.685072596069336,2.127100688443919
367,3577.639350412198,4385.072683820661,16.27403751628019,2.1230982604099933
368,4199.476963845169,6097.782792756128,5.109849058681068,2.1191091626819047
369,7986.652428901861,391.0338746622847,8.697597600706406,2.115133350862341
370,8519.813932735777,5174.8374823231925,7.736224330205391,2.1111707807018565
371,2773.689625346545,7181.644352721907,12.84446225569884,2.107221408098378
372,6891.576374479759,6952.582922311929,8.584106369244411,2.1032851890967215
373,4305.926321237913,5457.983443274908,13.92783664994235,2.0993620798880936
374,5205.722730944807,6971.402760882389,9.39036557868734,2.095452036809611
375,7367.591569254741,4842.20585138147,12.048485254248593,2.0915550163438104
376,6917.346363753543,3030.46443317623,11.326674617713342,2.087670975118169
377,8213.071000046535,5411.451362563925,13.26077881590451,2.0837998699046145
378,6228.574316522497,4050.649407838343,3.3656256540965774,2.079941657619051
379,5453.11233824579,2475.5823431135445,18.904254640006812,2.0760962953208755
380,4558.49292294861,5023.707818967245,13.753966356244188,2.0722637402125006
381,3890.3276760432154,5114.604008369635,7.043972157040698,2.068443949638879
382,4204.384086738239,5828.126290233064,17.35061597773216,2.0646368810870284
383,7856.256689867139,2583.7231585370923,10.670180470282972,2.060842492185558
384,9559.241205171598,3870.979277569517,9.057633650019788,2.0570607407041988
385,1703.1577913305928,4243.034540857586,6.600189220829766,2.05329158455333
386,4271.6013092680305,5956.673395006219,5.442009711945355,2.0495349817835127
387,4127.520158875335,3077.2952747046957,14.12212030045168,2.0457908905850246
388,8915.128881581511,6798.405554017503,9.219099494794401,2.0420592692873916
389,4749.486687400419,5578.869968198518,13.109327800721625,2.0383400763589257
390,6970.312001840509,4720.202209810779,12.841670551389448,2.0346332704062626
391,8320.553318500677,1450.5552000280836,10.26381709835247,2.0309388101739008
392,0.0,3673.9864060311147,12.481575517758179,2.027256654543742
393,9981.550073608443,5102.346773574804,10.677333725281164,2.0235867625346353
394,5960.781278907007,5185.268253327836,10.812845917969641,2.0199290933019176
395,4473.413069423686,6188.735254591766,9.191441207570788,2.0162836061369642
396,3956.2578808053677,5224.82908231283,13.592936745508709,2.01265026046673
397,7297.851478854495,6209.884461218144,14.563658630551318,2.0090290158533017
398,4743.816268854077,2552.8460624789855,15.471266528500763,2.0054198319934473
399,4895.253085812413,3408.58534070305,8.954348663823378,2.001822668718166
400,6356.106364149646,4506.7831798533325,14.206118060290907,1.9982374859922416
