,x,y,time,demand
93,6193.779943500934,4186.43538791828,11.575852280727778,3.9131225405898253
94,3962.2019712568317,5642.858772409086,11.198738040861016,3.903171668930845
95,7094.560036390379,5142.152805178394,11.098343696231968,3.893253939195078
96,11381.273936422178,7479.035990393166,16.42312448210111,3.8833692410015352
97,4726.796442235416,5781.00525168039,10.288236141469586,3.8735174643368557
98,5759.780193443232,6129.640564644744,12.709613305422543,3.8636984995540833
99,6688.014261279531,5202.442604516481,11.762709081240398,3.8539122373714476
100,10815.609834972154,3912.4531152930995,10.4401719296331,3.844158568871148
101,2738.2356805153277,6818.001839982061,18.878836205138526,3.834437385498139
102,3542.0638286333483,5024.004221410773,12.695532654418887,3.8247485790589257
103,4903.564757108904,5792.95710281907,14.81654518188979,3.815092041720354
104,3767.366853154641,4877.465278481084,14.4484975764235,3.8054676660084197
105,6855.252610379983,1699.0987946111618,14.025377792235513,3.7958753448070603
106,6893.346737935298,3142.4388780563268,11.492493493470159,3.786314971356974
107,5524.766488489371,3518.697481772942,3.6193459617731634,3.776786439254425
108,7213.029138073726,2790.385099168675,16.887752923035976,3.767289642450059
109,6098.336688957492,4536.843649701928,6.542987315850367,3.7578244752477277
110,5826.070661908654,5904.1185363845725,9.804718435296149,3.7483908323033104
111,5462.222228879655,7011.862819322587,9.853033056311778,3.7389886086235378
112,4178.712275494678,4869.055136841062,10.5551744422439,3.7296176995648267
113,5110.947236837981,3382.1385069035678,6.772039791029142,3.7202780008321183
114,4296.260321930902,5260.503768207278,17.841391467822802,3.71096940847771
115,5688.38073522502,6573.582959985232,14.483787032187827,3.701691818900106
116,7021.256324386387,6573.472248887234,9.691820068965175,3.6924451288428592
117,5806.551625954508,5588.552472052854,12.507080425006034,3.6832292353934237
118,3635.811711478366,5036.617672822877,16.579115357823778,3.67404403598201
119,7067.7884006029835,3090.223282296687,11.07841192514116,3.6648894283804445
120,4178.64113249773,7883.766178893992,13.318194254165505,3.6557653107010277
121,6554.175814636918,6376.699805242213,11.58312364528288,3.6466715813954025
122,4731.739927128049,4910.499239573292,9.537801204795267,3.6376081392534263
123,5473.242269274631,2946.4191496163917,13.568911298361517,3.628574883402041
124,7794.167998943243,2791.018320824076,6.709259965722025,3.619571713304152
125,5283.3864075574265,4627.637013399559,15.86112840343437,3.6105985287575084
126,8627.370893648313,2623.747763989141,9.784718789470363,3.6016552298935904
127,5198.38756499722,4752.5512919629,14.482382904343037,3.592741717176493
128,4411.4302134399795,3931.166755434083,11.21992325377166,3.583857891401824
129,7993.266411685482,4216.9530402758755,19.775031875909903,3.575003653695594
130,3018.96490844981,7059.521986201851,10.887209556111697,3.56617890551312
131,6606.474297370848,4247.875430900311,8.155402332398443,3.5573835486379286
132,4428.445784537088,2985.902696409512,6.247907909912361,3.5486174851806593
133,4440.620887461133,4342.73651333933,13.89920925135489,3.5398806175779804
134,8917.079537862197,4234.569843654791,21.16867875474744,3.5311728485914973
135,7355.119181390644,7420.535531888407,11.569648196000127,3.522494081306676
136,2695.4384449641393,5248.850269396961,16.009698082671093,3.5138442191317587
137,5248.996339977585,4802.091606006584,16.301126839543315,3.505223165796695
138,6081.397566644943,5506.44937218981,13.886678447818861,3.4966308253520646
139,7130.795100603458,4407.023679858869,14.255620178912942,3.4880671021680123
140,7034.0347468109385,4762.6776036227175,11.53695189978563,3.479531900933184
141,7891.831999228434,4157.237771463965,11.126148705293446,3.4710251266536676
142,3395.967000756336,7206.226807028097,14.078759358937731,3.4625466846519286
143,8152.4616796503615,4215.414580047712,18.212441037072367,3.454096480565764
144,1532.2479886074816,6713.096872631649,9.433519797813508,3.44567442034725
145,3972.833474415009,7752.893764173358,14.870948439213308,3.437280410261692
146,4669.628482607316,2948.1972613432185,12.333442004731346,3.428914356886587
147,11714.66423319144,4067.11321569907,14.362161032294106,3.4205761671105788
148,6739.173065838524,2848.571793105128,15.620136108409142,3.4122657481324237
149,6948.468343577815,7650.674720316281,10.23363912181776,3.4039830074599577
150,6531.857959576188,4847.408937720308,9.588991528484698,3.3957278529090686
151,5414.199725698514,5121.679528569951,17.893703318969624,3.387500192602667
152,5356.464731971337,6592.939260180829,8.35542366980885,3.379299934969664
153,7164.923198778252,5711.4893286698925,8.64596448502743,3.3711269887439554
154,6766.103201905689,3639.410015258253,7.121205713833712,3.362981262963404
155,5361.625303316344,7665.700148135369,13.220561512151374,3.3548626669688244
156,8015.873212776072,4293.871298162198,9.415584529511392,3.346771110402979
157,2645.8914543501896,3972.361556071125,13.49480006602265,3.3387065032095684
158,4855.882601174546,1000.5988741075653,8.125171394553114,3.330668755632232
159,4317.705550920858,5053.273570633731,12.956018233580075,3.322657778213547
160,5217.123068494058,2817.405344509164,13.638299715632433,3.3146734817940327
161,7178.962555883215,4251.234124929038,12.535156663724427,3.3067157775111595
162,6100.877610919651,2849.055238552614,1.9032300498237777,3.29878457679836
163,6125.776068791773,7300.2843011408695,14.6103449493176,3.290879791384043
164,4557.75136030201,3732.294340209268,13.774067330370626,3.283001333290609
165,4101.445563551117,5822.632552435957,16.10751546583002,3.275149114833472
166,2572.578136969361,6010.921880589556,20.115310632528306,3.2673230486200886
167,9456.570143958677,3440.2750942334287,19.635297445516898,3.2595230475489756
168,2786.0562971392383,3534.675337203962,18.49065005350127,3.2517490248087504
169,10403.493965068945,8053.408046012434,20.38463527352138,3.2440008938771583
170,4940.550535154487,3921.49590690187,16.9493834524624,3.2362785685201114
171,6847.161199731774,3146.1885421809584,7.584097721885694,3.228581962790731
172,7376.281134228115,4495.988125388446,10.909785161676409,3.2209109910283877
173,6646.310505132128,3709.2594386463516,11.318877578260528,3.2132655678577504
174,5239.673835588085,4134.422521885832,11.904116377733962,3.2056456081878335
175,3696.553463001044,6131.317328001607,10.706895778940684,3.198051027211054
176,6409.356874342858,8613.62577001398,16.635681330267893,3.190481740402284
177,6008.164749619926,6876.944080834202,12.18923382684915,3.1829376635179107
178,3854.3732240440268,5500.05036538111,3.5952875167251452,3.1754187125949005
179,6850.952633170792,4412.581184022605,9.818477498682823,3.1679248039498606
180,3517.895827316125,2914.7545051919815,10.585132397684047,3.1604558541781147
181,6809.300859340835,5671.252585027298,12.779250192257974,3.153011780152767
182,3180.0697811286145,4572.190339797852,12.077542491245016,3.145592499023782
183,9162.151978035101,2410.206098024383,10.303782449420426,3.1381979282170582
184,10279.715873930456,6152.2743921625515,14.242514304677446,3.130827985433515
185,6350.1227148123435,3213.900358907851,13.55589300804128,3.123482588648172
186,6490.314511898525,6523.2780615123975,4.794738324499762,3.1161616561092376
187,7020.560719948007,5108.5049399265135,7.517212949180538,3.108865106337198
188,6786.540256907264,6431.855316188925,7.917707257254361,3.1015928581239125
189,8560.821807006516,3485.481871183135,10.624923106567008,3.0943448305317083
190,4624.5926255239265,5925.675672834879,3.475839168476055,3.0871209428924806
191,3625.4045915580664,6288.442342939818,10.273149801438203,3.0799211148067935
192,5297.585508928516,7640.201528907368,10.932961715660909,3.072745266142985
193,3982.372370213743,3930.6184039349937,16.72438130493483,3.0655933170362766
194,6658.437049492183,4515.790744606685,12.409554506162829,3.0584651878878857
195,8325.554790275333,6845.001691663525,9.46856509651878,3.051360799364135
196,9805.93548494887,5301.991398822942,11.44612237526286,3.044280072395573
197,4979.67622572889,2082.893189108973,11.159613096538314,3.0372229281760954
198,5971.723834524204,6361.9150365096175,14.103334606499567,3.030189288162063
199,8793.192838259667,4859.945517213573,12.461750175769065,3.0231790740714333
200,8643.52096084538,3653.088848869809,22.925874397515074,3.016192207882884
201,7925.400894350706,6237.979192560395,10.502721636862292,3.0092286118349474
202,4339.703843189412,3275.4193604517463,15.410567528915491,3.0022882084251465
203,3602.07649725745,8184.182351588723,17.392835468700888,2.9953709204091297
204,8798.365182639307,5978.334362072956,10.271873240826555,2.9884766707998107
205,5493.9633946750755,4374.491602695611,16.984184081274158,2.981605382866514
206,6675.716810253967,6837.762550625686,11.90599804364945,2.97475698013412
207,7332.002225362815,7408.256441762307,12.987807857408404,2.9679313863822134
208,6452.8044456627695,6116.9855831165605,9.090283345173132,2.9611285256442352
209,6666.252593205384,5034.5680844289,3.51378207796496,2.9543483222066365
210,6379.905382433612,7974.928072511546,13.771878081030012,2.9475907006080373
211,5585.675333004495,5418.024685207904,13.824938739570031,2.9408555856383853
212,9790.6997649425,4904.613803948558,8.486456365166479,2.934142902338121
213,4849.81730534381,5662.625106026676,9.290916637062885,2.92745257599734
214,4148.023981349557,1707.1516355377803,9.383813757719516,2.920784532154963
215,5960.733104244694,7841.636447373153,9.947284123330446,2.9141386965979095
216,9284.214446442627,6653.073409879456,15.050390750096266,2.907514995360268
217,7595.080823782961,7521.272142299185,5.613182130373193,2.900913354722476
218,6525.279589379604,5804.515567644349,7.087986967936166,2.8943337012104955
219,6470.088490778865,5460.177279304354,12.217319103705488,2.8877759615950005
220,4996.94196964184,6900.369435178236,6.473303270765589,2.8812400628905586
221,8104.500954721576,7245.434563841731,15.293085281179096,2.874725932354818
222,4332.556214910678,5518.428413137313,13.414812934720027,2.868233497487701
223,7334.1953757694355,7104.435494657546,14.22780819757456,2.8617626860305934
224,5645.892292457197,4527.032274543859,10.0671765513327,2.855313425965545
225,8604.555783621146,5103.304227953982,16.273571578905987,2.8488856455144633
226,5523.2163823358815,947.6441560502408,15.688928958148669,2.8424792731383177
227,3801.70935821344,5178.521273370716,11.846925085219986,2.836094237536341
228,6106.100185594869,3053.420331955108,10.514690989013024,2.8297304676452377
229,2587.553923230792,5763.630560017449,13.978913716457726,2.8233878926383946
230,7997.099155873904,6419.635595889807,7.777713295641899,2.8170664419250864
231,4440.332856189321,4975.045171098852,7.7092568618790365,2.8107660451496974
232,8229.110201338957,4448.687106001624,6.519207822909478,2.8044866321909323
233,5553.540226313799,3781.3547645105136,3.123626531841845,2.7982281331610426
234,5054.687500228481,4625.043834321081,15.981163998604442,2.791990478405041
235,5291.936850641726,2992.6219191238597,10.630111257760245,2.785773598499932
236,7183.020051266659,4330.094693536118,15.145801385036098,2.7795774242539357
237,5580.458193610151,7225.140879346398,13.04195575713612,2.77340188670572
238,3001.248813996747,4054.8111372805747,4.406789786507415,2.7672469171236345
239,2918.1621536368125,7243.674516627531,10.239419521422791,2.761112447004939
240,2733.0185544805586,4484.833609399723,13.949349103590407,2.754998408075048
241,7389.166661843382,5351.769750699485,16.455709443084157,2.748904732286768
242,5994.940899333508,3188.073910691104,6.487860525072443,2.7428313518195404
243,5675.090443887564,4837.471579705951,20.008720126305413,2.736778199078687
244,4342.123619993863,6381.78249166158,10.926832098171346,2.7307452066946567
245,6768.949359261394,5353.78117446228,14.245492757328234,2.7247323075222765
246,6992.208031203341,5147.54554459281,15.956047982656665,2.7187394346400033
247,3283.437071666535,4806.588024171585,14.405884250963116,2.7127665213491827
248,6016.67615400039,4811.326506925633,15.605188938547016,2.7068135011733
249,5234.174939357251,3145.9001764875084,14.489930496634527,2.700880307857247
250,6458.884680956346,5514.240403530018,10.841364335400227,2.6949668753665805
251,5322.677390025003,4895.452381245538,14.59753091072075,2.6890731378867896
252,4426.309889214108,6833.105409566508,11.254118548038473,2.6831990298225614
253,9602.58524245258,4896.934910180291,15.15997346198548,2.6773444857970516
254,6098.65197801167,5415.017873358263,14.852152888297269,2.671509440651157
255,6761.478699077596,3999.2505104580887,5.80680544157881,2.665693829442792
256,6261.795176019873,4970.3547855710785,13.702816775950756,2.659897587446162
257,5348.7270321947835,3581.933068921432,14.806573735446023,2.6541206501510466
258,10719.928196643436,3668.5410734086254,13.195404153649328,2.6483629532620796
259,4736.170642167183,5486.702958857239,11.000361261247361,2.6426244326980344
260,5394.335747322482,4939.351019001774,10.588438857492308,2.636905024591111
261,4506.223182537397,4168.264725616285,11.59859393891115,2.6312046652862224
262,7361.119620352694,5342.822690766672,15.859395099699485,2.625523291340291
263,5329.759364003921,6007.869022998561,12.981863158990038,2.619860839521538
264,5690.461022424506,10000.0,15.424537053484329,2.6142172468087823
265,5124.597200313924,5202.02104587663,12.67502247827574,2.6085924503907387
266,6585.704406390269,4685.376510379763,11.306268198625405,2.602986387665318
267,3334.727474879455,4640.019187680391,11.716062935438712,2.5973989962389297
268,5485.7681150259705,3788.77254049336,13.18619347183305,2.59183021392579
269,6968.267584707372,2886.1354865986887,11.12091162444339,2.5862799787472275
270,2658.1540760826592,6198.910890210836,18.586688967049568,2.580748228930995
271,3373.4782614545447,2787.989413608012,16.279214595590133,2.57523490291058
272,4060.8471582448874,4785.060443435697,11.602817094352458,2.5697399393245215
273,5151.184654034807,5723.163028467201,8.784206271510945,2.5642632770157245
274,4888.219673897178,6747.770827266822,9.158158544235068,2.558804855030785
275,7984.254645214278,8093.683203309759,15.071812117931142,2.553364612619304
276,3116.0146706655505,4094.736551094118,16.942367665860328,2.5479424892332148
277,4436.763192952294,4948.287419000436,9.478073533401874,2.5425384245261125
278,3924.926023683954,7135.381627782221,10.180241254791799,2.5371523583525764
279,5185.59886671656,2763.676292371837,15.777525132933292,2.5317842307675047
280,8713.048632527905,5128.448021475853,12.096317198433322,2.5264339820254462
281,5828.33929772545,6014.33693219692,10.129253168961947,2.5211015525799336
282,5677.309700256012,3385.8603256346014,13.783726833147023,2.515786883082825
283,7127.062515376228,5323.015988207873,5.343417237768609,2.5104899143836383
284,6412.026827615808,6978.258196830576,18.240000144283357,2.5052105875288966
285,7655.466551240569,2308.2060903446527,11.994520377116993,2.49994884376147
286,1773.4926146606585,4522.129962436429,14.956561078618728,2.4947046245199234
287,4427.327786901364,5465.310924669506,11.62681963567401,2.4894778714378636
288,5315.498320040867,6310.049971827015,16.133481850472414,2.484268526343289
289,7932.228909246245,3907.1552617365587,12.518368377862272,2.4790765312579435
290,4141.626784471559,5868.359477776804,12.352475497405663,2.473901828396671
291,6625.685052119641,6298.249407307301,13.04440690952444,2.468744360166772
292,5408.360643748839,4312.094717045442,5.764777051076008,2.4636040691673635
293,2759.652942779659,4831.957382797065,11.552896554550529,2.458480898188736
294,7898.866788916827,2929.986298536435,1.831486982615063,2.453374790211724
295,5309.595795790922,8196.645311829603,10.556381368855137,2.448285688407066
296,6270.720091304859,5508.07173816594,14.907640884616244,2.443213536134772
297,8933.583012857565,3438.2233804676243,13.5869449088826,2.438158276943498
298,7497.035730424125,6515.92391847318,12.021546068387478,2.4331198545699095
299,4383.059574195741,4349.873466161737,6.294999463065333,2.428098212938064
300,5608.518609814866,4923.206397637917,14.893565767149688,2.423093296158783
301,5703.442010002417,5211.898306091355,3.288290341700426,2.4181050485290276
302,743.867348111904,5964.547594136849,16.293462921147572,2.4131334145312824
303,4844.372150540481,7249.506890712326,10.45220705111373,2.4081783388329345
304,7581.263691636578,5762.3022735373,13.220416074766547,2.403239766285662
305,3992.853848531171,6515.6938931035875,15.47358766932044,2.398317641924817
306,6225.39873343113,4811.706385766584,13.926174896690899,2.393411910968811
307,5569.676576133987,5838.294529676925,15.945840237060382,2.3885225188185135
308,6478.088217105322,7089.888617668208,7.543352049678358,2.383649411056636
309,6966.566575596969,4566.664282512173,11.876482874593144,2.37879253344713
310,8432.449356384746,6398.760894083129,11.80382341543383,2.373951831934585
311,6465.021366172243,7047.922213494303,16.74652409341596,2.369127252643623
312,7031.8595703130995,6159.821848337429,17.377717129479258,2.3643187418783027
313,5902.751778289293,5510.77237692146,14.26505769829683,2.359526246121518
314,3012.099653898885,6117.9916951060995,13.31866039146065,2.3547497120344065
315,2299.396855928344,2482.4755020570906,12.567142086260638,2.3499890864557518
316,3680.760937932017,8084.353849765446,17.029723392731736,2.3452443164013967
317,3637.626520779678,5602.238835446651,5.724018617980193,2.340515349063648
318,7015.367980958058,5721.676142637481,14.278092344279496,2.3358021318106923
319,6108.6060648087605,6192.876671949298,4.174631911000474,2.3311046121860093
320,2992.1375918493327,3594.7653535956024,16.158696416458195,2.3264227379077873
321,5393.428946153529,1720.883146828363,11.626285554171869,2.3217564568683446
322,6008.476660086195,5704.476323159598,11.343047347827772,2.3171057171335425
323,6996.586449314856,5001.130065163144,13.103541412620142,2.312470466942217
324,6661.392714625807,3068.709847045293,14.61041876362772,2.307850654705594
325,3904.920851693089,8213.2454847273,3.2949963630784502,2.303246229006719
326,8458.812139350575,5947.085550778795,7.388889274815538,2.2986571385998866
327,6131.430583258589,5884.636133277936,19.252391506955963,2.2940833324100653
328,5521.952659373178,5526.500939769658,19.874166719511393,2.2895247595323336
329,10301.015313618649,4888.507721600525,11.993433772679603,2.2849813692313106
330,8767.878081724099,6515.700957007809,0.9173811227491431,2.2804531109405923
331,9800.817563753715,3167.2189125808623,14.717439061542851,2.2759399342621904
332,4517.294668045098,7611.824209725826,16.19192541539264,2.271441788965969
333,5235.382476669259,2486.6615246187775,8.555551442471476,2.2669586249890847
334,4624.155824422486,7289.534043777743,13.302095380795118,2.2624903924354345
335,5907.704470314569,7648.098541260388,14.00073267215927,2.2580370415750943
336,5049.940597770637,4495.930837703903,8.781067333708684,2.25359852284377
337,4136.598257565984,4780.680546923097,10.466798196026232,2.249174786842242
338,5115.839160235229,6668.079105082419,14.973840951708322,2.2447657843358204
339,6473.523526969991,4551.327288529066,11.897681635799934,2.240371466253791
340,8005.622273331557,3495.7882499713896,14.572658333647539,2.2359917836888754
341,3183.5098000310354,7922.593079514774,4.070761971162153,2.231626687896681
342,3143.096420791022,5559.788830469988,7.829611997429449,2.2272761302951625
343,5504.392339817983,7459.568173280091,13.251231163955717,2.2229400624640796
344,4526.470361705543,2189.9588686718284,9.04012631240084,2.2186184361444585
345,2947.3080096465555,5528.817676479639,12.169215351528223,2.2143112032380525
346,7937.421721055494,5518.722885213976,7.640045308905448,2.2100183158068116
347,6129.690691573319,4334.9140771729535,13.637177464973327,2.205739726072345
348,3854.147186792068,3788.1131029363537,12.81940445668688,2.201475386415389
349,5536.587239736746,4343.424377580383,15.679939003658358,2.197225249375281
350,6076.893808996664,6301.574192198869,5.288499776414423,2.192989267649427
351,7649.8932261663585,5123.292409112096,6.429570011431338,2.1887673940927774
352,8508.54147105372,7370.0868946403725,3.833256543921051,2.184559581717302
353,5167.623535828916,6975.869886745899,3.208972139660327,2.1803657836914665
354,6036.409889980785,2909.6129309212156,10.526812730906753,2.176185953339712
355,5113.112701571416,4488.592631657511,16.532543631779188,2.1720200441419335
356,8260.147995084302,4759.469061316887,13.432784619729183,2.167868009732967
357,5184.89492488833,7919.037119141335,16.311949776268445,2.163729803902066
358,6999.569783829314,4570.033804024364,7.389329075427691,2.159605380592395
359,7342.599651046485,7209.730260827797,3.988457736887403,2.155494693900511
360,6773.9142811002475,8524.14844504448,14.307763105987323,2.151397698075858
361,3663.892220665763,8148.295339685312,17.935772155397032,2.1473143475202505
362,7673.461700413632,5368.0744206048585,6.73637003264086,2.143244596787373
363,3025.0893931231744,5668.388918016681,11.321772078694837,2.1391884005822717
364,2658.4208682736303,3982.7852816517043,9.968361522181581,2.1351457137608483
365,8631.366156017157,5004.099544200792,4.585254190451451,2.1311164913293603
366,7379.007459390415,4630.268126550587,8.425586156290187,2.127100688443919
367,4377.174280558296,6964.65305799502,15.324616283256182,2.1230982604099933
368,9036.8690509887,5868.117798867585,15.012940467159856,2.1191091626819047
369,6500.4092940280825,5615.249364166568,15.730772391613748,2.115133350862341
370,4116.179097956546,1998.3189850773533,13.76619599178877,2.1111707807018565
371,5182.791424846549,3888.0649399626363,9.93004001159917,2.107221408098378
372,7450.394915788587,4529.227442007144,15.247191226531319,2.1032851890967215
373,4139.886680996189,2695.2616587030357,17.90614294059766,2.0993620798880936
374,1259.896126419485,3952.3366272240637,13.757871900365076,2.095452036809611
375,3006.088419766348,6335.218356405537,20.634395756263196,2.0915550163438104
376,4596.213389721778,8990.646178431933,18.29627677386116,2.087670975118169
377,4633.9963481147915,4639.0873318106505,16.407320290343534,2.0837998699046145
378,4041.226512874545,6933.24844092274,18.13199536092839,2.079941657619051
379,1552.4346674959424,3539.9348606772783,12.423745966939714,2.0760962953208755
380,6777.802870453284,3781.1935013347215,11.12300391475519,2.0722637402125006
381,3250.6974495750223,5366.95428483131,4.58845516980303,2.068443949638879
382,4516.155889280739,5393.125443654044,9.101110315312035,2.0646368810870284
383,4680.0757657453,3274.8113262600186,17.74290595354406,2.060842492185558
384,6589.038113182479,3771.8673992092317,9.690258874902655,2.0570607407041988
385,8946.387843394885,8073.585996586096,12.443667335117906,2.05329158455333
386,4055.4836196220404,2445.4076574650976,14.619067433860272,2.0495349817835127
387,9297.216327397346,5073.7656873551405,18.45941249678073,2.0457908905850246
388,5415.584322039658,4329.602267104813,21.708994029726618,2.0420592692873916
389,3767.5011519044037,5247.4808733729105,8.747815908078046,2.0383400763589257
390,5216.311840210496,7000.992702498366,9.281326250608032,2.0346332704062626
391,104.01999210181475,7637.236406639494,5.541140741222305,2.0309388101739008
392,6065.20233540928,4990.146345376715,13.648417356799966,2.027256654543742
393,5983.368930474042,4489.549531332724,10.775794023118252,2.0235867625346353
394,7777.186814809336,3053.9046077838616,8.498813263351755,2.0199290933019176
395,2451.1469289926154,3472.115892798186,23.37262896528172,2.0162836061369642
396,8771.885733776702,5082.431330374235,16.034001655564754,2.01265026046673
397,9011.733707647327,3813.8925624474377,14.274669193585295,2.0090290158533017
398,10010.97953844772,4820.023000818948,13.462910634859524,2.0054198319934473
399,2976.769673827611,5596.791332094252,12.355842262099124,2.001822668718166
400,7352.685055425405,5502.92622330505,14.698758308860178,1.9982374859922416
