,x,y,time,demand
401,3765.352079473313,4964.396554475629,7.773709799077098,1.9946642439137987
402,5642.701137676722,2334.0260953212637,8.048766338552621,1.9911029027138567
403,5833.859141642098,1353.9468734794332,9.868482878533687,1.9875534227558875
404,1095.488040648298,3793.5100698016167,16.280108787545196,1.9840157645353755
405,3852.006869975426,5058.411552824248,11.644906674307611,1.9804898886793763
406,4249.876813752982,4527.077481385026,16.669077959464197,1.976975755946079
407,7476.290985698111,6756.004138875831,7.033516995812438,1.9734733272243703
408,8515.808565523304,3877.9153032541535,14.893414072341892,1.9699825635333985
409,9197.53444484649,6344.027932827959,13.098639425974703,1.9665034260221392
410,8970.619286011548,6933.985342250979,10.20465328436074,1.9630358759689641
411,6793.561804845995,3894.575467635966,11.700603364509476,1.9595798747812099
412,2355.7140274877315,2845.5977568981943,12.715241558063328,1.9561353839947468
413,6305.07009030657,4348.936975399224,19.772413892007815,1.9527023652735531
414,10622.721145192667,5016.794608708178,5.277948700091088,1.9492807804092873
415,7464.091428993564,4918.224979665568,13.096230687475769,1.9458705913208618
416,5472.531349512412,8026.229079785466,5.244562443479508,1.9424717600540213
417,5460.13380323537,5120.290882341883,12.213701484404021,1.9390842487809183
418,9329.883217446524,1654.54662822123,11.236526222875648,1.9357080197996943
419,5954.431626722198,4170.115067689596,8.33423065000164,1.932343035534057
420,4431.936023316218,6033.308826387912,10.11459432139339,1.9289892585328658
421,4050.9390185371494,5726.624029420555,11.782008384856194,1.9256466514697121
422,10872.882325417908,8149.9334371194,15.226144453182114,1.9223151771425062
423,5285.349803708964,5858.032332377167,9.983551978412649,1.9189947984730606
424,4555.984367878117,2252.11540563586,16.273422687812875,1.915685478506679
425,4611.393612742428,5386.161811921387,8.742003988732272,1.9123871804117452
426,6134.813925852499,6859.45389109209,19.122651213309503,1.9090998674793125
427,5422.04838096397,2535.4874498362465,9.124902041476004,1.9058235031226953
428,5296.315820687213,5633.196384827665,10.737479339591525,1.9025580508770616
429,6746.887434389894,3319.9694299508346,8.363945637472627,1.8993034743990291
430,10674.87325895812,4364.074518528877,12.521251685725716,1.8960597374662571
431,1627.565334610239,3677.6404713351767,18.034271098150242,1.8928268039770466
432,6425.325428436782,7882.405401901575,4.377704254471496,1.889604637949937
433,9270.805894300918,4257.552069003228,9.767172524202403,1.8863932035233058
434,7020.544992490058,5840.908959227567,11.978164080999848,1.8831924649549694
435,9263.352475188187,4102.9386778713,8.390343968169159,1.8800023866217863
436,5848.074691534746,4599.894217429716,12.277999279607279,1.8768229330192583
437,5830.604173894011,4078.85049571907,18.32874789902106,1.8736540687611392
438,6245.886719947851,4007.746479278627,12.00633537639975,1.8704957585790365
439,8451.249084115336,3751.8471754804564,14.014473439610862,1.867347967322022
440,6761.790060580633,5080.660521760936,20.430212903451064,1.8642106599562398
441,5363.962142896543,6132.583537860086,16.427373011158856,1.861083801564515
442,8095.332364313581,6000.366666360319,13.075364082032511,1.8579673573459679
443,3989.1210268356404,608.4874219996309,8.365547502952698,1.8548612926156238
444,1985.1057572076343,2535.412075278664,7.615853550978162,1.8517655728040285
445,6626.242404790494,5312.022404586809,12.944395664293822,1.848680163456863
446,5362.239789847096,6192.268500832895,11.309175271906513,1.8456050302345615
447,3582.2113204955754,3211.9952961188765,12.318939752702146,1.8425401389119267
448,2855.977720138424,5419.645642409756,13.560041939777037,1.8394854553777509
449,4450.056257985687,5377.781518458762,15.9305689950042,1.8364409456344355
450,8183.735685610978,6819.9385718946005,13.954704932016224,1.8334065757976123
451,2259.5623044042754,7732.413823548821,15.726187781192067,1.8303823120957674
452,7544.845324926868,7152.304942890474,6.7900588779414335,1.8273681208698644
453,4681.867431712943,10000.0,15.146652015133979,1.8243639685729707
454,6162.938133961225,3525.222264350852,11.853945416950642,1.8213698217698826
455,5444.098929742657,3909.938341088381,14.842273390562273,1.8183856471367557
456,6292.584094083747,4854.958725315183,8.781537845704168,1.815411411460731
457,5803.7022363952165,5086.801194791229,11.874452124300591,1.8124470816395677
458,8962.282338882931,5638.3687431812095,13.425530347120871,1.8094926246812735
459,4313.083084107814,3851.810833384353,16.510126816689066,1.8065480077037375
460,6458.5560158865555,6833.125308238175,11.122083987892154,1.803613197934365
461,6936.006240907692,4673.281226068031,12.616494088238449,1.8006881627097118
462,5929.764766928159,4134.475502914425,9.851711499549898,1.7977728694751212
463,6030.9536151487455,4955.544805701239,13.482456402449582,1.794867285784361
464,5253.891487472748,3785.214943359114,12.181349768352746,1.7919713792992646
465,5878.585328826212,4787.921658704964,18.18337847557602,1.7890851177893672
466,10053.540920229352,6250.2934860527075,13.428043030042826,1.786208469131552
467,7315.765884482633,5727.136616229933,14.180527698935652,1.7833414013096873
468,5743.888717370215,4382.675550662276,7.737854004296771,1.7804838824142748
469,7555.3682363462785,3600.9702458993106,14.032180679139916,1.7776358806420913
470,3217.1174526784725,6563.433891623124,13.440392858786641,1.7747973642958368
471,5448.739532336008,8374.27462998978,5.40667527082465,1.7719683017837804
472,6842.896510614053,1343.2276795523117,13.301185023769023,1.7691486616194092
473,6188.5455831313975,8329.978558499493,18.82420651987934,1.7663384124210784
474,6457.539409086583,4326.628287611997,9.407234359573536,1.763537522911661
475,9274.13218415518,6099.549961436225,18.244184061653176,1.7607459619182002
476,5796.344547041467,5121.395694916165,6.18517372324164,1.757963698371563
477,4023.0608038238674,3923.935972925394,4.194680253285801,1.755190701306093
478,5961.203127382321,9206.938381434185,9.138238820705828,1.7524269398592671
479,7256.611390060227,3545.440593048083,11.921901537472833,1.749672383271351
480,5096.176343684544,2396.1762898624524,11.795891647059115,1.7469270008850584
481,7595.782974244134,4505.293975535338,9.487161769532856,1.744190762145208
482,5705.0456422965,3231.3308691833254,18.271074290901126,1.7414636365983847
483,5034.394951047425,6392.766335764593,15.282537385081175,1.738745593892599
484,5738.497157623448,5048.777745892714,16.051119787498628,1.7360366037769521
485,9793.038755466901,4475.529037808394,13.588929985408408,1.7333366361012965
486,5311.413258344616,4486.334453292347,8.45039440640894,1.730645660815901
487,8680.642240751522,5870.928810863794,16.737767208671027,1.727963647971118
488,5968.2817291552665,4901.854635559407,11.78796040791586,1.7252905677170471
489,6827.125352756324,5649.498377169688,20.722716954233228,1.7226263903032057
490,6874.623227740466,6363.876594853398,13.36295116525974,1.7199710860781976
491,2307.012267375443,6179.960310500293,9.625519287160554,1.7173246254893804
492,6404.462676685599,4413.492459917093,17.85680797275175,1.714686979082539
493,4758.659739262296,3435.6306089419304,9.39997570936795,1.7120581175015588
494,5371.236423256735,6390.2336411469605,17.752420165601198,1.709438011488095
495,8354.673936143598,8016.8893199814065,20.61269019220304,1.7068266318812502
496,8193.528872203007,6869.278512831586,9.39372193616224,1.7042239496172495
497,6313.558815533422,4178.696322723948,7.043733448049844,1.7016299357291162
498,3210.688634404104,4421.200233483717,11.17353248113895,1.6990445613463487
499,4567.029195804216,7875.769559148894,12.764174948660198,1.6964677976946023
500,4692.326424041854,4316.425832605687,15.676209341607052,1.6938996160953643
501,6823.746228250944,4342.677563628832,13.383594018204613,1.69133998796564
502,6340.389976916336,5349.8489823831715,9.075305750135065,1.6887888848176296
503,6131.480671851377,3945.8874005257694,5.7114372616213025,1.686246278258415
504,6225.062968209362,6482.457044202059,11.560647760409838,1.6837121399896418
505,8159.590567876175,4981.944881660507,18.405172619146338,1.681186441807204
506,4099.095660132466,5452.238650262032,10.168457910055416,1.6786691556009325
507,3994.3738132477374,4402.7905500855395,1.234349195940748,1.6761602533542792
508,2822.590801529496,7203.727235132932,13.755103856092608,1.6736597071440076
509,6355.3100271837775,6571.739654997076,9.227610603372021,1.6711674891398807
510,5341.539459576751,6816.30565616284,17.04114361189501,1.668683571604352
511,3903.4398921253364,2658.726311818726,18.085039358524664,1.6662079268922554
512,8367.51195520512,4875.89698005348,15.087307866189462,1.6637405274505
513,6352.908453837557,6363.359935275454,3.591408035004905,1.6612813458177609
514,8678.845442009697,2931.3234654434427,14.755365826234822,1.6588303546241745
515,5693.231395653583,6563.960397497936,13.546086499298605,1.6563875265910353
516,1658.920454798118,6178.061413561272,12.000065456900765,1.6539528345304895
517,7011.870796119934,3936.9746761437236,19.642155572070152,1.651526251345235
518,6710.288077191629,7340.1277630859495,8.60399829919668,1.649107750028218
519,4866.581970358122,3995.0474679899626,6.124098317498418,1.6466973036623345
520,5083.13030059656,5529.219219443182,10.112154257437094,1.6442948854201278
521,6426.085285156943,4106.065739489396,5.672966875819276,1.6419004685634924
522,3860.3676083499304,5425.853522044714,15.62810333267933,1.639514026443375
523,5026.3826256922675,5599.687230973244,10.659317477028763,1.637135532499479
524,4584.63600437156,4301.375574107074,14.38255517620888,1.634764960259968
525,7742.113860141401,6594.4345050457605,12.271080888649303,1.6324022833411713
526,7222.722163252188,6612.043079409413,7.978713820691077,1.6300474754472911
527,3720.8961346260917,3812.342743958409,9.340441849411945,1.6277005103701083
528,4245.043427677876,5145.764095631806,15.82655511058578,1.625361361988693
529,6693.0795652695215,4146.492967767036,8.107866076182017,1.6230300042691113
530,5879.738234284274,3335.452469457943,12.574196986200256,1.6207064112641372
531,5551.663514731568,3396.954259209353,7.479954857805099,1.618390557112963
532,5951.619363509835,5413.2930551476375,4.213405193194338,1.6160824160409129
533,6813.6156393061,5264.433070231091,9.818544631013548,1.6137819623591532
534,5384.417854127316,6796.305177328637,7.038187143246201,1.6114891704644103
535,2668.1161063936574,5712.0531444265525,16.959177049699715,1.6092040148386828
536,8018.58611798717,1870.8275118909237,11.947345675465915,1.6069264700489576
537,7005.8336413625175,4362.7006364303315,9.771978539228858,1.604656510746929
538,4788.837116233193,3804.9532264850773,12.94121758352731,1.602394111668715
539,9128.807427128708,5012.251023440993,8.948775010535623,1.6001392476345755
540,6812.379716564905,5240.9682453563555,12.515801367456586,1.5978918935486335
541,5227.5858699870105,4922.190538512397,12.632955451345087,1.595652024398595
542,4576.422911806891,5085.209050787148,14.136159574901061,1.593419615255471
543,4920.523677587973,5116.376428111527,16.99625417150193,1.5911946412732998
544,6883.939220957343,3876.1391354557168,9.676234131775388,1.5889770776888708
545,5367.4749870621545,5323.82764576101,17.36403489970945,1.5867668998214475
546,5140.242207355223,3643.4635700688686,9.355131920815118,1.5845640830724959
547,4144.178847389605,5689.456138295133,11.74579281252014,1.5823686029254067
548,2943.83506715354,8202.463017719172,14.153764306267758,1.5801804349452264
549,8111.797177081435,4251.773975225855,7.793090440991044,1.5779995547783816
550,9952.09764528671,5514.315272852032,5.737633614261071,1.5758259381524113
551,5681.565639951217,3999.7892146573236,12.902345237168536,1.573659560875694
552,5022.829430791423,6189.079893638816,7.691098427146524,1.5715003988371814
553,7507.442675035261,5172.182689300487,16.8358507449836,1.5693484280061267
554,8375.366804164874,5903.483556928393,7.059520699419889,1.5672036244318197
555,6476.2154002486095,3718.729505864817,14.234403754079926,1.5650659642433191
556,5636.1522742534935,5831.939422691648,11.640687216095529,1.5629354236491872
557,5423.221198907947,3506.549242671839,11.641958674059321,1.560811978937225
558,8015.648952623842,4327.196600483125,9.641768057087408,1.558695606474208
559,4207.725976433073,5606.984918897229,8.766968437925286,1.5565862827056236
560,6033.808149242285,1971.3424187778423,13.920270306223465,1.5544839841554088
561,6389.079402985832,2238.4937583022675,8.752051349239792,1.5523886874256894
562,6861.694377838315,6112.045275999724,12.16684632433138,1.5503003691965178
563,1707.5180060483854,7792.954934232309,2.541975203825098,1.5482190062256165
564,5366.508914723053,5312.923613628056,8.216483311206552,1.5461445753481162
565,8251.777144775995,3048.1150776995046,7.2241703152877275,1.5440770534763004
566,7823.223717384565,2479.06830502314,9.4155466415298,1.5420164175993472
567,8484.659549431124,8528.907181894532,12.58128239301377,1.5399626447830732
568,5297.444068216085,7792.830750015926,9.876131654644944,1.537915712169679
569,7338.0143200417515,2102.3034239488734,13.789429088309753,1.5358755969774935
570,9564.361659719914,5789.598253270796,13.449038046365233,1.5338422765007231
571,7115.581005667788,5984.192069803287,24.0,1.5318157281091946
572,6326.735611618365,4578.177006654034,4.487846652421484,1.5297959292481083
573,7966.565009083545,3052.904868289541,11.001421877409062,1.5277828574377825
574,5544.982050481048,7821.4907811766025,9.610283188161588,1.5257764902734063
575,9475.686149682566,2799.5017654915214,8.62540893328078,1.5237768054247893
576,4936.448200336816,4825.133941665518,3.65490760420583,1.5217837806361123
577,2328.5577298566227,4511.02435974123,9.919165315266808,1.5197973937256812
578,5725.88336924739,8578.920858516434,10.388127996202941,1.5178176225856785
579,5060.790586837276,7358.828057628214,11.89222675736984,1.5158444451819184
580,5119.854616446713,3125.231342290384,5.824166995246477,1.5138778395536014
581,7940.8205069759515,4145.358512339633,11.807634273508382,1.5119177838130693
582,9398.850814716148,3793.164927075874,7.480114845914303,1.509964256145562
583,6584.04986931858,3665.814126859681,10.63920536445725,1.5080172348089744
584,7616.970293222914,6175.587796053222,8.752219557185786,1.506076698133615
585,3921.526225704066,2953.0453289138,9.774679623013277,1.5041426245219647
586,4821.144970798586,2385.9231834088614,7.9060249180070405,1.502214992448435
587,6949.448305546728,4778.518422433866,8.715832640182576,1.5002937804591312
588,8216.47629511564,5466.5146352179045,4.370979303951518,1.4983789671716103
589,6819.652686577431,3306.8728824649547,13.675564157019515,1.4964705312746456
590,7111.237698353059,6636.649275968301,19.092834636336644,1.494568451527989
591,6119.116875616026,6073.519094757964,18.064146764710465,1.492672706762133
592,7076.649640831025,3379.901007939951,5.477430091125321,1.4907832758780777
593,3839.5161650914597,5219.560361643732,7.288319100006568,1.4889001378470932
594,5297.219699773409,5548.965364724193,6.723836386051468,1.4870232717104879
595,7204.671637878832,5216.646532811725,13.92158675424721,1.4851526565793736
596,8221.570587803497,3744.701835656158,14.45691646162103,1.4832882716344347
597,5491.554882029146,5765.215367327912,8.528723078269628,1.4814300961256943
598,8414.439594813439,4408.184866426921,14.406999218350082,1.4795781093722853
599,3111.129059157894,4775.952533995319,9.492073408292654,1.4777322907622188
600,0.0,3173.387466479703,9.577141684481806,1.4758926197521558
601,3137.8278941106,4471.640701283226,12.222236651409755,1.4740590758671772
602,5215.866201955598,2676.7029406882825,9.748563052321456,1.4722316387005576
603,9003.50336876763,8491.478553669778,11.80289751909214,1.4704102879135366
604,7854.3330617092415,6651.354215856308,14.294351669450151,1.4685950032350938
605,6742.4185874809855,5843.17341486397,19.03872149138414,1.4667857644617224
606,7544.507285752378,4651.648854499159,16.227140535955918,1.464982551457204
607,9485.589255439148,5063.590210474035,16.46725223805604,1.4631853441523852
608,4529.592303971755,5826.080266860347,6.756978068799489,1.4613941225449547
609,6910.917400089271,5643.477015643959,15.460458092086391,1.459608866699219
610,7134.1380021099285,3518.1660152852473,3.480078202790322,1.457829556745882
611,9030.85821728937,5316.552837946291,12.485357960005349,1.4560561728818238
612,8019.673803638894,7163.826953767333,12.968447318221347,1.4542886953698781
613,5288.806113958273,6490.916956123591,11.634575214475978,1.4525271045386172
614,3831.504934557979,5959.679924401148,5.167143458210483,1.4507713807821276
615,6732.689055588263,4433.406071763265,10.845543123807184,1.4490215045597956
616,1015.77450786811,3052.7721221249326,11.767707517593866,1.4472774563960882
617,6409.715208958846,5604.037815839546,9.238549932429752,1.4455392168803372
618,5376.512202333407,5481.38406366311,7.081886719430765,1.4438067666665222
619,6448.72287898062,9519.28931758308,12.955661666512832,1.4420800864730556
620,9252.248748029238,5804.44204781588,8.552049783067051,1.4403591570825691
621,8525.652616515259,4524.192640888355,11.211393183219863,1.4386439593416978
622,4966.634865853183,4332.898799507711,14.050817901371598,1.4369344741608692
623,8168.2494215702045,3628.1492193939066,10.769355193937992,1.4352306825140886
624,6196.830994659916,5930.790215106925,9.315973716600887,1.4335325654387292
625,8836.77912478591,4693.224831315617,13.363486457760818,1.4318401040353197
626,7804.077658415811,4379.274746846189,14.9300584523274,1.4301532794673353
627,3297.8049026909207,5962.763813875118,9.089588894560752,1.4284720729609865
628,6000.0240069818365,6397.367796470207,12.479757350823045,1.4267964658050114
629,6016.265823297315,2352.200324028795,18.475867749622726,1.4251264393504666
630,5745.715382701212,5758.727113214318,7.689934741522059,1.4234619750105204
631,8731.789335488753,3820.742298080373,6.910920157739196,1.4218030542602456
632,5168.434598333839,4200.710258283309,12.276004977023778,1.4201496586364128
633,8500.446145663473,869.9726184695583,8.726090102617881,1.4185017697372857
634,6934.394405397836,3714.9351553331862,23.36589622176774,1.4168593692224158
635,9392.726729078784,5209.787291770986,8.796182426655792,1.4152224388124393
636,6513.191681372288,3229.2582045000768,16.52824797119469,1.4135909602888719
637,6280.621546374859,10000.0,13.144948102998564,1.411964915493907
638,5264.3001243007,4680.1640118280975,16.775830886329402,1.4103442863302136
639,6009.837282537047,4982.174175565022,7.833692636143033,1.4087290547607358
640,7783.995617236389,6078.490294669051,14.54361370295646,1.4071192028084898
641,4123.215766294064,4307.476008148333,12.638214603610438,1.405514712556366
642,5058.022587734324,4617.453747146885,11.797830090316651,1.403915566146928
643,4029.1541300436656,2995.077162029196,11.145268197915716,1.4023217457822152
644,9850.159728231794,3745.287639995381,2.143580013502431,1.400733233723544
645,6399.394757519265,5842.572634993026,8.578875107930664,1.3991500122913103
646,4767.531521911867,6106.765521672689,14.474847057819115,1.3975720638647928
647,7203.96469903975,3945.53662821532,13.864269830937767,1.395999370881957
648,3773.3092198267914,3957.531567907404,3.9906036771837368,1.3944319158392597
649,4045.519101463104,6093.0693976597395,16.76591211887012,1.3928696812914547
650,6800.503182860774,3771.06687183338,7.307568690408299,1.3913126498513977
651,2337.39646013587,5576.660400180854,14.35202311878696,1.3897608041898528
652,4865.586556878407,2740.1242556882426,6.3187230070240865,1.388214127035301
653,7522.76599002648,7521.41667515556,15.954029421242211,1.3866726011737467
654,6287.469859377865,6924.577521945963,14.636255893222074,1.385136209448526
655,3047.8881781328387,4079.150372297828,15.402294602928063,1.383604934760117
656,2887.068091370215,4205.325526850653,10.139399338052094,1.3820787600659474
657,3805.815294968593,4765.221622046645,10.548600232551316,1.380557668380208
658,10729.428058314254,3567.3839404130567,5.799920659150427,1.3790416427736605
659,9620.613995051568,1148.0042647158912,0.9354393719866003,1.3775306663734503
660,8097.940356791583,4923.340232149007,11.572671037409616,1.3760247223629192
661,7055.833726857841,5830.42492960571,7.890106075729089,1.3745237939814177
662,3142.3377795530673,6224.806568227685,11.373764116679219,1.3730278645241185
663,4526.038623205339,5140.657069072225,11.887611125973633,1.371536917341831
664,1598.2518284180633,5427.5767168037855,12.834397504278527,1.3700509358408148
665,4936.582096109038,5996.302821429848,9.6485688186627,1.3685699034825967
666,4247.206810786557,3647.1593085958198,21.797857190972415,1.3670938037837854
667,6831.222479062106,1448.453169086462,13.730084957267819,1.3656226203158885
668,6411.402253347867,6853.7361391976465,11.873602747545654,1.3641563367051297
669,4189.73099408949,2119.9917041609824,14.166452871546287,1.3626949366322658
670,9758.423409457155,5160.069863634221,12.894061821957065,1.3612384038324075
671,6518.248619569851,6426.6304922575,10.3587051560005,1.3597867220948343
672,4681.938784968035,6611.637795937444,12.391874655028136,1.358339875262818
673,3832.6026367442373,5471.378337455492,8.01930490708446,1.3568978472334405
674,8426.736980618021,2862.7445719724583,7.294694072506531,1.355460621957416
675,6579.038080696566,3972.5866399767306,14.94105850817276,1.3540281834389107
676,5469.655718304171,4938.940379219309,8.840231955558172,1.3526005157353673
677,7328.362080977505,2500.5104711654053,17.128839243260508,1.3511776029573246
678,5533.776470078579,4289.979557219563,11.969170050328472,1.3497594292682427
679,7860.786027684586,6596.086146683711,15.306280014091266,1.3483459788843264
680,6804.878176358228,7870.732739748719,16.62001922325534,1.3469372360743492
681,3819.3674750997543,4419.1690054875535,12.014045927987036,1.345533185159478
682,4678.49213274678,2873.417993222991,17.299782810582972,1.344133810513099
683,9218.576298963813,4652.240150083308,8.736795827421249,1.342739096560644
684,5561.969614029325,6343.438183967799,15.938973559766733,1.3413490277794167
685,6175.848479928226,2117.3669988435067,15.466360572484835,1.3399635886984194
686,7357.4552440589505,4386.499642863352,6.545729464186255,1.3385827638981822
687,3387.4698106458727,2676.871374797405,9.515294902232332,1.33720653801059
688,1850.0042291277923,2280.054208065846,12.281984703715944,1.3358348957187123
689,5295.347876437979,5081.330074689837,8.98983284124445,1.3344678217566328
690,6089.037363468701,7122.64774153006,18.25075053957001,1.3331053009092786
691,5731.055639548786,6134.79762646991,10.351461543798525,1.3317473180122514
692,6947.804171657078,4224.495232092079,6.5881625595837265,1.3303938579516594
693,8541.81202375245,4096.68421079857,14.681728925117989,1.3290449056639482
694,5500.013160162471,4341.2887381728215,9.064586245600328,1.327700446135733
695,8240.312606804302,4625.70702930302,7.257141038894576,1.326360464403632
696,6838.140668755273,7765.535301638543,14.243547473209091,1.3250249455540999
697,7452.592781652205,5407.952956952078,13.542203704308067,1.3236938747232625
698,5086.855867989568,7903.961912797036,5.100522302953555,1.3223672370967492
699,7501.162000723574,8475.232899851882,8.646597461793114,1.3210450179095303
700,8055.439879626043,5502.403474538979,17.37486887091017,1.3197272024457516
701,5149.7158602839945,5641.192562975803,6.960200527221285,1.318413776038571
702,7211.354153872502,4459.618489059116,12.194649936485112,1.3171047240699951
703,4237.532139734681,4174.566257461214,9.726259775877786,1.3158000319707166
704,9149.12393189414,4217.399512253165,14.217532209455547,1.3144996852199513
705,6057.95228153359,6223.531132219681,9.854619695047289,1.3132036693452789
706,5344.668737319942,6502.42207191422,11.407011647735072,1.3119119699224786
707,1865.1833219298942,5246.928957876952,10.882589075282143,1.3106245725753711
708,8940.740095614348,5511.1672232566325,19.666664102275625,1.309341462975658
709,7298.3429517492295,4780.700676699144,15.471808243524567,1.3080626268427609
710,8534.359455533457,3198.773480691766,17.28561884091462,1.306788049943665
711,7311.474583538743,0.0,12.264542368756166,1.305517718092759
712,7316.073928382637,5105.498393310247,5.13513499240446,1.304251617151677
713,7829.088026420088,5277.317371364093,7.953326524041124,1.3029897330291418
714,4998.641447269011,6889.9013880197435,10.815751990806284,1.3017320516808089
715,5944.529272134786,2542.957070534447,12.423097998922229,1.300478559109108
716,5662.285384178116,2614.3941456902967,15.589875058167578,1.2992292413630893
717,5001.241778452829,8938.616077124369,8.526837503864131,1.297984084538267
718,7718.170101972702,4706.825354337677,14.829825135781014,1.2967430747764652
719,7918.078128645032,3518.8943052209283,8.350652801289431,1.2955061982656633
720,9878.518369014944,5143.903383700075,21.633686090849494,1.2942734412398424
721,7125.439460372388,4785.381839218899,14.433083234744732,1.2930447899788322
722,3822.7344030609743,7163.769724455787,15.177776192654843,1.2918202308081579
723,8111.638939125364,2996.78237108998,14.131419278225628,1.2905997500988884
724,7497.640979881401,7015.221434847831,7.049978413224203,1.2893833342674847
725,11692.55965761345,2759.860534612392,11.258697439048822,1.2881709697756485
726,2265.9104170864734,5827.477603381233,8.068017832127088,1.2869626431301713
727,4421.088399012042,5960.359745067804,5.983164146443614,1.2857583408827842
728,5489.645517038361,5900.435246633706,14.135345829321992,1.2845580496300095
729,5331.835133656322,3414.098895797092,14.275039552526925,1.2833617560130095
730,6198.232368308121,4710.766037782005,10.403274968027022,1.2821694467174396
731,8295.5463456985,5425.273926146316,10.596940404979296,1.2809811084732985
732,5746.183658298324,2833.7298947751174,12.405323045989995,1.2797967280547822
733,8914.698532648374,1685.5368772366037,7.75541250739963,1.2786162922801356
734,6575.970498926957,4180.592575315237,2.9845464246345497,1.277439788011506
735,6717.0752270361,3936.3128629187495,12.418769020219184,1.2762672021547976
736,3554.067348716901,5221.9539569578965,13.68663659828398,1.2750985216595248
737,7894.073585106666,1148.8140001361694,7.403895160523533,1.2739337335186667
738,4207.194699691401,7864.021417527005,14.336049171915853,1.2727728247685246
739,2037.417659792619,4178.133723620098,12.684679831380421,1.2716157824885745
740,4826.50135171327,4345.893401199524,16.97298469651215,1.2704625938013259
741,4203.849015517871,5650.571825650827,8.835077589495985,1.2693132458721774
742,6553.595171468038,3663.151195796593,12.637071473935475,1.2681677259092732
743,7195.701134445482,2442.882736930325,9.85160500445906,1.2670260211633626
744,4380.620587502541,3449.8770999941216,13.50671350080888,1.2658881189276556
745,9037.810233294374,5443.701393644001,9.658175088947171,1.2647540065376845
746,2080.9542677455975,4157.377090614804,17.05146251074163,1.26362367137116
747,5610.011773259262,4200.099768443532,17.873710343323857,1.2624971008478325
748,5896.242721612035,6524.356260509932,8.090295886277069,1.261374282429352
749,2599.4430516198245,3513.194572218489,18.99943531091903,1.2602552036191268
750,9690.145669362088,2056.845208565753,13.78400217535009,1.2591398519621877
751,5051.555522675117,5063.222653495238,8.867352717559557,1.2580282150450461
752,2738.3848566883653,3641.865501933343,12.586822727400037,1.2569202804955577
753,6014.971999071772,5724.955133234953,17.876734177927055,1.2558160359827841
754,7388.329290596673,3345.0959224057688,10.580855152677392,1.2547154692168556
755,10129.961470420294,3671.373764489471,9.076026308242039,1.2536185679488354
756,6678.669302875488,8933.538077678111,5.359425321675073,1.2525253199705817
757,9379.900350401522,7833.381500257902,10.855549510972407,1.2514357131146123
758,5919.08912215467,5687.158374562065,6.139748830275777,1.2503497352539708
759,5088.577086565127,4754.232875791973,22.23196048744299,1.249267374302089
760,4603.152883083042,6941.922873989183,6.877811277901785,1.248188618212654
761,7316.033590564709,6260.977233510219,12.380526318513217,1.247113454979474
762,4760.0569054620455,5408.9891190651915,14.528751222672694,1.2460418726363445
763,2269.658138859394,4375.686903701704,13.959739279438061,1.2449738592569153
764,7518.109632355228,4923.002539081332,15.798974876858278,1.2439094029545568
765,4083.247679425289,4058.6984934492643,14.746191880398186,1.242848491882229
766,4527.955279885089,3868.2697044783354,14.391570576595345,1.2417911142323492
767,5223.059578485469,5117.190118569571,15.029569953025467,1.2407372582366603
768,3727.2562286172483,4573.6436952860495,15.01596807859174,1.2396869121661003
769,3804.6856723527553,3989.003165313098,12.52365342360159,1.238640064330671
770,2740.920486405502,6051.854903185236,13.678356040673414,1.2375967030793087
771,5973.808450940593,7107.455481161607,9.04035448160648,1.236556816799754
772,5903.211575451634,4255.422970925184,12.996464356160384,1.2355203939184234
773,6145.1293960663115,5095.175976180129,20.554723193847735,1.234487422900279
774,3669.195022779513,2863.2419722249865,9.901225576877371,1.2334578922487014
775,4208.503939878601,3145.658380611727,15.133041349015828,1.2324317905053612
776,2551.2866550920003,4939.444413132734,12.231303627214315,1.2314091062500918
777,9762.441791829246,5631.1470262309085,10.743770734665292,1.2303898281007621
778,6176.61478664206,3962.6199531282746,16.15767960696071,1.2293739447131493
779,8903.230640025951,4811.2171208982745,14.969385303339203,1.2283614447808138
780,7899.011160663502,6104.304755131252,9.1562985410508,1.2273523170349723
781,4136.59997510643,6561.443219372744,8.597465544868697,1.226346550244373
782,2307.4018852299755,3133.0346238600005,15.166006047560543,1.2253441332151702
783,4405.09996228465,2326.3837359801255,6.235682396392987,1.2243450547908004
784,9767.544282579827,3530.934367531992,18.00593374089324,1.2233493038518568
785,3191.751611013485,4453.024221580125,12.879188839663403,1.2223568693159672
786,6246.1506772982475,4766.717465860184,8.06585772398264,1.2213677401376697
787,5944.59402520369,6542.790814136015,9.821296445531532,1.2203819053082896
788,7721.657936861448,4965.4396067988,15.924087466526803,1.219399353855817
789,3625.1966039478693,3640.511023367466,11.68261843482173,1.2184200748447858
790,7574.505740727575,5199.822146750116,10.04041491998952,1.2174440573761502
791,4411.427753611594,5521.272830448906,9.683797554847047,1.2164712905871646
792,6059.859381282454,2836.47355266085,13.568636970519098,1.2155017636512624
793,3986.6643801055416,4730.674812611251,7.048910648347552,1.214535465777935
794,4694.432672344874,1894.1687620357866,21.241645254520854,1.2135723862126135
795,5756.669540706457,6492.102349751745,11.436913302090968,1.2126125142365458
796,3762.870872984548,4073.0476895023535,10.235139768794454,1.211655839166681
797,7742.560767707071,8872.274236768508,16.097113399647146,1.210702350355547
798,3814.527651295682,4641.342195451949,19.736979464145335,1.2097520371911352
