,x,y,time,demand
132,6730.861466500577,5467.73841375887,17.761728325756344,3.5486174851806593
133,6335.419677946174,5706.371795244682,12.684159318392576,3.5398806175779804
134,9039.326565357107,3378.2380376884994,15.362864270496287,3.5311728485914973
135,6093.636986759453,4033.424780424979,10.745167215178665,3.522494081306676
136,6474.049537071211,4795.612491182834,11.195930075256395,3.5138442191317587
137,6153.4455847115605,5129.788227283602,14.851462680054967,3.505223165796695
138,10628.89255925549,7974.50516903035,15.452832276527683,3.4966308253520646
139,7077.009368028592,2768.778741325422,11.356619097403863,3.4880671021680123
140,8306.034117228426,3652.060876916615,7.304117880109695,3.479531900933184
141,6157.501812604913,6532.6904676698905,11.15744830771086,3.4710251266536676
142,4258.811793964215,6750.975337163422,14.540524614166548,3.4625466846519286
143,8174.592885218848,4732.029828480413,10.688244525737936,3.454096480565764
144,5600.58704224914,3706.723722482162,10.48961122799118,3.44567442034725
145,5375.414305582304,5068.067476116441,8.820844594698245,3.437280410261692
146,7890.1593402492,5916.422133521211,7.698577376601205,3.428914356886587
147,8775.184227427095,5538.304778731408,15.283817729609796,3.4205761671105788
148,8209.015846802891,6628.107486830408,3.495426422476662,3.4122657481324237
149,4335.451055056518,5838.521127039176,9.854460336190819,3.4039830074599577
150,8576.363725119261,6455.703530161684,12.869743898526412,3.3957278529090686
151,5075.226241354765,4987.989995543921,20.091918233293104,3.387500192602667
152,4578.10112693724,3758.8357865743956,6.720259011927426,3.379299934969664
153,9346.642712116232,4131.870153347294,14.853945682899894,3.3711269887439554
154,7177.698026639421,4958.644252842289,12.50869944013553,3.362981262963404
155,7889.603953759525,5978.274785989126,15.51155918158752,3.3548626669688244
156,9766.543632782696,5061.27706821256,12.833065252362683,3.346771110402979
157,5225.743957766985,6037.554558920923,17.3359183473933,3.3387065032095684
158,5722.260239369111,4692.980477041681,12.153540745394594,3.330668755632232
159,7367.433932256343,7182.402865866267,18.59385972575042,3.322657778213547
160,4912.085681732764,2780.287412207307,7.6390462248675375,3.3146734817940327
161,4983.31581098202,3520.6627094603323,16.32109523971799,3.3067157775111595
162,8925.40756346877,7153.249052163097,8.612755508780332,3.29878457679836
163,2087.4824510814105,4050.483302513944,14.812257678627489,3.290879791384043
164,5513.125119973547,6853.64042292335,9.909176803707417,3.283001333290609
165,4303.892385561798,3257.057630475415,15.845566568442349,3.275149114833472
166,12000.0,8542.931027468101,9.064257603806585,3.2673230486200886
167,6524.245518331695,6287.534419605798,8.928649723854686,3.2595230475489756
168,7487.500419020528,7221.934610845306,12.85078727543991,3.2517490248087504
169,5871.35576527406,5555.030454110119,7.674168443501595,3.2440008938771583
170,8464.40831733397,5971.919857414539,15.706737653854825,3.2362785685201114
171,7162.286449909966,4770.730812331084,10.534839211507187,3.228581962790731
172,8581.919460671266,4776.215699589886,7.855486571234628,3.2209109910283877
173,6283.220841148295,4381.196853705298,17.50332992318307,3.2132655678577504
174,4228.89945902046,3871.4040535086997,14.596021920963235,3.2056456081878335
175,3804.1314473543193,5465.757967881274,10.359642813140718,3.198051027211054
176,5008.151646075665,7761.517595468423,18.290170640491674,3.190481740402284
177,9370.724741315731,2919.481568221723,18.53906768259469,3.1829376635179107
178,8614.849172081398,7537.721466445863,13.66568131158619,3.1754187125949005
179,7220.895147989408,5148.917964158161,9.56267452440041,3.1679248039498606
180,6604.916053790634,4691.597393505517,7.787208221181168,3.1604558541781147
181,5060.220846393248,5521.394788135698,6.187394204901684,3.153011780152767
182,7685.283055609648,5299.15854969763,8.524262477199638,3.145592499023782
183,8662.744161411338,3826.0528104488008,6.789239453216766,3.1381979282170582
184,5271.304847125906,4999.186047617326,15.512594380879849,3.130827985433515
185,5146.709629336562,6384.095393970112,7.984103708518399,3.123482588648172
186,6954.3550123008445,1197.917897344008,14.175768520753765,3.1161616561092376
187,4521.54238518672,6525.490761946631,17.378322010762833,3.108865106337198
188,4563.088313441161,4601.813770194031,9.220876792123128,3.1015928581239125
189,7775.514608137153,5986.960304020682,13.37138667593028,3.0943448305317083
190,5202.995878591906,7392.727825828702,15.827687343786852,3.0871209428924806
191,3787.9309910980883,4600.902469425467,14.980015560540668,3.0799211148067935
192,4726.556964040995,3337.7310916129595,7.073012990824812,3.072745266142985
193,5494.853223737382,5741.461502869692,7.274166809101651,3.0655933170362766
194,4006.5814371605516,4922.418542713082,19.93445474474661,3.0584651878878857
195,6920.084319297419,9099.777903156462,14.317625086426316,3.051360799364135
196,10706.782238027365,3429.373607949829,13.477204271791676,3.044280072395573
197,5604.5929268298405,3832.1054517020984,11.847385981082903,3.0372229281760954
198,7014.403961217902,3166.16351326272,7.257115259963895,3.030189288162063
199,5831.313770164166,6386.10405017429,13.163952798975023,3.0231790740714333
200,3727.6220504569956,7542.337067283395,15.74878448049607,3.016192207882884
201,4997.088380921856,4396.377011781667,9.693510638019939,3.0092286118349474
202,5574.567132794637,4296.883764431397,16.103938863757143,3.0022882084251465
203,6834.035005229683,4020.3571085838676,12.604823679331227,2.9953709204091297
204,6993.835065528524,3216.8290391833225,11.086905194904348,2.9884766707998107
205,7173.857444799349,4830.393536751647,16.859870706322205,2.981605382866514
206,6159.558851978535,4040.904463809665,9.039749243875093,2.97475698013412
207,4610.754192870613,9510.758156542794,13.814815053137128,2.9679313863822134
208,8861.167285785425,4990.568625993353,13.734201578186045,2.9611285256442352
209,9365.05481906323,2899.976623680463,7.10349636255917,2.9543483222066365
210,5458.734236190245,4956.218026552994,8.354487268511479,2.9475907006080373
211,6040.197514960233,7996.31452402549,15.53132760103028,2.9408555856383853
212,2005.6130763358356,5544.524972251988,17.784732510677912,2.934142902338121
213,3276.6629911197597,6195.300595001794,11.604554399855443,2.92745257599734
214,6520.112737405741,4207.147644777036,11.518992366810014,2.920784532154963
215,3241.7186039964154,5729.682589203552,6.949897914494922,2.9141386965979095
216,7747.240077383926,3480.253053960473,9.854939822633328,2.907514995360268
217,2938.8085378818796,2015.1258576974788,6.566045159210204,2.900913354722476
218,8671.927718437586,6440.901600825652,7.550965762050942,2.8943337012104955
219,2973.1483134452733,4469.573776204134,13.59823626681245,2.8877759615950005
220,6038.165108007378,4209.473543306571,7.683286936952538,2.8812400628905586
221,1778.6328342339693,4728.176739538636,9.88813603011167,2.874725932354818
222,5335.693859332626,6460.2544263350555,8.623802199547246,2.868233497487701
223,5696.171605136292,6696.22964162167,9.791676690424442,2.8617626860305934
224,6165.847064084855,6878.79251971996,9.520425374461443,2.855313425965545
225,6405.690281087817,2630.1741792496578,14.17358619496354,2.8488856455144633
226,7084.717545531669,4140.77699977499,9.989519283591568,2.8424792731383177
227,6073.151434947736,7346.2992420341225,19.923156536198405,2.836094237536341
228,6704.571094977707,6499.205886103999,7.712962277183048,2.8297304676452377
229,6105.634993921722,5901.966685347063,13.32214119531511,2.8233878926383946
230,6044.108172563606,8474.496684799553,12.410062469828606,2.8170664419250864
231,10146.25173268835,3699.164038014501,9.113308362826908,2.8107660451496974
232,6655.345105598416,5971.658322744293,7.482291333370138,2.8044866321909323
233,8138.178086109889,2123.7689014787875,24.0,2.7982281331610426
234,4092.921453555935,3721.1138773034986,14.977814421663435,2.791990478405041
235,5054.98008819266,5129.192302508243,14.595645736761057,2.785773598499932
236,7426.576418582136,3532.5787648305404,12.204486524655891,2.7795774242539357
237,7840.574681436222,6390.63322693345,9.76025439865033,2.77340188670572
238,7531.57939805719,4924.639223376268,15.27381023025755,2.7672469171236345
239,7641.599272117064,5322.402031565567,13.804290888585452,2.761112447004939
240,7974.9118470160065,4162.358076630309,15.079283844860594,2.754998408075048
241,4983.288666719617,2471.282371058331,10.563387505057564,2.748904732286768
242,1716.0339670325066,4035.89755812461,5.101187604849918,2.7428313518195404
243,4807.237108820759,4754.610023745488,7.298871062058922,2.736778199078687
244,5389.742162815386,2861.826282260203,10.559393466371116,2.7307452066946567
245,4261.135651807092,5211.844943074118,18.729488098996985,2.7247323075222765
246,5219.469068869416,5120.690727127733,10.932806130772278,2.7187394346400033
247,7958.086350707971,6741.177701384349,21.70633451231125,2.7127665213491827
248,8120.550797441687,2381.566388740358,10.234673722072955,2.7068135011733
249,5263.696604962986,4092.382259153175,15.18415913983886,2.700880307857247
250,9475.891193432748,4469.256878417342,14.753558456948559,2.6949668753665805
251,3407.6872167798097,4453.747756161307,10.559660189659466,2.6890731378867896
252,5841.131185381069,6229.877202522626,13.203012942274736,2.6831990298225614
253,5251.348188986522,2834.1556900316896,14.79000445462901,2.6773444857970516
254,4910.870125915231,4495.324930457577,15.109085551491425,2.671509440651157
255,8973.602421894495,3899.270542342928,15.656155604148354,2.665693829442792
256,7918.597918327455,4766.122793554499,12.456827083542237,2.659897587446162
257,6499.8678245478995,3569.4275824679994,14.47814039662885,2.6541206501510466
258,988.6736282323054,4383.4617333979295,15.443899464471494,2.6483629532620796
259,2059.801114371989,2712.610632739663,12.203434885664578,2.6426244326980344
260,7595.605677000423,8124.245082978538,10.303750118501936,2.636905024591111
261,3323.4221364574073,6020.521300522125,10.16971680120968,2.6312046652862224
262,4895.021590868263,6089.549780712534,14.15505053731956,2.625523291340291
263,5528.384022163527,5055.974053434599,13.43326598289239,2.619860839521538
264,3035.615803507974,5629.720375971695,10.244234348503115,2.6142172468087823
265,8387.863623860821,5195.875538804152,9.83515589898589,2.6085924503907387
266,9728.012149223197,4513.309961869271,11.810671057511286,2.602986387665318
267,5506.100865234639,1949.024118568519,14.007405815228893,2.5973989962389297
268,7127.50575611601,5594.444568453449,11.062682740244597,2.59183021392579
269,9217.798880862143,2096.1617331448365,12.36887271909302,2.5862799787472275
270,3319.9311847958925,6349.669043551593,13.34047946000542,2.580748228930995
271,3313.9415810109545,6929.963492066342,10.611885459648056,2.57523490291058
272,3385.362327511301,8362.179697050855,20.92088983297871,2.5697399393245215
273,7975.1464078498075,4110.068884090749,8.514994066837723,2.5642632770157245
274,5408.194324863303,3572.0586922360103,15.82355586514691,2.558804855030785
275,9828.930037706268,4061.933259388025,5.12620827189695,2.553364612619304
276,8138.884717994056,1958.3635987328666,15.79940184038833,2.5479424892332148
277,5910.110567230702,2741.590914401494,13.046599401676017,2.5425384245261125
278,882.4384943264458,3743.437614127716,11.865667490098406,2.5371523583525764
279,4772.479434180594,3909.1122361473886,14.519372759342325,2.5317842307675047
280,5843.603710471437,5583.494223637933,13.781412682943815,2.5264339820254462
281,8151.040116691913,1113.1358233927863,13.382469358111019,2.5211015525799336
282,4370.230528735483,5958.263665292726,11.693854429882897,2.515786883082825
283,7448.328671537271,1440.7984771229671,16.73330524919438,2.5104899143836383
284,7225.746838278508,5934.951773744871,12.95697418824907,2.5052105875288966
285,9182.142404167647,6357.336351186645,15.677623018704258,2.49994884376147
286,7458.781612709228,4348.460575771431,17.253008382484648,2.4947046245199234
287,5036.547476805066,6517.94347735738,10.314875484326748,2.4894778714378636
288,7133.301264642014,6048.580686212466,10.749197776681426,2.484268526343289
289,4960.014004775133,2914.0780232815882,13.008286209496351,2.4790765312579435
290,8523.07714230721,4020.3348116502602,11.454975889044496,2.473901828396671
291,6473.58287336321,5902.407193856648,11.751240299964065,2.468744360166772
292,4759.017026294439,6301.87600525509,15.11311824448835,2.4636040691673635
293,7782.050163618188,7239.490994643718,9.90169529963041,2.458480898188736
294,7231.333356928003,6231.573014880009,15.59117911430156,2.453374790211724
295,5783.281446283756,4800.108213549901,15.126960334201017,2.448285688407066
296,4624.4740580219595,5283.130426229317,15.46443342859483,2.443213536134772
297,7135.81511031454,5691.265264572889,16.843217943663117,2.438158276943498
298,4606.8762011592835,6952.192808784357,14.582843066283791,2.4331198545699095
299,6336.441917256126,8649.042557880479,9.211306484489446,2.428098212938064
300,5645.192282494993,2664.65261923285,12.43357445106932,2.423093296158783
301,10626.363024227776,8051.294833337289,16.400364064452795,2.4181050485290276
302,4874.77143103303,3559.4451163522126,17.39317551100766,2.4131334145312824
303,10220.77453367177,6206.122355272154,8.104028919186215,2.4081783388329345
304,5046.231092849404,6106.882776193152,15.676006622389433,2.403239766285662
305,3859.5663067854666,6829.557921870899,13.12416940182627,2.398317641924817
306,3472.370609114405,3904.4566126930704,3.5991966121462458,2.393411910968811
307,6762.316783627921,3626.045141115337,8.673137130006367,2.3885225188185135
308,7250.8046645302875,6170.78184811193,15.524395466296571,2.383649411056636
309,6532.097490822921,4614.588460781191,18.165873969176737,2.37879253344713
310,9364.424591206774,3391.2394938494535,17.994630901073815,2.373951831934585
311,7825.592952255534,3664.3323255823093,15.508989756086109,2.369127252643623
312,7511.758923050069,4413.449087122502,11.72329663102448,2.3643187418783027
313,3204.8094911662365,4751.193227306683,13.376567307707015,2.359526246121518
314,3750.855619381974,6225.819553599019,8.151732031457245,2.3547497120344065
315,8390.528240126929,6895.556874967767,13.790863460108264,2.3499890864557518
316,3473.03677546097,5138.5132995796,12.851757563262769,2.3452443164013967
317,7938.035272219929,4289.812419306485,9.65630803801085,2.340515349063648
318,7623.520609553713,3050.375224651617,15.800183992854802,2.3358021318106923
319,1893.3161177863685,6343.533746525337,6.927105525768196,2.3311046121860093
320,5599.709512869292,4615.932306655545,10.755366019931563,2.3264227379077873
321,6981.327002508108,6815.891370198925,13.976071078037085,2.3217564568683446
322,4891.5485698524935,3470.010634819926,14.95499597775538,2.3171057171335425
323,3800.097063641237,4168.621948215847,5.869486704880643,2.312470466942217
324,4512.909286217222,4719.938852128425,12.106966538589159,2.307850654705594
325,6834.369783738715,5726.558770175141,12.513267408247401,2.303246229006719
326,6847.970983180104,8122.785058443309,10.375463979235555,2.2986571385998866
327,9941.242725381786,4735.715820194165,17.08362952057279,2.2940833324100653
328,5178.656764656174,7080.800393402586,10.193122112382959,2.2895247595323336
329,6179.719740131006,4617.709043305357,7.8010080935084085,2.2849813692313106
330,8520.675361138585,7522.150262698929,18.799365555578714,2.2804531109405923
331,6321.126280265249,6477.728834496733,6.212580989674027,2.2759399342621904
332,7186.554192728823,3455.4822006747518,5.975172656807724,2.271441788965969
333,3607.2283183995182,4775.311386293901,15.095143151323416,2.2669586249890847
334,6580.240217627986,6527.091571249842,9.9900101547058,2.2624903924354345
335,5382.704138819559,6767.897269495854,17.883106257489437,2.2580370415750943
336,7507.2854805432,4168.23200717334,11.558214975683137,2.25359852284377
337,6612.951021229159,4857.791401228632,7.947253142366756,2.249174786842242
338,7816.16797483411,6403.6109890966,12.836691353840118,2.2447657843358204
339,5452.262337008425,5845.794374078245,6.479299582121346,2.240371466253791
340,7538.169074408528,2036.914296121889,14.215449469074427,2.2359917836888754
341,8649.392842078716,3792.9491446074394,14.126526711965521,2.231626687896681
342,6567.637292781777,2189.3008428456824,4.19315975766733,2.2272761302951625
343,6001.450309037665,3980.417795810953,14.646868405501214,2.2229400624640796
344,5707.242274626277,6301.268886378528,9.554430289058324,2.2186184361444585
345,7155.385555793346,5028.89096882824,11.41955333385104,2.2143112032380525
346,2451.6917047617203,7360.480407430396,11.326727866947195,2.2100183158068116
347,5663.360346849772,8131.931009081856,15.50840464053344,2.205739726072345
348,9345.570159458473,5796.778541646254,11.051089727337654,2.201475386415389
349,3812.6875216725844,7007.912125476109,8.765424882325338,2.197225249375281
350,9776.720376345696,6278.69040192297,13.778447258220305,2.192989267649427
351,5196.581740702666,6886.524578625889,11.950329013571244,2.1887673940927774
352,4489.527523482118,5392.60959177441,3.817060837357891,2.184559581717302
353,5445.282241146156,3241.369662400758,11.039143152458859,2.1803657836914665
354,5862.6641581364975,7723.392854017789,15.869212949486872,2.176185953339712
355,4765.955984575126,3696.1427171508094,16.29815268667103,2.1720200441419335
356,7803.550824946911,5976.450965183142,15.957237510295679,2.167868009732967
357,7580.842642388009,4769.465647871478,10.078214406013116,2.163729803902066
358,6282.4354137823575,3113.9593010917138,11.027302190602171,2.159605380592395
359,3765.490492065749,8413.103700490978,13.063239428454372,2.155494693900511
360,5242.839029395727,5692.733422394635,15.867869804801096,2.151397698075858
361,3573.9315813697726,4313.7989792332855,13.33665751116822,2.1473143475202505
362,3368.428611253469,7255.321749101824,2.902626550606284,2.143244596787373
363,5197.27263015229,6420.530200424822,13.840289858784663,2.1391884005822717
364,2749.752100245656,3863.6106979830583,7.741509986260043,2.1351457137608483
365,5500.0762610636675,6760.5161842250245,12.26063703438561,2.1311164913293603
366,8357.032581442809,1584.01470307329,8.236892366089885,2.127100688443919
367,0.0,5962.487059609407,8.320465164300888,2.1230982604099933
368,3510.1399066116637,6560.241729628942,14.442050721689148,2.1191091626819047
369,4790.139699205529,7053.408908502043,11.293167096943607,2.115133350862341
370,8347.064328079912,4114.34913101763,6.859972723039669,2.1111707807018565
371,6627.862817934741,5979.638393556201,13.487220873642219,2.107221408098378
372,5319.567096991621,4407.776552133143,19.28083288032617,2.1032851890967215
373,7170.811220145082,5091.870467898545,13.235091407556142,2.0993620798880936
374,6212.190222091497,4399.143700148606,7.009559436923898,2.095452036809611
375,9177.102844841585,4525.707407367909,11.814099304953453,2.0915550163438104
376,4398.5146145763265,4154.155980340569,15.159815546460676,2.087670975118169
377,7475.33631251239,6246.827608108201,6.959752962883114,2.0837998699046145
378,7305.704169925441,4319.492275630339,11.133640388026999,2.079941657619051
379,9501.38792205944,6336.778497309454,5.07898197446608,2.0760962953208755
380,6796.0168030535715,5145.608863914017,20.399936910249437,2.0722637402125006
381,7025.902185037569,4208.833363687258,10.052410898418579,2.068443949638879
382,8251.157132159326,6055.6893556544,11.454748742356388,2.0646368810870284
383,9838.678675540157,3582.124810427211,7.998017639604131,2.060842492185558
384,2411.1024484293002,4478.0601763495615,12.246495574223056,2.0570607407041988
385,6425.610361084316,4445.279781682935,15.07157067567271,2.05329158455333
386,7486.830681050099,4530.847922144147,10.362417694140808,2.0495349817835127
387,7692.995299041216,2814.0236656235993,8.747219684118605,2.0457908905850246
388,7326.156176126095,4306.8037446142,7.5712434400523945,2.0420592692873916
389,6142.515752672611,4312.2297613751425,17.633054904979687,2.0383400763589257
390,4411.833072923595,6209.680348996203,7.630005543896185,2.0346332704062626
391,3706.0619153087614,4776.357842700832,7.15366025968965,2.0309388101739008
392,3748.475458926,6010.948708798256,11.470363409381044,2.027256654543742
393,7039.764019542106,7522.6959209661145,15.463619456438257,2.0235867625346353
394,7151.515683787655,3647.564819125587,21.049608543106046,2.0199290933019176
395,1701.733047001917,4205.3931536216,8.78083487757413,2.0162836061369642
396,6655.819805637466,4281.364926890525,3.173333058125891,2.01265026046673
397,6266.629620490339,5082.10930189524,5.720639896340092,2.0090290158533017
398,4326.681930272927,5982.295278143558,14.981635918574902,2.0054198319934473
399,5011.93511425336,8091.286164478264,8.870070682647366,2.001822668718166
400,3197.6579884732814,5812.995937832773,6.62347395266123,1.9982374859922416
401,8704.625725967762,5179.841948814497,9.787514295753603,1.9946642439137987
