,x,y,time,demand
61,5946.390612070884,5064.449254754475,5.797530584863318,4.03146809612608
62,5163.481426168961,2825.6895183876986,10.268001584696506,4.017678562609243
63,6261.566479015123,5311.9259394461615,13.037201399136677,4.003950247786384
64,7454.311722594893,7820.507221755519,8.793778625099108,3.9902828798768417
65,5855.321916405896,4893.766298254432,16.295196323866023,3.9766761883065307
66,7863.260109501795,4059.218178874267,11.93141636304697,3.96312990370258
67,3137.9192019807847,4626.015342293561,17.108971232836726,3.9496437578879986
68,8364.096824094519,5713.912264175622,12.394755879058568,3.93621748387637
69,7742.25546147318,3356.147629641873,4.568083788094067,3.9228508158665654
70,8509.291391303515,2645.921635006589,11.406304660503041,3.9095434892374805
71,8504.96912080578,2142.1237506133134,15.826966371796377,3.896295240542796
72,7695.1982791721475,2717.455385915893,18.501078235110704,3.8831058075057685
73,6309.827081197482,5438.298895680922,6.94945668542418,3.8699749290140284
74,4690.391887109547,4333.851080115658,12.772266237774366,3.856902345114418
75,4654.408970506702,6816.694107756241,17.141535149855983,3.843887797007841
76,7604.300947120525,4721.805754033977,18.51625981603876,3.8309310270441435
77,4069.4951384176725,6831.469398524645,16.21434469490556,3.8180317787170086
78,6283.729822054185,2898.703854977197,11.269500778729906,3.8051897966588797
79,3986.7522918091277,4693.359246379015,14.29536806142714,3.7924048266359094
80,2636.1538409302516,5615.900364557573,11.052057525700468,3.779676615542916
81,6890.691821612254,4534.724595627173,13.617290658013895,3.7670049113983866
82,6084.728067919376,8696.076781018888,11.327799178494883,3.7543894633394768
83,7899.807120935078,7531.210502407111,11.054912523858198,3.7418300216170493
84,5124.306370783757,2994.7658263169706,9.22065756790277,3.7293263375907304
85,3298.5748187811346,2605.7003951365964,13.97612337949313,3.7168781637239863
86,7164.240689155081,4270.567703770843,9.76877689366745,3.704485253579221
87,3806.731780683519,6761.820620239783,13.347841174709622,3.6921473618129017
88,4446.94124656768,5288.080442946135,9.644865302957271,3.679864244170699
89,5074.656546562274,3367.2905589513284,22.84996120747234,3.6676356574826494
90,5208.621587960251,6990.095415180261,17.86826053574631,3.655461359658345
91,4783.274895106771,3230.891965220035,11.061198300357336,3.6433411096821406
92,4002.2085239079483,6184.5373501023605,13.339095125644752,3.6312746676083782
93,9187.071897240578,2552.2251369468268,9.967041553322014,3.619261794556642
94,7692.009084801357,5559.879154521501,13.743187199897433,3.607302252707025
95,3771.1421631152516,3310.0877462155963,7.07224029469466,3.595395805295425
96,4969.157842482486,6205.348754433007,15.950521345137933,3.5835422166088517
97,4079.5770839007137,1790.7552471256367,9.513018829252093,3.5717412519807676
98,6365.371003953457,5813.628648605121,15.76291138554825,3.5599926777864352
99,5859.259619120294,4057.273675893297,17.976403215651324,3.548296261438297
100,6835.070380611092,5754.798102599574,9.472920960874816,3.536651771381367
101,4479.55889304672,5049.927045160347,9.800859749165156,3.525058977088651
102,3693.0625771024474,4307.811705432169,14.838044090402397,3.513517649056578
103,8598.551403427515,3648.818140231974,16.857414523863568,3.5020275588004606
104,4176.66998070473,5614.820684383847,9.21253425614145,3.4905884788499706
105,8417.51018886347,9378.638489262905,12.013564334263796,3.4792001827446324
106,6292.740704678415,3726.0413851075446,13.792962551750717,3.467862445029347
107,5976.439707549998,6286.506954404189,14.445535609460634,3.456575041249921
108,9092.169955603968,6039.818754427656,18.93154299821951,3.445337747948628
109,6179.8777602505625,6015.693053578535,14.232647644576153,3.4341503426597813
110,3006.033666349288,7089.761092346986,8.243724442968748,3.4230126039053337
111,7211.430528833387,4086.9179740128225,16.483317089233964,3.4119243111904902
112,9056.586619146552,5434.266625218794,21.302706070392503,3.4008852449993423
113,9786.679900488867,3789.7888528080416,8.462470649470534,3.389895186790525
114,6662.46850841713,4565.118483640391,8.89031731698675,3.3789539189928863
115,10581.693212697828,5936.056362884094,11.793768240199734,3.3680612250011857
116,5643.014393149572,3628.0405019919885,9.721938840983828,3.3572168891717995
117,4868.078303645893,6617.163553436705,14.576168464734527,3.3464206968184556
118,8650.175867647788,5523.407312349657,15.919855544241628,3.335672434207984
119,5267.704210034655,4251.179988998903,10.901595734245845,3.3249718885560817
120,6547.79306621908,1997.4285327033767,11.695251866719127,3.314318848023105
121,4977.197562821332,4042.7541956491746,15.621080495975404,3.303713101709871
122,4743.220038971165,3796.8082413653055,10.3468329561456,3.293154439653486
123,7301.991761061156,2780.561003480626,14.591969541939301,3.282642652823187
124,6210.006380833746,4290.421487280906,17.577295848512275,3.272177533116204
125,3802.1777817831144,4098.66976833457,13.652627070410949,3.261758873353641
126,2808.5374404557915,4913.224288799091,11.538274626864698,3.251386467276371
127,2602.2576343854535,6303.65039828393,19.354794393548325,3.24106010954096
128,8195.011453951614,5249.537489708162,11.770048847729074,3.230779595715591
129,5866.313130521677,6398.609375391033,7.449420951447326,3.220544722276029
130,5322.103075939217,4994.575246581117,11.751726213212992,3.21035528660158
131,3640.8712811558653,3784.655163436154,16.03172506126339,3.2002110869710907
132,9554.891711282326,8617.093482203833,20.627512006905327,3.1901119225589465
133,6629.937768634234,3804.554735973423,11.450248106224265,3.1800575934311
134,7462.543215008611,3736.6640201581063,2.7717008874279756,3.1700479005411113
135,2423.7828155716347,4457.184939952134,13.730580663158403,3.160082645726208
136,9006.598391802368,3833.8736111643548,13.41031742290713,3.150161631703365
137,10357.502286426137,2699.7569514971597,8.572848548179705,3.1402846620653904
138,4616.8103010759205,7801.266554964179,18.17134706729475,3.130451541277049
139,4707.882538720278,6068.56084097842,7.476454388564278,3.1206620746711797
140,7050.123161263507,6394.350518568977,6.37914161519559,3.1109160684448516
141,6676.974618942373,4957.304794172413,16.448178679418724,3.1012133296555207
142,4706.4214742287595,6188.033998213958,3.9956950147918366,3.091553666217212
143,7118.822399215411,4824.307637190991,11.540201906749443,3.081936886896717
144,7461.541998890033,3878.1211336377987,8.285464433855488,3.0723628013098088
145,5612.0185808373235,2246.3769711439495,9.160033952529442,3.0628312199174723
146,7652.89353823702,5469.464416325779,15.901580864081119,3.0533419540221494
147,2204.4050391947894,5814.837002401549,8.887762788332944,3.043894815764008
148,2454.6555194266093,5858.004591341486,13.40375612348421,3.0344896181172207
149,3637.5581091581357,5667.348772498602,9.279412132060765,3.02512617488626
150,3915.1765513089963,2491.063148182194,11.68389946443518,3.015804300702215
151,6808.6654243526045,5163.883903635251,10.28617386125087,3.0065238110191217
152,6028.777926906599,3117.7020200427287,7.992784365239091,2.9972845221103093
153,6227.633407397202,4084.2400368176786,6.184270281489892,2.9880862510647597
154,6119.490759107066,6450.8561581258655,10.485644367367954,2.978928815783492
155,8262.668088780707,7236.238519549819,18.334466152117294,2.9698120349759525
156,6520.657583657119,4974.144246150234,17.50040197267755,2.960735728156428
157,7245.931735099832,2751.1116325700277,4.347513530703233,2.9516997156404745
158,7600.520411426012,3555.3147472129704,11.663368331193958,2.9427038185413545
159,4890.549247972603,6719.137957469413,9.267063072641218,2.933747858766501
160,4246.706399531532,3486.7440018127645,15.017970003330332,2.9248316590139893
161,7996.373299805837,6470.677891691621,13.175058465056503,2.9159550427690286
162,4571.963496984802,4660.738204409385,16.21097828451535,2.907117834300463
163,7223.507740836663,3456.842765260424,14.06535535057435,2.8983198586573002
164,7984.396108006714,8822.920027085449,9.6050241511885,2.8895609416652395
165,8922.171585529566,5047.156756623195,2.7514091068596898,2.88084090992323
166,4654.950497329988,5193.612596664503,8.884812520772652,2.8721595908000364
167,5302.4309413057,5235.498857849279,13.180586867860201,2.8635168124308175
168,7542.57839191674,4106.7495123184135,6.930680119695442,2.8549124037137297
169,8606.873555592345,7943.523740126058,12.448386354226807,2.8463461943065345
170,3347.795782586929,5618.241592345572,14.875083525097647,2.837818014623231
171,5827.994025713377,5847.193251862979,10.012096357719814,2.8293276958306937
172,5863.63877977867,5729.173200602889,20.303263923808466,2.820875069845334
173,4181.0186309530545,5044.452137777966,8.698384219558305,2.8124599693297703
174,4146.96067985663,3991.2762399694784,9.864264832576442,2.8040822276895163
175,11328.139174137756,5826.901298656747,8.622250331520885,2.7957416790696836
176,5628.46782462765,3157.1619092831816,11.030413990191523,2.787438158351695
177,3908.998912947536,6025.441267961394,9.446801113207197,2.779171501150021
178,6999.159321383644,4085.909147975432,10.360121141567198,2.7709415438089184
179,4875.486087174611,6274.280655389915,14.699588826417983,2.7627481233991995
180,8741.343521789484,3205.602198499269,15.043964448503987,2.754591077714996
181,5784.155111609267,4637.303269561404,18.169228178900852,2.7464702452705576
182,7090.588943588029,3288.8374573274987,11.202702390880594,2.7383854652970485
183,6021.834665242676,4016.022274776567,8.33348141059783,2.7303365777393678
184,6694.443856799555,3934.9553118126705,11.04412444846769,2.7223234232529783
185,5880.726551953065,6381.72350012465,10.707819299806918,2.7143458432007552
186,9891.900218131708,6841.362113507965,4.9948073661748955,2.7064036796498447
187,9570.421371015625,5334.948096466396,15.412022447729276,2.698496775368533
188,3414.9738603462006,5184.4112411213755,7.715448322267996,2.690624973823141
189,6642.300422969192,5614.314512120273,13.595445610274611,2.68278811917492
190,7974.382377457714,4317.093168384586,9.011278857599763,2.6749860562769676
191,4120.515063166807,9220.026724260268,14.252494847972141,2.667218630671158
192,3446.224964779932,5888.762149778721,7.5337140106680796,2.6594856885850815
193,4977.749499916114,3729.131575325482,15.527140238833013,2.6517870769290024
194,4267.032311707416,3275.5603353424667,21.75730195016169,2.6441226432928273
195,5675.788647024115,3684.087496775751,9.633627875088829,2.6364922359430905
196,8016.925768933659,6578.9440687518145,8.230441667040367,2.628895703819942
197,9296.422336910735,5824.963374662011,5.819828712362546,2.6213328965341685
198,8611.401321576282,4606.491155345823,8.381561392716135,2.613803664364207
199,5815.323066233917,5539.9543928354515,15.852830129217347,2.606307858253185
200,6018.4380553946185,6824.081571566611,11.113080909976397,2.59884532980597
201,8069.333607694454,1892.3898475871692,13.022766923417711,2.5914159312862264
202,7037.215885278507,1419.8280334128226,7.9178058969443255,2.584019515613499
203,2165.68763604039,6445.1335774198715,13.98903662044524,2.5766559363602948
204,6618.069971637014,5040.324012538319,22.202534078355562,2.569325047749187
205,4512.869502964737,5970.311618847584,3.6461074236873667,2.562026704649926
206,3353.2079256846855,6068.559546910157,10.251674802827784,2.554760762576573
207,6959.060462812195,4207.894387319446,14.946907393791442,2.5475270776846313
208,6954.5772935889,3514.525775344606,1.4615552240584915,2.5403255067682045
209,4454.153584306932,4238.561015681069,7.608039885211305,2.533155907257158
210,7181.9875035611,5039.788946977045,7.735070785388808,2.5260181372142987
211,7162.560528519332,4973.172429387633,8.171749225908764,2.5189120553325655
212,5867.019717459963,3979.1214166458335,13.75113865988395,2.511837520932227
213,6918.952588229303,4599.196940642624,14.123457891818237,2.504794393958105
214,5234.228688329413,3620.2024546914936,19.652956314403724,2.4977825349767935
215,6272.502644015557,6183.646776114052,19.58945623934944,2.490801805173902
216,3631.6931037541963,3397.3153736314825,8.611437351069648,2.4838520663513077
217,5995.787924317412,4221.460485567102,5.616774369374696,2.4769331809244184
218,9403.93937374409,5320.248501506403,14.972757198824677,2.470045011919452
219,10539.428567543899,5444.473085016047,8.365416214157847,2.463187422970717
220,5520.907703879496,6129.665705824962,14.971706990084623,2.4563602783179235
221,6874.639035686201,5913.204684065897,6.260595592444792,2.449563442803485
222,6625.266431050696,4451.798158286416,15.025024528814669,2.442796781869851
223,5660.703562826616,4756.3889339024645,7.241569244439003,2.4360601615568394
224,4532.544069596801,7618.728109596791,6.19810019130265,2.4293534484989845
225,0.0,6899.927928412151,16.54360498983656,2.422676509922896
226,7982.823444856642,749.1759892124255,8.836676197903994,2.416029213644634
227,5998.380599216277,3829.974319641989,18.18569755099459,2.409411428067086
228,6471.887426997484,7158.918057202053,4.5705697471148,2.4028230221773708
229,4916.240204064636,4540.60549315482,12.678620922022514,2.396263865544236
230,5642.448062205815,4216.973913995153,15.57088925202737,2.389733828315478
231,7448.4182762837645,7139.96551954659,9.318576353028412,2.383232781215377
232,5196.122372652338,6974.6758482945625,18.70284678167069,2.3767605955421294
233,2100.584670623916,6433.636529352512,9.190552074605291,2.370317143165306
234,5708.385926930066,4214.307634523653,17.756874643751434,2.363902296523311
235,6577.381330338073,7930.351913146185,11.906935973714008,2.3575159286208613
236,5946.03299061029,5798.44447324542,14.354359264477358,2.35115791302647
237,8414.265130679985,6047.3468087717265,9.884619345183374,2.3448281238699407
238,3296.2629885679153,4875.811128387805,21.045812767863765,2.3385264358398796
239,7835.498459137511,4232.675412351211,11.035068890780364,2.332252724181216
240,4773.300219296907,6711.809081936011,8.22151456540247,2.326006864692725
241,6599.703965581913,5266.814350506623,15.959504710811817,2.319788733724576
242,10438.636206956593,4343.9706761592615,19.432348215463477,2.3135982081758844
243,4061.486514257036,4931.550330653196,9.324299717073973,2.3074351654922696
244,5009.902482078063,7233.220154447975,11.938676310946882,2.301299483663432
245,5508.033276824511,8394.638226792737,14.553431516323066,2.295191041220739
246,4495.302078959056,3555.959548530159,7.818777598845073,2.289109717234817
247,8959.407567663744,6848.553167852585,11.648189476886724,2.2830553913131597
248,4486.505950734175,4966.127014144278,10.013329035907335,2.2770279435977416
249,3827.0348076641544,7386.618892098234,11.084477054292988,2.271027254762651
250,6189.881327788553,7326.288535403899,13.084437804928735,2.265053206011723
251,9651.081498178013,4537.584444183236,17.03898851066476,2.259105679076187
252,7478.477195577067,6195.744754997297,12.026925854614614,2.253184556212328
253,6218.9213313815,3972.359096542348,15.020042458571032,2.247289720199156
254,4177.649530613623,7253.8107615966765,17.20469155103385,2.241421054336083
255,9419.158757312696,2414.1501522353165,15.668465571380132,2.2355784424406133
256,4610.069289682555,6084.178544154511,3.8080899098362497,2.229761768846045
257,5932.8168995994465,3604.7572565924424,17.80463998210573,2.2239709183991785
258,6166.596845188246,5602.90356087672,8.958594615135585,2.2182057764580376
259,7364.383429321174,6250.667714767739,10.376049950300205,2.212466228889598
260,4419.953224700495,3680.603368082782,9.455728862040647,2.2067521620675326
261,4864.30640864461,5712.670579976794,12.257976390725062,2.201063462869956
262,6569.384560363985,5083.843420321664,7.402605759716483,2.19540001867719
263,9472.63499883554,6145.15814008137,11.532583034202915,2.18976171736953
264,6035.552023294186,4375.359940159188,14.798039287214817,2.184148447325029
265,6743.7832691562535,4989.472767011919,13.799811889963937,2.178560097417286
266,3175.995902246534,6964.598909012355,3.453090873561612,2.1729965570132435
267,4517.231589400256,1139.443049066762,15.902081498491416,2.167457715971003
268,6755.285671674669,6850.753887582681,10.701921179560912,2.161943464637642
269,5567.570607120586,7726.125413228772,7.174353162500658,2.1564536938470393
270,6316.878596459967,5429.383153979193,10.821203258779978,2.1509882949177186
271,6004.704537732524,4279.606556951573,10.977821937770482,2.1455471596506976
272,5162.891108063165,4257.004314368708,5.36440716557801,2.140130180327341
273,6812.285982415191,7608.073982302034,10.615890399690349,2.134737249707232
274,5620.400684313581,4525.534504935145,19.42539064752926,2.1293682610260474
275,7025.873117936333,6414.785486045101,6.36468827757227,2.1240231079934464
276,3670.657733909385,4474.260860481559,18.12890660897898,2.118701684790963
277,7308.299290815121,7934.409733703547,8.353985385918264,2.113403886069913
278,8004.672944679271,726.4111666687122,7.312338526841612,2.1081296069493094
279,5259.938651931489,7527.8121302158315,9.197622328244018,2.102878743013783
280,6390.461264849109,1343.3796091435488,6.710294153257714,2.0976511903115176
281,3286.6969916816197,6434.886839508941,12.333719307533833,2.092446845352192
282,6902.844738782488,2953.004719579919,13.61868605014336,2.087265605104932
283,7522.206123178275,6118.7612281535585,14.713405661198063,2.082107366996266
284,3804.142392335351,5497.848618072663,10.880999518735313,2.0769720289081004
285,8662.722449989658,4047.995781605922,10.762560342311573,2.0718594891756945
286,5517.667968904274,6725.579584809013,14.656443730806462,2.0667696465856498
287,11772.03690396078,4568.761369035076,7.882606348964513,2.0617024003739033
288,3171.861028188869,3905.94689057266,10.152618916064695,2.0566576502237357
289,6786.440730647498,5836.596059845173,13.361258436434754,2.0516352962637834
290,3612.4130452386776,2673.807810182576,10.556740482494707,2.046635239066063
291,3640.7002650696422,5102.640155551808,8.8674595259054,2.0416573796440014
292,8193.076749706272,4422.256895157108,13.859487417227678,2.0367016194504775
293,8430.58566630182,5538.940243453742,8.265148818853126,2.0317678603758695
294,5012.609938705355,5614.522829885689,14.64035372441414,2.026856004746115
295,6440.586557069525,6701.137540361592,9.499039422007318,2.021965955320775
296,9382.329960487132,6738.086612833116,15.990043561247075,2.017097615291111
297,5857.895841221364,4969.375421503531,14.231311530476525,2.0122508882781656
298,7162.227028036375,4857.0624118654305,11.03179787701211,2.0074256783308577
299,4627.475569972748,4507.334278682269,6.080714203602575,2.0026218899240797
300,3982.8035110788624,4610.107553196027,10.342635702813375,1.9978394279568115
301,4374.95604023532,4670.519119645808,8.71296059029067,1.993078197750231
302,4450.326030409841,3938.9187894055945,18.488370981247918,1.988338105045843
303,5598.081073431436,5650.17277007592,13.607048005788558,1.9836190560036173
304,6213.152114533355,4990.839819318763,7.071781871727215,1.978920957200123
305,4337.144914059634,4616.8948862021125,14.525509438128482,1.9742437156266837
306,9686.291929481777,3517.728591838728,9.854577726267959,1.9695872386875362
307,7452.376470356833,5863.177336078204,11.028437138295319,1.9649514341979972
308,6410.812944559626,6097.07118048792,10.589044247213227,1.960336210382636
309,5529.051895228879,3544.100410278277,12.338627718696028,1.9557414758734604
310,5940.332858548703,5418.692513321052,5.769592348409487,1.951167139708106
311,9127.469968493886,5938.1252833676035,17.263058657593,1.946613111328038
312,5195.277181964881,4057.019165824942,8.127305032050604,1.9420793005767538
313,4138.752268011674,8181.431964655527,18.58976453725476,1.9375656176980036
314,8740.733458592225,4967.171417759357,18.09290736464715,1.9330719733340098
315,8177.506895269163,6680.754615953444,9.641717815023899,1.9285982785236992
316,2815.87109913549,8294.398828600662,13.814868833062235,1.9241444447009404
317,7890.522474034158,6213.978893334566,13.78069729401359,1.9197103836927936
318,4199.5863626775945,5230.317192834895,17.524198043476666,1.915296007717763
319,7939.219490328967,2665.0352271642073,7.691746519324398,1.9109012293840573
320,6000.308027524188,3811.5754854269862,8.71318340414245,1.9065259616878631
321,8162.509805709136,5416.646970547872,9.847828486810979,1.9021701180116213
322,4484.644905668418,4586.672799557157,12.594195340989575,1.8978336121223103
323,6103.474481972915,5202.16371480891,12.907942525698228,1.89351635816974
324,3691.46377173634,4121.693226860548,10.506429854287209,1.8892182706848548
325,5497.764698602155,5362.147268731438,7.735897551500639,1.8849392645780378
326,11071.933691041831,8474.504016512445,14.034981539628212,1.8806792551374285
327,4759.531533904304,4624.17806632322,10.960450781620644,1.8764381580272433
328,9048.363278509474,6277.740256486168,10.940959898774327,1.8722158892861107
329,6576.368397903863,4078.605850193888,14.946009831494276,1.8680123653254044
330,3329.2044562198994,3332.4177453318216,9.277654352075938,1.8638275029275886
331,6926.261616976312,5378.830918375228,14.242383450229458,1.8596612192445754
332,4475.3923005135475,5804.2394803986745,21.975463569785717,1.8555134317960793
333,7864.663027646769,6129.079790819101,10.482487681055003,1.8513840584679864
334,4265.201795095372,3202.665778221547,8.326285148566713,1.8472730175107293
335,2733.184205393508,4347.083441123138,14.648463349337463,1.8431802275376679
336,3871.2017608883552,4040.152188582052,14.099285584534774,1.839105607523479
337,7643.59106185928,5371.51452924445,19.24807388285133,1.8350490768025507
338,4025.774259470365,5625.299112069228,11.1261841926248,1.8310105550673872
339,9662.650733781897,3476.6016448656674,17.35603499560515,1.8269899623670183
340,5517.015219667626,5710.1018366870785,9.339557166725642,1.8229872191054155
341,7826.3855471834295,4040.754114435947,14.686148998218005,1.8190022460399178
342,3404.744953667421,5354.099861595398,16.777458442153044,1.8150349642796626
343,7308.242086404197,3938.872532727749,12.66387436231807,1.8110852952840237
344,6132.1543869743,4974.774607691245,8.895474669459059,1.8071531608610556
345,5098.324886983715,6747.012348288265,14.822935508415782,1.8032384831659467
346,2699.6149659703356,5159.578368966732,15.734058307919145,1.7993411846994785
347,6951.638399864171,3970.829777587498,11.062713219778182,1.7954611883064893
348,4824.1756049474825,6537.408834005339,16.754801216313968,1.7915984171743484
349,4586.658577284485,5349.969835747957,13.66329637107949,1.7877527948314358
350,1175.1218622738052,6033.821801575203,8.293742451075339,1.7839242451456276
351,6233.246072088242,3268.6578718322694,11.352021315724507,1.7801126923227875
352,2965.8987045966114,3458.771114620198,11.376642922863512,1.7763180609052691
353,4580.002548155847,2187.0242202314666,18.135644486198945,1.77254027577042
354,3884.8068253147476,4710.623541045358,9.833144847768047,1.7687792621290952
355,6652.547001229425,6109.032477667832,17.336181791107894,1.7650349455241754
356,5936.400026077499,6534.9862816963,10.584173191861048,1.7613072518290958
357,9459.67648379552,828.4973464497898,14.748526974134354,1.7575961072463757
358,5176.419095580076,4000.1668797708603,11.22800223089755,1.7539014383061586
359,9652.372544113587,4949.483872239026,7.404940343354609,1.750223171864758
360,7773.598480771066,4816.777860998252,7.040527005868409,1.7465612351032096
361,6222.536390863979,1045.4623059205837,16.82596587579479,1.7429155555258287
362,4018.984480640459,6071.908199586558,7.679909911530069,1.7392860609587748
363,5058.464989423968,1758.8742027632206,16.73626787593665,1.7356726795486248
364,9095.426252723968,1747.5575204422917,9.501160559793988,1.7320753397609487
365,12000.0,3996.9394881097824,15.095548260421818,1.728493970378894
366,3278.620455672783,1416.940842827696,8.334717560920012,1.7249285005017745
367,6058.357502518243,6542.656958419742,7.838052654894401,1.7213788595436696
368,3802.586076105898,1506.7742673806647,5.710178504918542,1.717844977232025
369,962.8210706846648,4843.709137788314,9.34715504760235,1.7143267836062601
370,7009.284548419399,3306.3924319072294,7.809437911876154,1.710824209016387
371,6407.480397080053,7181.242807339426,7.32291674548057,1.7073371841216274
372,6861.504519238232,8267.648443132148,4.522313961698169,1.7038656398890422
373,7943.727862740964,4641.179881705122,0.0,1.7004095075921646
374,6224.649098136934,7502.968293315082,10.672054637384182,1.6969687188096385
375,7204.4834950991635,6393.0361113438785,2.5305603464902564,1.6935432054238664
376,5701.288065397293,9099.226072183064,12.085570218825493,1.6901328996196567
377,7380.4496432198175,2423.968327336275,15.64427033858085,1.6867377338828857
378,8801.586791600257,8291.868905864018,18.408727667035535,1.6833576409991582
379,4602.057005166492,5062.946025424273,16.288599421287753,1.6799925540524778
380,7282.725057955667,5363.10639120918,11.635977984923352,1.6766424064239211
381,6945.341488191934,3456.2722590478224,16.190493940812082,1.6733071317903208
382,2325.010269091866,5405.329899817239,4.721584248583143,1.6699866641229515
383,8235.184578148894,4928.04428369546,13.852861746695723,1.6666809376862215
384,6771.7200014310865,2890.98728509918,11.736206423924001,1.6633898870363737
385,2192.3806782658276,3085.0905504866387,11.022294868078507,1.6601134470201881
386,7608.358008907754,4971.622929379608,17.24392166460962,1.6568515527736938
387,5941.492430076137,6691.951667651276,6.7561663337977755,1.6536041397208825
388,4389.858524469189,4277.674469750293,18.601545335597915,1.650371143572432
389,6545.174836210283,7086.653954147803,3.5967849361246156,1.6471525003244327
390,5670.1947701828585,4580.396430147481,6.479120734292803,1.643948146257121
391,7028.1245554199695,4219.541440075197,14.761939789744915,1.6407580179336168
392,5135.1640110173885,6504.138725346995,12.197175375764038,1.6375820521986686
393,5243.677626320372,5121.065847647609,13.96715043751772,1.6344201861774033
394,5165.569614795625,5654.338763575868,13.828208746031958,1.6312723572740802
395,5321.01211463043,7039.973805357715,15.775559661902424,1.6281385031708537
396,2910.2778709623863,4502.329188518553,10.19472912214805,1.625018561826538
397,7415.584083614479,2286.7205515119444,11.666480463884021,1.6219124714753792
398,6763.765073334916,3120.2033643594996,11.297423562031657,1.618820170625833
399,6238.468834747533,5919.136287064418,11.154930302353216,1.615741598059347
